Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146641.486328125,0.35850024223327637,0.4144,0.4824,0.5661,0.4144,0.4487,0.5617,0.5652,0.1725,0.107,0.8945,0.9435
SimGCL,179,146670.19482421875,0.36730003356933594,0.414,0.4821,0.5658,0.414,0.4483,0.5615,0.565,0.1724,0.1069,0.8935,0.944
SimGCL,180,146501.7919921875,0.36414480209350586,0.4141,0.4827,0.5657,0.4141,0.4482,0.5606,0.5641,0.1727,0.107,0.895,0.9455
SimGCL,181,146353.54248046875,0.3654747009277344,0.4145,0.4831,0.567,0.4145,0.4488,0.5602,0.5639,0.1729,0.1072,0.892,0.9445
SimGCL,182,146428.916015625,0.4876248836517334,0.4144,0.4831,0.5663,0.4144,0.4484,0.5606,0.5639,0.173,0.107,0.896,0.944
SimGCL,183,146417.02099609375,0.36208295822143555,0.4149,0.4835,0.5658,0.4149,0.4487,0.5617,0.5651,0.173,0.1069,0.8955,0.9435
SimGCL,184,146581.73828125,0.3853130340576172,0.4151,0.4839,0.5668,0.4151,0.4491,0.5615,0.5649,0.1732,0.1071,0.896,0.945
SimGCL,185,146562.87451171875,0.3519718647003174,0.4159,0.4844,0.567,0.4159,0.4497,0.5631,0.5665,0.1734,0.1072,0.896,0.9445
SimGCL,186,146546.06640625,0.3709442615509033,0.4159,0.4846,0.5669,0.4159,0.4495,0.5626,0.5658,0.1737,0.1071,0.897,0.944
SimGCL,187,146067.10791015625,0.36803197860717773,0.4157,0.4838,0.5682,0.4157,0.4502,0.5622,0.5657,0.1732,0.1075,0.895,0.9455
SimGCL,188,146524.9365234375,0.3673715591430664,0.4161,0.485,0.5672,0.4161,0.4497,0.562,0.5655,0.1736,0.1072,0.8955,0.946
SimGCL,189,146248.93359375,0.3801419734954834,0.4167,0.486,0.567,0.4167,0.4498,0.5628,0.5661,0.1742,0.1072,0.8975,0.9455
SimGCL,190,146343.51416015625,0.35019993782043457,0.4164,0.4852,0.5675,0.4164,0.4501,0.5622,0.5657,0.1737,0.1073,0.8955,0.9465
SimGCL,191,146475.72412109375,0.3883373737335205,0.4166,0.4855,0.5679,0.4166,0.4503,0.5619,0.5651,0.174,0.1073,0.8985,0.9445
SimGCL,192,146746.08837890625,0.3459782600402832,0.4173,0.4854,0.5686,0.4173,0.4514,0.5641,0.5676,0.1739,0.1076,0.895,0.9445
SimGCL,193,146565.01171875,0.382277250289917,0.417,0.486,0.5685,0.417,0.4508,0.5629,0.5663,0.1741,0.1076,0.8965,0.9455
SimGCL,194,146210.51708984375,0.35204172134399414,0.4169,0.4855,0.5684,0.4169,0.4509,0.5632,0.5666,0.174,0.1075,0.8955,0.945
SimGCL,195,146553.71826171875,0.38036227226257324,0.4172,0.4852,0.5693,0.4172,0.4515,0.5637,0.5672,0.174,0.1077,0.8965,0.9475
SimGCL,196,146565.53466796875,0.3570551872253418,0.4175,0.4856,0.5695,0.4175,0.4518,0.5641,0.5678,0.1739,0.1077,0.894,0.947
SimGCL,197,146437.40283203125,0.3718550205230713,0.4173,0.486,0.5694,0.4173,0.4513,0.5633,0.5669,0.1741,0.1076,0.8955,0.9465
SimGCL,198,146578.54833984375,0.365001916885376,0.418,0.4866,0.5693,0.418,0.4518,0.5648,0.5683,0.1744,0.1076,0.896,0.9475
SimGCL,199,146394.83642578125,0.36735010147094727,0.418,0.4864,0.5697,0.418,0.4521,0.5643,0.5679,0.1743,0.1077,0.895,0.947
SimGCL,200,146843.1103515625,0.38440370559692383,0.4178,0.4858,0.5699,0.4178,0.4521,0.5656,0.5692,0.1741,0.1077,0.896,0.9465
SimGCL,201,146266.25927734375,0.3523221015930176,0.4178,0.486,0.5699,0.4178,0.4521,0.5649,0.5683,0.1742,0.1078,0.8975,0.9465
SimGCL,202,146373.0546875,0.3857903480529785,0.4182,0.4866,0.5705,0.4182,0.4525,0.5653,0.5687,0.1744,0.108,0.8975,0.947
SimGCL,203,146474.4794921875,0.34839892387390137,0.4188,0.4871,0.5713,0.4188,0.4532,0.5654,0.5689,0.1748,0.1081,0.897,0.947
SimGCL,204,146242.10546875,0.3763468265533447,0.4192,0.4876,0.5711,0.4192,0.4533,0.5657,0.5693,0.1748,0.108,0.896,0.947
SimGCL,205,146217.9345703125,0.36342358589172363,0.4191,0.487,0.5721,0.4191,0.4538,0.5657,0.5691,0.1748,0.1083,0.8975,0.947
SimGCL,206,146148.759765625,0.37121009826660156,0.4191,0.487,0.5708,0.4191,0.4534,0.5659,0.5695,0.1747,0.108,0.8955,0.9465
SimGCL,207,146160.91845703125,0.3639793395996094,0.4195,0.4876,0.5718,0.4195,0.4539,0.5664,0.57,0.1748,0.1082,0.896,0.947
SimGCL,208,146104.7099609375,0.44905543327331543,0.4198,0.4887,0.5724,0.4198,0.454,0.5656,0.5692,0.1753,0.1083,0.896,0.947
SimGCL,209,146587.12841796875,0.38585638999938965,0.4198,0.488,0.5723,0.4198,0.4543,0.5665,0.57,0.1751,0.1083,0.897,0.9475
SimGCL,210,146168.39599609375,0.35338711738586426,0.4199,0.4878,0.5716,0.4199,0.4541,0.5668,0.5702,0.1751,0.1082,0.8975,0.946
SimGCL,211,146265.32275390625,0.370746374130249,0.42,0.488,0.5723,0.42,0.4545,0.5668,0.5703,0.1751,0.1084,0.8965,0.946
SimGCL,212,146508.376953125,0.37142467498779297,0.42,0.4875,0.5727,0.42,0.4548,0.5681,0.5717,0.1749,0.1085,0.8965,0.9485
SimGCL,213,146226.15185546875,0.352022647857666,0.4206,0.4886,0.5733,0.4206,0.4551,0.5676,0.5711,0.1755,0.1085,0.8965,0.9475
SimGCL,214,146035.0791015625,0.3863527774810791,0.4204,0.4883,0.5737,0.4204,0.4553,0.5673,0.571,0.1753,0.1086,0.8965,0.949
SimGCL,215,146282.90087890625,0.3468010425567627,0.4213,0.4889,0.5732,0.4213,0.4558,0.5689,0.5725,0.1754,0.1086,0.897,0.949
SimGCL,216,146082.60791015625,0.3791830539703369,0.4215,0.489,0.5736,0.4215,0.4561,0.57,0.5737,0.1757,0.1087,0.8965,0.9485
SimGCL,217,146189.57861328125,0.361696720123291,0.421,0.4886,0.5739,0.421,0.4559,0.5687,0.5725,0.1754,0.1087,0.8945,0.948
SimGCL,218,146365.46630859375,0.37085986137390137,0.422,0.4898,0.5732,0.422,0.4561,0.5704,0.574,0.176,0.1086,0.897,0.9485
SimGCL,219,146317.3837890625,0.37467503547668457,0.4216,0.4886,0.5734,0.4216,0.4563,0.5707,0.5743,0.1754,0.1086,0.896,0.9475
SimGCL,220,146250.0556640625,0.361494779586792,0.4218,0.4896,0.5733,0.4218,0.456,0.5698,0.5734,0.1758,0.1085,0.8965,0.948
SimGCL,221,146170.15771484375,0.3812594413757324,0.4219,0.49,0.5742,0.4219,0.4563,0.5693,0.573,0.1761,0.1089,0.8975,0.9495
SimGCL,222,146069.6875,0.35012197494506836,0.4221,0.4899,0.5743,0.4221,0.4566,0.5702,0.5738,0.1761,0.1089,0.8975,0.949
SimGCL,223,146215.27197265625,0.38445425033569336,0.4222,0.4897,0.5744,0.4222,0.4568,0.5708,0.5745,0.176,0.1089,0.8965,0.9485
SimGCL,224,146267.26513671875,0.34885597229003906,0.4227,0.4907,0.5746,0.4227,0.457,0.571,0.5746,0.1764,0.1089,0.898,0.947
SimGCL,225,146119.59423828125,0.37522006034851074,0.4232,0.4907,0.5741,0.4232,0.4573,0.5726,0.5763,0.1765,0.1087,0.8965,0.9485
SimGCL,226,146605.34130859375,0.36504125595092773,0.4227,0.49,0.5747,0.4227,0.4574,0.572,0.5757,0.1761,0.109,0.8965,0.949
SimGCL,227,145974.005859375,0.36832571029663086,0.4234,0.4909,0.5758,0.4234,0.4581,0.5723,0.5761,0.1765,0.1092,0.8965,0.9495
SimGCL,228,146595.54736328125,0.37788939476013184,0.4233,0.4907,0.5749,0.4233,0.4578,0.5727,0.5765,0.1764,0.109,0.897,0.9495
SimGCL,229,146096.2529296875,0.35217714309692383,0.4234,0.491,0.5751,0.4234,0.4577,0.5722,0.5759,0.1767,0.1091,0.897,0.949
SimGCL,230,146373.275390625,0.3890726566314697,0.4231,0.4911,0.5747,0.4231,0.4574,0.5723,0.576,0.1764,0.1089,0.8965,0.9495
SimGCL,231,145845.2978515625,0.34690070152282715,0.4233,0.4914,0.5753,0.4233,0.4576,0.572,0.5756,0.1765,0.109,0.898,0.949
SimGCL,232,146206.6064453125,0.38936495780944824,0.4238,0.4914,0.5752,0.4238,0.4581,0.5735,0.5772,0.1765,0.1091,0.8965,0.9495
SimGCL,233,146249.85498046875,0.3544926643371582,0.4235,0.4912,0.5757,0.4235,0.4581,0.5725,0.5763,0.1766,0.1092,0.896,0.949
SimGCL,234,145976.60693359375,0.46613049507141113,0.4246,0.4928,0.5759,0.4246,0.4586,0.5738,0.5775,0.1773,0.1093,0.8985,0.95
SimGCL,235,145778.6201171875,0.37831735610961914,0.424,0.4922,0.5757,0.424,0.4582,0.5728,0.5767,0.1769,0.1092,0.897,0.9505
SimGCL,236,146052.69384765625,0.3581204414367676,0.4239,0.4917,0.5757,0.4239,0.4583,0.5728,0.5766,0.1768,0.1092,0.896,0.95
SimGCL,237,146245.40185546875,0.3820064067840576,0.4245,0.4924,0.5763,0.4245,0.4587,0.5733,0.577,0.1772,0.1093,0.898,0.9495
SimGCL,238,146135.5166015625,0.34870338439941406,0.424,0.492,0.5754,0.424,0.4582,0.5729,0.5765,0.177,0.1091,0.8985,0.949
SimGCL,239,146163.7509765625,0.3851015567779541,0.4244,0.4925,0.5764,0.4244,0.4587,0.5722,0.576,0.1771,0.1093,0.8965,0.95
SimGCL,240,145843.7783203125,0.3493177890777588,0.4245,0.4928,0.5768,0.4245,0.4588,0.5727,0.5765,0.1772,0.1094,0.897,0.9505
SimGCL,241,145866.90576171875,0.38480114936828613,0.4243,0.4924,0.5774,0.4243,0.459,0.5731,0.5767,0.1771,0.1095,0.899,0.9505
SimGCL,242,145845.845703125,0.3481888771057129,0.4241,0.4922,0.5764,0.4241,0.4586,0.5727,0.5764,0.1771,0.1093,0.8975,0.949
SimGCL,243,145793.41015625,0.38695597648620605,0.4245,0.493,0.5769,0.4245,0.4589,0.5725,0.5763,0.1774,0.1095,0.898,0.9515
SimGCL,244,145974.134765625,0.3471198081970215,0.4246,0.4929,0.5774,0.4246,0.4592,0.573,0.5768,0.1771,0.1095,0.897,0.949
SimGCL,245,145765.16259765625,0.3845407962799072,0.4255,0.494,0.5781,0.4255,0.4598,0.5734,0.5771,0.1778,0.1097,0.8985,0.9495
SimGCL,246,146122.48095703125,0.3604288101196289,0.4251,0.4934,0.5787,0.4251,0.46,0.5734,0.5772,0.1776,0.1098,0.898,0.951
SimGCL,247,146212.0380859375,0.37235045433044434,0.4251,0.4931,0.5795,0.4251,0.4603,0.5737,0.5774,0.1774,0.11,0.898,0.9505
SimGCL,248,145684.34375,0.3601658344268799,0.4255,0.4934,0.5778,0.4255,0.46,0.5752,0.5788,0.1775,0.1096,0.9,0.95
SimGCL,249,145906.8681640625,0.36824488639831543,0.4259,0.4945,0.5785,0.4259,0.4602,0.5743,0.578,0.1781,0.1098,0.8995,0.951
SimGCL,250,145571.1015625,0.37917470932006836,0.4257,0.4947,0.5789,0.4257,0.4602,0.5741,0.5776,0.1779,0.1099,0.901,0.9495
SimGCL,251,145515.79248046875,0.36046552658081055,0.4254,0.4934,0.5797,0.4254,0.4607,0.5738,0.5775,0.1775,0.1101,0.899,0.951
SimGCL,252,145892.80712890625,0.38341498374938965,0.4261,0.4945,0.5805,0.4261,0.4613,0.5747,0.5784,0.1779,0.1104,0.8985,0.95
SimGCL,253,145832.24755859375,0.35629940032958984,0.4257,0.4939,0.5796,0.4257,0.4608,0.5742,0.5781,0.1775,0.11,0.8975,0.951
SimGCL,254,146355.53515625,0.38504743576049805,0.4259,0.4945,0.5807,0.4259,0.4611,0.5737,0.5772,0.1778,0.1103,0.901,0.952
SimGCL,255,145883.97412109375,0.35054659843444824,0.4267,0.4958,0.58,0.4267,0.4612,0.5748,0.5783,0.1784,0.1102,0.901,0.9505
SimGCL,256,145840.23876953125,0.379162073135376,0.4266,0.4955,0.5801,0.4266,0.4613,0.5745,0.5782,0.1781,0.1102,0.9,0.9515
SimGCL,257,146237.41748046875,0.36523985862731934,0.4266,0.4955,0.5801,0.4266,0.4612,0.5748,0.5783,0.1783,0.1101,0.9015,0.952
SimGCL,258,146012.81689453125,0.3714461326599121,0.4262,0.4943,0.5808,0.4262,0.4616,0.575,0.5786,0.1778,0.1104,0.901,0.952
SimGCL,259,145522.9658203125,0.36629438400268555,0.4273,0.4957,0.581,0.4273,0.4623,0.5763,0.5798,0.1783,0.1105,0.9015,0.952
SimGCL,260,145854.33544921875,0.4546051025390625,0.4266,0.4956,0.581,0.4266,0.4615,0.5743,0.5778,0.1783,0.1103,0.902,0.952
SimGCL,261,146227.19091796875,0.38724231719970703,0.4273,0.4952,0.5807,0.4273,0.4623,0.577,0.5804,0.1782,0.1104,0.9035,0.952
SimGCL,262,145923.6572265625,0.3501436710357666,0.4272,0.4962,0.582,0.4272,0.4624,0.5755,0.579,0.1784,0.1107,0.901,0.951
SimGCL,263,146289.28125,0.3832097053527832,0.4275,0.4964,0.5804,0.4275,0.4619,0.5759,0.5794,0.1787,0.1103,0.9015,0.952
SimGCL,264,145917.18359375,0.3610868453979492,0.4271,0.4958,0.5823,0.4271,0.4626,0.575,0.5788,0.178,0.1106,0.899,0.9515
SimGCL,265,146051.4443359375,0.36734700202941895,0.4274,0.496,0.5815,0.4274,0.4624,0.5766,0.5801,0.1784,0.1104,0.9025,0.9515
SimGCL,266,145355.22998046875,0.36249423027038574,0.4277,0.4969,0.582,0.4277,0.4625,0.5756,0.579,0.1788,0.1106,0.9035,0.952
SimGCL,267,146036.97607421875,0.3594200611114502,0.4278,0.4969,0.5828,0.4278,0.463,0.5762,0.5798,0.1786,0.1107,0.9005,0.9525
SimGCL,268,145930.8740234375,0.38361287117004395,0.4283,0.4977,0.5834,0.4283,0.4634,0.5765,0.5798,0.1792,0.1109,0.906,0.954
SimGCL,269,145833.2587890625,0.34668803215026855,0.4279,0.4967,0.5826,0.4279,0.4632,0.5773,0.5807,0.1786,0.1108,0.9035,0.952
SimGCL,270,145752.86962890625,0.38472485542297363,0.4284,0.4979,0.5832,0.4284,0.4632,0.5762,0.5796,0.1792,0.1107,0.9035,0.9525
SimGCL,271,146101.29443359375,0.3557243347167969,0.4282,0.4971,0.5832,0.4282,0.4635,0.5768,0.5802,0.1789,0.1109,0.9045,0.952
SimGCL,272,146048.06640625,0.3738706111907959,0.4284,0.4977,0.5835,0.4284,0.4635,0.5762,0.5796,0.1791,0.1109,0.9045,0.9525
SimGCL,273,145836.43017578125,0.3665735721588135,0.4286,0.4976,0.5835,0.4286,0.4637,0.5771,0.5804,0.1792,0.1109,0.905,0.9525
SimGCL,274,145895.61328125,0.3576481342315674,0.4283,0.4976,0.5827,0.4283,0.4632,0.5759,0.5792,0.1792,0.1107,0.9045,0.952
SimGCL,275,145577.19677734375,0.3795356750488281,0.4283,0.4977,0.5839,0.4283,0.4637,0.5753,0.5788,0.1789,0.111,0.9025,0.9535
SimGCL,276,145604.27587890625,0.35010838508605957,0.4285,0.4974,0.5832,0.4285,0.4638,0.5763,0.5798,0.179,0.1109,0.902,0.9515
SimGCL,277,145495.076171875,0.37940025329589844,0.4289,0.4982,0.5836,0.4289,0.4639,0.5766,0.58,0.1794,0.111,0.9045,0.952
SimGCL,278,145782.74951171875,0.346773624420166,0.4292,0.4984,0.5835,0.4292,0.4641,0.5769,0.5803,0.1794,0.111,0.904,0.953
SimGCL,279,145619.22265625,0.3805232048034668,0.4284,0.4975,0.5835,0.4284,0.4637,0.5764,0.5798,0.1791,0.111,0.904,0.9535
SimGCL,280,145665.3740234375,0.3493382930755615,0.4288,0.4986,0.5833,0.4288,0.4635,0.5762,0.5795,0.1795,0.1108,0.905,0.9535
SimGCL,281,145926.8505859375,0.3792743682861328,0.43,0.4993,0.5845,0.43,0.4648,0.5772,0.5805,0.1799,0.1111,0.905,0.953
SimGCL,282,145534.72607421875,0.368772029876709,0.4296,0.4992,0.5834,0.4296,0.4642,0.5778,0.5811,0.1798,0.111,0.9055,0.9525
SimGCL,283,145961.7998046875,0.3647148609161377,0.4288,0.4985,0.5836,0.4288,0.4637,0.5758,0.5794,0.1795,0.111,0.903,0.9545
SimGCL,284,146011.42138671875,0.3678092956542969,0.4297,0.4992,0.5837,0.4297,0.4643,0.5776,0.581,0.1798,0.1109,0.905,0.954
SimGCL,285,145894.072265625,0.36843228340148926,0.429,0.4996,0.583,0.429,0.4633,0.5745,0.5779,0.1799,0.1108,0.904,0.953
SimGCL,286,145423.927734375,0.4852638244628906,0.4292,0.4989,0.5838,0.4292,0.464,0.5768,0.5803,0.1796,0.111,0.903,0.953
SimGCL,287,146394.0517578125,0.35245203971862793,0.4295,0.4986,0.5843,0.4295,0.4646,0.5771,0.5805,0.1796,0.111,0.904,0.9535
SimGCL,288,145573.8671875,0.38637638092041016,0.4298,0.4994,0.5837,0.4298,0.4644,0.5775,0.581,0.1798,0.1109,0.904,0.954
SimGCL,289,145815.54443359375,0.3468611240386963,0.4294,0.4998,0.5834,0.4294,0.4637,0.5759,0.5793,0.1801,0.1109,0.9045,0.953
SimGCL,290,145966.41650390625,0.38752222061157227,0.4301,0.4996,0.5841,0.4301,0.4647,0.5773,0.5807,0.18,0.111,0.9045,0.9535
SimGCL,291,145718.14453125,0.35333681106567383,0.4298,0.4995,0.5851,0.4298,0.4649,0.5769,0.5804,0.1798,0.1112,0.904,0.9535
SimGCL,292,145829.91259765625,0.38143444061279297,0.4297,0.4991,0.5847,0.4297,0.4647,0.5775,0.581,0.1799,0.1111,0.9035,0.9545
SimGCL,293,145443.3193359375,0.3558931350708008,0.4301,0.5003,0.5846,0.4301,0.4647,0.5772,0.5805,0.1803,0.1111,0.905,0.9535
SimGCL,294,145527.5126953125,0.3674607276916504,0.4294,0.4995,0.5843,0.4294,0.4641,0.5761,0.5797,0.18,0.1111,0.904,0.9545
SimGCL,295,145527.34814453125,0.36540699005126953,0.4301,0.4997,0.5842,0.4301,0.4647,0.5774,0.581,0.1802,0.111,0.9035,0.9535
SimGCL,296,145652.7529296875,0.36035633087158203,0.4309,0.5009,0.5861,0.4309,0.4658,0.5777,0.5814,0.1806,0.1116,0.903,0.9545
SimGCL,297,146033.29345703125,0.37863659858703613,0.4304,0.5005,0.5846,0.4304,0.4649,0.5772,0.5807,0.1803,0.1112,0.9035,0.954
SimGCL,298,145710.083984375,0.35317015647888184,0.4302,0.4996,0.5851,0.4302,0.4653,0.578,0.5815,0.1801,0.1113,0.9035,0.953
SimGCL,299,145681.9482421875,0.3806178569793701,0.4305,0.4997,0.5857,0.4305,0.4658,0.5783,0.5818,0.1799,0.1113,0.903,0.9535
SimGCL,300,145364.0361328125,0.35036540031433105,0.4305,0.5002,0.5856,0.4305,0.4655,0.5778,0.5815,0.1802,0.1114,0.903,0.9545
SimGCL,301,145912.18310546875,0.38495349884033203,0.4311,0.5006,0.5859,0.4311,0.4661,0.5785,0.5821,0.1805,0.1115,0.9035,0.954
SimGCL,302,145900.087890625,0.3517005443572998,0.4314,0.501,0.5857,0.4314,0.4662,0.5792,0.5826,0.1805,0.1115,0.905,0.9545
SimGCL,303,145401.92919921875,0.38030099868774414,0.4305,0.4998,0.5858,0.4305,0.4658,0.5779,0.5816,0.1801,0.1114,0.9015,0.954
SimGCL,304,145480.9013671875,0.36127328872680664,0.4315,0.5013,0.586,0.4315,0.4662,0.5791,0.5824,0.1808,0.1114,0.9055,0.9535
SimGCL,305,146028.8291015625,0.36965346336364746,0.4313,0.5011,0.587,0.4313,0.4666,0.579,0.5825,0.1807,0.1117,0.904,0.9535
SimGCL,306,145038.25390625,0.3740427494049072,0.4316,0.5011,0.5861,0.4316,0.4665,0.5788,0.5825,0.1806,0.1115,0.902,0.953
SimGCL,307,145705.7783203125,0.3657717704772949,0.4318,0.5018,0.5861,0.4318,0.4664,0.5791,0.5828,0.1809,0.1115,0.9025,0.9545
SimGCL,308,145604.60546875,0.3869943618774414,0.4313,0.5003,0.5867,0.4313,0.4668,0.5797,0.5833,0.1804,0.1117,0.903,0.9535
SimGCL,309,145796.54736328125,0.35558509826660156,0.4311,0.4998,0.5857,0.4311,0.4664,0.5793,0.5831,0.18,0.1114,0.902,0.955
SimGCL,310,145470.13916015625,0.38915085792541504,0.4317,0.5009,0.5864,0.4317,0.4669,0.5796,0.5833,0.1804,0.1116,0.902,0.954
SimGCL,311,145665.11376953125,0.3567771911621094,0.4314,0.5005,0.5865,0.4314,0.4668,0.5795,0.583,0.1803,0.1116,0.9035,0.953
SimGCL,312,145738.5390625,0.47801661491394043,0.4313,0.5003,0.5866,0.4313,0.4667,0.5797,0.5835,0.1803,0.1116,0.9015,0.955
SimGCL,313,145827.9169921875,0.3611490726470947,0.432,0.5012,0.5871,0.432,0.4672,0.5802,0.5837,0.1806,0.1117,0.903,0.9535
SimGCL,314,145486.14111328125,0.37129878997802734,0.4321,0.5013,0.5872,0.4321,0.4673,0.5803,0.5838,0.1808,0.1117,0.903,0.9535
SimGCL,315,145603.7373046875,0.37737560272216797,0.4318,0.5007,0.5866,0.4318,0.4671,0.5804,0.5842,0.1804,0.1115,0.9005,0.955
SimGCL,316,145693.375,0.35443830490112305,0.4323,0.5013,0.5872,0.4323,0.4676,0.5804,0.5841,0.1807,0.1117,0.9025,0.9555
SimGCL,317,145827.5478515625,0.38608241081237793,0.432,0.5012,0.5876,0.432,0.4674,0.5797,0.5835,0.1807,0.1118,0.9015,0.9555
SimGCL,318,145482.0068359375,0.35254955291748047,0.4327,0.5014,0.5874,0.4327,0.4679,0.5809,0.5848,0.1808,0.1118,0.901,0.955
SimGCL,319,145908.2861328125,0.38428568840026855,0.4323,0.5008,0.5874,0.4323,0.468,0.5807,0.5845,0.1807,0.112,0.902,0.9555
SimGCL,320,145691.07470703125,0.34959864616394043,0.4325,0.5012,0.5876,0.4325,0.468,0.5809,0.5847,0.1807,0.1118,0.9015,0.955
SimGCL,321,145718.740234375,0.3810262680053711,0.4322,0.5006,0.5876,0.4322,0.4681,0.5812,0.585,0.1804,0.1119,0.902,0.9565
SimGCL,322,145526.50341796875,0.3604893684387207,0.4324,0.501,0.5885,0.4324,0.4683,0.5803,0.5841,0.1806,0.112,0.9005,0.954
SimGCL,323,145953.7548828125,0.37414002418518066,0.4324,0.5011,0.5886,0.4324,0.4683,0.5809,0.5846,0.1808,0.112,0.9025,0.955
SimGCL,324,146109.203125,0.35666632652282715,0.4328,0.5017,0.5876,0.4328,0.4681,0.5812,0.5848,0.1809,0.1118,0.9025,0.954
SimGCL,325,144949.18798828125,0.37166333198547363,0.4331,0.5022,0.5881,0.4331,0.4682,0.581,0.5845,0.1815,0.1119,0.904,0.9545
SimGCL,326,145675.04736328125,0.36872076988220215,0.433,0.5021,0.5886,0.433,0.4684,0.5806,0.5842,0.1813,0.1121,0.9035,0.9555
SimGCL,327,145196.04296875,0.3640768527984619,0.4329,0.5011,0.5878,0.4329,0.4686,0.5822,0.5859,0.1807,0.1119,0.902,0.955
SimGCL,328,145229.05712890625,0.37010979652404785,0.4336,0.5025,0.5882,0.4336,0.4687,0.5815,0.5852,0.1815,0.112,0.9025,0.955
SimGCL,329,145327.22509765625,0.35407185554504395,0.4325,0.5011,0.5887,0.4325,0.4685,0.5807,0.5844,0.1808,0.1121,0.9025,0.9545
SimGCL,330,145627.166015625,0.3835430145263672,0.4332,0.5021,0.5887,0.4332,0.4688,0.5808,0.5844,0.1813,0.1122,0.904,0.955
SimGCL,331,145654.2890625,0.3459031581878662,0.4329,0.5015,0.5883,0.4329,0.4685,0.5805,0.5842,0.1811,0.112,0.902,0.954
SimGCL,332,145572.78369140625,0.3840811252593994,0.433,0.5011,0.5885,0.433,0.4689,0.5823,0.5861,0.1809,0.112,0.902,0.9555
SimGCL,333,145657.59375,0.34674072265625,0.434,0.5027,0.5882,0.434,0.4691,0.5816,0.5854,0.1817,0.112,0.901,0.9535
SimGCL,334,145667.21533203125,0.3818528652191162,0.4333,0.5017,0.5887,0.4333,0.469,0.5819,0.5857,0.1812,0.1121,0.903,0.956
SimGCL,335,145863.8603515625,0.34885406494140625,0.4336,0.5016,0.5888,0.4336,0.4693,0.5829,0.5867,0.1811,0.1121,0.9015,0.954
SimGCL,336,145740.82568359375,0.3798239231109619,0.4337,0.5017,0.589,0.4337,0.4696,0.5826,0.5865,0.1812,0.1122,0.9005,0.9555
SimGCL,337,145185.296875,0.35481715202331543,0.4337,0.5015,0.5885,0.4337,0.4694,0.5832,0.5868,0.1811,0.112,0.9025,0.9535
SimGCL,338,145522.12939453125,0.46239352226257324,0.4337,0.5019,0.5886,0.4337,0.4693,0.5824,0.586,0.1812,0.1122,0.9025,0.9545
SimGCL,339,145503.74658203125,0.378826379776001,0.4339,0.5021,0.5893,0.4339,0.4698,0.5831,0.5871,0.1812,0.1123,0.9,0.9545
SimGCL,340,145364.62353515625,0.3599202632904053,0.4342,0.5024,0.589,0.4342,0.4698,0.5828,0.5866,0.1816,0.1122,0.9015,0.954
SimGCL,341,145363.98681640625,0.38718652725219727,0.4338,0.5015,0.5895,0.4338,0.4699,0.583,0.5867,0.1811,0.1123,0.9015,0.9535
SimGCL,342,145462.59033203125,0.3504951000213623,0.4342,0.5024,0.5889,0.4342,0.4698,0.5826,0.5864,0.1815,0.1122,0.9015,0.954
SimGCL,343,145772.353515625,0.38625550270080566,0.434,0.5017,0.5882,0.434,0.4696,0.5828,0.5864,0.1813,0.1121,0.9025,0.953
SimGCL,344,145565.7353515625,0.35241079330444336,0.4342,0.5029,0.5895,0.4342,0.4698,0.5821,0.5858,0.1816,0.1123,0.9015,0.953
SimGCL,345,145476.9287109375,0.37855100631713867,0.4344,0.5024,0.5896,0.4344,0.4702,0.5839,0.5876,0.1816,0.1123,0.903,0.9545
SimGCL,346,145498.966796875,0.3614203929901123,0.4347,0.5033,0.5892,0.4347,0.47,0.5832,0.5869,0.182,0.1123,0.9025,0.9545
SimGCL,347,145204.51318359375,0.3636350631713867,0.4345,0.503,0.59,0.4345,0.4702,0.5822,0.5863,0.1817,0.1124,0.899,0.9545
SimGCL,348,145968.5625,0.3703291416168213,0.4349,0.5036,0.5902,0.4349,0.4704,0.5828,0.5866,0.1821,0.1125,0.9025,0.955
SimGCL,349,145770.72509765625,0.35602474212646484,0.4348,0.5031,0.5898,0.4348,0.4705,0.5836,0.5876,0.1817,0.1124,0.9005,0.955
SimGCL,350,145384.5048828125,0.37213850021362305,0.435,0.5037,0.5895,0.435,0.4702,0.5831,0.5869,0.1821,0.1123,0.901,0.954
SimGCL,351,145716.59375,0.34761905670166016,0.4348,0.5036,0.5908,0.4348,0.4706,0.5831,0.587,0.1819,0.1126,0.901,0.9555
SimGCL,352,145114.7900390625,0.38379693031311035,0.4348,0.5033,0.5905,0.4348,0.4706,0.583,0.5869,0.1819,0.1125,0.901,0.9545
SimGCL,353,145368.23974609375,0.34804368019104004,0.4348,0.5025,0.5904,0.4348,0.4709,0.5832,0.5871,0.1817,0.1125,0.9005,0.955
SimGCL,354,145337.326171875,0.3875610828399658,0.435,0.5033,0.5906,0.435,0.4708,0.5839,0.5878,0.1819,0.1125,0.9,0.9535
SimGCL,355,145620.7158203125,0.34920215606689453,0.4349,0.5032,0.5901,0.4349,0.4706,0.5828,0.5867,0.1819,0.1124,0.901,0.9545
SimGCL,356,145440.79833984375,0.38102054595947266,0.4349,0.503,0.5898,0.4349,0.4706,0.5826,0.5866,0.1818,0.1124,0.9,0.9555
