Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,106578.54748535156,0.15272068977355957,0.7211,0.8978,0.932,0.7211,0.7328,0.7064,0.707,0.1386,0.0737,0.984,0.9915
SimGCL,179,107285.93200683594,0.2408447265625,0.7214,0.8985,0.9318,0.7214,0.7328,0.7069,0.7073,0.1386,0.0737,0.9845,0.991
SimGCL,180,107969.51623535156,0.1572105884552002,0.7212,0.8981,0.932,0.7212,0.7328,0.7064,0.7069,0.1386,0.0737,0.984,0.9915
SimGCL,181,107208.70599365234,0.15295886993408203,0.7219,0.9005,0.9323,0.7219,0.7328,0.7064,0.7068,0.1391,0.0738,0.9855,0.9915
SimGCL,182,107099.00128173828,0.15426254272460938,0.7217,0.8993,0.932,0.7217,0.7329,0.7066,0.7071,0.1389,0.0737,0.9845,0.9915
SimGCL,183,107213.18536376953,0.15213561058044434,0.7223,0.9,0.9325,0.7223,0.7334,0.7072,0.7077,0.1391,0.0738,0.9845,0.9915
SimGCL,184,106824.20721435547,0.1529991626739502,0.7225,0.9011,0.9328,0.7225,0.7334,0.7071,0.7075,0.1392,0.0738,0.9855,0.9915
SimGCL,185,107493.82501220703,0.1520843505859375,0.7221,0.9004,0.9329,0.7221,0.7332,0.7065,0.707,0.1391,0.0738,0.985,0.9915
SimGCL,186,107286.2982788086,0.15166854858398438,0.7228,0.9005,0.9328,0.7228,0.7339,0.7077,0.7081,0.1391,0.0738,0.985,0.9915
SimGCL,187,107262.39263916016,0.1523423194885254,0.7228,0.9015,0.9327,0.7228,0.7335,0.7071,0.7075,0.1393,0.0738,0.985,0.991
SimGCL,188,107328.41143798828,0.15188097953796387,0.723,0.9011,0.9333,0.723,0.7341,0.7076,0.708,0.1392,0.0739,0.985,0.9915
SimGCL,189,106825.13330078125,0.15271592140197754,0.7232,0.9013,0.9334,0.7232,0.7342,0.7075,0.708,0.1392,0.0739,0.985,0.9915
SimGCL,190,107169.46807861328,0.1523141860961914,0.724,0.902,0.9342,0.724,0.7349,0.7087,0.7091,0.1394,0.074,0.985,0.992
SimGCL,191,107324.24401855469,0.15388989448547363,0.7234,0.9016,0.9346,0.7234,0.7346,0.7079,0.7084,0.1393,0.074,0.985,0.992
SimGCL,192,107213.58459472656,0.15575814247131348,0.7231,0.9013,0.9348,0.7231,0.7345,0.7074,0.708,0.1393,0.0741,0.985,0.9925
SimGCL,193,107402.15045166016,0.1554577350616455,0.7243,0.9015,0.9346,0.7243,0.7356,0.7094,0.7099,0.1393,0.074,0.985,0.992
SimGCL,194,107756.66870117188,0.15673208236694336,0.7232,0.9013,0.935,0.7232,0.7347,0.7075,0.708,0.1393,0.0741,0.9845,0.992
SimGCL,195,107008.10522460938,0.15256619453430176,0.723,0.9008,0.9356,0.723,0.7347,0.7074,0.708,0.1393,0.0742,0.984,0.9925
SimGCL,196,107117.87756347656,0.15238189697265625,0.7235,0.9009,0.9358,0.7235,0.7353,0.7083,0.7089,0.1393,0.0742,0.984,0.9925
SimGCL,197,107269.36596679688,0.15185904502868652,0.7234,0.9009,0.9352,0.7234,0.735,0.7079,0.7085,0.1393,0.0741,0.984,0.9925
SimGCL,198,107272.51501464844,0.15186619758605957,0.7239,0.9009,0.9354,0.7239,0.7356,0.7087,0.7093,0.1393,0.0741,0.984,0.9925
SimGCL,199,106959.3364868164,0.1519625186920166,0.724,0.9013,0.9356,0.724,0.7356,0.7086,0.7092,0.1394,0.0742,0.984,0.9925
SimGCL,200,107097.88549804688,0.1519458293914795,0.724,0.9022,0.9354,0.724,0.7353,0.7081,0.7087,0.1395,0.0741,0.9845,0.9925
SimGCL,201,107481.20947265625,0.15198898315429688,0.7243,0.9024,0.9354,0.7243,0.7355,0.7082,0.7088,0.1397,0.0741,0.9845,0.9925
SimGCL,202,107378.36486816406,0.15323972702026367,0.7244,0.9022,0.9356,0.7244,0.7357,0.7084,0.709,0.1396,0.0742,0.984,0.9925
SimGCL,203,107249.1264038086,0.15293097496032715,0.7251,0.9035,0.9359,0.7251,0.7362,0.7088,0.7093,0.1398,0.0742,0.985,0.9925
SimGCL,204,107057.8521118164,0.1518690586090088,0.7247,0.9027,0.9361,0.7247,0.736,0.7083,0.7089,0.1397,0.0742,0.9845,0.9925
SimGCL,205,107618.8666381836,0.1529982089996338,0.725,0.9027,0.9358,0.725,0.7363,0.709,0.7096,0.1396,0.0742,0.9845,0.9925
SimGCL,206,107033.40936279297,0.15202760696411133,0.7254,0.9033,0.9361,0.7254,0.7366,0.7089,0.7095,0.1398,0.0742,0.9845,0.9925
SimGCL,207,107401.21356201172,0.15262126922607422,0.7258,0.9037,0.9367,0.7258,0.737,0.7096,0.7102,0.14,0.0743,0.9845,0.9925
SimGCL,208,107499.54968261719,0.15262579917907715,0.7259,0.9041,0.9364,0.7259,0.737,0.7097,0.7102,0.1399,0.0743,0.985,0.9925
SimGCL,209,107147.7846069336,0.15255975723266602,0.7261,0.9043,0.9364,0.7261,0.7371,0.7096,0.7102,0.1399,0.0743,0.985,0.9925
SimGCL,210,107122.91473388672,0.15245366096496582,0.7261,0.9037,0.9364,0.7261,0.7372,0.7099,0.7105,0.1399,0.0743,0.9845,0.9925
SimGCL,211,107513.3978881836,0.23479080200195312,0.726,0.9037,0.9367,0.726,0.7373,0.7099,0.7105,0.1399,0.0743,0.9845,0.9925
SimGCL,212,106759.98742675781,0.1555614471435547,0.7265,0.9032,0.9372,0.7265,0.7381,0.7111,0.7117,0.1397,0.0744,0.9845,0.9925
SimGCL,213,106992.99426269531,0.15215682983398438,0.7274,0.9045,0.9369,0.7274,0.7385,0.7116,0.7122,0.14,0.0743,0.985,0.9925
SimGCL,214,107049.60736083984,0.15270757675170898,0.7275,0.9052,0.9373,0.7275,0.7385,0.7112,0.7117,0.1402,0.0744,0.9855,0.9925
SimGCL,215,106340.26000976562,0.1531691551208496,0.7272,0.9044,0.937,0.7272,0.7383,0.7112,0.7118,0.1401,0.0743,0.9845,0.9925
SimGCL,216,107011.4662475586,0.15230131149291992,0.7269,0.9043,0.9374,0.7269,0.7382,0.711,0.7115,0.14,0.0744,0.985,0.9925
SimGCL,217,106757.41271972656,0.15212512016296387,0.7277,0.9041,0.937,0.7277,0.7389,0.7121,0.7127,0.14,0.0743,0.9845,0.9925
SimGCL,218,106650.19396972656,0.15413355827331543,0.7276,0.9049,0.937,0.7276,0.7385,0.7117,0.7123,0.1401,0.0743,0.985,0.9925
SimGCL,219,106928.41870117188,0.1528623104095459,0.7282,0.9054,0.9376,0.7282,0.7391,0.7121,0.7127,0.1404,0.0744,0.985,0.9925
SimGCL,220,106756.76843261719,0.15271925926208496,0.7289,0.906,0.9372,0.7289,0.7395,0.7132,0.7137,0.1404,0.0744,0.9855,0.9925
SimGCL,221,107161.87121582031,0.15311217308044434,0.7286,0.9062,0.9373,0.7286,0.7392,0.7123,0.7128,0.1405,0.0744,0.9855,0.9925
SimGCL,222,106854.66198730469,0.1552715301513672,0.729,0.9061,0.9373,0.729,0.7397,0.7128,0.7133,0.1404,0.0744,0.9855,0.9925
SimGCL,223,107202.28045654297,0.15319514274597168,0.7284,0.9062,0.9374,0.7284,0.739,0.712,0.7125,0.1404,0.0744,0.9855,0.9925
SimGCL,224,106975.79022216797,0.15582513809204102,0.7289,0.9067,0.9374,0.7289,0.7394,0.7122,0.7127,0.1406,0.0744,0.9855,0.9925
SimGCL,225,107052.11169433594,0.15207743644714355,0.7291,0.9065,0.9376,0.7291,0.7397,0.7128,0.7133,0.1405,0.0744,0.9855,0.9925
SimGCL,226,107008.78125,0.15346670150756836,0.7293,0.9069,0.938,0.7293,0.74,0.7128,0.7133,0.1406,0.0745,0.9855,0.9925
SimGCL,227,107231.15441894531,0.15290570259094238,0.7297,0.9071,0.9376,0.7297,0.7401,0.7133,0.7139,0.1407,0.0744,0.9855,0.9925
SimGCL,228,106911.23211669922,0.15266942977905273,0.7295,0.907,0.9376,0.7295,0.74,0.7131,0.7136,0.1407,0.0744,0.9855,0.9925
SimGCL,229,106944.83618164062,0.15179228782653809,0.7296,0.9071,0.9378,0.7296,0.7401,0.7131,0.7137,0.1407,0.0744,0.9855,0.9925
SimGCL,230,106709.96997070312,0.15247297286987305,0.7297,0.9071,0.9376,0.7297,0.7402,0.7132,0.7138,0.1407,0.0744,0.9855,0.9925
SimGCL,231,106644.75170898438,0.15251588821411133,0.7302,0.9076,0.9372,0.7302,0.7403,0.7136,0.7142,0.1408,0.0744,0.9855,0.9925
SimGCL,232,106869.13269042969,0.15245747566223145,0.7302,0.9072,0.9376,0.7302,0.7406,0.714,0.7146,0.1407,0.0744,0.9855,0.9925
SimGCL,233,107496.0492553711,0.1527879238128662,0.7303,0.9077,0.9374,0.7303,0.7404,0.7138,0.7143,0.1409,0.0744,0.986,0.9925
SimGCL,234,107236.0640258789,0.152787446975708,0.7304,0.9074,0.9374,0.7304,0.7407,0.714,0.7145,0.1408,0.0744,0.986,0.9925
SimGCL,235,107014.00231933594,0.15293526649475098,0.7304,0.9077,0.938,0.7304,0.7408,0.7139,0.7144,0.1408,0.0745,0.986,0.9925
SimGCL,236,106743.31286621094,0.15255045890808105,0.7304,0.9077,0.9373,0.7304,0.7406,0.7141,0.7146,0.1408,0.0744,0.986,0.9925
SimGCL,237,106869.73663330078,0.15271329879760742,0.7308,0.9079,0.9377,0.7308,0.741,0.7144,0.7149,0.1409,0.0744,0.986,0.9925
SimGCL,238,106673.73321533203,0.15217924118041992,0.7309,0.9082,0.9381,0.7309,0.741,0.7143,0.7149,0.141,0.0745,0.986,0.993
SimGCL,239,106811.5546875,0.15229082107543945,0.7304,0.9082,0.9379,0.7304,0.7406,0.7137,0.7142,0.141,0.0745,0.986,0.9925
SimGCL,240,107039.82263183594,0.15210676193237305,0.7313,0.9085,0.9384,0.7313,0.7415,0.7147,0.7153,0.141,0.0745,0.986,0.993
SimGCL,241,107396.5941772461,0.23819422721862793,0.7309,0.9085,0.9384,0.7309,0.7411,0.7142,0.7147,0.1411,0.0745,0.986,0.993
SimGCL,242,106738.67645263672,0.15703487396240234,0.7311,0.9086,0.9382,0.7311,0.7412,0.7144,0.7149,0.1411,0.0745,0.9865,0.993
SimGCL,243,106956.8451538086,0.15388917922973633,0.7309,0.9085,0.9384,0.7309,0.7411,0.7141,0.7147,0.1411,0.0745,0.986,0.993
SimGCL,244,106613.54553222656,0.15467524528503418,0.7319,0.9091,0.9382,0.7319,0.7419,0.7155,0.7161,0.1412,0.0745,0.9865,0.993
SimGCL,245,105968.13427734375,0.15324616432189941,0.7318,0.9087,0.9382,0.7318,0.7419,0.7154,0.716,0.1411,0.0745,0.9865,0.993
SimGCL,246,106808.1381225586,0.15248847007751465,0.7319,0.9088,0.9385,0.7319,0.7421,0.7153,0.7158,0.1411,0.0745,0.9865,0.993
SimGCL,247,106966.91015625,0.15185856819152832,0.7319,0.9092,0.9385,0.7319,0.7419,0.7152,0.7157,0.1413,0.0745,0.9865,0.993
SimGCL,248,106642.48132324219,0.15270113945007324,0.7318,0.9084,0.9383,0.7318,0.742,0.715,0.7156,0.1412,0.0745,0.986,0.993
SimGCL,249,106915.91314697266,0.15204501152038574,0.7324,0.9092,0.9385,0.7324,0.7423,0.7155,0.716,0.1413,0.0745,0.9865,0.993
SimGCL,250,106638.41766357422,0.15282869338989258,0.7322,0.9094,0.9385,0.7322,0.7421,0.7149,0.7154,0.1413,0.0745,0.987,0.993
SimGCL,251,106573.87084960938,0.15139079093933105,0.7321,0.9096,0.9387,0.7321,0.742,0.7147,0.7152,0.1414,0.0745,0.987,0.993
SimGCL,252,106617.52374267578,0.15267038345336914,0.7321,0.9098,0.9385,0.7321,0.7419,0.7144,0.715,0.1414,0.0745,0.9865,0.993
SimGCL,253,106971.615234375,0.15164422988891602,0.7324,0.9094,0.9385,0.7324,0.7424,0.7151,0.7156,0.1413,0.0745,0.9865,0.993
SimGCL,254,106660.53149414062,0.1524181365966797,0.7318,0.9095,0.9385,0.7318,0.7417,0.7143,0.7147,0.1414,0.0745,0.987,0.993
SimGCL,255,106721.50750732422,0.15580511093139648,0.732,0.9094,0.9388,0.732,0.742,0.7146,0.7151,0.1414,0.0746,0.987,0.993
SimGCL,256,107355.80047607422,0.15279316902160645,0.7321,0.9097,0.9385,0.7321,0.7419,0.7143,0.7148,0.1414,0.0745,0.987,0.993
SimGCL,257,106508.80773925781,0.15192651748657227,0.7323,0.9105,0.9387,0.7323,0.7419,0.7144,0.7148,0.1417,0.0745,0.987,0.993
SimGCL,258,106666.3373413086,0.15300440788269043,0.7321,0.9096,0.9388,0.7321,0.7421,0.7146,0.7151,0.1414,0.0746,0.987,0.993
SimGCL,259,106811.33416748047,0.15203213691711426,0.7324,0.9102,0.9386,0.7324,0.7421,0.7147,0.7151,0.1415,0.0745,0.9875,0.993
SimGCL,260,106345.55926513672,0.15240192413330078,0.7329,0.911,0.9386,0.7329,0.7424,0.715,0.7153,0.1417,0.0745,0.988,0.993
SimGCL,261,106621.41552734375,0.1521437168121338,0.7327,0.9104,0.9389,0.7327,0.7424,0.7148,0.7153,0.1416,0.0746,0.9875,0.993
SimGCL,262,106530.18579101562,0.15219545364379883,0.7326,0.9105,0.9385,0.7326,0.7422,0.7143,0.7147,0.1417,0.0745,0.9875,0.993
SimGCL,263,107169.4409790039,0.15173649787902832,0.7328,0.9107,0.9389,0.7328,0.7424,0.7148,0.7152,0.1417,0.0746,0.9875,0.993
SimGCL,264,106802.8179321289,0.15149903297424316,0.7331,0.9111,0.9387,0.7331,0.7426,0.7152,0.7156,0.1417,0.0746,0.988,0.993
SimGCL,265,107011.81469726562,0.15232539176940918,0.7335,0.9109,0.9386,0.7335,0.743,0.7159,0.7162,0.1417,0.0745,0.988,0.993
SimGCL,266,106832.05383300781,0.1538546085357666,0.7334,0.9108,0.9392,0.7334,0.7431,0.7155,0.7159,0.1417,0.0746,0.988,0.993
SimGCL,267,106715.71606445312,0.15172123908996582,0.7336,0.9115,0.9388,0.7336,0.743,0.7157,0.716,0.1419,0.0746,0.9885,0.993
SimGCL,268,107013.10455322266,0.1525886058807373,0.7334,0.9111,0.9385,0.7334,0.7428,0.7154,0.7157,0.1418,0.0745,0.988,0.993
SimGCL,269,106905.39099121094,0.15172719955444336,0.7337,0.9116,0.9385,0.7337,0.7429,0.7156,0.7159,0.1418,0.0745,0.989,0.993
SimGCL,270,106544.38940429688,0.15671205520629883,0.7338,0.9115,0.939,0.7338,0.7432,0.7155,0.7159,0.1419,0.0746,0.9885,0.993
SimGCL,271,106491.1566772461,0.15295052528381348,0.7341,0.9121,0.9388,0.7341,0.7433,0.7162,0.7165,0.142,0.0746,0.989,0.993
SimGCL,272,107337.63055419922,0.15691375732421875,0.7344,0.9117,0.9391,0.7344,0.7438,0.717,0.7173,0.1419,0.0746,0.9885,0.993
SimGCL,273,107302.15405273438,0.23834896087646484,0.7343,0.9118,0.9391,0.7343,0.7437,0.7167,0.717,0.1419,0.0746,0.9885,0.993
SimGCL,274,107406.49633789062,0.15902423858642578,0.7341,0.9114,0.939,0.7341,0.7437,0.7163,0.7167,0.1418,0.0746,0.9885,0.993
SimGCL,275,106852.83435058594,0.15133881568908691,0.7342,0.9118,0.9394,0.7342,0.7437,0.7164,0.7167,0.1419,0.0747,0.989,0.993
SimGCL,276,106857.69372558594,0.1524486541748047,0.7343,0.9122,0.9391,0.7343,0.7436,0.7161,0.7164,0.1421,0.0746,0.989,0.993
SimGCL,277,106311.87396240234,0.15195298194885254,0.7341,0.9121,0.939,0.7341,0.7434,0.716,0.7164,0.142,0.0746,0.9885,0.993
SimGCL,278,106812.62768554688,0.15183067321777344,0.7341,0.9113,0.9392,0.7341,0.7437,0.7162,0.7166,0.1419,0.0747,0.9885,0.993
SimGCL,279,106561.53674316406,0.15189695358276367,0.7338,0.9124,0.9395,0.7338,0.7431,0.7152,0.7155,0.1422,0.0747,0.989,0.993
SimGCL,280,106402.33026123047,0.15112519264221191,0.7341,0.9121,0.9395,0.7341,0.7435,0.7157,0.7161,0.1421,0.0747,0.9885,0.993
SimGCL,281,106935.89111328125,0.1519460678100586,0.7344,0.9124,0.9397,0.7344,0.7438,0.7163,0.7166,0.1421,0.0747,0.989,0.993
SimGCL,282,106737.5591430664,0.15280580520629883,0.7349,0.9124,0.9397,0.7349,0.7442,0.717,0.7173,0.1422,0.0747,0.989,0.993
SimGCL,283,106869.40673828125,0.152878999710083,0.7344,0.9124,0.9393,0.7344,0.7436,0.7163,0.7166,0.1421,0.0747,0.989,0.993
SimGCL,284,106710.62713623047,0.15596318244934082,0.7344,0.9118,0.9391,0.7344,0.7438,0.7167,0.7171,0.1421,0.0746,0.9885,0.993
SimGCL,285,106405.1982421875,0.1553504467010498,0.7347,0.9129,0.9397,0.7347,0.7439,0.7163,0.7165,0.1422,0.0747,0.9895,0.993
SimGCL,286,106958.56036376953,0.15282702445983887,0.7349,0.9125,0.9397,0.7349,0.7442,0.7172,0.7175,0.1421,0.0747,0.9895,0.993
SimGCL,287,106810.86181640625,0.1530468463897705,0.7345,0.913,0.9396,0.7345,0.7437,0.7163,0.7166,0.1423,0.0747,0.9895,0.993
SimGCL,288,106966.5502319336,0.1518406867980957,0.7345,0.9134,0.9395,0.7345,0.7435,0.7155,0.7158,0.1424,0.0747,0.9895,0.993
SimGCL,289,106498.94226074219,0.15221810340881348,0.7344,0.9131,0.9397,0.7344,0.7435,0.7155,0.7158,0.1423,0.0747,0.9895,0.993
SimGCL,290,106918.97607421875,0.1518876552581787,0.7348,0.9132,0.9402,0.7348,0.7441,0.7163,0.7166,0.1423,0.0748,0.9895,0.993
SimGCL,291,106630.10345458984,0.15427541732788086,0.7346,0.9132,0.9399,0.7346,0.7438,0.716,0.7163,0.1424,0.0748,0.9895,0.993
SimGCL,292,106599.30236816406,0.16069841384887695,0.7345,0.9129,0.9399,0.7345,0.7438,0.7156,0.716,0.1423,0.0748,0.989,0.993
SimGCL,293,106739.27587890625,0.1524369716644287,0.7351,0.9129,0.9397,0.7351,0.7443,0.7165,0.7168,0.1423,0.0747,0.989,0.993
SimGCL,294,106918.11242675781,0.15232419967651367,0.7352,0.9132,0.9395,0.7352,0.7443,0.7168,0.7171,0.1424,0.0747,0.9895,0.993
SimGCL,295,106080.61584472656,0.1554121971130371,0.735,0.9131,0.9397,0.735,0.7441,0.7164,0.7167,0.1424,0.0747,0.9895,0.993
SimGCL,296,107093.67584228516,0.1517176628112793,0.7349,0.913,0.9402,0.7349,0.7442,0.7158,0.7161,0.1424,0.0748,0.9895,0.993
SimGCL,297,106262.35717773438,0.1519625186920166,0.7351,0.913,0.94,0.7351,0.7444,0.7166,0.7169,0.1424,0.0747,0.9895,0.9935
SimGCL,298,107432.67864990234,0.15259981155395508,0.7356,0.9136,0.9402,0.7356,0.7447,0.717,0.7173,0.1425,0.0748,0.99,0.9935
SimGCL,299,106695.87115478516,0.152740478515625,0.7354,0.9142,0.9401,0.7354,0.7443,0.7166,0.7168,0.1426,0.0747,0.99,0.9935
SimGCL,300,106845.06884765625,0.151777982711792,0.7354,0.9139,0.9403,0.7354,0.7444,0.7166,0.7168,0.1425,0.0748,0.99,0.9935
SimGCL,301,106580.30548095703,0.15274930000305176,0.7353,0.9139,0.9403,0.7353,0.7444,0.7161,0.7164,0.1425,0.0748,0.99,0.9935
SimGCL,302,106296.53680419922,0.1527400016784668,0.7351,0.9136,0.9408,0.7351,0.7444,0.7163,0.7166,0.1424,0.0748,0.99,0.9935
SimGCL,303,106216.60205078125,0.23480629920959473,0.7355,0.914,0.9403,0.7355,0.7445,0.7163,0.7166,0.1425,0.0748,0.99,0.9935
SimGCL,304,106723.89318847656,0.15217900276184082,0.7356,0.9139,0.9403,0.7356,0.7446,0.7165,0.7167,0.1425,0.0748,0.99,0.9935
SimGCL,305,106575.78259277344,0.15216588973999023,0.7353,0.9139,0.9408,0.7353,0.7446,0.7163,0.7165,0.1425,0.0748,0.99,0.9935
SimGCL,306,106973.52392578125,0.15190529823303223,0.7355,0.9145,0.9408,0.7355,0.7445,0.7164,0.7167,0.1426,0.0748,0.9905,0.9935
SimGCL,307,106775.13952636719,0.15211749076843262,0.7355,0.9144,0.9406,0.7355,0.7445,0.7165,0.7167,0.1425,0.0748,0.9905,0.9935
SimGCL,308,106852.55493164062,0.15152931213378906,0.7354,0.9137,0.9412,0.7354,0.7448,0.7164,0.7167,0.1424,0.0749,0.99,0.994
SimGCL,309,106700.5767211914,0.1519021987915039,0.7351,0.9139,0.941,0.7351,0.7444,0.7157,0.716,0.1425,0.0748,0.99,0.994
SimGCL,310,106587.47430419922,0.15114212036132812,0.7353,0.914,0.9409,0.7353,0.7446,0.7164,0.7167,0.1425,0.0748,0.99,0.9935
SimGCL,311,106207.09680175781,0.1519176959991455,0.7352,0.9141,0.9413,0.7352,0.7445,0.7156,0.7159,0.1426,0.0749,0.99,0.994
SimGCL,312,106789.86712646484,0.1522834300994873,0.7349,0.9139,0.941,0.7349,0.7442,0.7155,0.7158,0.1425,0.0748,0.99,0.994
SimGCL,313,106434.7964477539,0.15633726119995117,0.7356,0.914,0.9413,0.7356,0.745,0.7166,0.7169,0.1425,0.0749,0.99,0.994
SimGCL,314,107156.20227050781,0.1587369441986084,0.7354,0.914,0.9411,0.7354,0.7447,0.7161,0.7164,0.1425,0.0749,0.99,0.994
SimGCL,315,106937.67749023438,0.1529862880706787,0.7351,0.914,0.9416,0.7351,0.7446,0.7157,0.716,0.1425,0.0749,0.99,0.994
SimGCL,316,106819.4789428711,0.15359926223754883,0.7352,0.9143,0.941,0.7352,0.7444,0.7158,0.7161,0.1426,0.0748,0.99,0.994
SimGCL,317,106544.68572998047,0.1521439552307129,0.7354,0.9143,0.9411,0.7354,0.7446,0.7158,0.7161,0.1426,0.0749,0.99,0.994
SimGCL,318,106231.10223388672,0.15228986740112305,0.7355,0.9141,0.941,0.7355,0.7448,0.7163,0.7166,0.1426,0.0749,0.99,0.994
SimGCL,319,106749.33416748047,0.15160775184631348,0.7357,0.9146,0.9408,0.7357,0.7447,0.7161,0.7164,0.1427,0.0748,0.99,0.994
SimGCL,320,106322.2041015625,0.15285491943359375,0.7356,0.9151,0.941,0.7356,0.7446,0.7157,0.716,0.1427,0.0748,0.9905,0.994
SimGCL,321,106271.65563964844,0.15108823776245117,0.7356,0.9148,0.9409,0.7356,0.7446,0.7155,0.7158,0.1427,0.0748,0.99,0.994
SimGCL,322,107086.30670166016,0.15253496170043945,0.736,0.9156,0.9409,0.736,0.7447,0.7161,0.7164,0.1429,0.0748,0.9905,0.994
SimGCL,323,106738.85028076172,0.15609121322631836,0.7359,0.9158,0.9414,0.7359,0.7447,0.7155,0.7157,0.1429,0.0749,0.9905,0.994
SimGCL,324,106688.89514160156,0.1523571014404297,0.7354,0.9153,0.9413,0.7354,0.7443,0.7151,0.7154,0.1428,0.0749,0.9905,0.994
SimGCL,325,106670.44799804688,0.15219998359680176,0.7358,0.9153,0.9413,0.7358,0.7447,0.7158,0.7161,0.1428,0.0749,0.9905,0.994
SimGCL,326,107254.04461669922,0.15218758583068848,0.7356,0.9152,0.9409,0.7356,0.7445,0.7152,0.7155,0.1429,0.0748,0.99,0.994
SimGCL,327,106964.68572998047,0.1517648696899414,0.736,0.9153,0.9411,0.736,0.7448,0.716,0.7163,0.1429,0.0749,0.99,0.994
SimGCL,328,106895.09161376953,0.1532917022705078,0.7364,0.9156,0.9414,0.7364,0.7453,0.7165,0.7168,0.1429,0.0749,0.9905,0.994
SimGCL,329,107023.0601196289,0.1525428295135498,0.736,0.9156,0.9418,0.736,0.745,0.7162,0.7164,0.1429,0.0749,0.9905,0.994
SimGCL,330,107148.625,0.15319252014160156,0.7361,0.9156,0.9419,0.7361,0.7451,0.716,0.7163,0.1429,0.075,0.99,0.994
SimGCL,331,106422.41119384766,0.15168309211730957,0.7365,0.9161,0.9415,0.7365,0.7453,0.7166,0.7169,0.143,0.0749,0.9905,0.994
SimGCL,332,106442.98364257812,0.15258407592773438,0.7364,0.9158,0.9416,0.7364,0.7453,0.7167,0.7169,0.1429,0.0749,0.9905,0.994
SimGCL,333,106819.53924560547,0.1512739658355713,0.7362,0.9154,0.9423,0.7362,0.7454,0.7162,0.7165,0.1429,0.075,0.99,0.994
SimGCL,334,106435.97735595703,0.1541612148284912,0.7361,0.916,0.9421,0.7361,0.7451,0.7158,0.716,0.143,0.075,0.9905,0.994
SimGCL,335,106902.04406738281,0.23487305641174316,0.7364,0.9153,0.9421,0.7364,0.7456,0.7164,0.7167,0.1429,0.075,0.99,0.994
SimGCL,336,106225.69610595703,0.1521749496459961,0.7363,0.9155,0.9418,0.7363,0.7454,0.7163,0.7166,0.1429,0.0749,0.99,0.994
SimGCL,337,106456.92321777344,0.15166854858398438,0.7363,0.9156,0.942,0.7363,0.7454,0.7159,0.7162,0.143,0.075,0.99,0.994
SimGCL,338,107122.32513427734,0.1518077850341797,0.7366,0.916,0.9422,0.7366,0.7457,0.7163,0.7166,0.143,0.075,0.9905,0.994
SimGCL,339,106434.30847167969,0.15251898765563965,0.7366,0.916,0.9423,0.7366,0.7456,0.7163,0.7166,0.1431,0.075,0.99,0.994
SimGCL,340,106750.24682617188,0.15268731117248535,0.7363,0.9157,0.9424,0.7363,0.7454,0.7159,0.7162,0.143,0.075,0.99,0.994
SimGCL,341,106244.7427368164,0.15186190605163574,0.7367,0.9153,0.9424,0.7367,0.7459,0.7166,0.7169,0.143,0.075,0.9895,0.994
SimGCL,342,107080.4682006836,0.15287041664123535,0.7368,0.9156,0.9424,0.7368,0.746,0.7166,0.7169,0.143,0.075,0.99,0.994
SimGCL,343,106663.29638671875,0.15239334106445312,0.7362,0.9159,0.9425,0.7362,0.7453,0.7152,0.7156,0.143,0.0751,0.99,0.994
SimGCL,344,106648.77911376953,0.15207362174987793,0.7366,0.9157,0.9424,0.7366,0.7457,0.7159,0.7162,0.1431,0.075,0.9895,0.994
SimGCL,345,106973.04913330078,0.15395498275756836,0.7363,0.9156,0.9426,0.7363,0.7455,0.7155,0.7158,0.143,0.0751,0.9895,0.994
SimGCL,346,106297.1333618164,0.15163969993591309,0.7363,0.9154,0.9426,0.7363,0.7456,0.7157,0.716,0.143,0.0751,0.9895,0.994
SimGCL,347,106842.7974243164,0.15137672424316406,0.7362,0.9157,0.9427,0.7362,0.7454,0.7153,0.7156,0.1431,0.0751,0.99,0.994
SimGCL,348,106609.23455810547,0.15174436569213867,0.736,0.9153,0.9425,0.736,0.7453,0.7152,0.7156,0.1429,0.0751,0.9895,0.994
SimGCL,349,106857.29418945312,0.15245294570922852,0.7362,0.9159,0.9427,0.7362,0.7454,0.7152,0.7155,0.1431,0.0751,0.9895,0.994
SimGCL,350,106417.98120117188,0.15162897109985352,0.7361,0.9159,0.9427,0.7361,0.7452,0.7149,0.7152,0.1431,0.0751,0.99,0.994
SimGCL,351,107391.5200805664,0.15233755111694336,0.7363,0.9161,0.9431,0.7363,0.7455,0.7152,0.7155,0.1432,0.0751,0.99,0.994
SimGCL,352,106995.3154296875,0.15270423889160156,0.7363,0.9159,0.9435,0.7363,0.7457,0.7152,0.7155,0.1431,0.0752,0.99,0.994
SimGCL,353,106480.12573242188,0.15177655220031738,0.7358,0.9158,0.9431,0.7358,0.7452,0.7147,0.715,0.1431,0.0751,0.99,0.994
