Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,299450.52197265625,0.3310813903808594,0.4142,0.4701,0.557,0.4142,0.4499,0.574,0.5784,0.1734,0.1089,0.895,0.9565
SimGCL,180,299007.73681640625,0.3329274654388428,0.4143,0.4703,0.5571,0.4143,0.45,0.5745,0.5788,0.1734,0.1088,0.896,0.9555
SimGCL,181,299667.7412109375,0.32843565940856934,0.4144,0.4698,0.5573,0.4144,0.4504,0.5756,0.5798,0.1733,0.1089,0.8965,0.9555
SimGCL,182,299078.55908203125,0.3271763324737549,0.4147,0.4707,0.5568,0.4147,0.4502,0.5752,0.5795,0.1734,0.1087,0.896,0.9555
SimGCL,183,299939.4521484375,0.32846832275390625,0.4149,0.4706,0.5569,0.4149,0.4506,0.5764,0.5807,0.1733,0.1089,0.8955,0.9555
SimGCL,184,299749.0087890625,0.3277580738067627,0.4153,0.4712,0.5575,0.4153,0.4508,0.5758,0.5801,0.1737,0.109,0.897,0.9565
SimGCL,185,299177.79833984375,0.3283555507659912,0.4154,0.4715,0.5577,0.4154,0.4509,0.5759,0.5803,0.1738,0.109,0.896,0.9565
SimGCL,186,300043.20361328125,0.3300793170928955,0.4153,0.4712,0.5578,0.4153,0.4509,0.5763,0.5806,0.1738,0.1091,0.8965,0.9575
SimGCL,187,299333.34423828125,0.33154845237731934,0.4153,0.4718,0.5579,0.4153,0.4507,0.5755,0.5798,0.1741,0.1091,0.8975,0.9575
SimGCL,188,300403.81201171875,0.3312416076660156,0.4154,0.4721,0.5584,0.4154,0.451,0.5758,0.58,0.1741,0.1092,0.8975,0.956
SimGCL,189,298816.2705078125,0.33036184310913086,0.4151,0.4712,0.5585,0.4151,0.4511,0.5765,0.5809,0.1738,0.1092,0.896,0.957
SimGCL,190,299185.9619140625,0.3309454917907715,0.4156,0.4715,0.5588,0.4156,0.4515,0.577,0.5814,0.1737,0.1092,0.8965,0.957
SimGCL,191,299935.09423828125,0.32918262481689453,0.4157,0.4721,0.5587,0.4157,0.4514,0.5771,0.5814,0.174,0.1092,0.8975,0.957
SimGCL,192,299403.93359375,0.42293787002563477,0.4162,0.4728,0.5584,0.4162,0.4514,0.577,0.5811,0.1744,0.1091,0.8985,0.9565
SimGCL,193,299726.20068359375,0.3283071517944336,0.4161,0.472,0.5588,0.4161,0.4518,0.577,0.5814,0.174,0.1093,0.897,0.9575
SimGCL,194,298832.06005859375,0.33194780349731445,0.4163,0.4727,0.5588,0.4163,0.4518,0.577,0.5813,0.1742,0.1093,0.8975,0.958
SimGCL,195,298989.8388671875,0.32749509811401367,0.416,0.4723,0.5592,0.416,0.4518,0.5763,0.5805,0.1741,0.1092,0.898,0.9575
SimGCL,196,299060.03271484375,0.32935237884521484,0.4166,0.473,0.5594,0.4166,0.4521,0.5774,0.5815,0.1745,0.1093,0.9,0.9575
SimGCL,197,299305.12841796875,0.3283212184906006,0.4168,0.473,0.5597,0.4168,0.4525,0.5779,0.5821,0.1744,0.1094,0.899,0.957
SimGCL,198,298408.93701171875,0.3290867805480957,0.417,0.4736,0.5598,0.417,0.4525,0.5776,0.5817,0.1747,0.1094,0.9,0.9575
SimGCL,199,299326.90478515625,0.3313474655151367,0.4169,0.4731,0.5604,0.4169,0.4528,0.5773,0.5816,0.1744,0.1096,0.8975,0.9585
SimGCL,200,299377.5009765625,0.33063673973083496,0.4168,0.473,0.5598,0.4168,0.4526,0.5777,0.5819,0.1745,0.1094,0.8995,0.958
SimGCL,201,299683.064453125,0.3285849094390869,0.4169,0.4727,0.5607,0.4169,0.4531,0.578,0.5824,0.1743,0.1096,0.8985,0.959
SimGCL,202,298425.7216796875,0.3355584144592285,0.4171,0.474,0.561,0.4171,0.453,0.5768,0.5811,0.1748,0.1097,0.8995,0.9585
SimGCL,203,299901.1982421875,0.33277225494384766,0.4172,0.4737,0.5606,0.4172,0.4531,0.5775,0.5818,0.1746,0.1095,0.8995,0.9585
SimGCL,204,298903.37841796875,0.3301527500152588,0.417,0.4735,0.5605,0.417,0.4531,0.5772,0.5816,0.1744,0.1097,0.899,0.9595
SimGCL,205,299092.3955078125,0.3274979591369629,0.4175,0.4741,0.5604,0.4175,0.4531,0.5776,0.5819,0.175,0.1096,0.8995,0.9585
SimGCL,206,299525.65673828125,0.3285388946533203,0.4174,0.4738,0.5603,0.4174,0.4532,0.5774,0.5818,0.1747,0.1095,0.898,0.959
SimGCL,207,299454.28271484375,0.32648611068725586,0.4176,0.4736,0.5604,0.4176,0.4534,0.5783,0.5827,0.1748,0.1096,0.899,0.959
SimGCL,208,299557.91943359375,0.32787203788757324,0.4178,0.474,0.5607,0.4178,0.4536,0.5787,0.5829,0.1749,0.1096,0.9,0.959
SimGCL,209,298832.22802734375,0.3281362056732178,0.4181,0.4747,0.5616,0.4181,0.4539,0.578,0.5822,0.1752,0.1098,0.9005,0.9585
SimGCL,210,299015.1044921875,0.32985687255859375,0.4181,0.4745,0.5612,0.4181,0.4539,0.5782,0.5825,0.175,0.1097,0.9,0.96
SimGCL,211,299162.505859375,0.332489013671875,0.4187,0.4751,0.5611,0.4187,0.4541,0.5796,0.5838,0.1754,0.1097,0.9005,0.96
SimGCL,212,299082.06640625,0.33197498321533203,0.4187,0.4755,0.5611,0.4187,0.4541,0.5798,0.584,0.1755,0.1098,0.901,0.96
SimGCL,213,299250.37109375,0.32842230796813965,0.4183,0.4747,0.5618,0.4183,0.4543,0.5788,0.5831,0.1751,0.1099,0.9005,0.9595
SimGCL,214,299232.7890625,0.4212028980255127,0.419,0.4756,0.5619,0.419,0.4546,0.5792,0.5835,0.1756,0.1099,0.9005,0.9595
SimGCL,215,298513.5498046875,0.3312556743621826,0.4193,0.4759,0.5621,0.4193,0.4549,0.5797,0.584,0.1757,0.11,0.9015,0.9605
SimGCL,216,298698.70068359375,0.3315582275390625,0.4189,0.4759,0.5626,0.4189,0.4547,0.5784,0.5826,0.1757,0.1101,0.901,0.9605
SimGCL,217,298879.94482421875,0.33080077171325684,0.4196,0.4764,0.562,0.4196,0.4549,0.5801,0.5843,0.1759,0.1099,0.902,0.96
SimGCL,218,298708.06689453125,0.3329493999481201,0.4194,0.4757,0.5624,0.4194,0.4553,0.58,0.5843,0.1755,0.11,0.901,0.961
SimGCL,219,298874.95751953125,0.32649993896484375,0.4197,0.4761,0.5626,0.4197,0.4554,0.5807,0.5848,0.1758,0.1101,0.9025,0.9605
SimGCL,220,299007.72412109375,0.3308420181274414,0.4197,0.4764,0.5629,0.4197,0.4555,0.5803,0.5844,0.1759,0.1102,0.9035,0.962
SimGCL,221,298720.1962890625,0.333850622177124,0.4198,0.4765,0.5627,0.4198,0.4554,0.5797,0.5839,0.176,0.1102,0.902,0.961
SimGCL,222,299198.267578125,0.32956838607788086,0.4198,0.4764,0.5634,0.4198,0.4556,0.5796,0.5839,0.176,0.1103,0.902,0.962
SimGCL,223,298867.5810546875,0.33075475692749023,0.42,0.4767,0.5631,0.42,0.4556,0.5803,0.5845,0.176,0.1102,0.903,0.9615
SimGCL,224,299476.4052734375,0.3294956684112549,0.4198,0.4764,0.5628,0.4198,0.4554,0.5797,0.584,0.176,0.1101,0.9025,0.962
SimGCL,225,299008.91015625,0.3284425735473633,0.4205,0.4772,0.5635,0.4205,0.4562,0.5805,0.5848,0.1762,0.1104,0.9025,0.962
SimGCL,226,298903.09765625,0.33350634574890137,0.4209,0.4778,0.5632,0.4209,0.4562,0.581,0.5852,0.1766,0.1103,0.9035,0.962
SimGCL,227,298765.47216796875,0.32788610458374023,0.4205,0.4774,0.5632,0.4205,0.4559,0.5801,0.5844,0.1763,0.1102,0.902,0.962
SimGCL,228,298796.49951171875,0.3271608352661133,0.4208,0.4778,0.5633,0.4208,0.4561,0.5805,0.5847,0.1766,0.1103,0.9035,0.962
SimGCL,229,299829.1103515625,0.3254554271697998,0.4207,0.4778,0.5633,0.4207,0.456,0.5801,0.5842,0.1766,0.1102,0.904,0.962
SimGCL,230,298427.02294921875,0.3283066749572754,0.4214,0.479,0.5636,0.4214,0.4563,0.5809,0.585,0.1771,0.1103,0.9045,0.9615
SimGCL,231,299041.42138671875,0.33460140228271484,0.4213,0.4787,0.5643,0.4213,0.4566,0.5809,0.5849,0.177,0.1105,0.9055,0.9625
SimGCL,232,298693.6142578125,0.3278622627258301,0.4212,0.4782,0.5645,0.4212,0.4567,0.581,0.5853,0.1768,0.1104,0.9035,0.963
SimGCL,233,298561.98828125,0.3269202709197998,0.4214,0.4786,0.5646,0.4214,0.4568,0.5812,0.5852,0.1769,0.1105,0.906,0.962
SimGCL,234,298341.54931640625,0.3360254764556885,0.4209,0.4784,0.5652,0.4209,0.4567,0.5804,0.5846,0.1769,0.1106,0.904,0.962
SimGCL,235,298025.18505859375,0.33031797409057617,0.4212,0.4788,0.5649,0.4212,0.4567,0.5806,0.5847,0.1769,0.1105,0.9045,0.962
SimGCL,236,298576.05517578125,0.41841673851013184,0.4216,0.4788,0.5642,0.4216,0.4568,0.5818,0.5858,0.1769,0.1104,0.9055,0.9615
SimGCL,237,297876.35791015625,0.3289358615875244,0.4221,0.4798,0.5648,0.4221,0.4571,0.5816,0.5855,0.1775,0.1105,0.9075,0.9615
SimGCL,238,298556.83203125,0.3282191753387451,0.422,0.4796,0.5658,0.422,0.4575,0.5819,0.5856,0.1774,0.1108,0.909,0.9615
SimGCL,239,299007.89892578125,0.3252904415130615,0.422,0.4797,0.5649,0.422,0.4572,0.5816,0.5857,0.1774,0.1106,0.905,0.9615
SimGCL,240,298946.43798828125,0.3282284736633301,0.4222,0.4799,0.5652,0.4222,0.4573,0.5813,0.5852,0.1776,0.1107,0.9075,0.9615
SimGCL,241,298650.23876953125,0.33168721199035645,0.4223,0.4798,0.5653,0.4223,0.4576,0.5823,0.5861,0.1775,0.1107,0.9085,0.9625
SimGCL,242,299678.45556640625,0.33516359329223633,0.4225,0.4805,0.5648,0.4225,0.4573,0.5819,0.5857,0.1778,0.1106,0.9085,0.9615
SimGCL,243,298153.34228515625,0.33016180992126465,0.4225,0.4805,0.5651,0.4225,0.4574,0.5819,0.5857,0.1777,0.1106,0.9075,0.9615
SimGCL,244,299014.01806640625,0.33068156242370605,0.4223,0.4801,0.5656,0.4223,0.4575,0.5823,0.586,0.1777,0.1108,0.9095,0.962
SimGCL,245,297686.25634765625,0.3271484375,0.4223,0.4802,0.5667,0.4223,0.4579,0.5821,0.586,0.1777,0.111,0.907,0.9625
SimGCL,246,297853.29248046875,0.32865309715270996,0.4225,0.4806,0.5664,0.4225,0.4578,0.5822,0.586,0.1778,0.111,0.909,0.962
SimGCL,247,298081.56591796875,0.3284494876861572,0.4228,0.4808,0.566,0.4228,0.458,0.5829,0.5866,0.1779,0.1109,0.9095,0.962
SimGCL,248,298176.29541015625,0.3269355297088623,0.4229,0.481,0.5666,0.4229,0.4583,0.5827,0.5866,0.1778,0.111,0.907,0.962
SimGCL,249,298595.27587890625,0.32970190048217773,0.4225,0.4803,0.5669,0.4225,0.4583,0.5822,0.586,0.1777,0.1111,0.908,0.962
SimGCL,250,299581.3759765625,0.3337268829345703,0.4225,0.4803,0.5664,0.4225,0.4581,0.5823,0.5862,0.1778,0.1111,0.9085,0.9625
SimGCL,251,298051.328125,0.32738494873046875,0.4226,0.48,0.567,0.4226,0.4585,0.5831,0.587,0.1775,0.1111,0.9075,0.9625
SimGCL,252,298697.21044921875,0.33058857917785645,0.4227,0.4807,0.566,0.4227,0.4581,0.5827,0.5865,0.1777,0.111,0.909,0.9635
SimGCL,253,298220.509765625,0.32927846908569336,0.4228,0.4809,0.5672,0.4228,0.4585,0.5826,0.5865,0.1778,0.1112,0.9075,0.9625
SimGCL,254,298746.73291015625,0.32752203941345215,0.4229,0.4811,0.567,0.4229,0.4583,0.5827,0.5864,0.1782,0.1111,0.91,0.9625
SimGCL,255,298671.8994140625,0.32819056510925293,0.4232,0.4814,0.5667,0.4232,0.4584,0.5826,0.5864,0.1782,0.1111,0.909,0.962
SimGCL,256,298766.3125,0.329256534576416,0.4232,0.4814,0.5668,0.4232,0.4586,0.583,0.5868,0.1782,0.1111,0.9085,0.962
SimGCL,257,298399.61962890625,0.32949090003967285,0.4234,0.4816,0.5669,0.4234,0.4587,0.583,0.5867,0.1783,0.1111,0.91,0.964
SimGCL,258,297933.0185546875,0.4237818717956543,0.4232,0.4816,0.5667,0.4232,0.4584,0.5826,0.5863,0.1782,0.1111,0.9105,0.9625
SimGCL,259,297318.4853515625,0.32935547828674316,0.4235,0.4821,0.567,0.4235,0.4585,0.5822,0.586,0.1785,0.1111,0.9095,0.963
SimGCL,260,298524.9794921875,0.3276665210723877,0.4235,0.4819,0.5668,0.4235,0.4586,0.5825,0.5864,0.1784,0.1111,0.909,0.963
SimGCL,261,298429.0341796875,0.33106040954589844,0.4236,0.482,0.5669,0.4236,0.4587,0.5825,0.5863,0.1785,0.1112,0.9095,0.963
SimGCL,262,298981.6865234375,0.330089807510376,0.4236,0.4816,0.5675,0.4236,0.4592,0.5834,0.5872,0.1783,0.1114,0.909,0.9625
SimGCL,263,298028.9453125,0.3291504383087158,0.4233,0.4818,0.567,0.4233,0.4585,0.5815,0.5853,0.1784,0.1111,0.9095,0.9635
SimGCL,264,298565.23388671875,0.3297724723815918,0.4234,0.4822,0.5674,0.4234,0.4587,0.5819,0.5858,0.1784,0.1113,0.9095,0.964
SimGCL,265,298655.42724609375,0.3294849395751953,0.4236,0.4822,0.5672,0.4236,0.4588,0.5822,0.586,0.1785,0.1112,0.909,0.9625
SimGCL,266,298240.1103515625,0.3322131633758545,0.424,0.4829,0.567,0.424,0.4587,0.5821,0.5859,0.1788,0.1111,0.9095,0.963
SimGCL,267,298154.0830078125,0.33102846145629883,0.4238,0.4828,0.5675,0.4238,0.4587,0.5818,0.5855,0.1789,0.1112,0.9105,0.9635
SimGCL,268,298706.90869140625,0.3266007900238037,0.424,0.4825,0.5671,0.424,0.4589,0.582,0.5857,0.1787,0.1111,0.91,0.962
SimGCL,269,297826.0927734375,0.33025360107421875,0.4239,0.4822,0.5676,0.4239,0.4592,0.5827,0.5867,0.1785,0.1112,0.9085,0.9635
SimGCL,270,298279.01708984375,0.3284292221069336,0.4236,0.4824,0.5676,0.4236,0.4589,0.5815,0.5852,0.1786,0.1113,0.9105,0.963
SimGCL,271,299269.5634765625,0.3305552005767822,0.4238,0.4824,0.5678,0.4238,0.4592,0.5823,0.5862,0.1785,0.1114,0.9085,0.963
SimGCL,272,298107.140625,0.32892870903015137,0.424,0.4826,0.5676,0.424,0.4592,0.5826,0.5865,0.1786,0.1113,0.9085,0.963
SimGCL,273,298150.078125,0.3339385986328125,0.4243,0.4831,0.5682,0.4243,0.4595,0.583,0.5869,0.1789,0.1115,0.91,0.9645
SimGCL,274,297030.4326171875,0.3346264362335205,0.4242,0.4828,0.5683,0.4242,0.4596,0.582,0.5859,0.1788,0.1115,0.909,0.963
SimGCL,275,297728.6943359375,0.3307983875274658,0.4242,0.483,0.5681,0.4242,0.4595,0.5825,0.5865,0.1788,0.1115,0.9085,0.9645
SimGCL,276,297818.39990234375,0.3291192054748535,0.4241,0.4831,0.5681,0.4241,0.4593,0.582,0.5858,0.179,0.1114,0.9105,0.9635
SimGCL,277,297935.1357421875,0.32719969749450684,0.424,0.4826,0.5683,0.424,0.4595,0.5823,0.5862,0.1788,0.1116,0.9095,0.964
SimGCL,278,297971.044921875,0.3284451961517334,0.4238,0.4826,0.5689,0.4238,0.4595,0.5813,0.5851,0.1788,0.1117,0.91,0.964
SimGCL,279,297977.56201171875,0.32928943634033203,0.4247,0.4838,0.5688,0.4247,0.4598,0.5822,0.586,0.1793,0.1116,0.909,0.963
SimGCL,280,297954.45263671875,0.42246198654174805,0.4244,0.4826,0.5688,0.4244,0.4601,0.5834,0.5874,0.1787,0.1116,0.9085,0.964
SimGCL,281,298001.38720703125,0.3296833038330078,0.4248,0.4836,0.5689,0.4248,0.4601,0.5833,0.5871,0.1792,0.1116,0.91,0.963
SimGCL,282,297974.7880859375,0.3335707187652588,0.4243,0.4829,0.5689,0.4243,0.4599,0.5817,0.5855,0.179,0.1116,0.9105,0.963
SimGCL,283,298052.025390625,0.32840585708618164,0.4248,0.4836,0.5686,0.4248,0.46,0.5831,0.5869,0.1793,0.1115,0.91,0.963
SimGCL,284,298630.90966796875,0.3301231861114502,0.4246,0.4828,0.5684,0.4246,0.4601,0.5831,0.5869,0.1788,0.1115,0.91,0.9625
SimGCL,285,298383.6708984375,0.32900571823120117,0.4251,0.4832,0.5697,0.4251,0.4608,0.5837,0.5875,0.1792,0.1118,0.9105,0.963
SimGCL,286,297690.57080078125,0.331439733505249,0.4254,0.4838,0.5687,0.4254,0.4605,0.5842,0.5879,0.1795,0.1115,0.911,0.9625
SimGCL,287,298309.69287109375,0.3290979862213135,0.425,0.4838,0.569,0.425,0.4603,0.5827,0.5865,0.1793,0.1116,0.9105,0.9625
SimGCL,288,297612.94384765625,0.3277616500854492,0.4249,0.4835,0.5689,0.4249,0.4602,0.5829,0.5867,0.1792,0.1116,0.91,0.963
SimGCL,289,298132.84521484375,0.327791690826416,0.4255,0.4846,0.5688,0.4255,0.4604,0.5834,0.5871,0.1796,0.1116,0.911,0.9625
SimGCL,290,297839.1728515625,0.33455586433410645,0.4253,0.4841,0.5686,0.4253,0.4602,0.5832,0.5869,0.1796,0.1115,0.9105,0.9615
SimGCL,291,297403.12646484375,0.3279001712799072,0.4259,0.4849,0.5687,0.4259,0.4606,0.5837,0.5873,0.1799,0.1116,0.912,0.963
SimGCL,292,298055.615234375,0.33088016510009766,0.4259,0.4854,0.5685,0.4259,0.4602,0.5824,0.586,0.1801,0.1114,0.9115,0.961
SimGCL,293,298940.84765625,0.3290708065032959,0.426,0.485,0.569,0.426,0.4609,0.5843,0.5881,0.1798,0.1117,0.91,0.9625
SimGCL,294,297530.5244140625,0.33562779426574707,0.4258,0.4848,0.5689,0.4258,0.4605,0.5834,0.5872,0.1798,0.1116,0.9095,0.962
SimGCL,295,299200.458984375,0.3269045352935791,0.4263,0.4855,0.5695,0.4263,0.4611,0.5842,0.5879,0.18,0.1117,0.9105,0.962
SimGCL,296,298258.6455078125,0.3308420181274414,0.4262,0.4859,0.5694,0.4262,0.4609,0.5832,0.587,0.1801,0.1118,0.911,0.964
SimGCL,297,298773.58349609375,0.329561710357666,0.4262,0.4857,0.5696,0.4262,0.4611,0.5833,0.5871,0.1801,0.1119,0.911,0.964
SimGCL,298,297771.36083984375,0.3340165615081787,0.4261,0.4854,0.5699,0.4261,0.4612,0.5833,0.5871,0.1799,0.112,0.911,0.9645
SimGCL,299,297471.90234375,0.32923078536987305,0.4259,0.4851,0.5697,0.4259,0.461,0.5828,0.5866,0.1799,0.1119,0.9105,0.9645
SimGCL,300,298538.85107421875,0.3265097141265869,0.4267,0.4865,0.5697,0.4267,0.4611,0.5832,0.5869,0.1806,0.1119,0.9125,0.9645
SimGCL,301,297612.01904296875,0.32931017875671387,0.4265,0.4857,0.5698,0.4265,0.4614,0.5838,0.5877,0.1802,0.112,0.9115,0.9655
SimGCL,302,297889.35888671875,0.4152815341949463,0.4264,0.4857,0.5704,0.4264,0.4615,0.5824,0.5864,0.1803,0.1121,0.91,0.9655
SimGCL,303,297072.9697265625,0.3286256790161133,0.4265,0.486,0.5702,0.4265,0.4614,0.5829,0.5868,0.1805,0.1121,0.911,0.966
SimGCL,304,297351.662109375,0.327847957611084,0.4263,0.4857,0.5703,0.4263,0.4614,0.5833,0.5872,0.1801,0.1121,0.911,0.9645
SimGCL,305,297625.07958984375,0.32914209365844727,0.4269,0.486,0.57,0.4269,0.4618,0.5846,0.5883,0.1804,0.112,0.9125,0.9645
SimGCL,306,298728.25830078125,0.33050107955932617,0.4266,0.4856,0.5704,0.4266,0.4619,0.5844,0.5883,0.18,0.112,0.9105,0.965
SimGCL,307,297900.6728515625,0.32831764221191406,0.4271,0.4858,0.5709,0.4271,0.4624,0.5852,0.589,0.1803,0.1122,0.911,0.965
SimGCL,308,298081.01025390625,0.32691359519958496,0.4271,0.486,0.5702,0.4271,0.4619,0.5848,0.5885,0.1805,0.112,0.912,0.965
SimGCL,309,298174.0322265625,0.33042407035827637,0.4273,0.4861,0.5707,0.4273,0.4624,0.5847,0.5885,0.1805,0.1122,0.9125,0.9655
SimGCL,310,296939.8896484375,0.3294713497161865,0.4271,0.4859,0.571,0.4271,0.4624,0.5848,0.5885,0.1804,0.1122,0.9135,0.966
SimGCL,311,297885.40576171875,0.3273203372955322,0.4276,0.4865,0.5707,0.4276,0.4625,0.585,0.5887,0.1806,0.1121,0.9125,0.9655
SimGCL,312,297712.25537109375,0.33138084411621094,0.4278,0.4866,0.5715,0.4278,0.463,0.5857,0.5896,0.1805,0.1124,0.9115,0.967
SimGCL,313,297369.8466796875,0.3281996250152588,0.4274,0.4866,0.5716,0.4274,0.4627,0.5845,0.5883,0.1806,0.1124,0.912,0.965
SimGCL,314,298202.28271484375,0.3314237594604492,0.4275,0.4865,0.5707,0.4275,0.4624,0.5845,0.5882,0.1806,0.1121,0.9125,0.9645
SimGCL,315,298440.48974609375,0.33406710624694824,0.4277,0.4866,0.571,0.4277,0.4627,0.5846,0.5883,0.1807,0.1122,0.9125,0.965
SimGCL,316,297896.6005859375,0.32764148712158203,0.4279,0.4863,0.5713,0.4279,0.4631,0.5853,0.5892,0.1806,0.1124,0.9115,0.9665
SimGCL,317,298176.35205078125,0.32915663719177246,0.4282,0.4869,0.5714,0.4282,0.4632,0.5854,0.5892,0.1809,0.1124,0.9125,0.9665
SimGCL,318,297775.81689453125,0.33109188079833984,0.4276,0.4866,0.5714,0.4276,0.4628,0.5841,0.5878,0.1808,0.1124,0.9135,0.9665
SimGCL,319,297958.99365234375,0.3298380374908447,0.4281,0.4868,0.5717,0.4281,0.4633,0.5858,0.5895,0.1809,0.1124,0.9135,0.9655
SimGCL,320,297380.083984375,0.3300049304962158,0.4277,0.4861,0.5711,0.4277,0.463,0.5852,0.5889,0.1805,0.1123,0.9125,0.9645
SimGCL,321,298052.02978515625,0.33037900924682617,0.4279,0.4864,0.5715,0.4279,0.4631,0.5855,0.5893,0.1807,0.1123,0.913,0.9655
SimGCL,322,297604.65478515625,0.328782320022583,0.4276,0.486,0.571,0.4276,0.4628,0.585,0.5888,0.1805,0.1122,0.912,0.9645
SimGCL,323,297819.20556640625,0.32870006561279297,0.4278,0.4869,0.5708,0.4278,0.4626,0.5845,0.5881,0.1809,0.1122,0.914,0.9655
SimGCL,324,297800.63818359375,0.4144155979156494,0.4277,0.486,0.5717,0.4277,0.4633,0.5851,0.5889,0.1805,0.1125,0.912,0.9645
SimGCL,325,298684.35009765625,0.3289175033569336,0.428,0.4862,0.5711,0.428,0.4633,0.5859,0.5897,0.1806,0.1123,0.912,0.9655
SimGCL,326,297601.5078125,0.3320744037628174,0.4284,0.4871,0.5715,0.4284,0.4633,0.5855,0.5892,0.181,0.1124,0.914,0.966
SimGCL,327,297980.25146484375,0.3287498950958252,0.4286,0.4871,0.5718,0.4286,0.4636,0.5865,0.5899,0.1812,0.1124,0.9155,0.965
SimGCL,328,298034.6640625,0.3291130065917969,0.4291,0.4876,0.572,0.4291,0.464,0.5864,0.59,0.1814,0.1125,0.914,0.9655
SimGCL,329,297532.62939453125,0.33116841316223145,0.4284,0.4873,0.5712,0.4284,0.4632,0.5855,0.589,0.1812,0.1123,0.915,0.9645
SimGCL,330,297675.1796875,0.32784533500671387,0.4289,0.4877,0.5723,0.4289,0.4639,0.5863,0.59,0.1814,0.1126,0.9135,0.9655
SimGCL,331,298112.87060546875,0.3324306011199951,0.4289,0.4875,0.5722,0.4289,0.4639,0.5868,0.5905,0.1813,0.1126,0.9135,0.965
SimGCL,332,298165.6015625,0.32909679412841797,0.429,0.4877,0.5718,0.429,0.4638,0.5865,0.5902,0.1815,0.1125,0.9135,0.9655
SimGCL,333,298193.19921875,0.32773613929748535,0.4293,0.4878,0.5721,0.4293,0.4642,0.587,0.5906,0.1814,0.1125,0.914,0.966
SimGCL,334,298215.98876953125,0.3296380043029785,0.429,0.4872,0.5719,0.429,0.4641,0.5874,0.5909,0.1813,0.1124,0.9145,0.964
SimGCL,335,297533.29296875,0.32720375061035156,0.429,0.4878,0.5726,0.429,0.4641,0.5865,0.59,0.1814,0.1126,0.9135,0.9635
SimGCL,336,297466.740234375,0.3272573947906494,0.429,0.4873,0.5724,0.429,0.4642,0.5867,0.5904,0.1813,0.1126,0.9135,0.965
SimGCL,337,298268.15771484375,0.3323073387145996,0.4295,0.4882,0.5717,0.4295,0.464,0.5871,0.5905,0.1817,0.1124,0.916,0.965
SimGCL,338,297953.85302734375,0.3287022113800049,0.4295,0.4875,0.5727,0.4295,0.4647,0.5879,0.5914,0.1814,0.1126,0.9145,0.9635
SimGCL,339,296503.234375,0.3342759609222412,0.4289,0.4877,0.5721,0.4289,0.4638,0.5862,0.5898,0.1814,0.1125,0.914,0.965
SimGCL,340,298459.80517578125,0.3264780044555664,0.4293,0.488,0.5721,0.4293,0.4641,0.5868,0.5905,0.1816,0.1125,0.9135,0.9645
SimGCL,341,297391.90771484375,0.328493595123291,0.4292,0.4876,0.5732,0.4292,0.4646,0.5867,0.5902,0.1815,0.1128,0.9145,0.9645
SimGCL,342,297714.3037109375,0.32626914978027344,0.4294,0.4879,0.5726,0.4294,0.4644,0.5866,0.5901,0.1817,0.1127,0.9145,0.965
SimGCL,343,297684.90185546875,0.32916855812072754,0.4295,0.4878,0.5725,0.4295,0.4645,0.5872,0.5908,0.1816,0.1126,0.9145,0.965
SimGCL,344,297832.689453125,0.3292198181152344,0.4291,0.4877,0.5722,0.4291,0.464,0.5861,0.5896,0.1814,0.1125,0.9145,0.964
SimGCL,345,297618.98681640625,0.32727980613708496,0.4295,0.4879,0.5723,0.4295,0.4644,0.587,0.5905,0.1816,0.1125,0.915,0.965
SimGCL,346,297781.3837890625,0.42325568199157715,0.4296,0.4885,0.5729,0.4296,0.4645,0.5865,0.5901,0.1818,0.1127,0.9145,0.965
SimGCL,347,297617.52685546875,0.3398897647857666,0.4296,0.4886,0.5726,0.4296,0.4643,0.5864,0.59,0.182,0.1126,0.9145,0.9645
SimGCL,348,297698.05615234375,0.33004212379455566,0.4298,0.4886,0.5732,0.4298,0.4647,0.5868,0.5904,0.182,0.1128,0.9145,0.966
SimGCL,349,297990.1689453125,0.3299713134765625,0.4295,0.4883,0.573,0.4295,0.4645,0.5862,0.5898,0.1818,0.1127,0.9145,0.965
SimGCL,350,297924.56396484375,0.32905030250549316,0.4299,0.4889,0.5733,0.4299,0.4647,0.5867,0.5903,0.1822,0.1128,0.9145,0.965
SimGCL,351,297269.9873046875,0.3320455551147461,0.4298,0.4892,0.5729,0.4298,0.4643,0.5859,0.5895,0.1822,0.1126,0.915,0.9655
SimGCL,352,297437.890625,0.32813382148742676,0.4296,0.4885,0.5731,0.4296,0.4646,0.5865,0.59,0.1818,0.1127,0.915,0.9655
SimGCL,353,296925.86474609375,0.3267364501953125,0.4298,0.4889,0.5735,0.4298,0.4648,0.5863,0.5899,0.1819,0.1128,0.914,0.9655
SimGCL,354,297509.27001953125,0.3276100158691406,0.4297,0.4888,0.5734,0.4297,0.4647,0.5865,0.59,0.1819,0.1128,0.9145,0.965
SimGCL,355,297611.16259765625,0.33484530448913574,0.4301,0.4897,0.5737,0.4301,0.4648,0.586,0.5896,0.1823,0.1129,0.914,0.9655
SimGCL,356,298402.7490234375,0.3308382034301758,0.4301,0.4894,0.574,0.4301,0.4651,0.5861,0.5897,0.1822,0.113,0.914,0.9655
