Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146629.341796875,0.35158205032348633,0.4079,0.4706,0.558,0.4079,0.4435,0.5575,0.5616,0.1677,0.105,0.8875,0.945
SimGCL,179,146375.18408203125,0.36548638343811035,0.4082,0.4706,0.5575,0.4082,0.4436,0.5574,0.5614,0.1678,0.1048,0.889,0.9455
SimGCL,180,146425.12548828125,0.3697471618652344,0.4087,0.4717,0.5581,0.4087,0.4438,0.5571,0.561,0.1683,0.105,0.8905,0.9475
SimGCL,181,146392.96630859375,0.3636443614959717,0.4084,0.4712,0.5588,0.4084,0.444,0.557,0.5612,0.168,0.1052,0.888,0.947
SimGCL,182,146642.52001953125,0.4752929210662842,0.4087,0.4713,0.5578,0.4087,0.4439,0.5572,0.5613,0.1682,0.1048,0.8885,0.946
SimGCL,183,146358.8271484375,0.35392165184020996,0.4092,0.4722,0.5595,0.4092,0.4447,0.5573,0.5615,0.1685,0.1054,0.888,0.9465
SimGCL,184,146728.49755859375,0.3751950263977051,0.4095,0.4721,0.5585,0.4095,0.4446,0.5584,0.5624,0.1684,0.105,0.89,0.946
SimGCL,185,146250.57470703125,0.37145543098449707,0.4099,0.4725,0.5592,0.4099,0.4451,0.5588,0.5629,0.1686,0.1052,0.889,0.9465
SimGCL,186,146731.513671875,0.359039306640625,0.4098,0.4724,0.5604,0.4098,0.4456,0.5587,0.5628,0.1687,0.1056,0.8895,0.9475
SimGCL,187,146118.52880859375,0.38214969635009766,0.4101,0.4724,0.559,0.4101,0.4453,0.5592,0.5634,0.1685,0.1051,0.8875,0.946
SimGCL,188,146617.9365234375,0.34885740280151367,0.4103,0.4725,0.5597,0.4103,0.4458,0.5597,0.5639,0.1685,0.1053,0.888,0.946
SimGCL,189,146155.5712890625,0.37725234031677246,0.4098,0.4721,0.5598,0.4098,0.4456,0.5584,0.5627,0.1684,0.1055,0.888,0.948
SimGCL,190,146684.6328125,0.3568589687347412,0.41,0.4728,0.5601,0.41,0.4457,0.5583,0.5623,0.1688,0.1055,0.891,0.9475
SimGCL,191,146322.1884765625,0.37951231002807617,0.4099,0.4727,0.5598,0.4099,0.4454,0.5574,0.5615,0.1688,0.1054,0.8885,0.9465
SimGCL,192,146231.7138671875,0.378401517868042,0.4103,0.4734,0.5599,0.4103,0.4457,0.558,0.562,0.169,0.1055,0.891,0.948
SimGCL,193,146493.44580078125,0.36330127716064453,0.4105,0.4729,0.5595,0.4105,0.4459,0.5587,0.5629,0.1687,0.1053,0.888,0.947
SimGCL,194,146261.00634765625,0.3828582763671875,0.4104,0.4735,0.5608,0.4104,0.4461,0.5578,0.5621,0.1689,0.1057,0.8885,0.947
SimGCL,195,146264.52392578125,0.3507351875305176,0.4114,0.4744,0.561,0.4114,0.4467,0.5591,0.5632,0.1696,0.1057,0.89,0.9475
SimGCL,196,146329.93408203125,0.38939976692199707,0.411,0.4738,0.5606,0.411,0.4465,0.5582,0.5624,0.1692,0.1056,0.889,0.9475
SimGCL,197,146399.64697265625,0.35022783279418945,0.4115,0.4744,0.5613,0.4115,0.447,0.5588,0.563,0.1694,0.1058,0.8895,0.948
SimGCL,198,146579.80078125,0.37903451919555664,0.4126,0.4752,0.5618,0.4126,0.4479,0.5612,0.5653,0.1699,0.1059,0.891,0.948
SimGCL,199,146437.8115234375,0.3729679584503174,0.4118,0.475,0.5622,0.4118,0.4474,0.5592,0.5633,0.1696,0.1059,0.891,0.947
SimGCL,200,146393.0810546875,0.3631601333618164,0.4122,0.4749,0.5612,0.4122,0.4475,0.5607,0.5647,0.1696,0.1057,0.8915,0.9475
SimGCL,201,146650.04150390625,0.37587594985961914,0.4127,0.4749,0.5625,0.4127,0.4485,0.5614,0.5653,0.1698,0.106,0.893,0.9475
SimGCL,202,146042.01513671875,0.35472536087036133,0.4123,0.4748,0.5619,0.4123,0.4479,0.5596,0.5638,0.1697,0.106,0.8895,0.948
SimGCL,203,146219.98193359375,0.390031099319458,0.4116,0.4745,0.5624,0.4116,0.4474,0.5587,0.5627,0.1696,0.106,0.892,0.9475
SimGCL,204,146169.55712890625,0.354203462600708,0.4128,0.4751,0.5625,0.4128,0.4486,0.5608,0.5649,0.1698,0.106,0.892,0.948
SimGCL,205,146439.99267578125,0.3843412399291992,0.4127,0.4755,0.5624,0.4127,0.4482,0.5599,0.564,0.17,0.106,0.8915,0.949
SimGCL,206,146435.16943359375,0.3705580234527588,0.4132,0.4751,0.5637,0.4132,0.4493,0.5612,0.5654,0.17,0.1063,0.892,0.95
SimGCL,207,146584.36865234375,0.37140798568725586,0.4128,0.4745,0.563,0.4128,0.449,0.5607,0.5648,0.1696,0.1061,0.8915,0.948
SimGCL,208,145671.77783203125,0.4717061519622803,0.4133,0.4755,0.5635,0.4133,0.4493,0.5606,0.5647,0.17,0.1063,0.891,0.948
SimGCL,209,146147.830078125,0.3501408100128174,0.4128,0.475,0.5638,0.4128,0.4491,0.5601,0.5644,0.1697,0.1064,0.89,0.9485
SimGCL,210,146104.79052734375,0.39000701904296875,0.4137,0.4762,0.5633,0.4137,0.4493,0.5611,0.5653,0.1704,0.1062,0.8915,0.949
SimGCL,211,146446.7626953125,0.36283087730407715,0.4139,0.4762,0.5644,0.4139,0.4499,0.5612,0.5653,0.1704,0.1065,0.892,0.9485
SimGCL,212,145993.12548828125,0.37665653228759766,0.4138,0.4766,0.5642,0.4138,0.4496,0.5607,0.5646,0.1706,0.1066,0.8935,0.948
SimGCL,213,146430.35205078125,0.37565183639526367,0.4142,0.4764,0.5637,0.4142,0.4499,0.5614,0.5654,0.1704,0.1063,0.893,0.9485
SimGCL,214,146250.30810546875,0.3577876091003418,0.4149,0.4771,0.5645,0.4149,0.4506,0.5623,0.5663,0.1708,0.1065,0.893,0.948
SimGCL,215,146284.4404296875,0.38988780975341797,0.4143,0.4762,0.5649,0.4143,0.4506,0.5617,0.5659,0.1702,0.1066,0.8905,0.9485
SimGCL,216,146140.16650390625,0.3487725257873535,0.4148,0.4771,0.5647,0.4148,0.4506,0.5619,0.566,0.1708,0.1067,0.893,0.949
SimGCL,217,146588.3173828125,0.39104175567626953,0.4152,0.4778,0.5647,0.4152,0.4507,0.5625,0.5663,0.171,0.1065,0.8945,0.948
SimGCL,218,146168.18994140625,0.3527846336364746,0.4153,0.4783,0.5652,0.4153,0.4507,0.5619,0.5659,0.1714,0.1066,0.894,0.9485
SimGCL,219,145914.62158203125,0.37373852729797363,0.4153,0.4779,0.5657,0.4153,0.4512,0.5626,0.5666,0.1709,0.1068,0.8925,0.948
SimGCL,220,146209.2666015625,0.37328410148620605,0.4151,0.4779,0.5662,0.4151,0.4512,0.5618,0.5658,0.171,0.1069,0.894,0.9495
SimGCL,221,146271.83984375,0.36541104316711426,0.4158,0.4788,0.5667,0.4158,0.4517,0.5628,0.5668,0.1713,0.107,0.8935,0.949
SimGCL,222,146138.03662109375,0.3908395767211914,0.4158,0.4784,0.5657,0.4158,0.4516,0.5631,0.567,0.1712,0.1069,0.8945,0.948
SimGCL,223,146028.2294921875,0.35098886489868164,0.416,0.4793,0.5658,0.416,0.4514,0.5623,0.5662,0.1717,0.107,0.8955,0.949
SimGCL,224,146297.3330078125,0.38129687309265137,0.4165,0.4798,0.5666,0.4165,0.452,0.564,0.5676,0.1719,0.1071,0.898,0.948
SimGCL,225,145965.76220703125,0.38140106201171875,0.4162,0.4792,0.5663,0.4162,0.4518,0.5632,0.5671,0.1716,0.107,0.8945,0.9485
SimGCL,226,146230.9921875,0.3685300350189209,0.4164,0.479,0.5668,0.4164,0.4524,0.564,0.5679,0.1715,0.1071,0.8955,0.9475
SimGCL,227,146145.85595703125,0.35698652267456055,0.4169,0.4797,0.5668,0.4169,0.4525,0.5647,0.5686,0.1719,0.1071,0.8965,0.95
SimGCL,228,145860.76220703125,0.3572385311126709,0.4168,0.4791,0.5666,0.4168,0.4527,0.5648,0.5687,0.1714,0.1071,0.8945,0.9485
SimGCL,229,146336.22509765625,0.3676633834838867,0.4173,0.4799,0.5681,0.4173,0.4533,0.5655,0.5693,0.1719,0.1075,0.8965,0.949
SimGCL,230,146297.51318359375,0.3478095531463623,0.417,0.4797,0.5678,0.417,0.4531,0.565,0.5688,0.1717,0.1073,0.8965,0.9485
SimGCL,231,146148.64990234375,0.3797719478607178,0.4176,0.4806,0.5673,0.4176,0.4531,0.5662,0.5698,0.1721,0.1073,0.8985,0.948
SimGCL,232,145855.32763671875,0.3443315029144287,0.4176,0.4809,0.5679,0.4176,0.4532,0.5647,0.5683,0.1723,0.1075,0.8985,0.949
SimGCL,233,146154.07763671875,0.3742849826812744,0.4176,0.4798,0.5683,0.4176,0.4539,0.5663,0.57,0.1717,0.1075,0.8965,0.948
SimGCL,234,145863.13037109375,0.4636390209197998,0.418,0.4805,0.5676,0.418,0.4537,0.5662,0.5697,0.1722,0.1074,0.8995,0.9485
SimGCL,235,146178.28564453125,0.340726375579834,0.4182,0.4812,0.5683,0.4182,0.4539,0.5659,0.5695,0.1724,0.1075,0.899,0.9495
SimGCL,236,146031.72998046875,0.384021520614624,0.4181,0.4808,0.5679,0.4181,0.4538,0.5662,0.5698,0.1721,0.1074,0.899,0.949
SimGCL,237,145936.28271484375,0.3445627689361572,0.4182,0.481,0.5687,0.4182,0.4542,0.5662,0.5697,0.1722,0.1076,0.8995,0.9485
SimGCL,238,145695.763671875,0.3679170608520508,0.4189,0.482,0.5682,0.4189,0.4543,0.5668,0.5704,0.1725,0.1075,0.8995,0.949
SimGCL,239,146041.2265625,0.3677246570587158,0.4185,0.4814,0.5683,0.4185,0.4542,0.5665,0.5702,0.1724,0.1075,0.8995,0.95
SimGCL,240,145752.58056640625,0.3542969226837158,0.4189,0.482,0.5689,0.4189,0.4546,0.5661,0.5698,0.1726,0.1077,0.899,0.9495
SimGCL,241,145991.6279296875,0.38358545303344727,0.4183,0.4816,0.5695,0.4183,0.4544,0.5657,0.5694,0.1723,0.1078,0.8985,0.95
SimGCL,242,146049.013671875,0.3497276306152344,0.4188,0.482,0.5693,0.4188,0.4548,0.5667,0.5703,0.1725,0.1078,0.899,0.9495
SimGCL,243,146203.533203125,0.3925600051879883,0.419,0.4818,0.5696,0.419,0.4551,0.5668,0.5704,0.1725,0.1077,0.899,0.95
SimGCL,244,145874.25830078125,0.3548245429992676,0.4191,0.4822,0.5695,0.4191,0.455,0.567,0.5708,0.1725,0.1077,0.8985,0.9505
SimGCL,245,146421.19140625,0.37047624588012695,0.4197,0.4824,0.5705,0.4197,0.4558,0.5676,0.5712,0.1729,0.1079,0.8995,0.95
SimGCL,246,146224.548828125,0.3701601028442383,0.4195,0.4825,0.5695,0.4195,0.4552,0.5674,0.5709,0.1728,0.1078,0.9,0.9495
SimGCL,247,145944.37060546875,0.3638782501220703,0.4196,0.4825,0.5706,0.4196,0.4557,0.5676,0.5713,0.1729,0.108,0.8995,0.95
SimGCL,248,145769.46142578125,0.3762693405151367,0.4198,0.4831,0.5706,0.4198,0.4556,0.5673,0.571,0.1731,0.108,0.899,0.9505
SimGCL,249,145709.32080078125,0.35057783126831055,0.4198,0.4828,0.5715,0.4198,0.4562,0.5679,0.5715,0.173,0.1082,0.9005,0.95
SimGCL,250,145818.41552734375,0.3904738426208496,0.4202,0.4834,0.5706,0.4202,0.456,0.5677,0.5715,0.1732,0.108,0.8995,0.9505
SimGCL,251,145963.49755859375,0.35833048820495605,0.42,0.483,0.5704,0.42,0.4558,0.5684,0.572,0.173,0.1079,0.901,0.9505
SimGCL,252,145923.1474609375,0.37840819358825684,0.4203,0.4843,0.5709,0.4203,0.4557,0.5669,0.5704,0.1736,0.108,0.9015,0.951
SimGCL,253,145854.75390625,0.3688023090362549,0.4206,0.4842,0.5709,0.4206,0.4561,0.568,0.5715,0.1735,0.108,0.9015,0.951
SimGCL,254,145729.3828125,0.36078953742980957,0.4208,0.484,0.5705,0.4208,0.4562,0.569,0.5726,0.1734,0.1078,0.8995,0.949
SimGCL,255,145940.83837890625,0.39001989364624023,0.4211,0.485,0.5715,0.4211,0.4565,0.5684,0.5719,0.1739,0.1081,0.9015,0.9505
SimGCL,256,146123.83154296875,0.35384416580200195,0.4208,0.4845,0.5709,0.4208,0.4561,0.5681,0.5717,0.1736,0.1079,0.9,0.95
SimGCL,257,145647.228515625,0.3863694667816162,0.4209,0.4845,0.5706,0.4209,0.4562,0.5677,0.5712,0.1735,0.108,0.902,0.9495
SimGCL,258,146174.57275390625,0.34689807891845703,0.4212,0.4849,0.5717,0.4212,0.4567,0.5685,0.5721,0.174,0.1081,0.901,0.951
SimGCL,259,145658.986328125,0.379408597946167,0.4213,0.4853,0.5719,0.4213,0.4568,0.5682,0.5718,0.174,0.1082,0.901,0.951
SimGCL,260,146072.20263671875,0.4636862277984619,0.422,0.4856,0.5714,0.422,0.4572,0.5697,0.5733,0.1741,0.1082,0.901,0.9505
SimGCL,261,146160.7197265625,0.3457787036895752,0.4214,0.4847,0.5729,0.4214,0.4575,0.5691,0.5728,0.1737,0.1085,0.9,0.951
SimGCL,262,145585.369140625,0.39082837104797363,0.4215,0.4849,0.5723,0.4215,0.4572,0.5693,0.5727,0.1741,0.1084,0.903,0.95
SimGCL,263,145599.58984375,0.3450453281402588,0.4221,0.4864,0.5721,0.4221,0.4572,0.5691,0.5727,0.1745,0.1083,0.901,0.9515
SimGCL,264,145586.1259765625,0.3858199119567871,0.4217,0.4857,0.5717,0.4217,0.4569,0.5681,0.5718,0.1744,0.1083,0.9,0.9515
SimGCL,265,145918.45703125,0.347869873046875,0.4217,0.4857,0.5725,0.4217,0.4571,0.5678,0.5714,0.1744,0.1083,0.9005,0.9505
SimGCL,266,146123.265625,0.38356828689575195,0.4223,0.4867,0.5713,0.4223,0.457,0.5686,0.5722,0.1748,0.1081,0.9015,0.951
SimGCL,267,145448.28857421875,0.35300707817077637,0.422,0.4856,0.5724,0.422,0.4576,0.5684,0.5721,0.1742,0.1084,0.901,0.952
SimGCL,268,145690.1318359375,0.376758337020874,0.422,0.4861,0.5723,0.422,0.4573,0.5688,0.5723,0.1744,0.1083,0.9015,0.9505
SimGCL,269,145989.31494140625,0.36062192916870117,0.4225,0.4865,0.5717,0.4225,0.4574,0.5697,0.5733,0.1747,0.1082,0.9015,0.9515
SimGCL,270,145872.7626953125,0.3588082790374756,0.4224,0.4866,0.5721,0.4224,0.4575,0.5692,0.5728,0.1746,0.1083,0.9025,0.9515
SimGCL,271,145328.69873046875,0.3686099052429199,0.423,0.4871,0.5733,0.423,0.4584,0.5699,0.5736,0.1748,0.1086,0.901,0.952
SimGCL,272,145424.8720703125,0.3524956703186035,0.4232,0.4876,0.5725,0.4232,0.458,0.5699,0.5735,0.1753,0.1084,0.9025,0.9525
SimGCL,273,145823.181640625,0.38933706283569336,0.4225,0.4864,0.5728,0.4225,0.4579,0.5689,0.5724,0.1746,0.1084,0.903,0.9515
SimGCL,274,145809.69091796875,0.34363722801208496,0.4236,0.4878,0.5724,0.4236,0.4584,0.5708,0.5743,0.1751,0.1085,0.903,0.952
SimGCL,275,145655.91748046875,0.38231801986694336,0.4235,0.4875,0.5722,0.4235,0.4582,0.5703,0.5737,0.1751,0.1083,0.9035,0.9515
SimGCL,276,145714.4130859375,0.3460876941680908,0.4238,0.4879,0.5717,0.4238,0.4582,0.5716,0.5751,0.1754,0.1082,0.904,0.9515
SimGCL,277,145771.45654296875,0.3690822124481201,0.4238,0.488,0.5733,0.4238,0.4588,0.5705,0.5741,0.1755,0.1087,0.902,0.9515
SimGCL,278,145770.17529296875,0.3666567802429199,0.4239,0.4884,0.5723,0.4239,0.4584,0.5705,0.5739,0.1756,0.1084,0.905,0.9535
SimGCL,279,145533.67529296875,0.3550107479095459,0.4234,0.4876,0.5738,0.4234,0.4587,0.5698,0.5733,0.1753,0.1088,0.903,0.952
SimGCL,280,145471.59765625,0.3896174430847168,0.4238,0.488,0.5733,0.4238,0.4587,0.5704,0.5739,0.1755,0.1086,0.904,0.953
SimGCL,281,146022.35400390625,0.35175228118896484,0.424,0.4883,0.5731,0.424,0.4587,0.5704,0.5738,0.1757,0.1086,0.9055,0.952
SimGCL,282,145675.283203125,0.38703036308288574,0.4242,0.4885,0.5729,0.4242,0.4589,0.5715,0.5747,0.1756,0.1086,0.9065,0.9515
SimGCL,283,145319.15771484375,0.3484814167022705,0.4244,0.4885,0.5736,0.4244,0.4593,0.5712,0.5748,0.1756,0.1087,0.9025,0.954
SimGCL,284,145331.58935546875,0.3795146942138672,0.4243,0.4891,0.5741,0.4243,0.4592,0.5703,0.5737,0.1759,0.1089,0.9045,0.9525
SimGCL,285,145573.05029296875,0.36752772331237793,0.4239,0.4884,0.5736,0.4239,0.4589,0.5707,0.574,0.1755,0.1087,0.9055,0.9525
SimGCL,286,145760.77685546875,0.45923304557800293,0.4247,0.4892,0.5737,0.4247,0.4593,0.5714,0.5746,0.1761,0.1087,0.907,0.952
SimGCL,287,145525.41552734375,0.40004611015319824,0.4241,0.489,0.5753,0.4241,0.4595,0.5698,0.5734,0.1759,0.1092,0.903,0.9535
SimGCL,288,145520.759765625,0.35083675384521484,0.4243,0.4883,0.5734,0.4243,0.4593,0.5717,0.575,0.1755,0.1087,0.9045,0.9515
SimGCL,289,145806.1533203125,0.3890805244445801,0.4246,0.4891,0.574,0.4246,0.4595,0.5708,0.5742,0.1758,0.1089,0.906,0.954
SimGCL,290,145515.4755859375,0.34698915481567383,0.4247,0.4889,0.5746,0.4247,0.4598,0.571,0.5746,0.1758,0.109,0.9025,0.9525
SimGCL,291,145832.33154296875,0.36940479278564453,0.4246,0.4893,0.5739,0.4246,0.4592,0.5705,0.574,0.176,0.1088,0.904,0.953
SimGCL,292,145831.16357421875,0.35676074028015137,0.4253,0.4898,0.5745,0.4253,0.46,0.5716,0.5752,0.1762,0.109,0.9035,0.9525
SimGCL,293,145629.29736328125,0.362994909286499,0.4247,0.4888,0.5743,0.4247,0.4598,0.5708,0.5743,0.1758,0.109,0.904,0.953
SimGCL,294,145615.01123046875,0.3809475898742676,0.4255,0.49,0.5747,0.4255,0.4602,0.5718,0.5752,0.1765,0.109,0.905,0.9525
SimGCL,295,146050.7197265625,0.3525569438934326,0.425,0.489,0.5746,0.425,0.4602,0.5721,0.5757,0.1759,0.109,0.9035,0.955
SimGCL,296,145552.7802734375,0.39034008979797363,0.4255,0.4893,0.5746,0.4255,0.4606,0.5727,0.5762,0.176,0.109,0.904,0.953
SimGCL,297,145717.42529296875,0.3516714572906494,0.4249,0.4892,0.5748,0.4249,0.4601,0.5709,0.5745,0.176,0.1091,0.9045,0.9545
SimGCL,298,146015.57861328125,0.3918294906616211,0.4259,0.4897,0.5751,0.4259,0.461,0.5729,0.5764,0.1762,0.1092,0.905,0.9535
SimGCL,299,145651.0830078125,0.3562791347503662,0.426,0.4896,0.5757,0.426,0.4612,0.5735,0.5769,0.1764,0.1092,0.905,0.953
SimGCL,300,145572.7880859375,0.3717942237854004,0.4254,0.4892,0.5757,0.4254,0.461,0.5723,0.5759,0.1761,0.1094,0.9055,0.9555
SimGCL,301,145499.96435546875,0.37044358253479004,0.4257,0.4888,0.5761,0.4257,0.4616,0.5734,0.5771,0.1758,0.1095,0.9025,0.955
SimGCL,302,145661.23876953125,0.36394405364990234,0.4257,0.4895,0.5763,0.4257,0.4614,0.5724,0.5761,0.1761,0.1095,0.904,0.9565
SimGCL,303,145545.626953125,0.3731722831726074,0.4258,0.4898,0.5758,0.4258,0.4612,0.5728,0.5763,0.1762,0.1094,0.904,0.955
SimGCL,304,145932.25244140625,0.36350202560424805,0.4262,0.4904,0.5759,0.4262,0.4614,0.573,0.5767,0.1766,0.1094,0.9045,0.9555
SimGCL,305,145309.8427734375,0.3858296871185303,0.4256,0.4899,0.5756,0.4256,0.4609,0.5723,0.5757,0.1763,0.1093,0.906,0.9545
SimGCL,306,145697.3115234375,0.3509838581085205,0.4257,0.4893,0.576,0.4257,0.4615,0.5733,0.5769,0.1761,0.1095,0.9045,0.9555
SimGCL,307,145362.89599609375,0.38878655433654785,0.4263,0.4899,0.5762,0.4263,0.4619,0.5737,0.5773,0.1763,0.1095,0.904,0.956
SimGCL,308,145617.98876953125,0.3530006408691406,0.4267,0.4904,0.576,0.4267,0.4619,0.5744,0.578,0.1766,0.1094,0.9055,0.9555
SimGCL,309,145221.59716796875,0.3763277530670166,0.4263,0.4904,0.5758,0.4263,0.4615,0.5739,0.5776,0.1765,0.1094,0.9035,0.9555
SimGCL,310,145661.34765625,0.3554832935333252,0.4263,0.4903,0.5763,0.4263,0.4618,0.5727,0.5766,0.1764,0.1096,0.902,0.957
SimGCL,311,145866.015625,0.3719503879547119,0.4267,0.4907,0.5761,0.4267,0.4619,0.5739,0.5773,0.1767,0.1094,0.907,0.9555
SimGCL,312,145512.751953125,0.47951769828796387,0.4273,0.492,0.576,0.4273,0.4618,0.5734,0.5768,0.1773,0.1095,0.9075,0.9565
SimGCL,313,145790.494140625,0.34601306915283203,0.4267,0.491,0.5763,0.4267,0.462,0.5731,0.5769,0.1766,0.1096,0.9035,0.957
SimGCL,314,145379.32666015625,0.3866698741912842,0.4273,0.4913,0.5768,0.4273,0.4625,0.5747,0.5782,0.1769,0.1097,0.9065,0.957
SimGCL,315,145714.6767578125,0.3607196807861328,0.4271,0.4915,0.5763,0.4271,0.462,0.5736,0.5772,0.1769,0.1095,0.905,0.9555
SimGCL,316,145668.14501953125,0.3815121650695801,0.4272,0.4911,0.5764,0.4272,0.4624,0.574,0.5777,0.1767,0.1097,0.9035,0.9565
SimGCL,317,145325.31005859375,0.36133551597595215,0.428,0.4922,0.5763,0.428,0.4627,0.5755,0.579,0.1772,0.1096,0.906,0.9555
SimGCL,318,145886.576171875,0.3626737594604492,0.428,0.4923,0.5775,0.428,0.463,0.5752,0.5789,0.1773,0.1098,0.9045,0.9575
SimGCL,319,145501.935546875,0.3795461654663086,0.4279,0.4912,0.5766,0.4279,0.4632,0.5765,0.58,0.1768,0.1096,0.906,0.9555
SimGCL,320,145419.896484375,0.34575843811035156,0.4274,0.4919,0.5764,0.4274,0.4623,0.5739,0.5774,0.1771,0.1096,0.9065,0.9565
SimGCL,321,145634.27587890625,0.38222336769104004,0.4276,0.4921,0.5764,0.4276,0.4623,0.5742,0.5777,0.1772,0.1095,0.9055,0.9565
SimGCL,322,145531.14990234375,0.3508896827697754,0.4281,0.4919,0.5773,0.4281,0.4633,0.576,0.5796,0.1769,0.1098,0.9055,0.9575
SimGCL,323,145533.63916015625,0.38518357276916504,0.4286,0.4929,0.5776,0.4286,0.4636,0.5757,0.5794,0.1775,0.11,0.9055,0.959
SimGCL,324,145444.15869140625,0.35812878608703613,0.4282,0.4928,0.5782,0.4282,0.4634,0.5753,0.5788,0.1775,0.1101,0.9065,0.959
SimGCL,325,145528.6572265625,0.3780386447906494,0.4285,0.4922,0.5771,0.4285,0.4635,0.5772,0.5806,0.1771,0.1097,0.9065,0.9565
SimGCL,326,145757.4921875,0.36202192306518555,0.4287,0.4919,0.5787,0.4287,0.4646,0.5783,0.5819,0.1771,0.1102,0.906,0.9575
SimGCL,327,145577.88134765625,0.36847853660583496,0.4288,0.4922,0.5778,0.4288,0.4641,0.5775,0.5811,0.1772,0.11,0.906,0.958
SimGCL,328,145419.76318359375,0.3907508850097656,0.4282,0.4918,0.578,0.4282,0.4638,0.5761,0.5798,0.1768,0.1101,0.905,0.958
SimGCL,329,145623.33154296875,0.3561241626739502,0.4291,0.4924,0.5781,0.4291,0.4646,0.5779,0.5817,0.1772,0.1101,0.905,0.959
SimGCL,330,145529.87890625,0.39927220344543457,0.4287,0.4921,0.5781,0.4287,0.4642,0.5774,0.5812,0.1771,0.11,0.904,0.9575
SimGCL,331,145262.41455078125,0.3534536361694336,0.4289,0.4925,0.5784,0.4289,0.4644,0.5775,0.5811,0.1773,0.1101,0.905,0.958
SimGCL,332,145361.00341796875,0.3895087242126465,0.4291,0.493,0.5799,0.4291,0.4649,0.5767,0.5803,0.1776,0.1104,0.9065,0.958
SimGCL,333,145317.037109375,0.3681371212005615,0.4292,0.493,0.5782,0.4292,0.4643,0.5782,0.5817,0.1776,0.11,0.9065,0.9565
SimGCL,334,145681.57861328125,0.3728971481323242,0.4294,0.4932,0.579,0.4294,0.4649,0.5781,0.5817,0.1776,0.1103,0.9055,0.9575
SimGCL,335,145517.89892578125,0.38729405403137207,0.4297,0.4934,0.5789,0.4297,0.465,0.5778,0.5815,0.1778,0.1103,0.9055,0.959
SimGCL,336,145674.25,0.3554530143737793,0.4298,0.4935,0.5791,0.4298,0.465,0.5784,0.582,0.1778,0.1103,0.9055,0.957
SimGCL,337,145613.5361328125,0.38643407821655273,0.4293,0.493,0.5799,0.4293,0.4652,0.5787,0.5825,0.1774,0.1105,0.905,0.96
SimGCL,338,145659.68408203125,0.4752309322357178,0.4299,0.4936,0.58,0.4299,0.4655,0.5792,0.5828,0.1777,0.1105,0.906,0.9595
SimGCL,339,145569.40478515625,0.35292530059814453,0.4303,0.4944,0.5797,0.4303,0.4654,0.5786,0.5824,0.1782,0.1105,0.906,0.9605
SimGCL,340,145255.58447265625,0.3942413330078125,0.43,0.4935,0.5804,0.43,0.4658,0.5794,0.5832,0.1777,0.1107,0.904,0.959
SimGCL,341,145887.13330078125,0.35219383239746094,0.4299,0.4935,0.5797,0.4299,0.4654,0.5792,0.5829,0.1777,0.1104,0.9045,0.9585
SimGCL,342,145405.95068359375,0.3849523067474365,0.4301,0.4942,0.58,0.4301,0.4656,0.5789,0.5827,0.1778,0.1105,0.905,0.9595
SimGCL,343,145292.9306640625,0.35774922370910645,0.4302,0.4936,0.5806,0.4302,0.4661,0.5795,0.5832,0.1778,0.1107,0.906,0.9605
SimGCL,344,145324.734375,0.3728313446044922,0.4303,0.4943,0.5804,0.4303,0.4658,0.5791,0.583,0.178,0.1106,0.9045,0.9605
SimGCL,345,145562.59912109375,0.3787393569946289,0.4302,0.4946,0.5803,0.4302,0.4656,0.5783,0.582,0.1781,0.1106,0.905,0.959
SimGCL,346,145131.83935546875,0.36921024322509766,0.431,0.4952,0.5808,0.431,0.4663,0.5801,0.5838,0.1783,0.1107,0.906,0.9595
SimGCL,347,145579.86767578125,0.3805711269378662,0.4309,0.4953,0.5809,0.4309,0.4663,0.5797,0.5836,0.1782,0.1108,0.9045,0.9595
SimGCL,348,145755.06396484375,0.3604433536529541,0.4312,0.4957,0.5809,0.4312,0.4662,0.5793,0.5829,0.1788,0.1108,0.9075,0.961
SimGCL,349,145740.89111328125,0.3945748805999756,0.4313,0.4961,0.581,0.4313,0.4663,0.5787,0.5825,0.1786,0.1108,0.905,0.959
SimGCL,350,145588.70166015625,0.3608527183532715,0.4307,0.4953,0.5819,0.4307,0.4665,0.5792,0.5828,0.1783,0.111,0.907,0.96
SimGCL,351,145187.640625,0.37941956520080566,0.431,0.4952,0.5803,0.431,0.4662,0.5804,0.5839,0.1785,0.1107,0.9075,0.96
SimGCL,352,145041.89013671875,0.36272525787353516,0.4312,0.4944,0.5806,0.4312,0.4668,0.5812,0.5848,0.178,0.1107,0.907,0.9595
SimGCL,353,145603.08447265625,0.36762452125549316,0.4313,0.4961,0.5811,0.4313,0.4663,0.5785,0.5822,0.1789,0.1108,0.9065,0.96
SimGCL,354,145173.76318359375,0.3813920021057129,0.4316,0.4964,0.5813,0.4316,0.4666,0.5798,0.5835,0.1789,0.1108,0.907,0.96
SimGCL,355,145347.29443359375,0.3506157398223877,0.4316,0.4961,0.5818,0.4316,0.467,0.5804,0.5841,0.1786,0.111,0.905,0.96
