Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,476866.94140625,1.4250860214233398,0.2323,0.2675,0.3452,0.2323,0.2631,0.3623,0.371,0.0942,0.0646,0.6704,0.7946
SimGCL,178,475795.30859375,1.4259085655212402,0.2324,0.2679,0.3461,0.2324,0.2632,0.3618,0.3703,0.0944,0.0647,0.6722,0.7936
SimGCL,179,476368.62646484375,1.5347092151641846,0.2323,0.2675,0.3458,0.2323,0.2633,0.362,0.3707,0.0942,0.0647,0.6704,0.7946
SimGCL,180,476779.966796875,1.4256258010864258,0.2326,0.2679,0.3455,0.2326,0.2634,0.3623,0.371,0.0943,0.0646,0.6712,0.7954
SimGCL,181,475716.29345703125,1.4245548248291016,0.2324,0.2674,0.3458,0.2324,0.2635,0.3626,0.3712,0.0941,0.0647,0.6716,0.7946
SimGCL,182,476611.96240234375,1.4249083995819092,0.2326,0.2679,0.346,0.2326,0.2635,0.3625,0.3711,0.0944,0.0647,0.6722,0.7954
SimGCL,183,476527.6076660156,1.4267027378082275,0.2329,0.2678,0.3457,0.2329,0.2638,0.3635,0.3721,0.0943,0.0646,0.6726,0.7952
SimGCL,184,476149.6394042969,1.4262299537658691,0.2329,0.2684,0.3461,0.2329,0.2637,0.3626,0.3712,0.0945,0.0647,0.6718,0.7952
SimGCL,185,476185.6901855469,1.4274520874023438,0.2326,0.2674,0.3459,0.2326,0.2636,0.3627,0.3714,0.0943,0.0647,0.6718,0.7956
SimGCL,186,476154.4304199219,1.5348339080810547,0.2329,0.2681,0.3464,0.2329,0.2639,0.363,0.3716,0.0945,0.0648,0.6726,0.7956
SimGCL,187,476554.1950683594,1.426936388015747,0.2328,0.2682,0.3463,0.2328,0.2638,0.3628,0.3714,0.0944,0.0647,0.6718,0.7952
SimGCL,188,475474.6945800781,1.4238252639770508,0.2332,0.2683,0.3458,0.2332,0.2638,0.3636,0.3721,0.0946,0.0646,0.6748,0.7956
SimGCL,189,476153.5634765625,1.4248435497283936,0.2326,0.2677,0.3466,0.2326,0.2638,0.3625,0.3712,0.0943,0.0648,0.6716,0.7964
SimGCL,190,475831.6618652344,1.4240691661834717,0.2331,0.2686,0.3457,0.2331,0.2636,0.3629,0.3715,0.0946,0.0646,0.6726,0.7948
SimGCL,191,475697.92724609375,1.4243848323822021,0.233,0.2689,0.3465,0.233,0.2638,0.3626,0.3712,0.0946,0.0648,0.6734,0.7962
SimGCL,192,475680.1433105469,1.4259936809539795,0.2331,0.2682,0.3461,0.2331,0.2639,0.3633,0.372,0.0945,0.0647,0.6712,0.7948
SimGCL,193,476000.7951660156,1.5351510047912598,0.2333,0.269,0.3459,0.2333,0.2637,0.3629,0.3714,0.0948,0.0647,0.6742,0.7956
SimGCL,194,476057.048828125,1.426039457321167,0.2328,0.2682,0.3461,0.2328,0.2636,0.3624,0.3711,0.0945,0.0647,0.6722,0.7966
SimGCL,195,475821.22119140625,1.4263885021209717,0.233,0.2682,0.3465,0.233,0.2641,0.3629,0.3717,0.0944,0.0648,0.6718,0.7968
SimGCL,196,476489.0029296875,1.4264962673187256,0.2335,0.2688,0.3465,0.2335,0.2641,0.3636,0.3722,0.0949,0.0647,0.6736,0.7956
SimGCL,197,475634.2302246094,1.429006814956665,0.2335,0.269,0.3461,0.2335,0.2641,0.3637,0.3724,0.0947,0.0647,0.6734,0.7966
SimGCL,198,476116.6982421875,1.4406843185424805,0.2336,0.269,0.3463,0.2336,0.2643,0.3642,0.373,0.0946,0.0648,0.6724,0.7968
SimGCL,199,476197.06494140625,1.4759249687194824,0.2335,0.269,0.346,0.2335,0.264,0.3632,0.372,0.0947,0.0647,0.672,0.7968
SimGCL,200,476920.6867675781,1.554460048675537,0.2337,0.2691,0.3462,0.2337,0.2642,0.364,0.3726,0.0948,0.0647,0.673,0.7956
SimGCL,201,476444.64501953125,1.4467849731445312,0.2337,0.2692,0.3463,0.2337,0.2643,0.3641,0.3728,0.0948,0.0648,0.6726,0.7974
SimGCL,202,476822.1892089844,1.4462921619415283,0.2342,0.2701,0.3464,0.2342,0.2644,0.3639,0.3725,0.0952,0.0648,0.6746,0.7966
SimGCL,203,476371.0849609375,1.4458510875701904,0.2342,0.2697,0.3463,0.2342,0.2645,0.3639,0.3727,0.0951,0.0648,0.6738,0.798
SimGCL,204,477320.60693359375,1.4462614059448242,0.2339,0.2694,0.3463,0.2339,0.2644,0.364,0.3728,0.0949,0.0648,0.6718,0.797
SimGCL,205,475946.8564453125,1.4467058181762695,0.2338,0.2688,0.3467,0.2338,0.2647,0.3644,0.3731,0.0946,0.0648,0.6732,0.797
SimGCL,206,475933.8352050781,1.4494595527648926,0.2342,0.2697,0.3466,0.2342,0.2647,0.3645,0.373,0.0951,0.0648,0.6746,0.7952
SimGCL,207,476275.5969238281,1.5547075271606445,0.234,0.2697,0.3462,0.234,0.2644,0.3639,0.3724,0.095,0.0647,0.6744,0.7958
SimGCL,208,476146.1408691406,1.4466004371643066,0.234,0.2698,0.3467,0.234,0.2646,0.364,0.3727,0.0951,0.0649,0.6738,0.7974
SimGCL,209,476192.103515625,1.4555234909057617,0.2341,0.2697,0.3465,0.2341,0.2646,0.3645,0.3731,0.095,0.0648,0.6738,0.7954
SimGCL,210,475879.15625,1.4459779262542725,0.2348,0.2704,0.3468,0.2348,0.2651,0.3648,0.3735,0.0953,0.0649,0.6742,0.7976
SimGCL,211,475678.7399902344,1.447113275527954,0.2342,0.2697,0.3466,0.2342,0.2647,0.364,0.3726,0.0952,0.0648,0.6748,0.7964
SimGCL,212,476330.6726074219,1.4506444931030273,0.2344,0.2704,0.3468,0.2344,0.2647,0.3639,0.3725,0.0953,0.0648,0.6748,0.7964
SimGCL,213,475699.0290527344,1.450162410736084,0.2345,0.2702,0.3467,0.2345,0.2648,0.3642,0.3728,0.0952,0.0648,0.6744,0.796
SimGCL,214,476241.73193359375,1.5553102493286133,0.2346,0.2707,0.3465,0.2346,0.2646,0.3641,0.3726,0.0954,0.0648,0.6744,0.796
SimGCL,215,476021.0458984375,1.4466307163238525,0.2347,0.2708,0.3466,0.2347,0.2648,0.3644,0.3729,0.0954,0.0648,0.6756,0.7962
SimGCL,216,476117.5036621094,1.4482698440551758,0.2344,0.2705,0.347,0.2344,0.2648,0.364,0.3727,0.0952,0.0649,0.6728,0.7962
SimGCL,217,475080.9677734375,1.4471142292022705,0.235,0.2709,0.3473,0.235,0.2653,0.3651,0.3737,0.0955,0.0649,0.6748,0.797
SimGCL,218,475417.12109375,1.4457213878631592,0.235,0.2711,0.347,0.235,0.2651,0.365,0.3736,0.0956,0.0649,0.6742,0.797
SimGCL,219,475006.6613769531,1.4467403888702393,0.235,0.2706,0.347,0.235,0.2653,0.3652,0.3737,0.0954,0.0648,0.675,0.7958
SimGCL,220,475415.1140136719,1.448274850845337,0.235,0.2705,0.3468,0.235,0.2652,0.3656,0.3742,0.0953,0.0648,0.6742,0.7962
SimGCL,221,475970.3908691406,1.553973913192749,0.2352,0.2711,0.3479,0.2352,0.2656,0.3657,0.3744,0.0956,0.065,0.675,0.7992
SimGCL,222,475631.6701660156,1.4454634189605713,0.2348,0.2706,0.3476,0.2348,0.2653,0.3646,0.3733,0.0954,0.065,0.6744,0.7978
SimGCL,223,475465.89990234375,1.4463844299316406,0.2349,0.2709,0.3472,0.2349,0.2652,0.3649,0.3735,0.0955,0.0649,0.6752,0.7974
SimGCL,224,476167.4602050781,1.4451956748962402,0.2349,0.2709,0.3475,0.2349,0.2652,0.3646,0.3733,0.0955,0.065,0.675,0.7976
SimGCL,225,475720.1032714844,1.4563980102539062,0.2351,0.2712,0.3477,0.2351,0.2654,0.3652,0.3737,0.0955,0.065,0.6764,0.7978
SimGCL,226,474885.84765625,1.4468884468078613,0.2349,0.2709,0.3472,0.2349,0.2652,0.3651,0.3737,0.0954,0.065,0.6748,0.798
SimGCL,227,475650.28271484375,1.4484176635742188,0.235,0.2708,0.3472,0.235,0.2653,0.365,0.3737,0.0955,0.0649,0.6746,0.798
SimGCL,228,475478.6628417969,1.5549941062927246,0.2353,0.2715,0.3477,0.2353,0.2654,0.3649,0.3735,0.0958,0.065,0.676,0.799
SimGCL,229,475677.0144042969,1.4474403858184814,0.2351,0.2705,0.3473,0.2351,0.2655,0.3657,0.3743,0.0953,0.0649,0.6742,0.7966
SimGCL,230,475866.46240234375,1.4456593990325928,0.2354,0.2711,0.3477,0.2354,0.2657,0.3658,0.3744,0.0956,0.0649,0.675,0.7958
SimGCL,231,475805.4045410156,1.4461345672607422,0.2353,0.2708,0.3473,0.2353,0.2656,0.3659,0.3746,0.0954,0.0649,0.6736,0.7974
SimGCL,232,475608.41455078125,1.4469304084777832,0.2351,0.271,0.3477,0.2351,0.2655,0.3649,0.3736,0.0956,0.065,0.6746,0.7976
SimGCL,233,475442.10888671875,1.448906421661377,0.235,0.2709,0.3476,0.235,0.2654,0.365,0.3737,0.0954,0.065,0.6746,0.7974
SimGCL,234,475308.6589355469,1.4457268714904785,0.2354,0.2714,0.3481,0.2354,0.2658,0.3658,0.3745,0.0956,0.0652,0.675,0.7984
SimGCL,235,475622.6008300781,1.5558578968048096,0.2355,0.2714,0.3483,0.2355,0.266,0.3661,0.3749,0.0957,0.0651,0.6738,0.7988
SimGCL,236,475718.0100097656,1.4454033374786377,0.2355,0.2715,0.3481,0.2355,0.2659,0.366,0.3745,0.0958,0.0651,0.6766,0.7984
SimGCL,237,476464.9572753906,1.4484038352966309,0.2353,0.2712,0.348,0.2353,0.2658,0.3657,0.3744,0.0955,0.0651,0.6748,0.798
SimGCL,238,475557.2561035156,1.446821689605713,0.2353,0.2712,0.348,0.2353,0.2658,0.3656,0.3742,0.0956,0.0651,0.6762,0.7982
SimGCL,239,475168.7448730469,1.4454617500305176,0.2348,0.2706,0.3478,0.2348,0.2654,0.365,0.3738,0.0954,0.065,0.674,0.7968
SimGCL,240,476520.32177734375,1.4485952854156494,0.2351,0.2711,0.3484,0.2351,0.2658,0.3655,0.3743,0.0954,0.0652,0.674,0.7992
SimGCL,241,474869.0144042969,1.455038070678711,0.2353,0.2713,0.3482,0.2353,0.2658,0.3655,0.3743,0.0956,0.0651,0.6742,0.7988
SimGCL,242,476022.8649902344,1.553706169128418,0.2353,0.2714,0.3484,0.2353,0.2658,0.3652,0.3741,0.0956,0.0652,0.674,0.7994
SimGCL,243,475837.8249511719,1.4463996887207031,0.2353,0.2719,0.3476,0.2353,0.2654,0.3647,0.3733,0.0958,0.065,0.6766,0.7976
SimGCL,244,475260.4895019531,1.4477989673614502,0.2354,0.2712,0.3479,0.2354,0.2658,0.3659,0.3746,0.0956,0.065,0.6758,0.7982
SimGCL,245,474998.2341308594,1.446117877960205,0.2354,0.2712,0.3477,0.2354,0.2658,0.3661,0.3748,0.0955,0.065,0.675,0.799
SimGCL,246,476186.81884765625,1.446873426437378,0.2355,0.2716,0.3483,0.2355,0.2659,0.3656,0.3744,0.0956,0.0651,0.674,0.7984
SimGCL,247,475682.1818847656,1.447587490081787,0.2354,0.2712,0.348,0.2354,0.2659,0.3659,0.3747,0.0955,0.0651,0.6734,0.7984
SimGCL,248,475048.607421875,1.447812795639038,0.2355,0.2714,0.3481,0.2355,0.266,0.3658,0.3746,0.0956,0.0651,0.6748,0.7994
SimGCL,249,475211.0568847656,1.5551519393920898,0.2355,0.2714,0.3481,0.2355,0.2659,0.3655,0.3744,0.0956,0.0651,0.6746,0.7994
SimGCL,250,475922.8542480469,1.4457008838653564,0.2356,0.2715,0.3482,0.2356,0.266,0.3658,0.3745,0.0957,0.0652,0.676,0.7994
SimGCL,251,475211.2626953125,1.4456212520599365,0.2355,0.2714,0.3481,0.2355,0.266,0.3658,0.3745,0.0956,0.0651,0.6752,0.7988
SimGCL,252,474771.34814453125,1.4461619853973389,0.2356,0.2716,0.3485,0.2356,0.2661,0.3657,0.3745,0.0957,0.0652,0.6748,0.8002
SimGCL,253,475907.7097167969,1.4534003734588623,0.2358,0.272,0.3484,0.2358,0.2661,0.3656,0.3744,0.0958,0.0652,0.6748,0.7998
SimGCL,254,475770.0537109375,1.4446725845336914,0.2357,0.2718,0.3487,0.2357,0.2663,0.3656,0.3744,0.0957,0.0652,0.675,0.7996
SimGCL,255,475719.06689453125,1.4454305171966553,0.2354,0.2713,0.3485,0.2354,0.2661,0.3654,0.3743,0.0955,0.0651,0.674,0.7996
SimGCL,256,475841.9753417969,1.55735182762146,0.2357,0.2718,0.348,0.2357,0.266,0.3656,0.3742,0.0959,0.0651,0.6762,0.7994
SimGCL,257,475779.83740234375,1.4577250480651855,0.2358,0.2715,0.3486,0.2358,0.2665,0.3664,0.3754,0.0956,0.0652,0.674,0.8008
SimGCL,258,475956.98388671875,1.4489543437957764,0.2359,0.2719,0.3489,0.2359,0.2665,0.3658,0.3746,0.0959,0.0652,0.6766,0.801
SimGCL,259,475655.4841308594,1.4450373649597168,0.2357,0.2715,0.3488,0.2357,0.2664,0.3659,0.3749,0.0956,0.0653,0.674,0.802
SimGCL,260,475473.4765625,1.4475879669189453,0.2356,0.2716,0.3486,0.2356,0.2661,0.3656,0.3745,0.0957,0.0652,0.6756,0.8008
SimGCL,261,475623.92724609375,1.4472241401672363,0.236,0.2718,0.3489,0.236,0.2666,0.366,0.3749,0.0957,0.0652,0.675,0.8016
SimGCL,262,476149.8903808594,1.445465087890625,0.2358,0.2716,0.3488,0.2358,0.2664,0.3654,0.3744,0.0957,0.0652,0.6744,0.801
SimGCL,263,475329.4890136719,1.5541846752166748,0.2359,0.2716,0.3485,0.2359,0.2664,0.366,0.3749,0.0957,0.0652,0.6752,0.801
SimGCL,264,475011.72314453125,1.4462547302246094,0.2357,0.2716,0.3489,0.2357,0.2664,0.3655,0.3744,0.0956,0.0653,0.6752,0.801
SimGCL,265,475075.576171875,1.4462687969207764,0.2358,0.2716,0.3487,0.2358,0.2664,0.3659,0.3748,0.0958,0.0653,0.6754,0.8014
SimGCL,266,475126.0520019531,1.4453043937683105,0.2363,0.2719,0.3484,0.2363,0.2666,0.3668,0.3756,0.0959,0.0651,0.6762,0.8014
SimGCL,267,476459.185546875,1.4594433307647705,0.236,0.2717,0.3486,0.236,0.2665,0.366,0.3749,0.0958,0.0652,0.6742,0.8002
SimGCL,268,475072.5988769531,1.4705374240875244,0.2361,0.272,0.3487,0.2361,0.2666,0.3659,0.3748,0.0958,0.0652,0.674,0.7998
SimGCL,269,475581.6853027344,1.4724047183990479,0.236,0.272,0.3482,0.236,0.2663,0.366,0.3748,0.0958,0.0651,0.6752,0.8
SimGCL,270,475826.8395996094,1.5783734321594238,0.2361,0.2723,0.349,0.2361,0.2667,0.3661,0.3749,0.0959,0.0653,0.6758,0.8008
SimGCL,271,475489.0871582031,1.4571771621704102,0.2364,0.272,0.3488,0.2364,0.2669,0.367,0.376,0.0958,0.0652,0.6752,0.8014
SimGCL,272,475773.525390625,1.4472062587738037,0.2367,0.2725,0.3484,0.2367,0.2668,0.367,0.3757,0.0961,0.0652,0.6768,0.8002
SimGCL,273,475205.1491699219,1.4684083461761475,0.2363,0.2724,0.3483,0.2363,0.2665,0.3661,0.375,0.096,0.0651,0.676,0.8014
SimGCL,274,475253.9465332031,1.4690828323364258,0.2364,0.272,0.3486,0.2364,0.2669,0.3666,0.3755,0.0958,0.0652,0.674,0.7996
SimGCL,275,475266.3151855469,1.4572653770446777,0.2363,0.272,0.3486,0.2363,0.2667,0.3664,0.3754,0.0958,0.0652,0.6754,0.8014
SimGCL,276,474435.27099609375,1.473926067352295,0.2367,0.2727,0.3485,0.2367,0.2668,0.3671,0.3759,0.0961,0.0652,0.6766,0.8014
SimGCL,277,474630.50244140625,1.598945140838623,0.2367,0.2722,0.3489,0.2367,0.2672,0.3674,0.3764,0.0958,0.0653,0.6742,0.801
SimGCL,278,475079.41259765625,1.4827728271484375,0.2368,0.2724,0.3488,0.2368,0.2672,0.3676,0.3764,0.0961,0.0653,0.676,0.801
SimGCL,279,475120.31982421875,1.4882538318634033,0.2365,0.2725,0.3494,0.2365,0.267,0.3669,0.3758,0.096,0.0653,0.6754,0.8016
SimGCL,280,475694.09716796875,1.482222080230713,0.2367,0.2727,0.3485,0.2367,0.2668,0.367,0.3757,0.0961,0.0652,0.677,0.8008
SimGCL,281,474980.0380859375,1.4819848537445068,0.2365,0.2723,0.3486,0.2365,0.2668,0.3668,0.3756,0.096,0.0652,0.6766,0.802
SimGCL,282,475887.9621582031,1.4722297191619873,0.2369,0.273,0.3493,0.2369,0.2672,0.367,0.3758,0.0963,0.0653,0.676,0.8
SimGCL,283,475345.6240234375,1.4883174896240234,0.2369,0.2729,0.3485,0.2369,0.2669,0.3677,0.3764,0.0961,0.0651,0.6772,0.8016
SimGCL,284,475313.0744628906,1.5935616493225098,0.2365,0.2724,0.3486,0.2365,0.2668,0.3668,0.3758,0.0959,0.0652,0.6756,0.8024
SimGCL,285,475569.00732421875,1.478567123413086,0.2368,0.2726,0.3487,0.2368,0.267,0.3675,0.3763,0.096,0.0652,0.6758,0.801
SimGCL,286,475084.37353515625,1.4829342365264893,0.2366,0.2724,0.3491,0.2366,0.2671,0.3671,0.376,0.096,0.0653,0.6762,0.802
SimGCL,287,475806.1213378906,1.4858958721160889,0.2369,0.2727,0.349,0.2369,0.2672,0.3676,0.3765,0.0961,0.0653,0.6766,0.8026
SimGCL,288,475127.79931640625,1.4879505634307861,0.2371,0.2729,0.3489,0.2371,0.2673,0.3678,0.3767,0.0961,0.0653,0.676,0.8016
SimGCL,289,475842.8488769531,1.4900708198547363,0.2372,0.2732,0.3485,0.2372,0.2671,0.3678,0.3765,0.0962,0.0652,0.6774,0.8024
SimGCL,290,475080.474609375,1.4679625034332275,0.2371,0.2734,0.3497,0.2371,0.2674,0.3674,0.3761,0.0962,0.0654,0.6778,0.8028
SimGCL,291,475606.3854980469,1.5656161308288574,0.2376,0.2735,0.3485,0.2376,0.2673,0.3687,0.3774,0.0964,0.0652,0.6776,0.8024
SimGCL,292,475086.2478027344,1.4593911170959473,0.237,0.2726,0.3492,0.237,0.2675,0.3679,0.3768,0.096,0.0653,0.6758,0.8022
SimGCL,293,475468.2824707031,1.4512569904327393,0.2373,0.2733,0.3486,0.2373,0.2672,0.3681,0.3769,0.0963,0.0652,0.6776,0.8016
SimGCL,294,475279.35107421875,1.4479506015777588,0.2374,0.2733,0.3492,0.2374,0.2676,0.368,0.3769,0.0962,0.0653,0.676,0.8016
SimGCL,295,474748.45751953125,1.4478991031646729,0.237,0.2728,0.3492,0.237,0.2673,0.3679,0.3767,0.0961,0.0653,0.6774,0.8028
SimGCL,296,475173.8752441406,1.447296142578125,0.2374,0.2732,0.349,0.2374,0.2675,0.3684,0.3771,0.0962,0.0653,0.6782,0.8018
SimGCL,297,474944.6013183594,1.4494338035583496,0.2372,0.2732,0.3489,0.2372,0.2672,0.3677,0.3764,0.0963,0.0653,0.6776,0.8018
SimGCL,298,475795.283203125,1.5596354007720947,0.2374,0.2732,0.3491,0.2374,0.2676,0.3686,0.3773,0.0962,0.0653,0.6778,0.8022
SimGCL,299,475207.921875,1.4508581161499023,0.2375,0.2734,0.3486,0.2375,0.2674,0.3684,0.3771,0.0963,0.0652,0.6784,0.8012
SimGCL,300,475023.9714355469,1.4577183723449707,0.2374,0.2731,0.3494,0.2374,0.2677,0.3684,0.3772,0.0962,0.0654,0.677,0.8024
SimGCL,301,474413.9807128906,1.4499976634979248,0.2373,0.2733,0.3494,0.2373,0.2676,0.368,0.3767,0.0963,0.0654,0.678,0.8034
SimGCL,302,475032.3837890625,1.4483494758605957,0.2375,0.2734,0.3492,0.2375,0.2677,0.3686,0.3775,0.0962,0.0653,0.6764,0.8028
