Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,146406.63830566406,0.35927319526672363,0.434,0.4965,0.5817,0.434,0.4689,0.586,0.5891,0.1811,0.1118,0.9045,0.9505
SimGCL,356,146592.8454284668,0.3574240207672119,0.4343,0.4971,0.5831,0.4343,0.4693,0.5855,0.5886,0.1814,0.112,0.905,0.9505
SimGCL,357,146473.57223510742,0.35709500312805176,0.4339,0.4959,0.5822,0.4339,0.469,0.5864,0.5894,0.1811,0.1118,0.9065,0.951
SimGCL,358,145965.5228881836,0.3569037914276123,0.4339,0.4963,0.5824,0.4339,0.4691,0.5863,0.5895,0.181,0.1119,0.904,0.9515
SimGCL,359,146498.40014648438,0.358583927154541,0.4339,0.4964,0.5822,0.4339,0.4689,0.5847,0.5879,0.1811,0.1118,0.9055,0.9515
SimGCL,360,146084.1173400879,0.36050891876220703,0.4344,0.4967,0.5822,0.4344,0.4693,0.5866,0.5896,0.1813,0.1118,0.9065,0.9505
SimGCL,361,146314.82553100586,0.3617281913757324,0.4341,0.4967,0.5826,0.4341,0.4691,0.586,0.589,0.1814,0.1119,0.9055,0.949
SimGCL,362,146233.32122802734,0.3575246334075928,0.4343,0.4967,0.5832,0.4343,0.4696,0.5859,0.589,0.1813,0.112,0.9055,0.951
SimGCL,363,146592.44232177734,0.35622072219848633,0.434,0.4969,0.5826,0.434,0.4689,0.5854,0.5884,0.1814,0.1118,0.906,0.9495
SimGCL,364,146488.2751159668,0.3566129207611084,0.4345,0.4973,0.5823,0.4345,0.4692,0.5859,0.589,0.1816,0.1119,0.9055,0.9505
SimGCL,365,146130.43252563477,0.3573427200317383,0.4343,0.4971,0.5832,0.4343,0.4694,0.5853,0.5884,0.1815,0.112,0.906,0.9515
SimGCL,366,146205.18020629883,0.35686206817626953,0.4346,0.4968,0.5836,0.4346,0.47,0.5871,0.5902,0.1814,0.1121,0.9055,0.95
SimGCL,367,146199.3084716797,0.35886311531066895,0.4346,0.4966,0.5827,0.4346,0.4697,0.5875,0.5905,0.1812,0.1119,0.905,0.9495
SimGCL,368,146199.00717163086,0.3596675395965576,0.4345,0.4971,0.5832,0.4345,0.4696,0.5865,0.5895,0.1815,0.112,0.9065,0.9505
SimGCL,369,146172.6739807129,0.3606734275817871,0.4347,0.4977,0.5823,0.4347,0.4692,0.5858,0.5888,0.1817,0.1118,0.906,0.9495
SimGCL,370,146349.3360900879,0.3624997138977051,0.4348,0.4972,0.5826,0.4348,0.4697,0.5873,0.5903,0.1815,0.1119,0.9055,0.95
SimGCL,371,146170.89624023438,0.3586313724517822,0.4348,0.4976,0.5832,0.4348,0.4697,0.5863,0.5894,0.1816,0.112,0.9045,0.95
SimGCL,372,146701.59814453125,0.35886192321777344,0.435,0.4977,0.5831,0.435,0.4698,0.5868,0.5897,0.1817,0.112,0.906,0.9495
SimGCL,373,146482.74633789062,0.3585982322692871,0.4351,0.498,0.5828,0.4351,0.4697,0.5865,0.5896,0.1817,0.1119,0.9055,0.9505
SimGCL,374,146307.27981567383,0.4470787048339844,0.4343,0.4967,0.583,0.4343,0.4695,0.5862,0.5893,0.1813,0.112,0.9045,0.949
SimGCL,375,146431.19793701172,0.35866880416870117,0.435,0.4979,0.5837,0.435,0.47,0.586,0.589,0.1818,0.1122,0.906,0.9505
SimGCL,376,146082.2821044922,0.35701465606689453,0.4345,0.4971,0.583,0.4345,0.4697,0.586,0.5892,0.1812,0.112,0.9045,0.95
SimGCL,377,146402.49481201172,0.35666418075561523,0.4346,0.4978,0.5837,0.4346,0.4697,0.5853,0.5883,0.1816,0.1121,0.905,0.9495
SimGCL,378,146387.93740844727,0.3563520908355713,0.4351,0.4977,0.5831,0.4351,0.4699,0.5871,0.59,0.1817,0.112,0.906,0.9495
SimGCL,379,146411.9415283203,0.35785865783691406,0.4348,0.4979,0.5826,0.4348,0.4694,0.5859,0.589,0.1817,0.1119,0.906,0.9515
SimGCL,380,146715.01602172852,0.3579220771789551,0.4349,0.4981,0.5832,0.4349,0.4698,0.586,0.5891,0.1816,0.1121,0.9035,0.949
SimGCL,381,146503.1180114746,0.35802268981933594,0.435,0.4985,0.583,0.435,0.4696,0.5858,0.5887,0.1819,0.112,0.9075,0.95
SimGCL,382,146059.40185546875,0.35756993293762207,0.4348,0.4979,0.5831,0.4348,0.4697,0.5862,0.5891,0.1816,0.112,0.9065,0.95
SimGCL,383,146034.21670532227,0.35732173919677734,0.4352,0.4984,0.5833,0.4352,0.4698,0.5858,0.5887,0.182,0.112,0.906,0.9495
SimGCL,384,146329.90509033203,0.3600883483886719,0.4352,0.4976,0.5833,0.4352,0.4703,0.5875,0.5906,0.1815,0.112,0.905,0.9495
SimGCL,385,146390.97982788086,0.3682999610900879,0.435,0.4976,0.5834,0.435,0.47,0.5863,0.5893,0.1818,0.112,0.9055,0.949
SimGCL,386,146397.4642944336,0.3581418991088867,0.4353,0.4983,0.5834,0.4353,0.4701,0.5861,0.5892,0.1818,0.112,0.906,0.9505
SimGCL,387,145873.0687866211,0.35953831672668457,0.4353,0.4983,0.5837,0.4353,0.4703,0.5864,0.5894,0.1819,0.1121,0.9065,0.9505
SimGCL,388,146336.58041381836,0.35835933685302734,0.4362,0.4991,0.5834,0.4362,0.4707,0.5885,0.5915,0.1821,0.112,0.9065,0.95
SimGCL,389,146464.64791870117,0.3593776226043701,0.4351,0.4983,0.5827,0.4351,0.4697,0.5853,0.5884,0.1818,0.1119,0.905,0.9495
SimGCL,390,146274.09451293945,0.3575778007507324,0.4351,0.4976,0.5828,0.4351,0.47,0.5867,0.5897,0.1815,0.112,0.906,0.95
SimGCL,391,146535.6929321289,0.3570992946624756,0.4357,0.4985,0.5833,0.4357,0.4705,0.5868,0.5898,0.1819,0.112,0.9065,0.95
SimGCL,392,146310.57104492188,0.35648345947265625,0.4355,0.4981,0.5835,0.4355,0.4703,0.5868,0.5897,0.1818,0.112,0.906,0.949
SimGCL,393,145909.29287719727,0.35713720321655273,0.4356,0.4989,0.583,0.4356,0.4701,0.5866,0.5896,0.1821,0.1119,0.9055,0.949
SimGCL,394,146575.33782958984,0.35625481605529785,0.4354,0.498,0.5837,0.4354,0.4705,0.5865,0.5896,0.1818,0.1121,0.9045,0.9495
SimGCL,395,146060.6438293457,0.3577418327331543,0.4352,0.498,0.5831,0.4352,0.4702,0.5867,0.5897,0.1817,0.1121,0.9065,0.9505
SimGCL,396,146142.67999267578,0.3578474521636963,0.4357,0.4987,0.5837,0.4357,0.4705,0.5864,0.5894,0.1822,0.1121,0.906,0.9505
SimGCL,397,146267.18713378906,0.3570563793182373,0.4355,0.4983,0.5834,0.4355,0.4703,0.5857,0.5888,0.1818,0.112,0.905,0.95
SimGCL,398,146148.00271606445,0.35755181312561035,0.4359,0.4986,0.5832,0.4359,0.4705,0.5872,0.5902,0.182,0.112,0.9065,0.95
SimGCL,399,146428.8817138672,0.4455382823944092,0.4356,0.4985,0.5836,0.4356,0.4706,0.587,0.5901,0.1818,0.1121,0.905,0.949
