Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,5585.716968536377,0.19193005561828613,0.6697,0.8227,0.8698,0.6697,0.6871,0.699,0.7,0.1662,0.0912,0.975,0.99
SimGCL,179,5562.769157409668,0.19619464874267578,0.6698,0.8228,0.8701,0.6698,0.6873,0.6989,0.6999,0.1663,0.0912,0.975,0.9905
SimGCL,180,5598.567413330078,0.19096612930297852,0.6698,0.8226,0.8697,0.6698,0.6872,0.6989,0.6999,0.1663,0.0912,0.9755,0.99
SimGCL,181,5556.236583709717,0.1901094913482666,0.6698,0.8227,0.8697,0.6698,0.6872,0.6989,0.6999,0.1663,0.0912,0.9755,0.99
SimGCL,182,5572.5644454956055,0.1912214756011963,0.6699,0.8227,0.8702,0.6699,0.6875,0.6989,0.6999,0.1663,0.0913,0.9755,0.99
SimGCL,183,5581.097316741943,0.19137811660766602,0.6701,0.8233,0.8704,0.6701,0.6875,0.6988,0.6999,0.1664,0.0913,0.975,0.9905
SimGCL,184,5573.57511138916,0.19257903099060059,0.67,0.8231,0.8707,0.67,0.6875,0.6984,0.6995,0.1665,0.0913,0.975,0.9905
SimGCL,185,5554.898597717285,0.19119572639465332,0.6698,0.8226,0.8702,0.6698,0.6875,0.6986,0.6996,0.1663,0.0913,0.975,0.99
SimGCL,186,5564.110065460205,0.19152259826660156,0.6696,0.8233,0.8708,0.6696,0.6872,0.6976,0.6987,0.1664,0.0914,0.9745,0.99
SimGCL,187,5540.530838012695,0.1882932186126709,0.6705,0.8225,0.8699,0.6705,0.6881,0.6999,0.7009,0.1662,0.0913,0.9755,0.9895
SimGCL,188,5527.365051269531,0.19367671012878418,0.67,0.8231,0.8712,0.67,0.6878,0.6984,0.6995,0.1664,0.0915,0.975,0.991
SimGCL,189,5547.924686431885,0.19114208221435547,0.6706,0.8232,0.8714,0.6706,0.6884,0.6993,0.7005,0.1664,0.0915,0.9745,0.991
SimGCL,190,5550.008045196533,0.19282174110412598,0.6702,0.8232,0.871,0.6702,0.688,0.6989,0.7,0.1665,0.0915,0.975,0.9905
SimGCL,191,5555.320644378662,0.19128751754760742,0.67,0.8231,0.8713,0.67,0.6878,0.6986,0.6997,0.1665,0.0915,0.975,0.9915
SimGCL,192,5537.501449584961,0.2003464698791504,0.6699,0.8221,0.8706,0.6699,0.6878,0.6987,0.6999,0.1663,0.0914,0.974,0.991
SimGCL,193,5529.463150024414,0.19125843048095703,0.6704,0.823,0.8713,0.6704,0.6882,0.6992,0.7004,0.1666,0.0915,0.974,0.9915
SimGCL,194,5514.073165893555,0.19033193588256836,0.6707,0.8236,0.8711,0.6707,0.6884,0.6992,0.7005,0.1666,0.0915,0.9745,0.9915
SimGCL,195,5503.349739074707,0.19257903099060059,0.6708,0.8238,0.8711,0.6708,0.6884,0.6997,0.7009,0.1666,0.0914,0.9745,0.991
SimGCL,196,5507.246650695801,0.19103646278381348,0.6704,0.8236,0.8711,0.6704,0.688,0.699,0.7002,0.1666,0.0915,0.9745,0.991
SimGCL,197,5489.882751464844,0.20113682746887207,0.6707,0.8241,0.8713,0.6707,0.6882,0.6992,0.7004,0.1667,0.0915,0.9745,0.991
SimGCL,198,5528.800586700439,0.18949270248413086,0.6701,0.8228,0.8722,0.6701,0.6885,0.6994,0.7006,0.1663,0.0917,0.9745,0.992
SimGCL,199,5496.329563140869,0.19025397300720215,0.6707,0.8241,0.8719,0.6707,0.6884,0.699,0.7002,0.1667,0.0916,0.9745,0.992
SimGCL,200,5496.208106994629,0.19044184684753418,0.6708,0.824,0.872,0.6708,0.6886,0.6999,0.7011,0.1667,0.0916,0.9745,0.992
SimGCL,201,5496.7466468811035,0.19110560417175293,0.6712,0.8249,0.8716,0.6712,0.6886,0.7001,0.7013,0.1669,0.0916,0.9745,0.992
SimGCL,202,5497.723197937012,0.19262051582336426,0.6708,0.8249,0.8722,0.6708,0.6884,0.6994,0.7006,0.1669,0.0917,0.9745,0.9925
SimGCL,203,5510.237308502197,0.19033384323120117,0.6707,0.8244,0.8726,0.6707,0.6886,0.6994,0.7007,0.1668,0.0917,0.9745,0.9925
SimGCL,204,5522.143177032471,0.19664788246154785,0.6713,0.8249,0.8721,0.6713,0.6888,0.7,0.7013,0.167,0.0917,0.9745,0.9925
SimGCL,205,5508.187931060791,0.19118380546569824,0.6712,0.8249,0.8724,0.6712,0.6887,0.6993,0.7006,0.1671,0.0917,0.974,0.9925
SimGCL,206,5457.670860290527,0.19001984596252441,0.6711,0.8242,0.8721,0.6711,0.6888,0.7,0.7013,0.1669,0.0917,0.9735,0.9925
SimGCL,207,5474.928657531738,0.2876739501953125,0.6713,0.8249,0.8726,0.6713,0.689,0.6995,0.7008,0.1671,0.0918,0.974,0.9925
SimGCL,208,5472.040328979492,0.19653677940368652,0.6719,0.8248,0.8727,0.6719,0.6896,0.7003,0.7017,0.1671,0.0918,0.974,0.9925
SimGCL,209,5485.745071411133,0.19388484954833984,0.6715,0.8248,0.8721,0.6715,0.6891,0.6996,0.701,0.1671,0.0917,0.974,0.9925
SimGCL,210,5448.846454620361,0.1905360221862793,0.6717,0.8251,0.8725,0.6717,0.6893,0.6997,0.701,0.1672,0.0918,0.974,0.9925
SimGCL,211,5451.487487792969,0.18985629081726074,0.6715,0.8249,0.8727,0.6715,0.6891,0.6993,0.7006,0.1672,0.0918,0.974,0.9925
SimGCL,212,5473.373424530029,0.1965787410736084,0.6717,0.825,0.8727,0.6717,0.6894,0.6994,0.7007,0.1672,0.0918,0.974,0.9925
SimGCL,213,5486.830551147461,0.19022297859191895,0.6713,0.825,0.8728,0.6713,0.689,0.699,0.7002,0.1672,0.0917,0.9745,0.992
SimGCL,214,5484.838539123535,0.18948841094970703,0.6715,0.825,0.8736,0.6715,0.6895,0.6991,0.7004,0.1672,0.0919,0.9745,0.992
SimGCL,215,5457.664512634277,0.18986797332763672,0.6714,0.8252,0.8734,0.6714,0.6892,0.6986,0.6999,0.1672,0.0919,0.9745,0.992
SimGCL,216,5433.680992126465,0.19179773330688477,0.6716,0.8251,0.8733,0.6716,0.6895,0.6989,0.7001,0.1672,0.0918,0.9745,0.992
SimGCL,217,5436.8818283081055,0.1902313232421875,0.6718,0.825,0.8739,0.6718,0.6899,0.6991,0.7004,0.1672,0.0919,0.9745,0.992
SimGCL,218,5467.022277832031,0.18969511985778809,0.6719,0.8251,0.8736,0.6719,0.6898,0.6995,0.7007,0.1672,0.0919,0.9745,0.992
SimGCL,219,5465.493728637695,0.19377470016479492,0.6722,0.8253,0.8737,0.6722,0.6901,0.7002,0.7015,0.1672,0.0919,0.9745,0.992
SimGCL,220,5459.454105377197,0.19062209129333496,0.6721,0.8249,0.8734,0.6721,0.6901,0.6998,0.701,0.1671,0.0919,0.9745,0.9915
SimGCL,221,5430.309150695801,0.18995356559753418,0.6722,0.825,0.8734,0.6722,0.6902,0.6999,0.7011,0.1671,0.0919,0.9745,0.992
SimGCL,222,5476.920471191406,0.19220781326293945,0.6723,0.8252,0.874,0.6723,0.6904,0.7002,0.7014,0.1672,0.092,0.975,0.992
SimGCL,223,5458.4172439575195,0.19312191009521484,0.6723,0.8255,0.8745,0.6723,0.6904,0.6998,0.7009,0.1674,0.0921,0.9755,0.992
SimGCL,224,5391.170997619629,0.1907036304473877,0.6724,0.8254,0.8739,0.6724,0.6904,0.7,0.7012,0.1673,0.092,0.975,0.992
SimGCL,225,5459.029376983643,0.19071388244628906,0.6722,0.8258,0.8739,0.6722,0.6901,0.6996,0.7007,0.1674,0.092,0.976,0.9915
SimGCL,226,5421.682674407959,0.19452905654907227,0.6727,0.8256,0.8735,0.6727,0.6905,0.7,0.7011,0.1673,0.092,0.9755,0.9915
SimGCL,227,5428.266471862793,0.19085288047790527,0.6726,0.8258,0.8734,0.6726,0.6904,0.7,0.7012,0.1674,0.0919,0.9755,0.9915
SimGCL,228,5405.413475036621,0.1901106834411621,0.673,0.8271,0.8739,0.673,0.6904,0.6995,0.7006,0.1677,0.092,0.976,0.9915
SimGCL,229,5434.01921081543,0.1913588047027588,0.6731,0.8271,0.874,0.6731,0.6906,0.6994,0.7004,0.1677,0.0921,0.9765,0.9915
SimGCL,230,5407.306793212891,0.19134092330932617,0.6732,0.8278,0.8748,0.6732,0.6906,0.6995,0.7006,0.1679,0.0921,0.976,0.992
SimGCL,231,5403.514354705811,0.19160795211791992,0.6731,0.8274,0.8748,0.6731,0.6907,0.6994,0.7005,0.1678,0.0921,0.976,0.992
SimGCL,232,5430.319915771484,0.19087958335876465,0.6728,0.8277,0.8738,0.6728,0.6899,0.6984,0.6995,0.168,0.092,0.9765,0.991
SimGCL,233,5428.920017242432,0.19057440757751465,0.6736,0.8279,0.8745,0.6736,0.6908,0.6997,0.7008,0.168,0.0921,0.9755,0.991
SimGCL,234,5376.184944152832,0.19278836250305176,0.6734,0.828,0.8743,0.6734,0.6906,0.6995,0.7005,0.168,0.0921,0.977,0.991
SimGCL,235,5411.451572418213,0.18884968757629395,0.6735,0.828,0.8749,0.6735,0.6909,0.6999,0.7009,0.168,0.0922,0.977,0.9915
SimGCL,236,5410.876197814941,0.19030070304870605,0.6732,0.8282,0.8748,0.6732,0.6905,0.6987,0.6998,0.1681,0.0921,0.977,0.9915
SimGCL,237,5428.206432342529,0.1906125545501709,0.6736,0.8281,0.8748,0.6736,0.691,0.7002,0.7011,0.168,0.0921,0.9775,0.9915
SimGCL,238,5431.902687072754,0.19059205055236816,0.6737,0.8279,0.8745,0.6737,0.691,0.7004,0.7014,0.168,0.0921,0.977,0.991
SimGCL,239,5379.053321838379,0.19174671173095703,0.6735,0.8278,0.8747,0.6735,0.691,0.7,0.7009,0.168,0.0922,0.9775,0.991
SimGCL,240,5370.574844360352,0.1905205249786377,0.6733,0.8278,0.8747,0.6733,0.6908,0.6995,0.7004,0.168,0.0922,0.9775,0.991
SimGCL,241,5404.255939483643,0.2832911014556885,0.6736,0.8283,0.8748,0.6736,0.6909,0.6996,0.7005,0.1682,0.0922,0.9775,0.991
SimGCL,242,5403.426773071289,0.1920778751373291,0.674,0.8285,0.8751,0.674,0.6914,0.7003,0.7012,0.1682,0.0923,0.9775,0.991
SimGCL,243,5408.98152923584,0.19199109077453613,0.6737,0.8284,0.8745,0.6737,0.691,0.6999,0.7008,0.1682,0.0922,0.9775,0.991
SimGCL,244,5406.927047729492,0.18928837776184082,0.6736,0.8282,0.8753,0.6736,0.6912,0.6996,0.7005,0.1682,0.0923,0.9775,0.991
SimGCL,245,5366.305313110352,0.18950390815734863,0.6736,0.8287,0.8752,0.6736,0.6909,0.6995,0.7004,0.1683,0.0923,0.9775,0.991
SimGCL,246,5400.916667938232,0.19191765785217285,0.6736,0.8289,0.8746,0.6736,0.6906,0.6994,0.7004,0.1684,0.0922,0.9775,0.991
SimGCL,247,5381.787792205811,0.19015884399414062,0.6734,0.8283,0.875,0.6734,0.6908,0.6991,0.7001,0.1684,0.0923,0.977,0.991
SimGCL,248,5357.1613121032715,0.19005894660949707,0.6733,0.8287,0.8748,0.6733,0.6905,0.6989,0.6999,0.1684,0.0923,0.977,0.991
SimGCL,249,5379.490337371826,0.19484329223632812,0.6731,0.8281,0.875,0.6731,0.6906,0.6988,0.6998,0.1683,0.0923,0.9765,0.991
SimGCL,250,5393.335750579834,0.18909955024719238,0.674,0.8291,0.875,0.674,0.6911,0.6995,0.7005,0.1686,0.0923,0.977,0.991
SimGCL,251,5376.936660766602,0.1900043487548828,0.6735,0.8287,0.8743,0.6735,0.6907,0.699,0.7001,0.1685,0.0923,0.976,0.9905
SimGCL,252,5357.4518699646,0.19045066833496094,0.6737,0.8284,0.8751,0.6737,0.691,0.6993,0.7003,0.1685,0.0923,0.977,0.991
SimGCL,253,5361.257698059082,0.19075965881347656,0.6736,0.8287,0.8753,0.6736,0.691,0.6993,0.7003,0.1685,0.0923,0.977,0.991
SimGCL,254,5355.928684234619,0.19014549255371094,0.6747,0.829,0.875,0.6747,0.6919,0.7004,0.7014,0.1687,0.0924,0.977,0.991
SimGCL,255,5351.518981933594,0.1922314167022705,0.6744,0.8292,0.8752,0.6744,0.6916,0.7001,0.701,0.1688,0.0924,0.978,0.9905
SimGCL,256,5344.565135955811,0.19624066352844238,0.6744,0.829,0.8747,0.6744,0.6915,0.7001,0.7011,0.1687,0.0923,0.9765,0.9905
SimGCL,257,5336.997215270996,0.18961334228515625,0.6746,0.8287,0.8753,0.6746,0.692,0.7003,0.7013,0.1687,0.0924,0.9765,0.991
SimGCL,258,5347.077205657959,0.19201445579528809,0.6748,0.8291,0.8756,0.6748,0.6921,0.7003,0.7013,0.1688,0.0924,0.9775,0.991
SimGCL,259,5368.641223907471,0.19254732131958008,0.6749,0.8296,0.8754,0.6749,0.6919,0.7002,0.7012,0.1689,0.0924,0.9775,0.9905
SimGCL,260,5339.43941116333,0.19247651100158691,0.675,0.8292,0.8756,0.675,0.6923,0.7006,0.7016,0.1688,0.0924,0.9775,0.991
SimGCL,261,5306.256736755371,0.1926889419555664,0.6751,0.8297,0.8756,0.6751,0.6922,0.7007,0.7017,0.169,0.0924,0.978,0.9915
SimGCL,262,5317.664379119873,0.19094371795654297,0.6752,0.8296,0.8753,0.6752,0.6922,0.7006,0.7016,0.169,0.0924,0.977,0.991
SimGCL,263,5346.353847503662,0.19196748733520508,0.6755,0.8298,0.8752,0.6755,0.6925,0.7013,0.7022,0.169,0.0924,0.978,0.991
SimGCL,264,5340.040946960449,0.19145846366882324,0.6754,0.8299,0.8751,0.6754,0.6923,0.7013,0.7022,0.169,0.0924,0.978,0.991
SimGCL,265,5295.813533782959,0.19098186492919922,0.6755,0.83,0.8755,0.6755,0.6925,0.7016,0.7025,0.1691,0.0924,0.978,0.991
SimGCL,266,5317.805686950684,0.19087910652160645,0.6749,0.8299,0.8754,0.6749,0.6919,0.7001,0.7011,0.1691,0.0924,0.978,0.991
SimGCL,267,5346.129425048828,0.19119930267333984,0.6755,0.83,0.8751,0.6755,0.6923,0.7012,0.7022,0.1691,0.0924,0.9775,0.991
SimGCL,268,5323.556602478027,0.1920008659362793,0.6755,0.8303,0.8751,0.6755,0.6923,0.7007,0.7017,0.1692,0.0924,0.978,0.991
SimGCL,269,5326.82731628418,0.1923503875732422,0.6752,0.8298,0.8749,0.6752,0.692,0.7007,0.7017,0.1691,0.0923,0.978,0.991
SimGCL,270,5360.161548614502,0.19110608100891113,0.6753,0.8305,0.8752,0.6753,0.692,0.7003,0.7012,0.1693,0.0924,0.979,0.991
SimGCL,271,5329.555850982666,0.19168591499328613,0.6752,0.8305,0.8754,0.6752,0.692,0.7002,0.7011,0.1693,0.0924,0.9785,0.991
SimGCL,272,5355.014442443848,0.19496583938598633,0.6755,0.8303,0.8751,0.6755,0.6922,0.7003,0.7012,0.1693,0.0924,0.979,0.991
SimGCL,273,5316.725063323975,0.2975921630859375,0.675,0.8301,0.875,0.675,0.6918,0.6999,0.7008,0.1692,0.0924,0.9785,0.991
SimGCL,274,5344.001522064209,0.19354009628295898,0.6751,0.8303,0.875,0.6751,0.6918,0.7,0.701,0.1691,0.0924,0.9775,0.991
SimGCL,275,5288.387519836426,0.19323492050170898,0.675,0.8302,0.8746,0.675,0.6917,0.6996,0.7006,0.1692,0.0923,0.978,0.9905
SimGCL,276,5319.216690063477,0.1971111297607422,0.6746,0.8302,0.8753,0.6746,0.6914,0.699,0.6999,0.1692,0.0924,0.9785,0.9915
SimGCL,277,5353.5530433654785,0.1974647045135498,0.6751,0.8311,0.8751,0.6751,0.6916,0.6992,0.7001,0.1693,0.0924,0.9785,0.991
SimGCL,278,5319.520904541016,0.19672441482543945,0.6747,0.8312,0.8755,0.6747,0.6913,0.6983,0.6992,0.1694,0.0925,0.9785,0.9915
SimGCL,279,5329.707237243652,0.19985508918762207,0.6749,0.8309,0.8753,0.6749,0.6915,0.6992,0.7002,0.1694,0.0924,0.978,0.9915
SimGCL,280,5322.303909301758,0.1968092918395996,0.6744,0.8305,0.875,0.6744,0.6911,0.6982,0.6992,0.1692,0.0924,0.9785,0.991
SimGCL,281,5303.151119232178,0.2016446590423584,0.6744,0.8301,0.8761,0.6744,0.6915,0.6985,0.6996,0.1692,0.0925,0.9775,0.9915
SimGCL,282,5338.42497253418,0.19992589950561523,0.6751,0.8312,0.8753,0.6751,0.6916,0.6989,0.6998,0.1694,0.0924,0.9785,0.991
SimGCL,283,5315.078968048096,0.20222234725952148,0.6753,0.8312,0.8756,0.6753,0.6919,0.6996,0.7005,0.1694,0.0924,0.9785,0.991
