Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,108735.30383300781,0.15299224853515625,0.7187,0.9019,0.9417,0.7187,0.7322,0.7019,0.7027,0.1437,0.077,0.986,0.9975
SimGCL,179,108149.64978027344,0.15565967559814453,0.7189,0.9019,0.9417,0.7189,0.7323,0.7021,0.7029,0.1437,0.077,0.986,0.9975
SimGCL,180,108867.53283691406,0.15331053733825684,0.7187,0.9019,0.9417,0.7187,0.7322,0.7016,0.7025,0.1437,0.077,0.986,0.9975
SimGCL,181,108546.16589355469,0.15183663368225098,0.719,0.9021,0.9417,0.719,0.7324,0.702,0.7029,0.1438,0.077,0.986,0.9975
SimGCL,182,108016.41735839844,0.15351104736328125,0.719,0.9026,0.942,0.719,0.7323,0.7016,0.7024,0.1439,0.077,0.9865,0.9975
SimGCL,183,109068.9931640625,0.15273284912109375,0.7193,0.9027,0.9418,0.7193,0.7325,0.7018,0.7026,0.1439,0.077,0.986,0.9975
SimGCL,184,109310.78369140625,0.15275907516479492,0.719,0.9024,0.9419,0.719,0.7323,0.7014,0.7023,0.1438,0.077,0.986,0.9975
SimGCL,185,108951.91613769531,0.1527693271636963,0.7197,0.9027,0.9421,0.7197,0.733,0.7023,0.7031,0.1439,0.0771,0.9865,0.9975
SimGCL,186,108664.22314453125,0.152632474899292,0.7197,0.9027,0.9422,0.7197,0.7331,0.7024,0.7032,0.1439,0.0771,0.9865,0.9975
SimGCL,187,109081.04858398438,0.15359020233154297,0.7194,0.903,0.9426,0.7194,0.7328,0.7015,0.7023,0.144,0.0771,0.9865,0.9975
SimGCL,188,108543.6142578125,0.1535341739654541,0.7202,0.9038,0.9426,0.7202,0.7333,0.7021,0.7029,0.1442,0.0771,0.9865,0.9975
SimGCL,189,108733.07360839844,0.15361285209655762,0.7203,0.9036,0.9424,0.7203,0.7334,0.7024,0.7032,0.1442,0.0771,0.9865,0.9975
SimGCL,190,108791.64025878906,0.15308427810668945,0.7196,0.9029,0.9427,0.7196,0.7331,0.7012,0.7021,0.1441,0.0771,0.9855,0.9975
SimGCL,191,109010.0419921875,0.15239858627319336,0.7206,0.904,0.943,0.7206,0.7337,0.702,0.7029,0.1444,0.0772,0.986,0.9975
SimGCL,192,108365.72326660156,0.15284037590026855,0.7207,0.9047,0.9429,0.7207,0.7335,0.7021,0.7029,0.1446,0.0771,0.9865,0.9975
SimGCL,193,108691.33825683594,0.1527233123779297,0.7206,0.9041,0.9437,0.7206,0.7339,0.7021,0.703,0.1444,0.0772,0.986,0.9975
SimGCL,194,108663.60266113281,0.15228748321533203,0.7206,0.9044,0.9433,0.7206,0.7336,0.7016,0.7025,0.1445,0.0772,0.986,0.9975
SimGCL,195,108863.44006347656,0.15488886833190918,0.7208,0.9051,0.9435,0.7208,0.7337,0.7016,0.7024,0.1447,0.0772,0.987,0.9975
SimGCL,196,108752.34387207031,0.1528761386871338,0.7209,0.9048,0.9436,0.7209,0.7339,0.7021,0.7029,0.1446,0.0772,0.987,0.9975
SimGCL,197,108362.63696289062,0.15312480926513672,0.7211,0.9053,0.9439,0.7211,0.734,0.7018,0.7026,0.1447,0.0772,0.987,0.9975
SimGCL,198,108201.22668457031,0.1528029441833496,0.7212,0.9058,0.9434,0.7212,0.7338,0.7021,0.7029,0.1449,0.0772,0.987,0.9975
SimGCL,199,108292.28381347656,0.23848843574523926,0.7215,0.9059,0.9436,0.7215,0.734,0.7024,0.7031,0.1449,0.0772,0.987,0.9975
SimGCL,200,108592.37048339844,0.1576700210571289,0.7214,0.9062,0.9436,0.7214,0.7339,0.702,0.7028,0.145,0.0772,0.9875,0.9975
SimGCL,201,108462.17895507812,0.15163111686706543,0.7212,0.9058,0.944,0.7212,0.7339,0.7018,0.7026,0.1448,0.0773,0.987,0.9975
SimGCL,202,108600.94079589844,0.15221619606018066,0.7216,0.9067,0.944,0.7216,0.734,0.7018,0.7025,0.1451,0.0773,0.9875,0.9975
SimGCL,203,109058.39819335938,0.15275907516479492,0.7221,0.9071,0.9439,0.7221,0.7344,0.7023,0.7031,0.1452,0.0773,0.9875,0.9975
SimGCL,204,108657.83605957031,0.15294694900512695,0.722,0.9068,0.9442,0.722,0.7345,0.7022,0.7029,0.1451,0.0773,0.9875,0.9975
SimGCL,205,108396.29382324219,0.1520383358001709,0.7218,0.9067,0.9443,0.7218,0.7344,0.7021,0.7029,0.1451,0.0773,0.9875,0.9975
SimGCL,206,108057.13391113281,0.1527111530303955,0.722,0.907,0.944,0.722,0.7344,0.7021,0.7029,0.1452,0.0773,0.9875,0.9975
SimGCL,207,108339.29736328125,0.1534116268157959,0.7226,0.9074,0.9443,0.7226,0.7348,0.7026,0.7034,0.1453,0.0773,0.988,0.998
SimGCL,208,108170.81921386719,0.15321588516235352,0.7225,0.9075,0.944,0.7225,0.7347,0.7025,0.7032,0.1453,0.0773,0.9885,0.998
SimGCL,209,108809.10559082031,0.15190696716308594,0.7225,0.9067,0.9445,0.7225,0.7351,0.7033,0.704,0.1451,0.0774,0.988,0.998
SimGCL,210,108634.73168945312,0.15231752395629883,0.7226,0.9074,0.9448,0.7226,0.7351,0.703,0.7037,0.1453,0.0774,0.988,0.998
SimGCL,211,108688.58801269531,0.15268754959106445,0.723,0.9075,0.9443,0.723,0.7353,0.7033,0.704,0.1453,0.0773,0.988,0.9975
SimGCL,212,108496.50354003906,0.15327906608581543,0.723,0.908,0.9448,0.723,0.7352,0.7029,0.7037,0.1454,0.0774,0.988,0.998
SimGCL,213,108568.80737304688,0.1566324234008789,0.723,0.9083,0.9448,0.723,0.7352,0.7026,0.7033,0.1455,0.0774,0.988,0.998
SimGCL,214,108282.11083984375,0.15315747261047363,0.7231,0.9078,0.9445,0.7231,0.7353,0.7029,0.7036,0.1454,0.0774,0.988,0.998
SimGCL,215,108610.99938964844,0.15286874771118164,0.7226,0.9071,0.9441,0.7226,0.7351,0.7027,0.7035,0.1452,0.0773,0.988,0.998
SimGCL,216,108726.50793457031,0.15189290046691895,0.7227,0.9075,0.9443,0.7227,0.7351,0.7028,0.7035,0.1453,0.0773,0.988,0.998
SimGCL,217,108092.35192871094,0.15149807929992676,0.7227,0.9081,0.9447,0.7227,0.7349,0.7021,0.7029,0.1455,0.0774,0.988,0.998
SimGCL,218,108350.75048828125,0.1514599323272705,0.7225,0.9074,0.9448,0.7225,0.7351,0.7022,0.7029,0.1453,0.0774,0.988,0.998
SimGCL,219,108346.36999511719,0.15166044235229492,0.7225,0.9074,0.9448,0.7225,0.735,0.7021,0.7028,0.1453,0.0774,0.9885,0.998
SimGCL,220,108623.216796875,0.15168404579162598,0.723,0.9087,0.9448,0.723,0.735,0.7017,0.7024,0.1456,0.0774,0.9885,0.998
SimGCL,221,108754.1728515625,0.1514444351196289,0.7232,0.9083,0.9452,0.7232,0.7355,0.7026,0.7033,0.1455,0.0774,0.9885,0.998
SimGCL,222,108060.79602050781,0.1553337574005127,0.7229,0.9076,0.9453,0.7229,0.7356,0.7026,0.7033,0.1453,0.0775,0.988,0.998
SimGCL,223,108692.3203125,0.1576380729675293,0.723,0.9082,0.9453,0.723,0.7355,0.7023,0.7031,0.1455,0.0775,0.988,0.9985
SimGCL,224,108149.01171875,0.15408992767333984,0.7233,0.908,0.9452,0.7233,0.7358,0.7027,0.7034,0.1454,0.0775,0.9885,0.998
SimGCL,225,108529.25183105469,0.15278053283691406,0.7233,0.9084,0.9446,0.7233,0.7355,0.7024,0.7031,0.1455,0.0774,0.988,0.998
SimGCL,226,108094.15344238281,0.15288448333740234,0.7228,0.9084,0.9449,0.7228,0.735,0.7013,0.702,0.1455,0.0774,0.9885,0.998
SimGCL,227,107991.720703125,0.15332746505737305,0.7228,0.9078,0.9456,0.7228,0.7355,0.7019,0.7026,0.1454,0.0775,0.988,0.9985
SimGCL,228,108885.57666015625,0.15437698364257812,0.7233,0.9081,0.945,0.7233,0.7358,0.7021,0.7029,0.1454,0.0774,0.988,0.9985
SimGCL,229,107964.40625,0.15239214897155762,0.7234,0.9087,0.9449,0.7234,0.7356,0.7021,0.7028,0.1456,0.0774,0.988,0.9985
SimGCL,230,108498.50927734375,0.15308332443237305,0.7234,0.9087,0.9454,0.7234,0.7358,0.7021,0.7029,0.1456,0.0775,0.9885,0.9985
SimGCL,231,108241.8955078125,0.23748111724853516,0.7232,0.9086,0.9458,0.7232,0.7357,0.7015,0.7022,0.1455,0.0775,0.9885,0.9985
SimGCL,232,108789.30261230469,0.15245389938354492,0.7234,0.909,0.9454,0.7234,0.7356,0.7016,0.7023,0.1456,0.0775,0.9885,0.9985
SimGCL,233,108769.419921875,0.15263986587524414,0.7238,0.9097,0.946,0.7238,0.736,0.702,0.7027,0.1458,0.0776,0.9885,0.9985
SimGCL,234,108150.65283203125,0.15276837348937988,0.7238,0.9099,0.9458,0.7238,0.7358,0.7018,0.7025,0.1459,0.0775,0.9885,0.998
SimGCL,235,108149.75305175781,0.15336060523986816,0.7237,0.9098,0.946,0.7237,0.736,0.7018,0.7025,0.1458,0.0776,0.989,0.9985
SimGCL,236,108340.6064453125,0.15308499336242676,0.7238,0.9101,0.9469,0.7238,0.7362,0.7021,0.7028,0.1459,0.0777,0.989,0.9985
SimGCL,237,108559.201171875,0.15319085121154785,0.7235,0.9108,0.9464,0.7235,0.7355,0.7007,0.7014,0.1459,0.0776,0.989,0.9985
SimGCL,238,108418.78149414062,0.1517486572265625,0.7235,0.9107,0.9462,0.7235,0.7355,0.7008,0.7014,0.1459,0.0776,0.9895,0.9985
SimGCL,239,108347.67541503906,0.15228724479675293,0.7241,0.9112,0.9467,0.7241,0.7361,0.7016,0.7022,0.146,0.0776,0.9895,0.9985
SimGCL,240,107948.23156738281,0.15285587310791016,0.7239,0.9112,0.9469,0.7239,0.7359,0.7012,0.7018,0.146,0.0777,0.9895,0.9985
SimGCL,241,108591.36779785156,0.15217995643615723,0.7237,0.9115,0.9466,0.7237,0.7355,0.7003,0.701,0.1461,0.0776,0.989,0.998
SimGCL,242,108371.26635742188,0.15196537971496582,0.7238,0.9117,0.9466,0.7238,0.7357,0.7007,0.7014,0.1461,0.0776,0.989,0.998
SimGCL,243,108644.13989257812,0.15138745307922363,0.7241,0.9113,0.9469,0.7241,0.7361,0.7014,0.702,0.1461,0.0777,0.99,0.9985
SimGCL,244,108283.34460449219,0.15288114547729492,0.7246,0.9119,0.9467,0.7246,0.7363,0.7017,0.7023,0.1462,0.0776,0.99,0.9985
SimGCL,245,108172.51867675781,0.1537628173828125,0.7246,0.9119,0.9469,0.7246,0.7364,0.7017,0.7023,0.1462,0.0777,0.99,0.9985
SimGCL,246,108117.91430664062,0.15338134765625,0.7246,0.9119,0.9469,0.7246,0.7364,0.7016,0.7023,0.1462,0.0777,0.9895,0.998
SimGCL,247,108573.31555175781,0.152937650680542,0.7246,0.9119,0.9471,0.7246,0.7365,0.7017,0.7024,0.1462,0.0777,0.9895,0.9985
SimGCL,248,108753.47741699219,0.15276455879211426,0.7249,0.9125,0.9472,0.7249,0.7366,0.7018,0.7024,0.1464,0.0777,0.99,0.9985
SimGCL,249,108716.81103515625,0.15297961235046387,0.7247,0.9121,0.9475,0.7247,0.7366,0.7018,0.7024,0.1463,0.0777,0.99,0.9985
SimGCL,250,108639.10791015625,0.151839017868042,0.7247,0.912,0.9472,0.7247,0.7365,0.7015,0.7022,0.1463,0.0777,0.9895,0.9985
SimGCL,251,107908.79223632812,0.1523275375366211,0.7249,0.9122,0.9471,0.7249,0.7367,0.7016,0.7022,0.1463,0.0777,0.9895,0.9985
SimGCL,252,108291.57641601562,0.15450406074523926,0.7247,0.9121,0.9469,0.7247,0.7365,0.7014,0.702,0.1463,0.0777,0.9895,0.9985
SimGCL,253,108511.97131347656,0.15225911140441895,0.7246,0.9121,0.9471,0.7246,0.7364,0.701,0.7017,0.1463,0.0777,0.9895,0.9985
SimGCL,254,108044.21447753906,0.15178799629211426,0.7249,0.9123,0.9472,0.7249,0.7367,0.7017,0.7024,0.1463,0.0777,0.9895,0.9985
SimGCL,255,108571.17443847656,0.1577012538909912,0.7245,0.9121,0.947,0.7245,0.7363,0.7009,0.7015,0.1463,0.0777,0.9895,0.9985
SimGCL,256,108126.76818847656,0.15358400344848633,0.7244,0.9123,0.9476,0.7244,0.7364,0.7009,0.7015,0.1463,0.0777,0.99,0.9985
SimGCL,257,108280.06115722656,0.15252447128295898,0.7252,0.9128,0.9474,0.7252,0.7369,0.7016,0.7022,0.1464,0.0777,0.99,0.9985
SimGCL,258,108137.27185058594,0.15403127670288086,0.7251,0.9127,0.9473,0.7251,0.7368,0.7014,0.702,0.1464,0.0777,0.99,0.9985
SimGCL,259,108155.10107421875,0.159027099609375,0.7249,0.9127,0.9475,0.7249,0.7367,0.7012,0.7017,0.1464,0.0777,0.9905,0.9985
SimGCL,260,107919.77648925781,0.1521608829498291,0.7252,0.9128,0.9472,0.7252,0.7369,0.7017,0.7022,0.1464,0.0777,0.9905,0.9985
SimGCL,261,108325.26843261719,0.23891425132751465,0.7255,0.9129,0.9472,0.7255,0.7371,0.702,0.7025,0.1464,0.0777,0.9905,0.9985
SimGCL,262,108275.67456054688,0.15318751335144043,0.725,0.9127,0.9474,0.725,0.7368,0.701,0.7016,0.1464,0.0777,0.99,0.9985
SimGCL,263,108412.53369140625,0.15172076225280762,0.7251,0.9125,0.9469,0.7251,0.7368,0.7012,0.7019,0.1463,0.0777,0.99,0.9985
SimGCL,264,108125.17272949219,0.15287375450134277,0.7252,0.9126,0.9465,0.7252,0.7367,0.7014,0.702,0.1464,0.0776,0.9905,0.9985
SimGCL,265,108107.36437988281,0.15358996391296387,0.7253,0.9129,0.9472,0.7253,0.737,0.7015,0.702,0.1464,0.0777,0.9905,0.9985
SimGCL,266,108044.212890625,0.15311074256896973,0.7252,0.9122,0.9471,0.7252,0.737,0.7012,0.7018,0.1463,0.0777,0.99,0.9985
SimGCL,267,108304.9091796875,0.15188050270080566,0.7251,0.9121,0.9479,0.7251,0.7373,0.7012,0.7019,0.1462,0.0778,0.99,0.9985
SimGCL,268,108059.15783691406,0.15164995193481445,0.7253,0.9128,0.9476,0.7253,0.7371,0.7014,0.702,0.1464,0.0777,0.9905,0.9985
SimGCL,269,108279.37353515625,0.15196633338928223,0.7251,0.9126,0.9478,0.7251,0.7371,0.7009,0.7015,0.1464,0.0778,0.9905,0.9985
SimGCL,270,108184.49841308594,0.15208935737609863,0.7261,0.9134,0.9482,0.7261,0.738,0.7021,0.7027,0.1465,0.0778,0.9905,0.9985
SimGCL,271,107996.32604980469,0.15517139434814453,0.7259,0.9131,0.9482,0.7259,0.7378,0.7018,0.7023,0.1465,0.0778,0.9905,0.9985
SimGCL,272,107452.67150878906,0.152146577835083,0.7257,0.9127,0.9476,0.7257,0.7376,0.7017,0.7023,0.1464,0.0777,0.9905,0.9985
SimGCL,273,108149.3095703125,0.15510916709899902,0.7263,0.9135,0.9478,0.7263,0.738,0.7018,0.7024,0.1466,0.0778,0.9905,0.9985
SimGCL,274,108292.10791015625,0.15297389030456543,0.7258,0.9135,0.9479,0.7258,0.7375,0.7015,0.702,0.1466,0.0778,0.9905,0.9985
SimGCL,275,108302.87805175781,0.15241384506225586,0.7261,0.9138,0.9481,0.7261,0.7377,0.7015,0.7021,0.1467,0.0778,0.9905,0.9985
SimGCL,276,108388.00305175781,0.1516563892364502,0.7261,0.9135,0.9479,0.7261,0.7377,0.7014,0.702,0.1466,0.0778,0.9905,0.9985
SimGCL,277,107805.06140136719,0.15163302421569824,0.7264,0.9138,0.948,0.7264,0.738,0.7016,0.7022,0.1467,0.0778,0.9905,0.9985
SimGCL,278,108254.13989257812,0.15898871421813965,0.7265,0.9137,0.9482,0.7265,0.7382,0.7018,0.7024,0.1466,0.0778,0.9905,0.9985
SimGCL,279,107846.53088378906,0.15382599830627441,0.7266,0.9138,0.9483,0.7266,0.7383,0.702,0.7026,0.1467,0.0778,0.9905,0.9985
SimGCL,280,108193.17358398438,0.1587355136871338,0.727,0.9139,0.9485,0.727,0.7388,0.7028,0.7034,0.1467,0.0779,0.9905,0.9985
SimGCL,281,108015.06909179688,0.15279221534729004,0.7269,0.914,0.9485,0.7269,0.7386,0.7022,0.7028,0.1467,0.0779,0.9905,0.9985
SimGCL,282,108191.25744628906,0.1521313190460205,0.7272,0.914,0.9484,0.7272,0.7389,0.7027,0.7033,0.1467,0.0779,0.9905,0.9985
SimGCL,283,107971.04345703125,0.1528615951538086,0.7275,0.9142,0.948,0.7275,0.739,0.7029,0.7035,0.1468,0.0778,0.9905,0.9985
SimGCL,284,107957.01635742188,0.15298771858215332,0.7272,0.9144,0.9485,0.7272,0.7389,0.7028,0.7034,0.1468,0.0779,0.9905,0.9985
SimGCL,285,108392.826171875,0.15182042121887207,0.7276,0.9146,0.9488,0.7276,0.7393,0.7031,0.7037,0.1469,0.0779,0.9905,0.9985
SimGCL,286,108009.51953125,0.15499377250671387,0.7274,0.9144,0.9489,0.7274,0.7391,0.703,0.7035,0.1468,0.0779,0.9905,0.9985
SimGCL,287,108034.59289550781,0.1519618034362793,0.7275,0.9142,0.949,0.7275,0.7393,0.7031,0.7037,0.1468,0.0779,0.9905,0.9985
SimGCL,288,108148.34973144531,0.15169763565063477,0.7277,0.9146,0.949,0.7277,0.7394,0.7031,0.7036,0.1469,0.0779,0.9905,0.9985
SimGCL,289,108025.15209960938,0.1574089527130127,0.7279,0.9147,0.9489,0.7279,0.7395,0.7035,0.704,0.1469,0.0779,0.9905,0.9985
SimGCL,290,107788.0693359375,0.1536107063293457,0.728,0.9149,0.9488,0.728,0.7395,0.7035,0.7041,0.147,0.0779,0.9905,0.9985
SimGCL,291,108439.24206542969,0.15301990509033203,0.728,0.9149,0.9492,0.728,0.7396,0.7033,0.7039,0.147,0.078,0.9905,0.9985
SimGCL,292,108180.09814453125,0.1525592803955078,0.7277,0.9146,0.9494,0.7277,0.7395,0.703,0.7036,0.1469,0.078,0.99,0.9985
SimGCL,293,108216.02062988281,0.23752951622009277,0.7281,0.9147,0.9492,0.7281,0.7399,0.7038,0.7044,0.1469,0.078,0.9905,0.9985
SimGCL,294,107982.2470703125,0.15360236167907715,0.7279,0.9145,0.9495,0.7279,0.7397,0.7032,0.7038,0.1469,0.078,0.9905,0.9985
SimGCL,295,108115.73352050781,0.151719331741333,0.728,0.9149,0.9492,0.728,0.7396,0.7032,0.7038,0.147,0.078,0.991,0.9985
SimGCL,296,108207.22302246094,0.1519622802734375,0.7284,0.9147,0.9494,0.7284,0.7402,0.7043,0.705,0.1469,0.078,0.99,0.9985
SimGCL,297,107572.63305664062,0.15269231796264648,0.7287,0.9151,0.9492,0.7287,0.7402,0.7043,0.7049,0.1471,0.078,0.9905,0.9985
SimGCL,298,108349.18725585938,0.1532294750213623,0.7282,0.9148,0.9496,0.7282,0.74,0.7032,0.7038,0.147,0.078,0.99,0.9985
SimGCL,299,107925.95520019531,0.15183377265930176,0.7287,0.9155,0.9494,0.7287,0.7402,0.7039,0.7045,0.1472,0.078,0.99,0.9985
SimGCL,300,107635.19970703125,0.15329575538635254,0.7288,0.9158,0.9493,0.7288,0.7402,0.7038,0.7044,0.1472,0.078,0.9905,0.9985
SimGCL,301,107842.1708984375,0.15354418754577637,0.7289,0.9153,0.9494,0.7289,0.7405,0.7045,0.7051,0.1471,0.078,0.9905,0.9985
SimGCL,302,108406.74182128906,0.15488767623901367,0.7287,0.9151,0.9494,0.7287,0.7403,0.7041,0.7047,0.1471,0.078,0.991,0.9985
SimGCL,303,108037.880859375,0.15204381942749023,0.729,0.9155,0.9494,0.729,0.7405,0.7043,0.7049,0.1472,0.078,0.9905,0.9985
SimGCL,304,107895.47338867188,0.15506482124328613,0.7293,0.916,0.9491,0.7293,0.7405,0.7046,0.7052,0.1473,0.0779,0.9905,0.9985
SimGCL,305,108578.14953613281,0.15276002883911133,0.7291,0.9159,0.9491,0.7291,0.7404,0.7044,0.705,0.1473,0.0779,0.991,0.9985
SimGCL,306,107957.45434570312,0.15236616134643555,0.7294,0.9159,0.9489,0.7294,0.7406,0.7048,0.7053,0.1473,0.0779,0.991,0.9985
SimGCL,307,108767.32116699219,0.1529233455657959,0.7295,0.9163,0.9494,0.7295,0.7407,0.7047,0.7052,0.1474,0.078,0.991,0.9985
SimGCL,308,107592.08459472656,0.15685319900512695,0.7291,0.9159,0.9495,0.7291,0.7406,0.7045,0.705,0.1473,0.078,0.991,0.9985
SimGCL,309,107918.57189941406,0.15662550926208496,0.7296,0.9163,0.9493,0.7296,0.7408,0.7047,0.7052,0.1474,0.078,0.9915,0.9985
SimGCL,310,108107.00964355469,0.15520787239074707,0.7292,0.916,0.9493,0.7292,0.7405,0.7041,0.7046,0.1473,0.078,0.991,0.9985
SimGCL,311,108554.78820800781,0.1523735523223877,0.7296,0.9164,0.9495,0.7296,0.7409,0.7044,0.705,0.1474,0.078,0.991,0.9985
SimGCL,312,108014.85632324219,0.15326881408691406,0.7298,0.9166,0.9494,0.7298,0.7409,0.7046,0.7051,0.1474,0.078,0.9915,0.9985
SimGCL,313,108169.81176757812,0.152970552444458,0.7296,0.9165,0.9495,0.7296,0.7409,0.7043,0.7048,0.1474,0.078,0.991,0.9985
SimGCL,314,107718.54174804688,0.1531991958618164,0.7297,0.9165,0.9494,0.7297,0.7409,0.7045,0.705,0.1474,0.078,0.991,0.9985
SimGCL,315,107846.63061523438,0.1514585018157959,0.7299,0.917,0.9494,0.7299,0.7409,0.7043,0.7048,0.1476,0.078,0.992,0.9985
SimGCL,316,108163.12060546875,0.15556693077087402,0.7299,0.9165,0.9497,0.7299,0.7412,0.7047,0.7052,0.1474,0.078,0.9915,0.9985
SimGCL,317,108232.7373046875,0.15610122680664062,0.7299,0.9167,0.9496,0.7299,0.7411,0.7048,0.7053,0.1475,0.078,0.991,0.9985
SimGCL,318,108232.10693359375,0.15256690979003906,0.73,0.9166,0.9501,0.73,0.7414,0.7048,0.7053,0.1474,0.0781,0.9915,0.9985
SimGCL,319,107981.77124023438,0.15340805053710938,0.73,0.9168,0.9497,0.73,0.7412,0.7048,0.7053,0.1475,0.078,0.9915,0.9985
SimGCL,320,107912.81140136719,0.15287518501281738,0.73,0.9169,0.9494,0.73,0.7411,0.7047,0.7053,0.1475,0.078,0.991,0.9985
SimGCL,321,108591.36767578125,0.15302300453186035,0.7303,0.917,0.9496,0.7303,0.7414,0.7052,0.7057,0.1476,0.078,0.9915,0.9985
SimGCL,322,108468.75109863281,0.15316486358642578,0.7302,0.9178,0.9502,0.7302,0.7412,0.7045,0.705,0.1477,0.0781,0.992,0.9985
SimGCL,323,107850.14611816406,0.23795199394226074,0.73,0.9176,0.9501,0.73,0.7411,0.7043,0.7047,0.1476,0.0781,0.992,0.9985
SimGCL,324,108479.39587402344,0.15267539024353027,0.7303,0.9179,0.9498,0.7303,0.7412,0.7048,0.7053,0.1477,0.078,0.992,0.9985
SimGCL,325,108231.5009765625,0.15332913398742676,0.7304,0.9176,0.9501,0.7304,0.7414,0.7052,0.7056,0.1477,0.0781,0.992,0.9985
SimGCL,326,107804.40759277344,0.16429710388183594,0.7304,0.9183,0.9507,0.7304,0.7414,0.7049,0.7054,0.1479,0.0782,0.992,0.9985
SimGCL,327,107799.38745117188,0.15338683128356934,0.7305,0.9184,0.9502,0.7305,0.7413,0.7046,0.705,0.1479,0.0781,0.992,0.9985
SimGCL,328,107747.84497070312,0.15314149856567383,0.7305,0.9181,0.9507,0.7305,0.7416,0.705,0.7055,0.1478,0.0782,0.992,0.9985
SimGCL,329,107627.28833007812,0.15250563621520996,0.7304,0.9182,0.9504,0.7304,0.7414,0.7047,0.7052,0.1478,0.0781,0.992,0.9985
SimGCL,330,107669.23364257812,0.15186786651611328,0.7307,0.9184,0.9505,0.7307,0.7416,0.7048,0.7053,0.1479,0.0781,0.992,0.9985
SimGCL,331,108114.42004394531,0.15301847457885742,0.7304,0.9182,0.9508,0.7304,0.7415,0.7045,0.705,0.1478,0.0782,0.992,0.9985
SimGCL,332,108398.49450683594,0.15228271484375,0.7306,0.918,0.951,0.7306,0.7418,0.705,0.7055,0.1478,0.0782,0.9915,0.9985
SimGCL,333,107806.64001464844,0.15269827842712402,0.731,0.9181,0.9509,0.731,0.7422,0.7053,0.7059,0.1478,0.0782,0.9915,0.9985
SimGCL,334,107962.94665527344,0.15573716163635254,0.7309,0.9182,0.9508,0.7309,0.742,0.705,0.7055,0.1479,0.0782,0.992,0.9985
SimGCL,335,108262.32153320312,0.1534898281097412,0.7313,0.9185,0.9508,0.7313,0.7423,0.7056,0.706,0.1479,0.0782,0.992,0.9985
SimGCL,336,107816.51293945312,0.15280890464782715,0.731,0.9184,0.9507,0.731,0.7421,0.7052,0.7057,0.1479,0.0782,0.992,0.9985
SimGCL,337,107968.82250976562,0.15250444412231445,0.7313,0.919,0.9507,0.7313,0.742,0.7051,0.7055,0.148,0.0782,0.9925,0.9985
SimGCL,338,107873.52941894531,0.15395212173461914,0.7309,0.9186,0.9508,0.7309,0.7418,0.7046,0.705,0.148,0.0782,0.9925,0.9985
SimGCL,339,108097.79907226562,0.15372920036315918,0.7316,0.9185,0.9509,0.7316,0.7426,0.7061,0.7065,0.1479,0.0782,0.992,0.9985
SimGCL,340,107804.18225097656,0.15332293510437012,0.7317,0.9187,0.9511,0.7317,0.7427,0.7062,0.7066,0.148,0.0782,0.9925,0.9985
SimGCL,341,108071.52172851562,0.1529550552368164,0.7316,0.9189,0.9512,0.7316,0.7425,0.7058,0.7063,0.148,0.0782,0.9925,0.9985
SimGCL,342,107993.41821289062,0.15128564834594727,0.7319,0.9183,0.9509,0.7319,0.743,0.7067,0.7071,0.1479,0.0782,0.9925,0.9985
SimGCL,343,108179.73132324219,0.1525132656097412,0.7317,0.9194,0.9513,0.7317,0.7425,0.7055,0.7059,0.1481,0.0782,0.993,0.9985
SimGCL,344,108102.630859375,0.15178465843200684,0.7313,0.9184,0.9512,0.7313,0.7425,0.7055,0.706,0.1479,0.0782,0.992,0.9985
SimGCL,345,107928.97485351562,0.15177488327026367,0.732,0.9192,0.9512,0.732,0.743,0.7063,0.7067,0.148,0.0782,0.993,0.9985
SimGCL,346,108186.646484375,0.15302515029907227,0.7321,0.9192,0.9511,0.7321,0.743,0.7063,0.7066,0.148,0.0782,0.993,0.9985
SimGCL,347,107706.30700683594,0.15292692184448242,0.7321,0.9192,0.9515,0.7321,0.7431,0.7065,0.7069,0.148,0.0783,0.993,0.9985
SimGCL,348,107974.89965820312,0.15413665771484375,0.7325,0.9193,0.9517,0.7325,0.7435,0.7069,0.7073,0.148,0.0783,0.993,0.9985
SimGCL,349,108201.46484375,0.15243887901306152,0.7326,0.9198,0.9514,0.7326,0.7434,0.7068,0.7072,0.1481,0.0783,0.993,0.9985
SimGCL,350,107330.55419921875,0.15653610229492188,0.7323,0.9194,0.9517,0.7323,0.7433,0.7064,0.7069,0.148,0.0783,0.9925,0.9985
SimGCL,351,108126.61828613281,0.1535203456878662,0.7324,0.9197,0.9517,0.7324,0.7433,0.7063,0.7067,0.1481,0.0783,0.993,0.9985
SimGCL,352,107866.34106445312,0.1523268222808838,0.7329,0.9196,0.9517,0.7329,0.7438,0.7071,0.7075,0.1481,0.0783,0.9925,0.9985
SimGCL,353,107870.60009765625,0.15287327766418457,0.7328,0.9197,0.9521,0.7328,0.7439,0.7071,0.7074,0.1481,0.0783,0.993,0.9985
SimGCL,354,107721.05126953125,0.15151596069335938,0.7325,0.9194,0.9521,0.7325,0.7437,0.7065,0.707,0.148,0.0783,0.9925,0.9985
SimGCL,355,108321.11730957031,0.23676180839538574,0.7326,0.9198,0.9516,0.7326,0.7434,0.7063,0.7067,0.1482,0.0783,0.9925,0.9985
