Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148093.49963378906,0.3361814022064209,0.4133,0.4734,0.5617,0.4133,0.4501,0.5629,0.5673,0.1733,0.1095,0.8975,0.957
SimGCL,179,148077.4171142578,0.33009982109069824,0.4137,0.4731,0.5612,0.4137,0.4505,0.5645,0.5689,0.1733,0.1094,0.8975,0.9565
SimGCL,180,148179.49822998047,0.3315548896789551,0.4138,0.4734,0.5624,0.4138,0.4508,0.5638,0.568,0.1735,0.1097,0.8995,0.958
SimGCL,181,147681.0692138672,0.33063220977783203,0.4142,0.4741,0.562,0.4142,0.4509,0.5645,0.5688,0.1736,0.1096,0.898,0.9575
SimGCL,182,148098.47900390625,0.3296926021575928,0.4143,0.4741,0.5617,0.4143,0.4509,0.5646,0.5689,0.1737,0.1094,0.899,0.958
SimGCL,183,147805.82080078125,0.3344705104827881,0.4151,0.4754,0.562,0.4151,0.4513,0.5654,0.5697,0.1741,0.1095,0.899,0.9575
SimGCL,184,147688.1689453125,0.32938122749328613,0.4145,0.4739,0.5625,0.4145,0.4515,0.5655,0.57,0.1735,0.1096,0.897,0.9575
SimGCL,185,147492.00415039062,0.327484130859375,0.415,0.475,0.5621,0.415,0.4515,0.5657,0.5699,0.1739,0.1096,0.8995,0.957
SimGCL,186,147781.61486816406,0.3334343433380127,0.4149,0.4747,0.563,0.4149,0.4517,0.5654,0.5695,0.1738,0.1097,0.9,0.9565
SimGCL,187,147514.5482788086,0.3285236358642578,0.4152,0.4756,0.563,0.4152,0.4517,0.5653,0.5695,0.1741,0.1098,0.9,0.9585
SimGCL,188,147648.45263671875,0.3304867744445801,0.415,0.4747,0.5637,0.415,0.4522,0.5654,0.5698,0.1738,0.11,0.899,0.959
SimGCL,189,147524.84686279297,0.3357372283935547,0.4151,0.4754,0.5633,0.4151,0.4518,0.5649,0.5691,0.1741,0.1099,0.9005,0.9575
SimGCL,190,147795.26336669922,0.3313930034637451,0.4153,0.4748,0.5624,0.4153,0.452,0.5666,0.571,0.1738,0.1097,0.8985,0.9575
SimGCL,191,147398.02380371094,0.32974815368652344,0.4157,0.4759,0.5632,0.4157,0.4523,0.5664,0.5708,0.1741,0.1099,0.898,0.9575
SimGCL,192,148079.13848876953,0.32980990409851074,0.416,0.4759,0.5638,0.416,0.4528,0.5668,0.5711,0.1741,0.1101,0.899,0.957
SimGCL,193,147838.79119873047,0.4266481399536133,0.4161,0.4763,0.5634,0.4161,0.4526,0.5668,0.571,0.1744,0.11,0.9,0.9575
SimGCL,194,147550.68200683594,0.33331799507141113,0.416,0.4755,0.5646,0.416,0.4533,0.5673,0.5716,0.174,0.1102,0.899,0.957
SimGCL,195,147996.82037353516,0.3292224407196045,0.4163,0.4762,0.5643,0.4163,0.4533,0.5672,0.5715,0.1742,0.1101,0.899,0.957
SimGCL,196,147623.5366821289,0.33333683013916016,0.4162,0.4755,0.5646,0.4162,0.4534,0.5681,0.5724,0.174,0.1101,0.8995,0.9575
SimGCL,197,147317.94848632812,0.32917118072509766,0.4164,0.4759,0.5654,0.4164,0.4538,0.5674,0.5718,0.1741,0.1103,0.898,0.957
SimGCL,198,147484.08966064453,0.32912564277648926,0.4165,0.4757,0.5653,0.4165,0.454,0.5685,0.573,0.174,0.1103,0.898,0.9585
SimGCL,199,147858.69049072266,0.33913445472717285,0.4169,0.4764,0.5651,0.4169,0.454,0.5681,0.5725,0.1743,0.1102,0.8985,0.958
SimGCL,200,147552.5678100586,0.33037877082824707,0.4171,0.4765,0.5647,0.4171,0.4541,0.5688,0.5732,0.1743,0.1102,0.8995,0.958
SimGCL,201,147671.642578125,0.3292350769042969,0.4173,0.4767,0.5659,0.4173,0.4545,0.5686,0.5729,0.1745,0.1103,0.899,0.9575
SimGCL,202,147527.74572753906,0.3352980613708496,0.417,0.4762,0.5664,0.417,0.4547,0.568,0.5725,0.1742,0.1104,0.898,0.9575
SimGCL,203,147695.48468017578,0.3281898498535156,0.4174,0.4763,0.566,0.4174,0.4548,0.5695,0.5738,0.1744,0.1104,0.9,0.9585
SimGCL,204,147644.38201904297,0.3318018913269043,0.4176,0.477,0.5661,0.4176,0.4549,0.5689,0.5733,0.1747,0.1105,0.8995,0.9595
SimGCL,205,147835.49841308594,0.3330192565917969,0.4176,0.4765,0.5664,0.4176,0.4551,0.5688,0.5731,0.1747,0.1105,0.9005,0.9585
SimGCL,206,147660.49102783203,0.32933664321899414,0.4182,0.4777,0.5661,0.4182,0.4551,0.569,0.5732,0.175,0.1105,0.9005,0.9585
SimGCL,207,147904.04583740234,0.3321695327758789,0.4182,0.4782,0.567,0.4182,0.4553,0.5689,0.5732,0.1751,0.1107,0.901,0.9595
SimGCL,208,148001.41534423828,0.3330714702606201,0.418,0.4777,0.5672,0.418,0.4553,0.5687,0.573,0.175,0.1107,0.9005,0.9595
SimGCL,209,147972.77111816406,0.32905030250549316,0.4188,0.4788,0.5673,0.4188,0.4558,0.5697,0.5741,0.1752,0.1108,0.8995,0.96
SimGCL,210,147714.95471191406,0.33129334449768066,0.4188,0.4789,0.5669,0.4188,0.4556,0.5693,0.5736,0.1754,0.1106,0.901,0.959
SimGCL,211,147595.92797851562,0.33310604095458984,0.4192,0.4793,0.5677,0.4192,0.4561,0.5702,0.5744,0.1755,0.1108,0.903,0.96
SimGCL,212,147111.5015258789,0.33218860626220703,0.419,0.479,0.568,0.419,0.4561,0.5704,0.5747,0.1755,0.1109,0.902,0.9605
SimGCL,213,147287.1492919922,0.3339352607727051,0.4191,0.4792,0.5672,0.4191,0.4558,0.5702,0.5745,0.1756,0.1107,0.9025,0.9605
SimGCL,214,147359.36462402344,0.3337371349334717,0.4188,0.4791,0.5676,0.4188,0.4558,0.5691,0.5734,0.1755,0.1108,0.902,0.9605
SimGCL,215,147433.86096191406,0.3348407745361328,0.4194,0.479,0.5674,0.4194,0.4563,0.5709,0.5752,0.1755,0.1107,0.9015,0.9595
SimGCL,216,147452.50561523438,0.32947206497192383,0.4194,0.4791,0.5678,0.4194,0.4565,0.5704,0.5747,0.1754,0.1108,0.902,0.961
SimGCL,217,147715.97833251953,0.3309922218322754,0.4199,0.4799,0.568,0.4199,0.4568,0.5707,0.5748,0.1758,0.1108,0.903,0.96
SimGCL,218,147408.70733642578,0.3307650089263916,0.4194,0.479,0.5677,0.4194,0.4565,0.5703,0.5745,0.1754,0.1108,0.902,0.959
SimGCL,219,147103.49090576172,0.3298952579498291,0.4202,0.4805,0.5681,0.4202,0.4568,0.5704,0.5745,0.1761,0.1108,0.9035,0.9595
SimGCL,220,147391.158203125,0.43005847930908203,0.4202,0.4804,0.5676,0.4202,0.4566,0.5708,0.5748,0.1761,0.1107,0.9045,0.96
SimGCL,221,147121.330078125,0.3311147689819336,0.4202,0.4809,0.568,0.4202,0.4566,0.5698,0.5739,0.1762,0.1109,0.9045,0.9605
SimGCL,222,146907.97875976562,0.3322134017944336,0.42,0.48,0.5682,0.42,0.4569,0.5705,0.5747,0.1758,0.1109,0.903,0.96
SimGCL,223,147119.14044189453,0.34414243698120117,0.4204,0.4802,0.5684,0.4204,0.4573,0.5709,0.5751,0.1759,0.111,0.9025,0.96
SimGCL,224,147566.046875,0.331484317779541,0.4207,0.4806,0.568,0.4207,0.4573,0.5709,0.575,0.1762,0.1109,0.903,0.959
SimGCL,225,147677.86193847656,0.32848310470581055,0.4209,0.4811,0.5692,0.4209,0.4576,0.5711,0.5751,0.1763,0.111,0.905,0.9605
SimGCL,226,147418.72979736328,0.3282468318939209,0.4203,0.4804,0.5676,0.4203,0.4569,0.5708,0.5749,0.1758,0.1108,0.9035,0.96
SimGCL,227,147763.00677490234,0.3297758102416992,0.4208,0.4813,0.5686,0.4208,0.4573,0.5708,0.5749,0.1763,0.111,0.9035,0.96
SimGCL,228,147263.79364013672,0.325178861618042,0.4209,0.4815,0.5691,0.4209,0.4576,0.5704,0.5746,0.1764,0.1111,0.9035,0.96
SimGCL,229,147445.70703125,0.326188325881958,0.4215,0.482,0.5699,0.4215,0.4581,0.5709,0.575,0.1767,0.1112,0.905,0.9605
SimGCL,230,147603.84765625,0.33363842964172363,0.4213,0.4817,0.569,0.4213,0.4578,0.5705,0.5746,0.1765,0.1111,0.9045,0.96
SimGCL,231,147205.25860595703,0.3250257968902588,0.4216,0.4823,0.5689,0.4216,0.4579,0.5708,0.575,0.1767,0.1111,0.9035,0.9605
SimGCL,232,147075.84240722656,0.3321549892425537,0.4216,0.482,0.5697,0.4216,0.4582,0.571,0.5749,0.1767,0.1112,0.9055,0.9605
SimGCL,233,147584.07989501953,0.33243632316589355,0.422,0.4826,0.5697,0.422,0.4583,0.5714,0.5754,0.177,0.1112,0.9055,0.961
SimGCL,234,147454.25366210938,0.4022552967071533,0.422,0.4822,0.5697,0.422,0.4585,0.5722,0.5762,0.1769,0.1112,0.9055,0.9605
SimGCL,235,147140.912109375,0.3360295295715332,0.4225,0.4829,0.5694,0.4225,0.4586,0.5721,0.5761,0.1772,0.1111,0.906,0.9615
SimGCL,236,147351.93005371094,0.3328664302825928,0.4224,0.4829,0.5713,0.4224,0.4591,0.5721,0.5761,0.1773,0.1115,0.9065,0.9615
SimGCL,237,147659.47259521484,0.33771419525146484,0.4225,0.483,0.5709,0.4225,0.459,0.5722,0.5762,0.1772,0.1114,0.906,0.9615
SimGCL,238,146895.90924072266,0.3336517810821533,0.4231,0.484,0.5714,0.4231,0.4593,0.5726,0.5765,0.1777,0.1114,0.906,0.9605
SimGCL,239,147229.22955322266,0.3343994617462158,0.4228,0.4836,0.5721,0.4228,0.4595,0.5722,0.5762,0.1774,0.1115,0.9055,0.96
SimGCL,240,146900.61181640625,0.33960437774658203,0.4226,0.4827,0.5708,0.4226,0.4593,0.573,0.577,0.1771,0.1114,0.9055,0.9605
SimGCL,241,147077.98260498047,0.33638477325439453,0.4228,0.483,0.5709,0.4228,0.4594,0.5731,0.5769,0.1772,0.1114,0.9075,0.9595
SimGCL,242,147401.73669433594,0.336503267288208,0.4235,0.4843,0.5714,0.4235,0.4596,0.5734,0.5771,0.1779,0.1114,0.908,0.9605
SimGCL,243,147401.3885498047,0.3374183177947998,0.4236,0.4845,0.5725,0.4236,0.4601,0.5734,0.5773,0.1779,0.1116,0.9055,0.961
SimGCL,244,147059.578125,0.33066749572753906,0.4234,0.4836,0.5725,0.4234,0.4603,0.5735,0.5775,0.1775,0.1116,0.905,0.9605
SimGCL,245,147257.52209472656,0.33661413192749023,0.4237,0.4847,0.5724,0.4237,0.4601,0.5733,0.5771,0.1779,0.1116,0.9065,0.9605
SimGCL,246,146944.13122558594,0.33453893661499023,0.4238,0.4842,0.5722,0.4238,0.4604,0.5736,0.5776,0.1776,0.1116,0.906,0.961
SimGCL,247,147697.72369384766,0.41779208183288574,0.4244,0.4849,0.5718,0.4244,0.4605,0.5744,0.5782,0.178,0.1115,0.9085,0.961
SimGCL,248,147075.04595947266,0.3308382034301758,0.4245,0.4852,0.5724,0.4245,0.4606,0.5741,0.578,0.1782,0.1115,0.907,0.961
SimGCL,249,147419.7518310547,0.32810187339782715,0.4243,0.4851,0.5727,0.4243,0.4607,0.5736,0.5775,0.1781,0.1116,0.906,0.9605
SimGCL,250,147409.93756103516,0.3276026248931885,0.425,0.4854,0.5728,0.425,0.4613,0.5753,0.579,0.1783,0.1117,0.908,0.9605
SimGCL,251,147136.2837524414,0.3302035331726074,0.4251,0.4856,0.5723,0.4251,0.4611,0.5749,0.5788,0.1784,0.1115,0.907,0.96
SimGCL,252,146796.88745117188,0.32868528366088867,0.4249,0.4855,0.5723,0.4249,0.461,0.5746,0.5786,0.1783,0.1115,0.906,0.96
SimGCL,253,147643.85229492188,0.3239428997039795,0.4245,0.485,0.5732,0.4245,0.4611,0.5741,0.5781,0.178,0.1117,0.905,0.9605
SimGCL,254,147282.7905883789,0.3281686305999756,0.4253,0.4859,0.5729,0.4253,0.4615,0.5753,0.5793,0.1784,0.1117,0.9055,0.9605
SimGCL,255,147457.10302734375,0.3292202949523926,0.425,0.4853,0.5719,0.425,0.461,0.5749,0.5788,0.1783,0.1114,0.906,0.959
SimGCL,256,147057.01727294922,0.32714390754699707,0.4253,0.4857,0.573,0.4253,0.4617,0.5756,0.5794,0.1783,0.1118,0.906,0.9595
SimGCL,257,147129.7865600586,0.33631134033203125,0.4253,0.486,0.5732,0.4253,0.4614,0.575,0.5787,0.1786,0.1117,0.908,0.96
SimGCL,258,147362.15869140625,0.3314533233642578,0.4261,0.4868,0.5737,0.4261,0.4621,0.5764,0.5804,0.179,0.1118,0.9055,0.962
SimGCL,259,147020.41925048828,0.3308675289154053,0.4255,0.4855,0.5741,0.4255,0.4622,0.576,0.5801,0.1783,0.1118,0.9045,0.9605
SimGCL,260,147236.2606201172,0.3402211666107178,0.4262,0.4867,0.5736,0.4262,0.4622,0.5766,0.5803,0.1789,0.1117,0.908,0.9605
SimGCL,261,147296.39141845703,0.32740020751953125,0.4261,0.4867,0.5734,0.4261,0.462,0.5759,0.5796,0.1789,0.1117,0.9085,0.96
SimGCL,262,147172.7798461914,0.32572317123413086,0.426,0.4867,0.5742,0.426,0.4623,0.5754,0.5791,0.1789,0.1119,0.9075,0.96
SimGCL,263,146777.80395507812,0.32889318466186523,0.4257,0.4861,0.5746,0.4257,0.4623,0.5751,0.5788,0.1786,0.112,0.9085,0.9595
SimGCL,264,147373.96990966797,0.3296787738800049,0.4265,0.487,0.5735,0.4265,0.4623,0.5763,0.58,0.1792,0.1117,0.908,0.959
SimGCL,265,147183.71588134766,0.33954548835754395,0.4268,0.4871,0.5744,0.4268,0.4629,0.5766,0.5804,0.1791,0.1119,0.9075,0.9595
SimGCL,266,147124.61981201172,0.32651591300964355,0.4267,0.4869,0.5743,0.4267,0.4629,0.5768,0.5805,0.179,0.1119,0.9085,0.96
SimGCL,267,147055.13671875,0.32970595359802246,0.4268,0.4872,0.5745,0.4268,0.463,0.5773,0.5809,0.1791,0.1119,0.9085,0.959
SimGCL,268,147143.67852783203,0.32920002937316895,0.427,0.4878,0.5742,0.427,0.4629,0.5769,0.5805,0.1792,0.112,0.909,0.96
SimGCL,269,146661.578125,0.3281426429748535,0.4274,0.4878,0.5742,0.4274,0.4632,0.5776,0.5814,0.1794,0.1119,0.908,0.9605
SimGCL,270,146885.4171142578,0.3392372131347656,0.4271,0.4873,0.5744,0.4271,0.4632,0.5774,0.5812,0.1791,0.112,0.908,0.9605
SimGCL,271,146896.35278320312,0.3265714645385742,0.4271,0.4871,0.5743,0.4271,0.4634,0.5782,0.582,0.1789,0.1119,0.9085,0.961
SimGCL,272,147179.80859375,0.325164794921875,0.4271,0.4873,0.5746,0.4271,0.4633,0.5774,0.5814,0.1789,0.112,0.906,0.9605
SimGCL,273,146822.97161865234,0.32569050788879395,0.4268,0.4871,0.575,0.4268,0.4632,0.5766,0.5804,0.1792,0.1121,0.907,0.9605
SimGCL,274,146932.8900756836,0.41822028160095215,0.4271,0.4872,0.5741,0.4271,0.4631,0.5772,0.5808,0.1793,0.1119,0.909,0.96
SimGCL,275,147292.09497070312,0.32665252685546875,0.4268,0.4872,0.5747,0.4268,0.4631,0.5768,0.5805,0.1791,0.112,0.908,0.9615
SimGCL,276,147020.5659790039,0.3358733654022217,0.4269,0.4867,0.5752,0.4269,0.4637,0.5775,0.5813,0.1789,0.1121,0.9075,0.961
SimGCL,277,146716.63159179688,0.3332817554473877,0.4278,0.4879,0.5751,0.4278,0.4639,0.5785,0.5822,0.1795,0.1121,0.9085,0.9605
SimGCL,278,147296.89813232422,0.32981443405151367,0.4274,0.4874,0.5748,0.4274,0.4637,0.5774,0.5813,0.1792,0.1121,0.907,0.9605
SimGCL,279,146986.7091064453,0.3327491283416748,0.4276,0.4877,0.5747,0.4276,0.4637,0.5783,0.5819,0.1795,0.112,0.91,0.96
SimGCL,280,147228.94079589844,0.33893704414367676,0.427,0.4872,0.5757,0.427,0.4637,0.5776,0.5813,0.1793,0.1123,0.9095,0.961
SimGCL,281,146947.39849853516,0.3240523338317871,0.4276,0.4879,0.5753,0.4276,0.4639,0.5786,0.5824,0.1794,0.1122,0.909,0.9615
SimGCL,282,146672.44805908203,0.32717227935791016,0.4278,0.4874,0.5751,0.4278,0.4643,0.5798,0.5836,0.179,0.1122,0.9075,0.961
SimGCL,283,147155.62030029297,0.33461642265319824,0.428,0.4883,0.575,0.428,0.4641,0.5792,0.5829,0.1795,0.1121,0.908,0.9595
SimGCL,284,147037.67547607422,0.33509325981140137,0.4276,0.4876,0.5759,0.4276,0.4644,0.579,0.5827,0.1791,0.1123,0.908,0.96
SimGCL,285,146718.30126953125,0.3335683345794678,0.4279,0.488,0.5755,0.4279,0.4643,0.5784,0.5822,0.1792,0.1122,0.9065,0.9595
SimGCL,286,147160.2476196289,0.32572054862976074,0.428,0.4877,0.5754,0.428,0.4645,0.5794,0.5831,0.1793,0.1122,0.9085,0.96
SimGCL,287,147147.283203125,0.33614611625671387,0.4277,0.4875,0.576,0.4277,0.4644,0.5786,0.5822,0.1793,0.1124,0.909,0.9595
SimGCL,288,147023.09631347656,0.3299262523651123,0.4279,0.4876,0.5761,0.4279,0.4646,0.579,0.5825,0.1795,0.1124,0.911,0.9605
SimGCL,289,146972.05444335938,0.33874058723449707,0.428,0.4875,0.5758,0.428,0.4647,0.5792,0.5829,0.1793,0.1124,0.9095,0.9605
SimGCL,290,146949.25634765625,0.3336820602416992,0.4281,0.4882,0.576,0.4281,0.4647,0.5791,0.5828,0.1795,0.1124,0.9085,0.9605
SimGCL,291,147233.21502685547,0.3276236057281494,0.4285,0.4882,0.576,0.4285,0.465,0.5801,0.5838,0.1796,0.1124,0.909,0.9605
SimGCL,292,146825.05584716797,0.33337879180908203,0.4282,0.4881,0.5753,0.4282,0.4646,0.5796,0.5833,0.1794,0.1122,0.908,0.96
SimGCL,293,146897.70623779297,0.33457255363464355,0.4285,0.4881,0.5756,0.4285,0.4649,0.5803,0.5839,0.1796,0.1123,0.9105,0.961
SimGCL,294,146893.43188476562,0.34396958351135254,0.4282,0.4881,0.5762,0.4282,0.4649,0.579,0.5828,0.1795,0.1124,0.908,0.9615
SimGCL,295,147125.5269165039,0.3383302688598633,0.4289,0.4887,0.5761,0.4289,0.4653,0.5798,0.5837,0.1799,0.1125,0.908,0.961
SimGCL,296,146916.55108642578,0.33594846725463867,0.4289,0.4891,0.5758,0.4289,0.465,0.5792,0.5828,0.1801,0.1123,0.91,0.9605
SimGCL,297,146882.91528320312,0.3279445171356201,0.4286,0.489,0.5753,0.4286,0.4646,0.579,0.5826,0.1798,0.1122,0.9095,0.96
SimGCL,298,147070.2977294922,0.3341226577758789,0.4289,0.489,0.5764,0.4289,0.4653,0.5795,0.5832,0.1799,0.1125,0.9085,0.9605
SimGCL,299,146933.9965209961,0.33396220207214355,0.4295,0.4896,0.5759,0.4295,0.4654,0.5806,0.5843,0.1801,0.1123,0.908,0.96
SimGCL,300,147266.2159423828,0.34176087379455566,0.4295,0.4893,0.5756,0.4295,0.4655,0.5811,0.5848,0.18,0.1123,0.909,0.9615
SimGCL,301,147089.7550048828,0.4262077808380127,0.4295,0.4891,0.5764,0.4295,0.4659,0.5813,0.5851,0.1799,0.1125,0.908,0.9605
SimGCL,302,147161.90771484375,0.341219425201416,0.4295,0.4891,0.5765,0.4295,0.4658,0.5812,0.585,0.18,0.1125,0.908,0.9605
SimGCL,303,146773.50805664062,0.331329345703125,0.4292,0.4893,0.5761,0.4292,0.4654,0.5805,0.5842,0.1799,0.1124,0.908,0.9605
SimGCL,304,146579.7501220703,0.3276677131652832,0.43,0.49,0.5765,0.43,0.4661,0.5811,0.585,0.1802,0.1126,0.907,0.961
SimGCL,305,146982.3338623047,0.33934569358825684,0.4297,0.4899,0.576,0.4297,0.4656,0.5804,0.5842,0.1802,0.1124,0.908,0.961
SimGCL,306,146622.84796142578,0.33252692222595215,0.4301,0.4899,0.5768,0.4301,0.4663,0.5818,0.5854,0.1804,0.1126,0.9095,0.96
SimGCL,307,147287.29296875,0.33724355697631836,0.4299,0.4891,0.5773,0.4299,0.4666,0.5817,0.5856,0.18,0.1127,0.9085,0.962
SimGCL,308,147159.6737060547,0.3398549556732178,0.4303,0.4897,0.5768,0.4303,0.4666,0.5824,0.5862,0.1802,0.1126,0.9085,0.962
SimGCL,309,146829.54498291016,0.32896924018859863,0.4301,0.4899,0.5767,0.4301,0.4663,0.5818,0.5856,0.1803,0.1126,0.9085,0.9615
SimGCL,310,146958.1884765625,0.3273634910583496,0.4299,0.4893,0.5767,0.4299,0.4663,0.5815,0.5854,0.18,0.1126,0.9075,0.961
SimGCL,311,147091.3734741211,0.3284945487976074,0.4307,0.4905,0.5764,0.4307,0.4665,0.5824,0.5861,0.1806,0.1125,0.9095,0.961
SimGCL,312,146976.2470703125,0.32843661308288574,0.4308,0.4908,0.5768,0.4308,0.4666,0.5823,0.5859,0.1808,0.1126,0.9105,0.962
SimGCL,313,147373.08459472656,0.3267228603363037,0.4307,0.4906,0.5774,0.4307,0.4668,0.5821,0.5858,0.1807,0.1127,0.909,0.9605
SimGCL,314,147233.9598388672,0.3280479907989502,0.4308,0.4909,0.577,0.4308,0.4667,0.582,0.5858,0.1806,0.1126,0.908,0.9605
SimGCL,315,146803.08251953125,0.33254027366638184,0.4307,0.4905,0.5765,0.4307,0.4666,0.5826,0.5864,0.1804,0.1126,0.908,0.961
SimGCL,316,146584.27545166016,0.33171653747558594,0.4307,0.4907,0.5776,0.4307,0.4669,0.5822,0.5859,0.1806,0.1128,0.9095,0.9615
SimGCL,317,146354.85888671875,0.3311786651611328,0.4305,0.4904,0.5769,0.4305,0.4666,0.5818,0.5856,0.1804,0.1126,0.9075,0.9605
SimGCL,318,146813.3369140625,0.33602261543273926,0.4309,0.4908,0.5777,0.4309,0.4671,0.5822,0.5858,0.1806,0.1128,0.9105,0.9615
SimGCL,319,147558.6053466797,0.3319718837738037,0.431,0.4916,0.5774,0.431,0.4668,0.5814,0.5851,0.1809,0.1128,0.909,0.961
SimGCL,320,146865.4383544922,0.334827184677124,0.4306,0.491,0.5771,0.4306,0.4665,0.5808,0.5845,0.1807,0.1126,0.909,0.96
SimGCL,321,147138.51928710938,0.33072805404663086,0.4312,0.4915,0.5777,0.4312,0.467,0.5818,0.5855,0.181,0.1127,0.9095,0.961
SimGCL,322,146987.03649902344,0.32980799674987793,0.4313,0.4915,0.5771,0.4313,0.4669,0.5822,0.5861,0.181,0.1126,0.907,0.961
SimGCL,323,146979.90228271484,0.3328573703765869,0.4308,0.4905,0.5774,0.4308,0.467,0.5813,0.5852,0.1805,0.1128,0.9075,0.9615
SimGCL,324,146884.5732421875,0.3309504985809326,0.4309,0.4913,0.5775,0.4309,0.4668,0.5807,0.5846,0.1808,0.1127,0.9075,0.961
SimGCL,325,146909.16241455078,0.3300323486328125,0.4308,0.4912,0.5775,0.4308,0.4667,0.581,0.5849,0.1808,0.1127,0.907,0.961
SimGCL,326,146620.18035888672,0.33317089080810547,0.4312,0.4913,0.5776,0.4312,0.4672,0.5822,0.586,0.1808,0.1128,0.9085,0.9615
SimGCL,327,146820.5235595703,0.3388948440551758,0.431,0.4907,0.5774,0.431,0.4671,0.5816,0.5854,0.1807,0.1127,0.9085,0.9615
SimGCL,328,147291.31634521484,0.4198646545410156,0.4313,0.4912,0.5777,0.4313,0.4673,0.5822,0.586,0.1808,0.1128,0.908,0.9605
SimGCL,329,146631.98236083984,0.33298540115356445,0.4313,0.4914,0.5778,0.4313,0.4672,0.5814,0.5852,0.1809,0.1128,0.9085,0.9615
SimGCL,330,147005.31182861328,0.3432190418243408,0.4312,0.491,0.5774,0.4312,0.4672,0.5818,0.5858,0.1806,0.1127,0.9065,0.961
SimGCL,331,146891.45336914062,0.3414161205291748,0.4315,0.4916,0.5779,0.4315,0.4675,0.5821,0.5859,0.1811,0.1129,0.909,0.963
SimGCL,332,146803.46173095703,0.33072948455810547,0.4311,0.4912,0.5772,0.4311,0.4669,0.5814,0.5852,0.1808,0.1127,0.908,0.962
SimGCL,333,146535.5313720703,0.3372666835784912,0.4312,0.4909,0.5776,0.4312,0.4673,0.5822,0.5861,0.1807,0.1128,0.9075,0.962
SimGCL,334,146822.51831054688,0.3363978862762451,0.4317,0.4916,0.578,0.4317,0.4676,0.5825,0.5864,0.1811,0.1129,0.907,0.962
SimGCL,335,146743.62145996094,0.3342146873474121,0.4311,0.4909,0.5775,0.4311,0.4673,0.582,0.5859,0.1805,0.1128,0.907,0.962
SimGCL,336,146765.2547607422,0.33351683616638184,0.4315,0.4912,0.5782,0.4315,0.4679,0.5825,0.5863,0.1808,0.113,0.9075,0.9615
SimGCL,337,146921.2973022461,0.333911657333374,0.4321,0.4917,0.5779,0.4321,0.468,0.5842,0.588,0.181,0.1128,0.9085,0.9615
SimGCL,338,147020.1912841797,0.327411413192749,0.4319,0.4918,0.5786,0.4319,0.468,0.5831,0.587,0.1811,0.113,0.908,0.9625
SimGCL,339,147016.4818725586,0.3266010284423828,0.4322,0.4919,0.5771,0.4322,0.4677,0.5832,0.5872,0.1811,0.1126,0.9065,0.961
SimGCL,340,147104.99114990234,0.3288865089416504,0.4315,0.4911,0.5777,0.4315,0.4676,0.5824,0.5862,0.1807,0.1127,0.9075,0.9615
SimGCL,341,146805.2572631836,0.32718443870544434,0.4318,0.4918,0.578,0.4318,0.4677,0.5825,0.5865,0.181,0.1128,0.9065,0.9625
SimGCL,342,146842.2342529297,0.3246934413909912,0.4321,0.4918,0.5777,0.4321,0.468,0.5835,0.5874,0.1809,0.1127,0.907,0.9605
SimGCL,343,146628.6319580078,0.328580379486084,0.4323,0.4922,0.5785,0.4323,0.4682,0.584,0.5879,0.1812,0.1129,0.907,0.9615
SimGCL,344,146776.544921875,0.32822322845458984,0.4316,0.4913,0.5781,0.4316,0.4677,0.5826,0.5866,0.1808,0.1128,0.906,0.9625
SimGCL,345,146742.12341308594,0.32411861419677734,0.4321,0.492,0.5784,0.4321,0.468,0.5823,0.5865,0.1812,0.1129,0.9055,0.9635
SimGCL,346,146904.91955566406,0.3271327018737793,0.4323,0.4922,0.5782,0.4323,0.4682,0.5832,0.5871,0.1812,0.1129,0.907,0.9615
SimGCL,347,146925.63275146484,0.32668256759643555,0.4327,0.4929,0.5786,0.4327,0.4683,0.5833,0.5871,0.1815,0.1128,0.9085,0.962
SimGCL,348,146775.59930419922,0.32633233070373535,0.4326,0.4927,0.5785,0.4326,0.4683,0.5834,0.5874,0.1815,0.113,0.907,0.962
SimGCL,349,146742.37603759766,0.32848381996154785,0.4325,0.4928,0.5786,0.4325,0.4681,0.5832,0.587,0.1814,0.1128,0.908,0.9625
SimGCL,350,146429.64093017578,0.326047420501709,0.4327,0.493,0.5784,0.4327,0.4683,0.5835,0.5874,0.1815,0.1128,0.9075,0.961
SimGCL,351,146890.11126708984,0.3263685703277588,0.4323,0.4926,0.5777,0.4323,0.4677,0.5826,0.5865,0.1813,0.1126,0.9065,0.961
SimGCL,352,146954.46588134766,0.3298685550689697,0.4328,0.4932,0.5785,0.4328,0.4682,0.5832,0.5872,0.1816,0.1129,0.907,0.963
SimGCL,353,146776.56243896484,0.33025074005126953,0.4332,0.4925,0.5789,0.4332,0.4691,0.5848,0.5889,0.1813,0.1129,0.9065,0.9625
SimGCL,354,146827.89617919922,0.3301701545715332,0.4332,0.4932,0.5789,0.4332,0.4687,0.5841,0.5881,0.1817,0.1129,0.9075,0.962
SimGCL,355,146966.90057373047,0.4293704032897949,0.4329,0.493,0.5788,0.4329,0.4685,0.5842,0.5882,0.1816,0.1128,0.9065,0.962
