Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,152735.99609375,0.3573133945465088,0.3957,0.4519,0.5406,0.3957,0.4325,0.5529,0.5571,0.1697,0.1076,0.891,0.95
SimGCL,180,153374.44580078125,0.36154985427856445,0.3952,0.4511,0.5399,0.3952,0.4321,0.5527,0.5571,0.1692,0.1074,0.89,0.95
SimGCL,181,153753.17236328125,0.3568911552429199,0.3963,0.4528,0.5405,0.3963,0.4327,0.5533,0.5577,0.1699,0.1075,0.8905,0.95
SimGCL,182,153358.22314453125,0.3600337505340576,0.3962,0.4527,0.5403,0.3962,0.4326,0.5532,0.5574,0.17,0.1076,0.892,0.9505
SimGCL,183,153425.86376953125,0.3565552234649658,0.396,0.4524,0.5408,0.396,0.4328,0.553,0.5571,0.1699,0.1076,0.892,0.95
SimGCL,184,152918.9501953125,0.3563356399536133,0.3965,0.4527,0.5415,0.3965,0.4333,0.5534,0.5576,0.17,0.1077,0.892,0.951
SimGCL,185,153593.6201171875,0.3588426113128662,0.3964,0.4527,0.5402,0.3964,0.4328,0.5532,0.5573,0.1701,0.1075,0.893,0.951
SimGCL,186,153035.39013671875,0.35982680320739746,0.3963,0.4528,0.5414,0.3963,0.4331,0.5525,0.5565,0.1702,0.1078,0.8935,0.95
SimGCL,187,153297.583984375,0.3577690124511719,0.3966,0.4529,0.5412,0.3966,0.4334,0.5535,0.5578,0.1701,0.1077,0.8915,0.951
SimGCL,188,153237.94140625,0.3574831485748291,0.3961,0.4522,0.5416,0.3961,0.4334,0.553,0.5574,0.1696,0.1078,0.89,0.95
SimGCL,189,153546.34814453125,0.35656189918518066,0.3965,0.4531,0.5415,0.3965,0.4332,0.5523,0.5566,0.1704,0.1078,0.8915,0.95
SimGCL,190,153266.17041015625,0.3626244068145752,0.3972,0.4541,0.541,0.3972,0.4334,0.5534,0.5574,0.1708,0.1077,0.8945,0.9505
SimGCL,191,153123.99853515625,0.3578341007232666,0.3972,0.4541,0.5428,0.3972,0.4341,0.553,0.5573,0.1706,0.1081,0.891,0.95
SimGCL,192,153699.4736328125,0.36432695388793945,0.3973,0.4536,0.5419,0.3973,0.4339,0.5542,0.5583,0.1707,0.1079,0.8935,0.9505
SimGCL,193,153241.3037109375,0.3579733371734619,0.3973,0.4542,0.5421,0.3973,0.4338,0.5529,0.5571,0.1708,0.1079,0.8925,0.9505
SimGCL,194,153301.09375,0.35823583602905273,0.3975,0.4543,0.542,0.3975,0.434,0.5532,0.5573,0.1709,0.1078,0.8925,0.9495
SimGCL,195,152900.64501953125,0.3585989475250244,0.3974,0.454,0.5424,0.3974,0.4341,0.553,0.5572,0.1707,0.108,0.8925,0.9505
SimGCL,196,153065.53173828125,0.356311559677124,0.3972,0.4535,0.5421,0.3972,0.4341,0.5534,0.5574,0.1705,0.1079,0.894,0.9495
SimGCL,197,152888.5986328125,0.3571968078613281,0.3979,0.4541,0.5428,0.3979,0.4347,0.5541,0.5583,0.1711,0.1081,0.8925,0.95
SimGCL,198,153159.15966796875,0.35947299003601074,0.3975,0.454,0.5436,0.3975,0.4347,0.5531,0.5573,0.1709,0.1083,0.892,0.95
SimGCL,199,153572.15625,0.3582441806793213,0.3982,0.4546,0.5438,0.3982,0.4352,0.5545,0.5588,0.1712,0.1083,0.892,0.9505
SimGCL,200,152985.09326171875,0.36372923851013184,0.3983,0.4551,0.5434,0.3983,0.4349,0.5533,0.5575,0.1715,0.1082,0.8925,0.95
SimGCL,201,153078.6806640625,0.3578639030456543,0.3979,0.4543,0.5439,0.3979,0.4351,0.5534,0.5577,0.171,0.1083,0.89,0.9485
SimGCL,202,153056.478515625,0.3591732978820801,0.3988,0.4562,0.5435,0.3988,0.435,0.5535,0.5574,0.172,0.1083,0.8945,0.949
SimGCL,203,152923.04931640625,0.35802483558654785,0.398,0.4541,0.5444,0.398,0.4356,0.5543,0.5587,0.1709,0.1085,0.891,0.95
SimGCL,204,153347.72314453125,0.4557626247406006,0.3994,0.4565,0.5442,0.3994,0.4358,0.5551,0.5592,0.1721,0.1085,0.8935,0.9505
SimGCL,205,152940.708984375,0.35848546028137207,0.3984,0.4542,0.5445,0.3984,0.4359,0.5551,0.5593,0.1711,0.1085,0.892,0.949
SimGCL,206,153303.60546875,0.35654473304748535,0.3989,0.4561,0.5446,0.3989,0.4358,0.5539,0.5582,0.1718,0.1086,0.892,0.9505
SimGCL,207,153167.31982421875,0.3568596839904785,0.3992,0.456,0.545,0.3992,0.4362,0.5544,0.5586,0.172,0.1087,0.893,0.9505
SimGCL,208,153157.58837890625,0.35602760314941406,0.3998,0.4572,0.546,0.3998,0.4366,0.5555,0.5596,0.1723,0.1088,0.8945,0.951
SimGCL,209,152948.2724609375,0.3577914237976074,0.3998,0.4568,0.5449,0.3998,0.4364,0.5556,0.5597,0.1723,0.1087,0.894,0.9505
SimGCL,210,153143.30029296875,0.36211395263671875,0.3995,0.4565,0.5459,0.3995,0.4367,0.5547,0.559,0.1718,0.1089,0.8915,0.95
SimGCL,211,152619.302734375,0.3658590316772461,0.3993,0.4568,0.5463,0.3993,0.4365,0.5541,0.5583,0.1721,0.109,0.8935,0.952
SimGCL,212,152946.607421875,0.35909295082092285,0.3998,0.4574,0.5467,0.3998,0.4369,0.5542,0.5584,0.1724,0.109,0.893,0.95
SimGCL,213,153050.88818359375,0.35802745819091797,0.4004,0.458,0.5463,0.4004,0.437,0.5548,0.5588,0.173,0.109,0.896,0.951
SimGCL,214,152979.591796875,0.35834765434265137,0.3997,0.4573,0.5466,0.3997,0.4368,0.5534,0.5577,0.1724,0.109,0.8935,0.952
SimGCL,215,153052.42333984375,0.3587677478790283,0.4006,0.4581,0.5469,0.4006,0.4374,0.5553,0.5596,0.1728,0.1091,0.8935,0.9525
SimGCL,216,153107.236328125,0.3582305908203125,0.4003,0.4571,0.5476,0.4003,0.4377,0.5561,0.5604,0.1724,0.1092,0.893,0.9505
SimGCL,217,152590.44873046875,0.35689663887023926,0.4002,0.4574,0.5474,0.4002,0.4376,0.5551,0.5595,0.1725,0.1092,0.892,0.9515
SimGCL,218,152740.01904296875,0.35687708854675293,0.4004,0.4578,0.5483,0.4004,0.438,0.5553,0.5596,0.1727,0.1094,0.8935,0.9525
SimGCL,219,153400.353515625,0.35643458366394043,0.3999,0.4575,0.5478,0.3999,0.4375,0.5546,0.5588,0.1724,0.1094,0.894,0.952
SimGCL,220,152810.66259765625,0.36339426040649414,0.4007,0.4584,0.5483,0.4007,0.4381,0.5548,0.5591,0.1728,0.1094,0.8935,0.9525
SimGCL,221,153049.9638671875,0.3596024513244629,0.4009,0.4586,0.5491,0.4009,0.4386,0.5556,0.5599,0.173,0.1097,0.8955,0.9535
SimGCL,222,152911.05322265625,0.3618905544281006,0.4007,0.4583,0.5489,0.4007,0.4384,0.5558,0.5599,0.1728,0.1097,0.896,0.9525
SimGCL,223,152876.97802734375,0.35922813415527344,0.4009,0.4586,0.5489,0.4009,0.4385,0.5558,0.56,0.1729,0.1096,0.8955,0.9525
SimGCL,224,152779.73388671875,0.3582139015197754,0.4009,0.4591,0.5501,0.4009,0.4388,0.555,0.5593,0.1731,0.1099,0.895,0.953
SimGCL,225,153066.57470703125,0.3581221103668213,0.4011,0.4592,0.5491,0.4011,0.4385,0.5557,0.5597,0.1731,0.1097,0.897,0.9525
SimGCL,226,152831.06787109375,0.35822200775146484,0.4017,0.4598,0.5493,0.4017,0.4391,0.5566,0.5607,0.1732,0.1097,0.896,0.9525
SimGCL,227,153181.02978515625,0.3577582836151123,0.4014,0.4594,0.5497,0.4014,0.439,0.5556,0.5598,0.1733,0.1098,0.8955,0.953
SimGCL,228,153225.19482421875,0.3564572334289551,0.4017,0.4597,0.5507,0.4017,0.4396,0.5565,0.5605,0.1733,0.11,0.8975,0.9535
SimGCL,229,152662.5400390625,0.358900785446167,0.4024,0.4614,0.5505,0.4024,0.4395,0.5566,0.5607,0.1742,0.1101,0.897,0.954
SimGCL,230,152684.55908203125,0.36234211921691895,0.4025,0.4607,0.5505,0.4025,0.4399,0.5577,0.5617,0.1738,0.11,0.897,0.9515
SimGCL,231,153064.2822265625,0.35857462882995605,0.4024,0.461,0.551,0.4024,0.44,0.5569,0.561,0.1738,0.1102,0.8975,0.9535
SimGCL,232,152652.00927734375,0.35953426361083984,0.4025,0.4606,0.5502,0.4025,0.4399,0.558,0.5619,0.1738,0.11,0.899,0.953
SimGCL,233,152507.79443359375,0.3582727909088135,0.4024,0.4613,0.5512,0.4024,0.4399,0.5571,0.5611,0.174,0.1101,0.8985,0.954
SimGCL,234,153077.44384765625,0.3567953109741211,0.4027,0.4616,0.5525,0.4027,0.4405,0.5575,0.5613,0.1742,0.1104,0.9015,0.9525
SimGCL,235,152666.9052734375,0.3581092357635498,0.4029,0.4617,0.5515,0.4029,0.4403,0.5573,0.5613,0.1742,0.1102,0.8975,0.9525
SimGCL,236,153108.13818359375,0.3592379093170166,0.4035,0.4626,0.5517,0.4035,0.4408,0.5584,0.5624,0.1744,0.1103,0.8995,0.953
SimGCL,237,152599.35791015625,0.3584017753601074,0.4031,0.4614,0.5523,0.4031,0.4409,0.5581,0.5622,0.1741,0.1104,0.8985,0.9545
SimGCL,238,152590.4228515625,0.35674571990966797,0.4034,0.4621,0.5518,0.4034,0.4407,0.5582,0.5621,0.1743,0.1102,0.8995,0.9525
SimGCL,239,152963.59619140625,0.35680198669433594,0.4039,0.4626,0.5524,0.4039,0.4414,0.559,0.5628,0.1744,0.1104,0.901,0.953
SimGCL,240,152670.9111328125,0.362642765045166,0.4038,0.4626,0.552,0.4038,0.4411,0.5589,0.5628,0.1745,0.1103,0.8995,0.9525
SimGCL,241,152684.60888671875,0.3565673828125,0.4038,0.4621,0.5529,0.4038,0.4415,0.5588,0.5627,0.1744,0.1105,0.9,0.953
SimGCL,242,152722.92333984375,0.3590264320373535,0.4043,0.4631,0.552,0.4043,0.4414,0.5597,0.5636,0.1748,0.1103,0.9015,0.954
SimGCL,243,152593.75439453125,0.3580787181854248,0.4042,0.4625,0.5531,0.4042,0.4419,0.5598,0.5635,0.1747,0.1105,0.9025,0.953
SimGCL,244,152509.7431640625,0.3572733402252197,0.4048,0.4636,0.5526,0.4048,0.4419,0.5602,0.564,0.175,0.1104,0.9015,0.954
SimGCL,245,152851.13427734375,0.35982203483581543,0.4045,0.4628,0.5534,0.4045,0.4422,0.5606,0.5645,0.1746,0.1106,0.901,0.9525
SimGCL,246,152807.81689453125,0.35777759552001953,0.4042,0.4625,0.553,0.4042,0.4419,0.5598,0.5636,0.1745,0.1105,0.9005,0.952
SimGCL,247,152639.1669921875,0.35715508460998535,0.405,0.4638,0.553,0.405,0.4422,0.5607,0.5644,0.1753,0.1105,0.904,0.954
SimGCL,248,152574.38037109375,0.360598087310791,0.4049,0.4639,0.5525,0.4049,0.4418,0.5598,0.5634,0.1751,0.1103,0.903,0.9515
SimGCL,249,152671.28076171875,0.3578808307647705,0.405,0.4641,0.5534,0.405,0.4423,0.5598,0.5634,0.1752,0.1107,0.9035,0.9535
SimGCL,250,152550.779296875,0.36418867111206055,0.4055,0.4649,0.5537,0.4055,0.4426,0.5602,0.5637,0.1756,0.1107,0.904,0.953
SimGCL,251,152363.67919921875,0.35813021659851074,0.4052,0.4638,0.554,0.4052,0.4429,0.5609,0.5646,0.175,0.1108,0.9035,0.953
SimGCL,252,153051.4599609375,0.36397790908813477,0.4058,0.4649,0.5535,0.4058,0.4428,0.5614,0.5648,0.1756,0.1107,0.905,0.953
SimGCL,253,152750.4658203125,0.35860657691955566,0.4058,0.4645,0.5537,0.4058,0.443,0.5611,0.5646,0.1754,0.1107,0.905,0.953
SimGCL,254,152787.974609375,0.3586859703063965,0.4057,0.465,0.5539,0.4057,0.4428,0.5606,0.564,0.1755,0.1107,0.9045,0.951
SimGCL,255,153080.38623046875,0.3574645519256592,0.4063,0.4651,0.5538,0.4063,0.4434,0.5617,0.5653,0.1755,0.1108,0.904,0.9535
SimGCL,256,152712.52587890625,0.3586561679840088,0.406,0.4651,0.5545,0.406,0.4434,0.5616,0.5652,0.1756,0.111,0.9045,0.9545
SimGCL,257,152781.0419921875,0.35714149475097656,0.4067,0.4656,0.5547,0.4067,0.4439,0.5627,0.5662,0.1757,0.1109,0.9055,0.954
SimGCL,258,152914.47998046875,0.3583405017852783,0.4065,0.4651,0.5545,0.4065,0.444,0.5625,0.5661,0.1754,0.1109,0.9045,0.9535
SimGCL,259,152595.9091796875,0.35738515853881836,0.4066,0.4658,0.5544,0.4066,0.4435,0.5617,0.5653,0.176,0.1109,0.9055,0.954
SimGCL,260,153134.57177734375,0.3638956546783447,0.4073,0.4664,0.5544,0.4073,0.444,0.5626,0.5659,0.1763,0.1109,0.907,0.953
SimGCL,261,152421.517578125,0.35933995246887207,0.4068,0.4656,0.5539,0.4068,0.4438,0.5626,0.5662,0.1757,0.1108,0.904,0.954
SimGCL,262,152960.74853515625,0.35854125022888184,0.4072,0.4664,0.5545,0.4072,0.444,0.5624,0.5657,0.1761,0.1109,0.907,0.9525
SimGCL,263,152784.8310546875,0.3567173480987549,0.4074,0.4662,0.5544,0.4074,0.4443,0.5636,0.5671,0.1761,0.1109,0.905,0.953
SimGCL,264,152578.6162109375,0.3588595390319824,0.4068,0.4661,0.555,0.4068,0.4439,0.5612,0.5646,0.1763,0.111,0.9065,0.953
SimGCL,265,152105.62548828125,0.3570523262023926,0.4072,0.4666,0.5554,0.4072,0.4443,0.5623,0.5657,0.1763,0.1111,0.906,0.9525
SimGCL,266,152479.71337890625,0.3567044734954834,0.4073,0.4664,0.5549,0.4073,0.4444,0.5627,0.5662,0.176,0.111,0.9055,0.953
SimGCL,267,152640.84912109375,0.3583695888519287,0.4082,0.4675,0.5539,0.4082,0.4443,0.5639,0.5673,0.1767,0.1107,0.9065,0.9535
SimGCL,268,152614.6162109375,0.35864830017089844,0.4078,0.4672,0.5553,0.4078,0.4447,0.5627,0.5664,0.1762,0.1111,0.904,0.9535
SimGCL,269,152449.9384765625,0.35725879669189453,0.408,0.4667,0.5551,0.408,0.4449,0.564,0.5674,0.1764,0.111,0.907,0.954
SimGCL,270,152489.83740234375,0.36034607887268066,0.4085,0.4681,0.5542,0.4085,0.4446,0.5636,0.567,0.1769,0.1108,0.907,0.953
SimGCL,271,152751.8701171875,0.3661315441131592,0.4079,0.4668,0.5552,0.4079,0.445,0.5647,0.5682,0.1763,0.1111,0.906,0.9545
SimGCL,272,152437.10693359375,0.35817575454711914,0.4081,0.4675,0.5543,0.4081,0.4444,0.563,0.5662,0.1767,0.1108,0.908,0.953
SimGCL,273,152666.482421875,0.3596317768096924,0.4083,0.4676,0.5547,0.4083,0.4447,0.5637,0.5672,0.1767,0.1109,0.9055,0.9535
SimGCL,274,152369.30517578125,0.36071205139160156,0.4081,0.4675,0.5551,0.4081,0.4449,0.5632,0.5666,0.1765,0.1111,0.906,0.953
SimGCL,275,152802.5302734375,0.3588831424713135,0.4082,0.4677,0.5546,0.4082,0.4447,0.5633,0.5667,0.1767,0.1109,0.906,0.953
SimGCL,276,152603.16943359375,0.3639566898345947,0.4087,0.4675,0.5553,0.4087,0.4454,0.565,0.5685,0.1767,0.1111,0.905,0.953
SimGCL,277,152364.9111328125,0.3602278232574463,0.4085,0.4676,0.5552,0.4085,0.4452,0.5644,0.5678,0.1765,0.111,0.9065,0.9525
SimGCL,278,152381.19580078125,0.3567235469818115,0.4087,0.4681,0.5551,0.4087,0.4452,0.5643,0.5677,0.1769,0.1111,0.907,0.954
SimGCL,279,152203.09765625,0.35884857177734375,0.4086,0.4678,0.5553,0.4086,0.4453,0.5643,0.5677,0.1766,0.1111,0.9065,0.9535
SimGCL,280,152590.97021484375,0.35685205459594727,0.4093,0.4684,0.5549,0.4093,0.4455,0.5659,0.5691,0.1771,0.111,0.909,0.9535
SimGCL,281,152757.4287109375,0.3621842861175537,0.4091,0.4683,0.5552,0.4091,0.4456,0.5651,0.5686,0.1768,0.1111,0.9065,0.9545
SimGCL,282,152143.6201171875,0.3574376106262207,0.4094,0.4685,0.556,0.4094,0.4461,0.566,0.5693,0.177,0.1113,0.907,0.9535
SimGCL,283,152584.44189453125,0.3611114025115967,0.4087,0.468,0.5554,0.4087,0.4453,0.5641,0.5675,0.1769,0.111,0.9075,0.954
SimGCL,284,152490.982421875,0.35766053199768066,0.4095,0.469,0.5553,0.4095,0.4457,0.5659,0.5693,0.1771,0.111,0.9065,0.9535
SimGCL,285,152797.85009765625,0.36419105529785156,0.409,0.468,0.5551,0.409,0.4456,0.5648,0.5682,0.177,0.1111,0.908,0.9545
SimGCL,286,152038.03759765625,0.3577897548675537,0.4096,0.469,0.5561,0.4096,0.4461,0.5652,0.5686,0.1772,0.1112,0.908,0.954
SimGCL,287,152454.5556640625,0.36033010482788086,0.4102,0.4699,0.5551,0.4102,0.446,0.5664,0.5696,0.1776,0.1111,0.909,0.9535
SimGCL,288,152491.89111328125,0.3585169315338135,0.4099,0.4699,0.555,0.4099,0.4458,0.5657,0.569,0.1775,0.1111,0.9085,0.954
SimGCL,289,152264.796875,0.3623011112213135,0.4096,0.4697,0.5557,0.4096,0.4458,0.5644,0.5678,0.1774,0.1112,0.9075,0.9545
SimGCL,290,152151.05859375,0.35759663581848145,0.41,0.4698,0.5558,0.41,0.4461,0.566,0.5693,0.1776,0.1112,0.9085,0.9535
SimGCL,291,152697.4677734375,0.3633921146392822,0.4105,0.4701,0.5559,0.4105,0.4466,0.5667,0.5701,0.1776,0.1113,0.9075,0.9545
SimGCL,292,152543.654296875,0.3611736297607422,0.4102,0.4703,0.5561,0.4102,0.4463,0.5657,0.569,0.1777,0.1114,0.908,0.954
SimGCL,293,152565.48291015625,0.3607802391052246,0.4104,0.4708,0.5556,0.4104,0.446,0.5653,0.5685,0.178,0.1112,0.9095,0.9545
SimGCL,294,152473.35205078125,0.3584866523742676,0.41,0.47,0.5566,0.41,0.4464,0.565,0.5685,0.1775,0.1115,0.9065,0.955
SimGCL,295,152479.4892578125,0.3580667972564697,0.4108,0.4709,0.556,0.4108,0.4466,0.5666,0.5699,0.178,0.1113,0.909,0.955
SimGCL,296,152522.091796875,0.3598909378051758,0.4103,0.4707,0.5576,0.4103,0.4467,0.5647,0.5681,0.1779,0.1116,0.9085,0.9545
SimGCL,297,152255.044921875,0.35915374755859375,0.4109,0.472,0.5563,0.4109,0.4463,0.5656,0.5689,0.1785,0.1114,0.9085,0.954
SimGCL,298,152214.07373046875,0.36057329177856445,0.4107,0.4713,0.5558,0.4107,0.4463,0.5656,0.5691,0.1781,0.1114,0.908,0.955
SimGCL,299,152721.90869140625,0.3582189083099365,0.4105,0.471,0.5568,0.4105,0.4466,0.5653,0.5687,0.178,0.1116,0.9075,0.9555
SimGCL,300,152128.40478515625,0.3588275909423828,0.4107,0.4711,0.5568,0.4107,0.4468,0.5657,0.5692,0.178,0.1116,0.9075,0.955
SimGCL,301,152426.0595703125,0.46431684494018555,0.4109,0.4713,0.5569,0.4109,0.4468,0.566,0.5694,0.1783,0.1115,0.908,0.955
SimGCL,302,152044.1611328125,0.3590352535247803,0.4108,0.4716,0.5569,0.4108,0.4466,0.5654,0.5687,0.1785,0.1115,0.9095,0.954
SimGCL,303,152694.03173828125,0.359241247177124,0.411,0.4717,0.5565,0.411,0.4467,0.5652,0.5686,0.1785,0.1114,0.9085,0.9555
SimGCL,304,152505.9931640625,0.3582165241241455,0.4113,0.4721,0.5566,0.4113,0.4467,0.5658,0.5692,0.1788,0.1115,0.9085,0.9555
SimGCL,305,152584.61669921875,0.358414888381958,0.4106,0.4718,0.5569,0.4106,0.4464,0.5639,0.5674,0.1784,0.1115,0.907,0.9545
SimGCL,306,151981.12744140625,0.3565845489501953,0.4112,0.4723,0.5564,0.4112,0.4466,0.5651,0.5686,0.1786,0.1115,0.9065,0.9545
SimGCL,307,152498.9716796875,0.357421875,0.4112,0.4716,0.5575,0.4112,0.4473,0.5663,0.5698,0.1782,0.1116,0.907,0.955
SimGCL,308,152383.69189453125,0.3565492630004883,0.4118,0.4734,0.5578,0.4118,0.4472,0.5656,0.5687,0.1791,0.1117,0.911,0.9545
SimGCL,309,152342.63916015625,0.3580498695373535,0.4111,0.4722,0.5568,0.4111,0.4468,0.5653,0.5687,0.1785,0.1115,0.9085,0.955
SimGCL,310,152346.36181640625,0.3580350875854492,0.4114,0.472,0.5577,0.4114,0.4473,0.5663,0.5697,0.1785,0.1117,0.909,0.9555
SimGCL,311,152491.669921875,0.36298656463623047,0.4124,0.4736,0.5578,0.4124,0.4478,0.567,0.5703,0.1792,0.1117,0.9095,0.955
SimGCL,312,152613.4921875,0.3585693836212158,0.412,0.4729,0.558,0.412,0.4477,0.5658,0.5691,0.179,0.1118,0.909,0.955
SimGCL,313,152381.65771484375,0.35865330696105957,0.4123,0.473,0.5583,0.4123,0.4481,0.5668,0.5702,0.1789,0.1118,0.9085,0.956
SimGCL,314,152427.7255859375,0.3572089672088623,0.4121,0.4734,0.558,0.4121,0.4476,0.5659,0.5691,0.1793,0.1118,0.9105,0.954
SimGCL,315,152443.951171875,0.35711073875427246,0.4125,0.4732,0.5576,0.4125,0.448,0.5675,0.5709,0.1792,0.1116,0.909,0.9545
SimGCL,316,152337.29443359375,0.35886120796203613,0.4121,0.4725,0.5587,0.4121,0.4481,0.567,0.5705,0.1788,0.1118,0.908,0.9555
SimGCL,317,152583.0400390625,0.357349157333374,0.4125,0.4732,0.5592,0.4125,0.4485,0.5676,0.5711,0.1792,0.112,0.9085,0.956
SimGCL,318,152375.91015625,0.3578205108642578,0.4129,0.4737,0.5584,0.4129,0.4484,0.568,0.5714,0.1795,0.1118,0.909,0.955
SimGCL,319,152144.57470703125,0.3583672046661377,0.4121,0.4726,0.5585,0.4121,0.4481,0.5673,0.5707,0.1788,0.1117,0.909,0.9545
SimGCL,320,151945.154296875,0.35665154457092285,0.412,0.4725,0.5585,0.412,0.4481,0.5673,0.5707,0.1789,0.1119,0.909,0.9555
SimGCL,321,152412.0986328125,0.360349178314209,0.4127,0.4735,0.5583,0.4127,0.4481,0.5672,0.5705,0.1796,0.1117,0.9105,0.956
SimGCL,322,152181.830078125,0.35954761505126953,0.4129,0.4733,0.5589,0.4129,0.4486,0.5681,0.5714,0.1795,0.112,0.9105,0.956
SimGCL,323,152118.79345703125,0.3591458797454834,0.4131,0.4736,0.5583,0.4131,0.4485,0.5687,0.572,0.1796,0.1118,0.9105,0.9555
SimGCL,324,152078.306640625,0.35764384269714355,0.4129,0.4744,0.5579,0.4129,0.4479,0.5667,0.5699,0.1797,0.1118,0.912,0.9555
SimGCL,325,152309.06396484375,0.35678839683532715,0.413,0.4738,0.5585,0.413,0.4484,0.5682,0.5713,0.1797,0.1118,0.912,0.9555
SimGCL,326,152446.73876953125,0.35701417922973633,0.413,0.4738,0.559,0.413,0.4486,0.5674,0.5705,0.1798,0.112,0.912,0.956
SimGCL,327,152171.34912109375,0.3573169708251953,0.4128,0.4736,0.5588,0.4128,0.4485,0.5676,0.5711,0.1794,0.1119,0.9085,0.9565
SimGCL,328,152358.38623046875,0.35693955421447754,0.413,0.4744,0.5597,0.413,0.4486,0.5675,0.5707,0.1798,0.1121,0.912,0.957
SimGCL,329,152027.0966796875,0.35694408416748047,0.4136,0.4747,0.5586,0.4136,0.4487,0.5689,0.572,0.18,0.1118,0.9115,0.955
SimGCL,330,152038.828125,0.35793471336364746,0.4134,0.4741,0.5594,0.4134,0.4489,0.5689,0.5721,0.1798,0.112,0.9115,0.957
SimGCL,331,152178.373046875,0.3571183681488037,0.4138,0.475,0.5589,0.4138,0.4489,0.5688,0.5719,0.1801,0.112,0.913,0.957
SimGCL,332,151768.9716796875,0.3593564033508301,0.4138,0.4756,0.5589,0.4138,0.4485,0.5684,0.5715,0.1805,0.1119,0.913,0.957
SimGCL,333,152302.9580078125,0.36078786849975586,0.4143,0.4759,0.5592,0.4143,0.4491,0.5688,0.5719,0.1806,0.1121,0.913,0.957
SimGCL,334,152146.3232421875,0.36190104484558105,0.4141,0.4753,0.5603,0.4141,0.4495,0.5692,0.5724,0.1804,0.1123,0.913,0.957
SimGCL,335,152352.74462890625,0.35884523391723633,0.4135,0.4754,0.5588,0.4135,0.4483,0.567,0.5701,0.1804,0.1119,0.913,0.956
SimGCL,336,151972.0205078125,0.3587815761566162,0.4141,0.4755,0.5592,0.4141,0.4491,0.5688,0.572,0.1805,0.1121,0.9125,0.9575
SimGCL,337,152284.96044921875,0.3564293384552002,0.414,0.476,0.5594,0.414,0.4488,0.5678,0.571,0.1807,0.112,0.912,0.9565
SimGCL,338,152173.9599609375,0.3558230400085449,0.4147,0.476,0.5598,0.4147,0.4497,0.5704,0.5736,0.1806,0.1121,0.913,0.9575
SimGCL,339,152109.923828125,0.35814452171325684,0.4144,0.4758,0.5596,0.4144,0.4494,0.5696,0.5727,0.1805,0.112,0.912,0.9555
SimGCL,340,152256.8427734375,0.3562126159667969,0.4146,0.476,0.5593,0.4146,0.4496,0.5702,0.5733,0.1805,0.112,0.9135,0.958
SimGCL,341,151952.1220703125,0.3562779426574707,0.4146,0.4766,0.5596,0.4146,0.4492,0.5692,0.5722,0.1809,0.1122,0.914,0.9575
SimGCL,342,152641.6220703125,0.3617269992828369,0.4149,0.4764,0.5609,0.4149,0.4502,0.5703,0.5736,0.1807,0.1123,0.911,0.9565
SimGCL,343,151899.3994140625,0.35810089111328125,0.4152,0.4772,0.5599,0.4152,0.4498,0.5703,0.5735,0.181,0.1122,0.913,0.958
SimGCL,344,152274.25634765625,0.3593885898590088,0.415,0.4769,0.5603,0.415,0.4498,0.569,0.5721,0.1812,0.1122,0.914,0.957
SimGCL,345,152124.26513671875,0.35877180099487305,0.4146,0.4769,0.5597,0.4146,0.4493,0.569,0.5721,0.181,0.1121,0.913,0.9565
SimGCL,346,152116.21630859375,0.3561520576477051,0.4152,0.4772,0.5606,0.4152,0.45,0.5706,0.5737,0.181,0.1123,0.914,0.957
SimGCL,347,152417.86279296875,0.3591337203979492,0.4157,0.4776,0.5604,0.4157,0.4503,0.5715,0.5745,0.1813,0.1122,0.915,0.957
SimGCL,348,152352.47607421875,0.35787224769592285,0.4152,0.477,0.5607,0.4152,0.4502,0.5708,0.5739,0.181,0.1124,0.914,0.958
SimGCL,349,152205.07666015625,0.3588218688964844,0.4159,0.4781,0.5613,0.4159,0.4505,0.5711,0.5742,0.1816,0.1124,0.9135,0.9565
SimGCL,350,152292.7099609375,0.35723114013671875,0.4148,0.4766,0.5607,0.4148,0.45,0.5695,0.5725,0.1808,0.1124,0.914,0.957
SimGCL,351,151845.78955078125,0.35723304748535156,0.4154,0.4781,0.5605,0.4154,0.4498,0.5691,0.5721,0.1815,0.1122,0.915,0.957
SimGCL,352,151963.03173828125,0.36190032958984375,0.4155,0.4779,0.5613,0.4155,0.4503,0.5696,0.5727,0.1815,0.1124,0.914,0.9555
SimGCL,353,152459.93310546875,0.3576781749725342,0.4158,0.4779,0.5609,0.4158,0.4504,0.5712,0.5743,0.1814,0.1124,0.914,0.956
SimGCL,354,152519.49462890625,0.3591349124908447,0.4159,0.4782,0.5613,0.4159,0.4507,0.5705,0.5735,0.1815,0.1126,0.9145,0.9565
SimGCL,355,152599.1025390625,0.3592963218688965,0.4154,0.4774,0.5607,0.4154,0.4502,0.5704,0.5734,0.1812,0.1123,0.9135,0.956
SimGCL,356,152871.90576171875,0.3579893112182617,0.4158,0.4776,0.5605,0.4158,0.4505,0.5711,0.5742,0.1812,0.1122,0.9135,0.9575
SimGCL,357,152145.4619140625,0.35603857040405273,0.4155,0.4778,0.5611,0.4155,0.4503,0.57,0.5731,0.1814,0.1124,0.9125,0.955
