Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42483.43194580078,0.1689918041229248,0.5863,0.7505,0.8179,0.5863,0.6082,0.5941,0.5973,0.1173,0.0667,0.9105,0.9545
SimGCL,179,42708.622314453125,0.16924047470092773,0.5871,0.7515,0.8178,0.5871,0.6087,0.5952,0.5984,0.1175,0.0667,0.9105,0.9545
SimGCL,180,42604.17590332031,0.1704120635986328,0.5864,0.7515,0.8186,0.5864,0.6081,0.5935,0.5968,0.1176,0.0668,0.9105,0.9545
SimGCL,181,42501.692932128906,0.16869878768920898,0.5868,0.7518,0.8188,0.5868,0.6085,0.5942,0.5974,0.1175,0.0668,0.9105,0.9545
SimGCL,182,42584.61083984375,0.2572934627532959,0.5871,0.753,0.8187,0.5871,0.6085,0.5941,0.5972,0.1177,0.0668,0.912,0.954
SimGCL,183,42727.817810058594,0.17054319381713867,0.5872,0.7521,0.8182,0.5872,0.6088,0.5947,0.5979,0.1175,0.0668,0.911,0.9545
SimGCL,184,42498.32873535156,0.1690540313720703,0.5874,0.7527,0.8185,0.5874,0.6089,0.5946,0.5978,0.1176,0.0668,0.9115,0.954
SimGCL,185,42575.04064941406,0.1695995330810547,0.5874,0.7531,0.8184,0.5874,0.6088,0.5944,0.5976,0.1176,0.0668,0.9115,0.9545
SimGCL,186,42505.039794921875,0.1687018871307373,0.5874,0.7525,0.8187,0.5874,0.609,0.5947,0.5978,0.1176,0.0668,0.912,0.9545
SimGCL,187,42541.890686035156,0.1692965030670166,0.5878,0.753,0.8196,0.5878,0.6095,0.5955,0.5986,0.1177,0.0669,0.9125,0.9545
SimGCL,188,42678.616638183594,0.16966533660888672,0.5884,0.7533,0.819,0.5884,0.6099,0.596,0.5992,0.1177,0.0669,0.9115,0.954
SimGCL,189,42554.12744140625,0.16837787628173828,0.5886,0.7529,0.8196,0.5886,0.6103,0.5962,0.5993,0.1177,0.0669,0.9125,0.9545
SimGCL,190,42374.643493652344,0.17022299766540527,0.5888,0.7535,0.8195,0.5888,0.6103,0.5968,0.5998,0.1179,0.0669,0.9135,0.955
SimGCL,191,42599.94561767578,0.16881966590881348,0.589,0.7536,0.8201,0.589,0.6107,0.5967,0.5998,0.1178,0.067,0.913,0.955
SimGCL,192,42536.82568359375,0.16872668266296387,0.5892,0.7536,0.8199,0.5892,0.6108,0.597,0.6,0.1179,0.067,0.9135,0.9545
SimGCL,193,42477.46856689453,0.17398881912231445,0.5895,0.7534,0.8201,0.5895,0.6113,0.5974,0.6005,0.1179,0.067,0.9125,0.9545
SimGCL,194,42500.818603515625,0.17703509330749512,0.59,0.7537,0.8201,0.59,0.6117,0.598,0.6011,0.1179,0.067,0.913,0.9545
SimGCL,195,42637.047912597656,0.16831326484680176,0.5895,0.7538,0.8199,0.5895,0.6111,0.597,0.6,0.118,0.067,0.914,0.9545
SimGCL,196,42425.76611328125,0.16838312149047852,0.5902,0.7539,0.8203,0.5902,0.6119,0.5981,0.6013,0.1179,0.067,0.9125,0.955
SimGCL,197,42580.43621826172,0.17304062843322754,0.5903,0.7541,0.8214,0.5903,0.6123,0.5982,0.6013,0.1178,0.0671,0.9135,0.9555
SimGCL,198,42496.929260253906,0.16975855827331543,0.5907,0.7554,0.8214,0.5907,0.6122,0.5983,0.6012,0.1182,0.0671,0.915,0.9555
SimGCL,199,42531.72607421875,0.17155838012695312,0.5908,0.7554,0.8217,0.5908,0.6124,0.5982,0.6013,0.1182,0.0672,0.9145,0.956
SimGCL,200,42468.707275390625,0.17717194557189941,0.591,0.7552,0.8216,0.591,0.6126,0.5989,0.6019,0.1182,0.0672,0.9155,0.956
SimGCL,201,42326.845947265625,0.1685495376586914,0.5911,0.7553,0.8214,0.5911,0.6126,0.5986,0.6016,0.1182,0.0671,0.9145,0.9555
SimGCL,202,42366.23913574219,0.16874146461486816,0.5912,0.7562,0.8219,0.5912,0.6126,0.5987,0.6016,0.1184,0.0672,0.917,0.956
SimGCL,203,42442.407653808594,0.17153286933898926,0.5907,0.7554,0.8217,0.5907,0.6123,0.5983,0.6012,0.1182,0.0672,0.9155,0.956
SimGCL,204,42578.49353027344,0.16878652572631836,0.5911,0.7555,0.8222,0.5911,0.6128,0.5989,0.6019,0.1183,0.0672,0.9155,0.956
SimGCL,205,42308.239990234375,0.16929364204406738,0.5914,0.7561,0.8225,0.5914,0.613,0.5991,0.602,0.1184,0.0673,0.9165,0.956
SimGCL,206,42511.93829345703,0.17061662673950195,0.5915,0.7563,0.8221,0.5915,0.6129,0.5988,0.6017,0.1185,0.0673,0.916,0.956
SimGCL,207,42502.8486328125,0.16960453987121582,0.5916,0.756,0.822,0.5916,0.6132,0.5995,0.6026,0.1184,0.0672,0.915,0.956
SimGCL,208,42411.35485839844,0.16902399063110352,0.5924,0.7573,0.8225,0.5924,0.6137,0.6001,0.603,0.1187,0.0673,0.917,0.956
SimGCL,209,42383.33282470703,0.17538762092590332,0.5923,0.7569,0.8227,0.5923,0.6138,0.5999,0.6028,0.1186,0.0673,0.917,0.9565
SimGCL,210,42298.308532714844,0.1705634593963623,0.5922,0.7572,0.8225,0.5922,0.6136,0.6,0.6029,0.1187,0.0673,0.917,0.956
SimGCL,211,42533.92108154297,0.16877985000610352,0.5928,0.7579,0.8229,0.5928,0.614,0.6003,0.6032,0.1189,0.0673,0.9165,0.9565
SimGCL,212,42459.611877441406,0.16940593719482422,0.5928,0.7574,0.823,0.5928,0.6142,0.6006,0.6035,0.1187,0.0674,0.917,0.956
SimGCL,213,42323.002380371094,0.2614710330963135,0.5933,0.7587,0.8231,0.5933,0.6143,0.6008,0.6036,0.119,0.0674,0.918,0.9565
SimGCL,214,42342.73895263672,0.23170781135559082,0.5936,0.7587,0.8236,0.5936,0.6147,0.6015,0.6043,0.1191,0.0674,0.9185,0.957
SimGCL,215,42458.77551269531,0.1661851406097412,0.5937,0.7589,0.8232,0.5937,0.6147,0.6013,0.6041,0.1191,0.0674,0.918,0.9565
SimGCL,216,42419.96447753906,0.1747426986694336,0.5937,0.7584,0.824,0.5937,0.615,0.6015,0.6044,0.1191,0.0674,0.918,0.9575
SimGCL,217,42315.268615722656,0.1750040054321289,0.5935,0.7589,0.8245,0.5935,0.6149,0.6007,0.6036,0.1191,0.0675,0.918,0.9575
SimGCL,218,42250.423767089844,0.1718151569366455,0.5937,0.7586,0.8244,0.5937,0.6151,0.6012,0.6041,0.1191,0.0675,0.918,0.957
SimGCL,219,42451.94665527344,0.17073678970336914,0.5941,0.759,0.8251,0.5941,0.6155,0.6013,0.6042,0.1192,0.0676,0.9185,0.9575
SimGCL,220,42396.51544189453,0.16810131072998047,0.5944,0.7593,0.8243,0.5944,0.6155,0.602,0.6049,0.1193,0.0675,0.918,0.957
SimGCL,221,42379.51483154297,0.167128324508667,0.5942,0.7593,0.825,0.5942,0.6156,0.6012,0.6041,0.1192,0.0676,0.918,0.9575
SimGCL,222,42363.31219482422,0.1651451587677002,0.5945,0.7587,0.8255,0.5945,0.6162,0.6021,0.6051,0.1192,0.0676,0.9175,0.958
SimGCL,223,42377.70391845703,0.1664564609527588,0.5949,0.7596,0.8255,0.5949,0.6164,0.6026,0.6054,0.1193,0.0677,0.92,0.9575
SimGCL,224,42460.561950683594,0.167161226272583,0.5956,0.7603,0.826,0.5956,0.6169,0.603,0.6057,0.1195,0.0677,0.92,0.958
SimGCL,225,42348.474060058594,0.1683669090270996,0.5952,0.76,0.8262,0.5952,0.6167,0.6024,0.6053,0.1195,0.0677,0.9185,0.958
SimGCL,226,42294.252380371094,0.16575264930725098,0.5951,0.7594,0.8271,0.5951,0.6171,0.6026,0.6055,0.1193,0.0679,0.919,0.9585
SimGCL,227,42431.659423828125,0.16643214225769043,0.5956,0.7598,0.8272,0.5956,0.6174,0.6027,0.6056,0.1194,0.0679,0.9185,0.9585
SimGCL,228,42220.55059814453,0.17407441139221191,0.5958,0.7596,0.8258,0.5958,0.6174,0.6033,0.6062,0.1193,0.0677,0.9185,0.9575
SimGCL,229,42529.511169433594,0.1692965030670166,0.596,0.7595,0.8264,0.596,0.6179,0.6037,0.6066,0.1193,0.0678,0.9185,0.9585
SimGCL,230,42331.22509765625,0.16857314109802246,0.5964,0.7606,0.8267,0.5964,0.6179,0.6037,0.6066,0.1195,0.0678,0.9195,0.958
SimGCL,231,42483.84020996094,0.1696186065673828,0.5964,0.7609,0.8267,0.5964,0.6179,0.6037,0.6065,0.1196,0.0678,0.9195,0.9575
SimGCL,232,42429.80944824219,0.1722571849822998,0.5967,0.7603,0.8269,0.5967,0.6183,0.6041,0.607,0.1195,0.0678,0.919,0.958
SimGCL,233,42203.057678222656,0.16890335083007812,0.5974,0.761,0.8271,0.5974,0.619,0.6049,0.6078,0.1196,0.0679,0.92,0.9585
SimGCL,234,42322.970642089844,0.16887283325195312,0.5973,0.7612,0.827,0.5973,0.6188,0.6047,0.6075,0.1196,0.0678,0.92,0.9585
SimGCL,235,42488.67272949219,0.17000746726989746,0.5977,0.7612,0.8274,0.5977,0.6193,0.6051,0.6079,0.1196,0.0679,0.92,0.9585
SimGCL,236,42389.61584472656,0.16983509063720703,0.5978,0.7618,0.8276,0.5978,0.6192,0.605,0.6077,0.1199,0.0679,0.9205,0.958
SimGCL,237,42398.890075683594,0.16937589645385742,0.5977,0.7619,0.8277,0.5977,0.6191,0.6046,0.6074,0.1198,0.0679,0.92,0.9585
SimGCL,238,42242.75762939453,0.16802287101745605,0.5984,0.7622,0.8276,0.5984,0.6197,0.6055,0.6082,0.1199,0.0679,0.921,0.958
SimGCL,239,42283.34509277344,0.17002248764038086,0.5988,0.7633,0.8284,0.5988,0.6201,0.6057,0.6085,0.12,0.068,0.9215,0.9585
SimGCL,240,42503.25549316406,0.16848206520080566,0.5983,0.7629,0.8276,0.5983,0.6194,0.6051,0.6078,0.12,0.0679,0.9215,0.9585
SimGCL,241,42303.24206542969,0.16881918907165527,0.5987,0.7628,0.828,0.5987,0.62,0.6057,0.6084,0.12,0.068,0.921,0.958
SimGCL,242,42458.713806152344,0.16823983192443848,0.5989,0.7634,0.8289,0.5989,0.6203,0.6056,0.6083,0.12,0.0681,0.9215,0.9585
SimGCL,243,42315.59826660156,0.16913294792175293,0.5999,0.7637,0.8287,0.5999,0.6212,0.6072,0.61,0.1201,0.0681,0.9215,0.959
SimGCL,244,42292.265869140625,0.16953086853027344,0.5989,0.7629,0.8287,0.5989,0.6204,0.6057,0.6085,0.12,0.0681,0.9205,0.958
SimGCL,245,42237.435791015625,0.16906046867370605,0.5995,0.7638,0.8294,0.5995,0.6209,0.6065,0.6093,0.1202,0.0682,0.9215,0.9585
SimGCL,246,42437.26776123047,0.2571842670440674,0.5993,0.7636,0.8293,0.5993,0.6208,0.6065,0.6092,0.1201,0.0681,0.921,0.958
SimGCL,247,42241.600830078125,0.16987013816833496,0.6,0.7645,0.8293,0.6,0.6212,0.607,0.6096,0.1204,0.0681,0.9225,0.9585
SimGCL,248,42178.66961669922,0.1685810089111328,0.5999,0.7637,0.8292,0.5999,0.6214,0.6073,0.6099,0.1201,0.0681,0.9215,0.9575
SimGCL,249,42360.27862548828,0.16955924034118652,0.5998,0.764,0.8299,0.5998,0.6214,0.607,0.6096,0.1202,0.0682,0.922,0.958
SimGCL,250,42375.25817871094,0.1681983470916748,0.6002,0.7643,0.8296,0.6002,0.6215,0.6073,0.61,0.1203,0.0682,0.9215,0.9585
SimGCL,251,42374.2578125,0.16906356811523438,0.6003,0.7641,0.8294,0.6003,0.6218,0.6077,0.6105,0.1201,0.0682,0.9215,0.958
SimGCL,252,42316.90704345703,0.16989803314208984,0.6008,0.7647,0.8301,0.6008,0.6223,0.6085,0.6112,0.1202,0.0683,0.9225,0.9585
SimGCL,253,42314.67932128906,0.16991639137268066,0.6007,0.7648,0.8298,0.6007,0.6221,0.608,0.6108,0.1203,0.0682,0.9215,0.9585
SimGCL,254,42322.609436035156,0.17239046096801758,0.6005,0.7648,0.8304,0.6005,0.6221,0.6077,0.6103,0.1203,0.0683,0.9225,0.958
SimGCL,255,42261.947998046875,0.16870808601379395,0.6013,0.7652,0.8309,0.6013,0.6229,0.6087,0.6113,0.1204,0.0684,0.9225,0.9585
SimGCL,256,42379.31921386719,0.17028284072875977,0.6017,0.7673,0.8303,0.6017,0.6224,0.6085,0.6111,0.1208,0.0683,0.9235,0.9585
SimGCL,257,42228.09436035156,0.17276692390441895,0.6012,0.7656,0.8307,0.6012,0.6226,0.6084,0.6111,0.1205,0.0684,0.923,0.9585
SimGCL,258,42107.739807128906,0.16903328895568848,0.6017,0.7668,0.8304,0.6017,0.6226,0.6086,0.6112,0.1207,0.0683,0.923,0.9585
SimGCL,259,42269.78625488281,0.16859698295593262,0.6018,0.7666,0.8305,0.6018,0.6228,0.6086,0.6112,0.1207,0.0683,0.9235,0.9585
SimGCL,260,42172.43145751953,0.16895174980163574,0.6021,0.7677,0.8307,0.6021,0.6228,0.6086,0.6111,0.1209,0.0684,0.9245,0.9585
SimGCL,261,42358.958984375,0.16987848281860352,0.6015,0.7671,0.8307,0.6015,0.6225,0.6081,0.6107,0.1208,0.0684,0.9235,0.9585
SimGCL,262,42388.15686035156,0.16973447799682617,0.6018,0.7676,0.8308,0.6018,0.6226,0.6081,0.6108,0.121,0.0684,0.924,0.9595
SimGCL,263,42232.95471191406,0.16763663291931152,0.6024,0.768,0.831,0.6024,0.6231,0.609,0.6115,0.121,0.0684,0.9245,0.959
SimGCL,264,42391.51190185547,0.1692514419555664,0.6026,0.7681,0.8309,0.6026,0.6233,0.6092,0.6117,0.1211,0.0684,0.9255,0.9585
SimGCL,265,42191.826721191406,0.16907072067260742,0.6019,0.7677,0.8302,0.6019,0.6225,0.6082,0.6107,0.121,0.0683,0.925,0.959
SimGCL,266,42282.815490722656,0.16809535026550293,0.6026,0.7692,0.8312,0.6026,0.623,0.6085,0.6109,0.1212,0.0685,0.926,0.959
SimGCL,267,42328.94714355469,0.17031097412109375,0.6028,0.769,0.831,0.6028,0.6233,0.6091,0.6115,0.1211,0.0685,0.9265,0.959
SimGCL,268,42429.38214111328,0.1692047119140625,0.6031,0.769,0.8318,0.6031,0.6238,0.6094,0.6119,0.1212,0.0685,0.9255,0.9595
SimGCL,269,42129.189514160156,0.16888904571533203,0.6033,0.769,0.8311,0.6033,0.6239,0.6097,0.6121,0.1212,0.0685,0.926,0.96
SimGCL,270,42150.198181152344,0.1697378158569336,0.6035,0.7693,0.8317,0.6035,0.624,0.6098,0.6122,0.1213,0.0685,0.9265,0.96
SimGCL,271,42369.39910888672,0.16894984245300293,0.6036,0.7692,0.8316,0.6036,0.6241,0.6098,0.6122,0.1213,0.0685,0.927,0.9595
SimGCL,272,42283.533935546875,0.16848397254943848,0.6043,0.7707,0.832,0.6043,0.6245,0.6105,0.6128,0.1216,0.0685,0.928,0.9605
SimGCL,273,42323.04669189453,0.1731092929840088,0.6039,0.7691,0.8318,0.6039,0.6245,0.6103,0.6127,0.1213,0.0685,0.927,0.96
SimGCL,274,42280.57336425781,0.16877174377441406,0.6046,0.77,0.8317,0.6046,0.625,0.611,0.6133,0.1214,0.0685,0.9285,0.9605
SimGCL,275,42424.44219970703,0.16925930976867676,0.6052,0.7713,0.8324,0.6052,0.6254,0.6111,0.6135,0.1217,0.0686,0.9275,0.961
SimGCL,276,42237.321350097656,0.17179274559020996,0.6046,0.7705,0.8322,0.6046,0.6249,0.6108,0.6131,0.1216,0.0686,0.9285,0.961
SimGCL,277,42159.386779785156,0.25850534439086914,0.6049,0.7709,0.832,0.6049,0.625,0.6108,0.613,0.1216,0.0685,0.9285,0.9605
SimGCL,278,42549.823669433594,0.17015957832336426,0.6046,0.7702,0.8325,0.6046,0.6251,0.6108,0.6132,0.1215,0.0686,0.9275,0.961
SimGCL,279,42457.054443359375,0.17032384872436523,0.6056,0.7713,0.8326,0.6056,0.6258,0.6117,0.614,0.1217,0.0686,0.9285,0.9605
SimGCL,280,42257.50109863281,0.1704418659210205,0.6057,0.772,0.8329,0.6057,0.6258,0.6114,0.6137,0.1219,0.0687,0.9285,0.961
SimGCL,281,42309.11804199219,0.16913509368896484,0.6051,0.7714,0.8331,0.6051,0.6254,0.6105,0.6128,0.1217,0.0687,0.928,0.961
SimGCL,282,42271.434631347656,0.16812920570373535,0.6054,0.7708,0.8326,0.6054,0.6258,0.6115,0.6138,0.1217,0.0686,0.928,0.9605
SimGCL,283,42479.872619628906,0.16956329345703125,0.6054,0.7711,0.8333,0.6054,0.6259,0.6115,0.6138,0.1216,0.0687,0.928,0.9605
SimGCL,284,42216.805114746094,0.16761088371276855,0.6057,0.7713,0.8331,0.6057,0.6261,0.6118,0.6142,0.1217,0.0687,0.9275,0.961
SimGCL,285,42162.56237792969,0.16882705688476562,0.606,0.7717,0.8339,0.606,0.6265,0.6121,0.6144,0.1218,0.0688,0.9285,0.961
SimGCL,286,42253.659606933594,0.16878151893615723,0.6055,0.7714,0.8333,0.6055,0.626,0.6114,0.6137,0.1218,0.0687,0.9285,0.9615
SimGCL,287,42192.188903808594,0.16955184936523438,0.6052,0.7706,0.8329,0.6052,0.6259,0.611,0.6134,0.1215,0.0687,0.9275,0.961
SimGCL,288,42447.845703125,0.16764354705810547,0.6059,0.7715,0.8331,0.6059,0.6262,0.6118,0.6141,0.1218,0.0688,0.9285,0.9605
SimGCL,289,42082.631591796875,0.174605131149292,0.6054,0.7712,0.8336,0.6054,0.626,0.6111,0.6135,0.1217,0.0688,0.928,0.9615
SimGCL,290,42334.59307861328,0.1690232753753662,0.6061,0.7715,0.8338,0.6061,0.6267,0.612,0.6144,0.1218,0.0688,0.9285,0.9615
SimGCL,291,42265.659606933594,0.1681661605834961,0.6063,0.7715,0.8334,0.6063,0.6267,0.612,0.6143,0.1219,0.0688,0.928,0.961
SimGCL,292,42461.25793457031,0.17125296592712402,0.6062,0.772,0.8336,0.6062,0.6266,0.6118,0.6141,0.1219,0.0688,0.928,0.9605
SimGCL,293,42407.13928222656,0.17060303688049316,0.6062,0.7709,0.8337,0.6062,0.6269,0.6123,0.6147,0.1218,0.0688,0.928,0.9615
SimGCL,294,42305.52062988281,0.16947650909423828,0.6068,0.772,0.833,0.6068,0.6269,0.6124,0.6147,0.122,0.0687,0.929,0.9605
SimGCL,295,42363.14276123047,0.169783353805542,0.6063,0.7713,0.8331,0.6063,0.6266,0.6119,0.6142,0.1219,0.0687,0.9285,0.9605
SimGCL,296,42265.73767089844,0.17007112503051758,0.6067,0.7718,0.8335,0.6067,0.627,0.6126,0.6149,0.1219,0.0687,0.929,0.961
SimGCL,297,42402.96350097656,0.16912245750427246,0.6063,0.7723,0.834,0.6063,0.6266,0.6112,0.6135,0.122,0.0688,0.929,0.961
SimGCL,298,42218.78186035156,0.16993212699890137,0.6071,0.7721,0.8335,0.6071,0.6274,0.6124,0.6148,0.122,0.0688,0.9285,0.961
SimGCL,299,42127.76885986328,0.16981244087219238,0.6069,0.7721,0.8342,0.6069,0.6273,0.6126,0.6149,0.122,0.0688,0.9295,0.961
SimGCL,300,42151.04992675781,0.16829538345336914,0.6073,0.7723,0.8345,0.6073,0.6277,0.6128,0.6152,0.1221,0.0689,0.9285,0.9615
SimGCL,301,42182.00988769531,0.1695575714111328,0.607,0.7719,0.8333,0.607,0.6273,0.6124,0.6148,0.122,0.0687,0.928,0.9605
SimGCL,302,42159.565490722656,0.16806292533874512,0.6075,0.7727,0.8342,0.6075,0.6278,0.6129,0.6152,0.1222,0.0689,0.929,0.961
SimGCL,303,42311.750061035156,0.168992280960083,0.6077,0.7729,0.8342,0.6077,0.6278,0.613,0.6153,0.1222,0.0688,0.9285,0.961
SimGCL,304,42030.76611328125,0.16872859001159668,0.6075,0.772,0.8338,0.6075,0.6278,0.6134,0.6157,0.1221,0.0688,0.9285,0.961
SimGCL,305,42202.82604980469,0.16812515258789062,0.6083,0.7737,0.8339,0.6083,0.6282,0.6139,0.6161,0.1224,0.0688,0.9295,0.9615
SimGCL,306,41956.31896972656,0.17505669593811035,0.6077,0.7722,0.835,0.6077,0.6283,0.6135,0.616,0.1221,0.0689,0.927,0.9615
SimGCL,307,42376.46057128906,0.16991829872131348,0.6085,0.7728,0.8351,0.6085,0.6289,0.6146,0.6169,0.1223,0.0689,0.929,0.962
SimGCL,308,42186.82208251953,0.16903924942016602,0.6084,0.7732,0.8345,0.6084,0.6285,0.6143,0.6166,0.1223,0.0688,0.929,0.9615
SimGCL,309,42152.50665283203,0.16949200630187988,0.6084,0.7731,0.8358,0.6084,0.6291,0.6144,0.6168,0.1222,0.069,0.928,0.962
SimGCL,310,41952.543212890625,0.25571179389953613,0.6083,0.7728,0.8356,0.6083,0.6288,0.6141,0.6165,0.1224,0.0689,0.9285,0.962
SimGCL,311,42166.32421875,0.1756432056427002,0.6085,0.7729,0.8361,0.6085,0.6292,0.6147,0.6171,0.1223,0.069,0.9285,0.9625
SimGCL,312,42097.37048339844,0.16817331314086914,0.6093,0.774,0.8358,0.6093,0.6295,0.6153,0.6176,0.1226,0.069,0.9285,0.9615
SimGCL,313,42224.57165527344,0.16921067237854004,0.6084,0.7723,0.8355,0.6084,0.6291,0.6146,0.6171,0.1221,0.0689,0.927,0.962
SimGCL,314,42320.779357910156,0.16826725006103516,0.6087,0.774,0.8364,0.6087,0.6291,0.6142,0.6166,0.1225,0.069,0.928,0.962
SimGCL,315,42171.979431152344,0.16886401176452637,0.6087,0.7739,0.8358,0.6087,0.629,0.6145,0.6169,0.1225,0.0689,0.9285,0.962
SimGCL,316,42202.467529296875,0.22057652473449707,0.6093,0.7743,0.8357,0.6093,0.6294,0.6151,0.6174,0.1226,0.0689,0.929,0.962
SimGCL,317,42263.39569091797,0.1694183349609375,0.609,0.7733,0.8362,0.609,0.6295,0.6152,0.6175,0.1225,0.069,0.9285,0.962
SimGCL,318,42191.58825683594,0.17421221733093262,0.6095,0.7742,0.8365,0.6095,0.6299,0.6154,0.6177,0.1225,0.069,0.929,0.9615
SimGCL,319,42226.63134765625,0.17969918251037598,0.6094,0.774,0.8362,0.6094,0.6298,0.6157,0.6181,0.1225,0.069,0.928,0.962
SimGCL,320,42151.279235839844,0.16859722137451172,0.6093,0.774,0.8357,0.6093,0.6295,0.6151,0.6176,0.1226,0.0689,0.928,0.962
SimGCL,321,42271.17126464844,0.1678612232208252,0.6093,0.7735,0.8366,0.6093,0.6299,0.6152,0.6176,0.1225,0.069,0.928,0.962
SimGCL,322,42048.94934082031,0.16967535018920898,0.6092,0.7732,0.8367,0.6092,0.6301,0.6156,0.6179,0.1223,0.0691,0.929,0.963
SimGCL,323,42230.10388183594,0.1733570098876953,0.6097,0.774,0.8367,0.6097,0.6302,0.6158,0.6181,0.1225,0.0691,0.929,0.9625
SimGCL,324,42051.51672363281,0.17004609107971191,0.6099,0.7733,0.8368,0.6099,0.6307,0.6164,0.6188,0.1224,0.0691,0.928,0.9625
SimGCL,325,42233.228454589844,0.16948747634887695,0.6104,0.774,0.8366,0.6104,0.631,0.6169,0.6192,0.1224,0.069,0.9295,0.962
SimGCL,326,42304.950134277344,0.16979432106018066,0.61,0.7741,0.8374,0.61,0.6307,0.6162,0.6186,0.1225,0.0691,0.9295,0.9625
SimGCL,327,42236.964904785156,0.1696758270263672,0.6104,0.7737,0.8369,0.6104,0.6311,0.6169,0.6193,0.1225,0.0691,0.9285,0.9625
SimGCL,328,42198.30712890625,0.17075800895690918,0.6103,0.774,0.8369,0.6103,0.631,0.6165,0.6188,0.1225,0.0691,0.9295,0.9625
SimGCL,329,42119.76043701172,0.16809487342834473,0.6108,0.7737,0.8364,0.6108,0.6314,0.6175,0.62,0.1224,0.069,0.928,0.962
SimGCL,330,42138.3193359375,0.1698918342590332,0.6106,0.7739,0.8373,0.6106,0.6314,0.6168,0.6192,0.1224,0.0691,0.9285,0.9625
SimGCL,331,42275.58721923828,0.16843891143798828,0.6108,0.7742,0.8366,0.6108,0.6313,0.617,0.6193,0.1225,0.069,0.93,0.962
SimGCL,332,42117.94647216797,0.16766643524169922,0.6107,0.7743,0.8369,0.6107,0.6312,0.6166,0.6189,0.1225,0.0691,0.929,0.9625
SimGCL,333,42254.236877441406,0.16793584823608398,0.6109,0.7735,0.8363,0.6109,0.6315,0.6173,0.6197,0.1224,0.069,0.929,0.962
SimGCL,334,42340.12634277344,0.1750340461730957,0.6114,0.7743,0.8372,0.6114,0.632,0.6179,0.6203,0.1225,0.0691,0.9295,0.9625
SimGCL,335,42223.56378173828,0.17366242408752441,0.6112,0.7736,0.837,0.6112,0.6319,0.6176,0.62,0.1225,0.0691,0.9285,0.962
SimGCL,336,42198.58239746094,0.173309326171875,0.6116,0.7746,0.8378,0.6116,0.6323,0.6183,0.6206,0.1226,0.0691,0.93,0.9635
SimGCL,337,42157.192810058594,0.1680147647857666,0.6112,0.7744,0.8385,0.6112,0.6321,0.6173,0.6197,0.1225,0.0692,0.9295,0.9635
SimGCL,338,42185.10858154297,0.1663966178894043,0.6113,0.7745,0.8373,0.6113,0.632,0.6174,0.6198,0.1226,0.0691,0.9295,0.9625
SimGCL,339,42088.40643310547,0.16663050651550293,0.6119,0.7753,0.8391,0.6119,0.6327,0.6182,0.6206,0.1227,0.0693,0.9295,0.9635
SimGCL,340,42223.538635253906,0.16807007789611816,0.6117,0.7744,0.8385,0.6117,0.6327,0.618,0.6204,0.1226,0.0692,0.9295,0.9635
SimGCL,341,42367.368103027344,0.2530660629272461,0.6122,0.7755,0.839,0.6122,0.633,0.6184,0.6207,0.1228,0.0693,0.9305,0.9635
SimGCL,342,42149.64245605469,0.16772198677062988,0.6121,0.7753,0.8393,0.6121,0.633,0.618,0.6204,0.1227,0.0693,0.93,0.964
SimGCL,343,42198.541564941406,0.16625738143920898,0.6122,0.7756,0.8387,0.6122,0.6328,0.618,0.6204,0.1228,0.0692,0.93,0.9635
SimGCL,344,42217.57556152344,0.16742587089538574,0.6121,0.7753,0.8391,0.6121,0.6329,0.6182,0.6205,0.1228,0.0693,0.931,0.964
SimGCL,345,42017.788330078125,0.1667346954345703,0.6121,0.7753,0.8396,0.6121,0.633,0.618,0.6205,0.1228,0.0693,0.9295,0.9645
SimGCL,346,42276.29998779297,0.17056012153625488,0.6124,0.7758,0.8395,0.6124,0.6332,0.6184,0.6206,0.1228,0.0694,0.9315,0.9635
SimGCL,347,42058.37274169922,0.16818952560424805,0.6124,0.7761,0.8394,0.6124,0.6331,0.6181,0.6205,0.1229,0.0693,0.9305,0.9635
SimGCL,348,42248.971252441406,0.1707160472869873,0.6123,0.7748,0.84,0.6123,0.6336,0.6185,0.621,0.1227,0.0693,0.9295,0.9645
SimGCL,349,42298.61065673828,0.17309284210205078,0.6126,0.7756,0.8388,0.6126,0.6332,0.6185,0.6207,0.1229,0.0693,0.931,0.9635
SimGCL,350,42311.465270996094,0.1707315444946289,0.613,0.7767,0.8391,0.613,0.6333,0.6183,0.6206,0.1231,0.0692,0.931,0.964
SimGCL,351,42049.54284667969,0.16956424713134766,0.6129,0.7754,0.8402,0.6129,0.634,0.6189,0.6213,0.1229,0.0694,0.9305,0.965
SimGCL,352,42144.263671875,0.16913866996765137,0.613,0.7761,0.8387,0.613,0.6334,0.6187,0.621,0.123,0.0692,0.931,0.964
SimGCL,353,42029.882873535156,0.17088723182678223,0.6133,0.7761,0.8388,0.6133,0.6337,0.6191,0.6215,0.1231,0.0692,0.9305,0.964
SimGCL,354,42127.984130859375,0.16968154907226562,0.6132,0.7761,0.8397,0.6132,0.6339,0.6189,0.6213,0.123,0.0693,0.9305,0.9645
SimGCL,355,42027.63146972656,0.16902518272399902,0.6136,0.7768,0.8392,0.6136,0.6339,0.6194,0.6217,0.1231,0.0692,0.9315,0.964
