Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146684.62231445312,0.3755161762237549,0.4245,0.4821,0.5686,0.4245,0.4604,0.5848,0.5891,0.1786,0.1113,0.9,0.9595
SimGCL,357,146752.64282226562,0.3774740695953369,0.4251,0.4825,0.5696,0.4251,0.4612,0.5862,0.5906,0.1787,0.1116,0.9005,0.9625
SimGCL,358,146723.30529785156,0.37071847915649414,0.4253,0.4828,0.5698,0.4253,0.4613,0.5859,0.5902,0.1789,0.1117,0.901,0.9615
SimGCL,359,146829.29919433594,0.37269067764282227,0.4254,0.483,0.5693,0.4254,0.4612,0.5858,0.5903,0.179,0.1114,0.899,0.962
SimGCL,360,146133.63110351562,0.37755656242370605,0.4251,0.4827,0.5697,0.4251,0.4612,0.5855,0.5898,0.1789,0.1116,0.901,0.961
SimGCL,361,146959.0518798828,0.3879232406616211,0.425,0.4833,0.5697,0.425,0.4609,0.5846,0.5888,0.1791,0.1117,0.9015,0.962
SimGCL,362,146676.72314453125,0.3893008232116699,0.4248,0.4828,0.5694,0.4248,0.4607,0.5845,0.5889,0.179,0.1116,0.9005,0.963
SimGCL,363,146420.61962890625,0.37308359146118164,0.4259,0.4838,0.5697,0.4259,0.4616,0.5857,0.5899,0.1794,0.1116,0.901,0.9605
SimGCL,364,146482.45739746094,0.3735175132751465,0.4253,0.4828,0.5691,0.4253,0.4611,0.5853,0.5896,0.1789,0.1115,0.9005,0.9605
SimGCL,365,146799.27307128906,0.3743879795074463,0.4256,0.4836,0.5687,0.4256,0.4609,0.5854,0.5897,0.1793,0.1114,0.901,0.9615
SimGCL,366,146434.265625,0.37072253227233887,0.4257,0.4833,0.5697,0.4257,0.4616,0.5864,0.5907,0.179,0.1116,0.9005,0.9615
SimGCL,367,146706.1104736328,0.3750166893005371,0.4259,0.4831,0.5696,0.4259,0.4617,0.5872,0.5915,0.1792,0.1116,0.901,0.961
SimGCL,368,146723.03735351562,0.37076735496520996,0.4257,0.4839,0.5705,0.4257,0.4616,0.5855,0.5897,0.1794,0.1118,0.901,0.961
SimGCL,369,146622.1590576172,0.36872291564941406,0.4259,0.4837,0.5697,0.4259,0.4616,0.5863,0.5907,0.1792,0.1116,0.9005,0.962
SimGCL,370,146872.0321044922,0.453432559967041,0.4259,0.4839,0.57,0.4259,0.4615,0.5856,0.5899,0.1795,0.1116,0.901,0.9615
SimGCL,371,146740.2977294922,0.37624526023864746,0.4253,0.4831,0.5685,0.4253,0.4608,0.585,0.5892,0.1791,0.1113,0.9015,0.96
SimGCL,372,146657.32983398438,0.37680983543395996,0.4261,0.4839,0.5695,0.4261,0.4616,0.5861,0.5903,0.1794,0.1116,0.9015,0.9605
SimGCL,373,146810.00146484375,0.3682889938354492,0.4263,0.4835,0.5697,0.4263,0.4621,0.5878,0.592,0.1793,0.1117,0.9015,0.961
SimGCL,374,146609.62939453125,0.37369537353515625,0.4263,0.4839,0.5702,0.4263,0.4622,0.5869,0.5912,0.1795,0.1118,0.9005,0.961
SimGCL,375,146342.94689941406,0.3593332767486572,0.4266,0.4844,0.5703,0.4266,0.4623,0.5867,0.591,0.1796,0.1118,0.9005,0.961
SimGCL,376,146405.69165039062,0.3731057643890381,0.4267,0.4847,0.5702,0.4267,0.4622,0.5869,0.5911,0.1798,0.1118,0.902,0.9615
SimGCL,377,146756.29821777344,0.37343406677246094,0.4264,0.4843,0.5693,0.4264,0.4618,0.5867,0.5908,0.1796,0.1116,0.9035,0.963
SimGCL,378,146691.13500976562,0.37008237838745117,0.4271,0.4846,0.5701,0.4271,0.4625,0.5878,0.5921,0.1798,0.1117,0.9005,0.96
SimGCL,379,146665.05200195312,0.3750619888305664,0.4269,0.4845,0.5702,0.4269,0.4624,0.5876,0.5918,0.1797,0.1116,0.9015,0.9615
SimGCL,380,146151.0234375,0.3732132911682129,0.427,0.4847,0.57,0.427,0.4624,0.5878,0.5919,0.1799,0.1117,0.9035,0.9615
SimGCL,381,146468.93090820312,0.3608675003051758,0.4269,0.4842,0.5698,0.4269,0.4624,0.5879,0.5921,0.1796,0.1116,0.903,0.962
SimGCL,382,146513.23986816406,0.3691589832305908,0.4267,0.4844,0.5705,0.4267,0.4625,0.5878,0.592,0.1796,0.1119,0.903,0.9615
SimGCL,383,147030.06323242188,0.3718581199645996,0.4273,0.4854,0.5707,0.4273,0.4627,0.5876,0.5917,0.1801,0.1118,0.902,0.959
SimGCL,384,146343.8885498047,0.3735523223876953,0.427,0.4849,0.5702,0.427,0.4624,0.5876,0.5917,0.1799,0.1117,0.903,0.961
SimGCL,385,146721.78491210938,0.3737916946411133,0.4267,0.4841,0.5699,0.4267,0.4624,0.5871,0.5913,0.1792,0.1117,0.9015,0.9605
SimGCL,386,146619.31970214844,0.36794495582580566,0.4275,0.4855,0.5706,0.4275,0.4628,0.589,0.593,0.1801,0.1119,0.904,0.961
SimGCL,387,146760.98754882812,0.36321330070495605,0.4273,0.4854,0.5697,0.4273,0.4623,0.5877,0.5917,0.18,0.1116,0.9045,0.9605
SimGCL,388,146277.13354492188,0.36836743354797363,0.4266,0.4843,0.5709,0.4266,0.4626,0.5872,0.5914,0.1796,0.112,0.9025,0.9615
SimGCL,389,146202.61889648438,0.37310028076171875,0.4275,0.4854,0.5709,0.4275,0.463,0.5884,0.5926,0.18,0.1119,0.9025,0.9615
SimGCL,390,146587.11059570312,0.37462902069091797,0.4279,0.4854,0.57,0.4279,0.4631,0.5899,0.594,0.18,0.1117,0.9025,0.9605
SimGCL,391,146801.69995117188,0.3710906505584717,0.427,0.484,0.571,0.427,0.4631,0.5886,0.5929,0.1795,0.112,0.902,0.9625
SimGCL,392,146243.16455078125,0.36968111991882324,0.4277,0.4847,0.5705,0.4277,0.4635,0.5891,0.5933,0.1796,0.1118,0.902,0.9615
SimGCL,393,146508.54052734375,0.3596053123474121,0.4269,0.4849,0.571,0.4269,0.4628,0.5873,0.5914,0.1798,0.1119,0.904,0.961
SimGCL,394,146537.83837890625,0.3680686950683594,0.4273,0.4849,0.5708,0.4273,0.4631,0.5885,0.5926,0.1797,0.1118,0.9025,0.961
SimGCL,395,146295.77185058594,0.3733205795288086,0.4274,0.485,0.5713,0.4274,0.4633,0.5891,0.5931,0.1798,0.1121,0.903,0.96
SimGCL,396,146910.0400390625,0.3725094795227051,0.4275,0.4857,0.5712,0.4275,0.4629,0.5881,0.5921,0.1803,0.1119,0.9045,0.961
SimGCL,397,146686.3045654297,0.37789130210876465,0.4276,0.4849,0.5708,0.4276,0.4634,0.5894,0.5935,0.1795,0.1119,0.903,0.9605
SimGCL,398,146770.27282714844,0.3716123104095459,0.4274,0.4854,0.5714,0.4274,0.4632,0.5881,0.5921,0.18,0.112,0.904,0.9605
SimGCL,399,146628.2227783203,0.3660004138946533,0.4274,0.4853,0.5707,0.4274,0.4628,0.5886,0.5926,0.18,0.1118,0.9035,0.961
SimGCL,400,146655.36669921875,0.36286139488220215,0.4274,0.4855,0.5718,0.4274,0.4633,0.5875,0.5916,0.1799,0.1121,0.9025,0.9605
SimGCL,401,146592.06115722656,0.3777782917022705,0.4272,0.485,0.5707,0.4272,0.4629,0.5872,0.5913,0.1798,0.1118,0.9035,0.9605
