Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150026.62866210938,0.36106133460998535,0.388,0.4485,0.542,0.388,0.4265,0.5382,0.5432,0.1625,0.1046,0.881,0.9495
SimGCL,179,149979.01220703125,0.3605842590332031,0.388,0.4491,0.5427,0.388,0.4266,0.5373,0.5421,0.1628,0.1049,0.882,0.9475
SimGCL,180,149870.31884765625,0.36189937591552734,0.3885,0.4486,0.5423,0.3885,0.4272,0.5398,0.5446,0.1626,0.1048,0.8825,0.949
SimGCL,181,149942.90307617188,0.3633918762207031,0.3886,0.4488,0.5422,0.3886,0.4272,0.5393,0.5441,0.1627,0.1047,0.8835,0.949
SimGCL,182,150048.97216796875,0.3606140613555908,0.3888,0.4496,0.5429,0.3888,0.4273,0.5385,0.5432,0.1631,0.1049,0.8835,0.949
SimGCL,183,150283.4873046875,0.3638334274291992,0.3892,0.4496,0.5431,0.3892,0.4278,0.5401,0.5449,0.1631,0.1049,0.883,0.949
SimGCL,184,149975.23364257812,0.36670374870300293,0.3895,0.4507,0.5434,0.3895,0.4279,0.5401,0.5448,0.1634,0.105,0.8845,0.949
SimGCL,185,149777.43481445312,0.3600466251373291,0.3895,0.4498,0.543,0.3895,0.428,0.5404,0.5453,0.163,0.1049,0.883,0.9495
SimGCL,186,150252.02954101562,0.36028599739074707,0.3898,0.4503,0.5441,0.3898,0.4285,0.5405,0.5452,0.1635,0.1052,0.8845,0.9495
SimGCL,187,149951.583984375,0.36310696601867676,0.3899,0.4509,0.5444,0.3899,0.4285,0.5401,0.545,0.1635,0.1052,0.883,0.9495
SimGCL,188,149826.28759765625,0.3616976737976074,0.3902,0.4506,0.5439,0.3902,0.4288,0.541,0.5458,0.1635,0.1052,0.884,0.95
SimGCL,189,149948.58544921875,0.3612849712371826,0.3901,0.4504,0.5449,0.3901,0.4292,0.5415,0.5463,0.1633,0.1053,0.8845,0.95
SimGCL,190,149566.71875,0.3613097667694092,0.3908,0.4515,0.5446,0.3908,0.4293,0.5417,0.5466,0.1638,0.1053,0.8835,0.95
SimGCL,191,150002.90258789062,0.3610210418701172,0.3911,0.4518,0.5454,0.3911,0.4298,0.5421,0.547,0.1641,0.1055,0.8845,0.9515
SimGCL,192,150028.77783203125,0.460310697555542,0.3907,0.451,0.5454,0.3907,0.4297,0.542,0.547,0.1635,0.1054,0.883,0.951
SimGCL,193,149742.78466796875,0.36082887649536133,0.3907,0.4517,0.5456,0.3907,0.4294,0.5407,0.5453,0.164,0.1054,0.885,0.9485
SimGCL,194,149902.38745117188,0.3617124557495117,0.3912,0.4523,0.5452,0.3912,0.4296,0.5419,0.5469,0.1641,0.1054,0.882,0.9505
SimGCL,195,150272.84057617188,0.36449623107910156,0.391,0.4516,0.5461,0.391,0.4302,0.5419,0.5467,0.1637,0.1056,0.8845,0.9495
SimGCL,196,149895.82592773438,0.3614530563354492,0.3911,0.4521,0.5459,0.3911,0.43,0.5416,0.5464,0.1641,0.1056,0.884,0.95
SimGCL,197,149714.06713867188,0.3615305423736572,0.3913,0.4521,0.5459,0.3913,0.4302,0.5422,0.547,0.1639,0.1056,0.8835,0.949
SimGCL,198,149976.72387695312,0.36113619804382324,0.3916,0.4523,0.5459,0.3916,0.4304,0.5428,0.5477,0.1642,0.1057,0.8845,0.9515
SimGCL,199,149707.32543945312,0.36229586601257324,0.3926,0.4538,0.5468,0.3926,0.4311,0.544,0.5488,0.1649,0.1058,0.8845,0.95
SimGCL,200,149627.11328125,0.361797571182251,0.3926,0.4536,0.5468,0.3926,0.4312,0.5446,0.5495,0.1648,0.1059,0.8845,0.951
SimGCL,201,150140.36157226562,0.36252856254577637,0.3921,0.4531,0.5475,0.3921,0.4312,0.543,0.5478,0.1644,0.106,0.885,0.9505
SimGCL,202,150025.5751953125,0.36133360862731934,0.3924,0.4537,0.5464,0.3924,0.4309,0.5435,0.5484,0.1646,0.1058,0.884,0.951
SimGCL,203,149835.50219726562,0.36069202423095703,0.3925,0.453,0.5476,0.3925,0.4317,0.5449,0.5498,0.1643,0.106,0.884,0.95
SimGCL,204,149803.63891601562,0.3603806495666504,0.393,0.4532,0.5477,0.393,0.4321,0.5451,0.5498,0.1648,0.1062,0.8865,0.9505
SimGCL,205,150102.74584960938,0.3611924648284912,0.393,0.4538,0.5479,0.393,0.4321,0.5437,0.5486,0.1648,0.1062,0.884,0.951
SimGCL,206,150134.97436523438,0.3619108200073242,0.3933,0.4539,0.5474,0.3933,0.432,0.5451,0.5498,0.165,0.106,0.887,0.9505
SimGCL,207,149795.43823242188,0.36665797233581543,0.3936,0.4548,0.5475,0.3936,0.432,0.544,0.5486,0.1653,0.106,0.887,0.9505
SimGCL,208,149704.2236328125,0.3613417148590088,0.3938,0.4545,0.5476,0.3938,0.4324,0.5453,0.5499,0.1652,0.1061,0.887,0.9505
SimGCL,209,149570.50244140625,0.36261582374572754,0.3941,0.4554,0.5477,0.3941,0.4323,0.5451,0.5495,0.1657,0.1062,0.889,0.9505
SimGCL,210,149728.26538085938,0.36199522018432617,0.3937,0.4546,0.5484,0.3937,0.4326,0.5445,0.5491,0.1651,0.1063,0.8865,0.9495
SimGCL,211,149715.53466796875,0.36122751235961914,0.3942,0.4549,0.5487,0.3942,0.4331,0.546,0.5506,0.1653,0.1064,0.8875,0.9505
SimGCL,212,149366.38989257812,0.36616969108581543,0.3941,0.4555,0.5487,0.3941,0.4327,0.5442,0.5487,0.1657,0.1064,0.889,0.951
SimGCL,213,149576.05834960938,0.3651001453399658,0.3947,0.4556,0.549,0.3947,0.4334,0.5466,0.5512,0.1657,0.1065,0.8885,0.9525
SimGCL,214,149957.82592773438,0.3645951747894287,0.3948,0.456,0.5486,0.3948,0.4332,0.545,0.5496,0.1658,0.1064,0.8885,0.9515
SimGCL,215,149618.40185546875,0.36626386642456055,0.3949,0.4557,0.5488,0.3949,0.4335,0.5459,0.5504,0.1656,0.1064,0.889,0.9505
SimGCL,216,149380.53076171875,0.36188530921936035,0.3957,0.4566,0.5497,0.3957,0.4343,0.5473,0.5518,0.1662,0.1067,0.888,0.951
SimGCL,217,149501.1689453125,0.36225104331970215,0.3946,0.4557,0.549,0.3946,0.4333,0.5449,0.5495,0.1658,0.1065,0.888,0.952
SimGCL,218,149384.33618164062,0.36075568199157715,0.3962,0.4571,0.5493,0.3962,0.4344,0.5474,0.5519,0.1664,0.1066,0.888,0.95
SimGCL,219,150022.81689453125,0.36335134506225586,0.3957,0.4564,0.5505,0.3957,0.4346,0.5469,0.5516,0.1661,0.1068,0.8875,0.9525
SimGCL,220,149674.68212890625,0.36151623725891113,0.3958,0.4569,0.5505,0.3958,0.4346,0.5466,0.5512,0.1661,0.1068,0.8885,0.951
SimGCL,221,149780.69189453125,0.36136388778686523,0.3959,0.4572,0.5497,0.3959,0.4342,0.5461,0.5506,0.1665,0.1066,0.889,0.951
SimGCL,222,149823.89526367188,0.36150097846984863,0.3964,0.4577,0.5503,0.3964,0.4348,0.5467,0.5512,0.1666,0.1068,0.8895,0.952
SimGCL,223,149542.18432617188,0.3610701560974121,0.3962,0.4574,0.55,0.3962,0.4346,0.5462,0.5508,0.1664,0.1067,0.888,0.9515
SimGCL,224,149514.0400390625,0.3608236312866211,0.3965,0.4577,0.5507,0.3965,0.435,0.5471,0.5515,0.1668,0.1069,0.89,0.951
SimGCL,225,149260.81884765625,0.36150407791137695,0.3969,0.458,0.5498,0.3969,0.4351,0.5479,0.5526,0.1667,0.1068,0.8875,0.952
SimGCL,226,149638.6494140625,0.4524059295654297,0.397,0.4589,0.5502,0.397,0.4349,0.546,0.5505,0.1671,0.1068,0.8885,0.95
SimGCL,227,149259.59301757812,0.36903858184814453,0.3973,0.4583,0.5501,0.3973,0.4354,0.5484,0.5529,0.1669,0.1068,0.8885,0.951
SimGCL,228,149421.13232421875,0.36322593688964844,0.397,0.458,0.551,0.397,0.4355,0.5474,0.5521,0.1669,0.107,0.888,0.9515
SimGCL,229,149384.80859375,0.36125779151916504,0.397,0.4586,0.551,0.397,0.4353,0.5471,0.5516,0.167,0.107,0.8895,0.9505
SimGCL,230,149336.12255859375,0.3614695072174072,0.3974,0.4593,0.5516,0.3974,0.4358,0.5471,0.5516,0.1673,0.1072,0.89,0.9515
SimGCL,231,149690.642578125,0.36528491973876953,0.3974,0.4589,0.5516,0.3974,0.4359,0.5473,0.5518,0.1671,0.1071,0.8885,0.951
SimGCL,232,149260.93530273438,0.36542201042175293,0.3972,0.4591,0.5523,0.3972,0.4358,0.5463,0.5509,0.1672,0.1073,0.8895,0.9525
SimGCL,233,149880.70532226562,0.36247706413269043,0.3977,0.4593,0.552,0.3977,0.4363,0.5477,0.5525,0.1672,0.1073,0.8875,0.952
SimGCL,234,149736.25634765625,0.3613603115081787,0.3982,0.4604,0.5523,0.3982,0.4362,0.5471,0.5517,0.1679,0.1072,0.8885,0.9515
SimGCL,235,149734.98046875,0.3621253967285156,0.3981,0.4603,0.5528,0.3981,0.4365,0.5474,0.552,0.1678,0.1075,0.8895,0.953
SimGCL,236,149559.8896484375,0.36185240745544434,0.3985,0.4603,0.5537,0.3985,0.4372,0.5484,0.553,0.1679,0.1076,0.8895,0.9525
SimGCL,237,149552.93408203125,0.36328649520874023,0.3989,0.4616,0.5522,0.3989,0.4365,0.547,0.5516,0.1684,0.1074,0.8885,0.952
SimGCL,238,149577.61987304688,0.36414337158203125,0.3991,0.4606,0.5532,0.3991,0.4376,0.5501,0.5547,0.1678,0.1076,0.8895,0.954
SimGCL,239,149284.87524414062,0.36332178115844727,0.3989,0.4613,0.5534,0.3989,0.4371,0.5481,0.5528,0.1683,0.1076,0.888,0.9535
SimGCL,240,149062.13159179688,0.36182546615600586,0.399,0.4613,0.5538,0.399,0.4373,0.5476,0.5523,0.1682,0.1076,0.889,0.9525
SimGCL,241,149142.49169921875,0.36294007301330566,0.3991,0.462,0.5538,0.3991,0.4371,0.547,0.5515,0.1686,0.1077,0.891,0.9535
SimGCL,242,149699.02954101562,0.36405467987060547,0.3994,0.4613,0.5536,0.3994,0.4377,0.549,0.5537,0.1684,0.1077,0.89,0.9555
SimGCL,243,149529.89038085938,0.3618752956390381,0.3997,0.4615,0.5536,0.3997,0.438,0.5499,0.5546,0.1683,0.1077,0.8895,0.9545
SimGCL,244,149413.74365234375,0.3629591464996338,0.3994,0.4621,0.5538,0.3994,0.4375,0.5483,0.553,0.1686,0.1078,0.889,0.954
SimGCL,245,149663.89477539062,0.37526798248291016,0.3998,0.4623,0.5542,0.3998,0.4379,0.5492,0.5538,0.1687,0.1077,0.8895,0.9525
SimGCL,246,149374.32104492188,0.36095619201660156,0.4004,0.4624,0.5536,0.4004,0.4383,0.5503,0.555,0.1689,0.1077,0.89,0.9545
SimGCL,247,149383.71118164062,0.3584251403808594,0.4,0.4619,0.5546,0.4,0.4386,0.5506,0.5553,0.1683,0.108,0.889,0.954
SimGCL,248,149504.28466796875,0.3569908142089844,0.3995,0.4611,0.5543,0.3995,0.4383,0.5488,0.5537,0.1682,0.1079,0.8885,0.955
SimGCL,249,149343.20947265625,0.35720181465148926,0.4007,0.4626,0.5541,0.4007,0.4387,0.5509,0.5557,0.169,0.1079,0.89,0.9555
SimGCL,250,149110.24365234375,0.35895586013793945,0.4002,0.4621,0.5538,0.4002,0.4383,0.55,0.5546,0.1687,0.1077,0.89,0.9545
SimGCL,251,149656.1328125,0.35868382453918457,0.4005,0.4627,0.5541,0.4005,0.4385,0.5497,0.5545,0.1689,0.1078,0.889,0.954
SimGCL,252,149580.36743164062,0.35791587829589844,0.4005,0.462,0.5551,0.4005,0.4392,0.5509,0.5557,0.1687,0.108,0.889,0.9555
SimGCL,253,149318.255859375,0.3613321781158447,0.4008,0.463,0.5552,0.4008,0.4392,0.5508,0.5555,0.1689,0.1081,0.89,0.9545
SimGCL,254,149361.19213867188,0.36226749420166016,0.4008,0.4633,0.5551,0.4008,0.4389,0.5504,0.555,0.1693,0.1081,0.8915,0.956
SimGCL,255,149098.90405273438,0.3583834171295166,0.4004,0.4628,0.5552,0.4004,0.4389,0.5499,0.5547,0.1688,0.1082,0.89,0.956
SimGCL,256,149137.70922851562,0.35819053649902344,0.4015,0.4634,0.5548,0.4015,0.4397,0.5519,0.5568,0.1691,0.1082,0.889,0.9565
SimGCL,257,149366.732421875,0.3591773509979248,0.4009,0.4629,0.5552,0.4009,0.4394,0.5509,0.5557,0.1689,0.1081,0.8905,0.9555
SimGCL,258,148992.93139648438,0.35927510261535645,0.4013,0.4636,0.5553,0.4013,0.4394,0.5505,0.5552,0.1694,0.1082,0.8915,0.957
SimGCL,259,149781.69262695312,0.36078786849975586,0.4013,0.4637,0.5557,0.4013,0.4396,0.5508,0.5554,0.1694,0.1082,0.8915,0.955
SimGCL,260,149672.8623046875,0.36309242248535156,0.4022,0.4643,0.5557,0.4022,0.4403,0.5521,0.5568,0.1696,0.1082,0.891,0.9545
SimGCL,261,149318.8583984375,0.36511898040771484,0.4014,0.4639,0.5556,0.4014,0.4396,0.5506,0.5552,0.1694,0.1082,0.892,0.9545
SimGCL,262,149439.83081054688,0.3622562885284424,0.4017,0.4639,0.5555,0.4017,0.4399,0.5514,0.5562,0.1693,0.1083,0.89,0.957
SimGCL,263,149614.47973632812,0.36170482635498047,0.4021,0.4649,0.5553,0.4021,0.4397,0.5508,0.5551,0.1698,0.1082,0.8945,0.9555
SimGCL,264,149431.56909179688,0.3618183135986328,0.402,0.4646,0.5565,0.402,0.4402,0.5517,0.5564,0.1698,0.1085,0.8915,0.9565
SimGCL,265,149379.796875,0.3609435558319092,0.4025,0.4649,0.5559,0.4025,0.4404,0.5519,0.5566,0.1698,0.1083,0.8915,0.9565
SimGCL,266,149232.90966796875,0.3621060848236084,0.4023,0.4648,0.5556,0.4023,0.44,0.5519,0.5565,0.17,0.1082,0.8925,0.955
SimGCL,267,149246.97607421875,0.359874963760376,0.4021,0.4645,0.5562,0.4021,0.4404,0.5523,0.5568,0.1696,0.1084,0.892,0.9545
SimGCL,268,149156.77709960938,0.36475205421447754,0.4029,0.4656,0.5563,0.4029,0.4407,0.5525,0.5569,0.1702,0.1085,0.8935,0.9555
SimGCL,269,149510.88256835938,0.35947418212890625,0.403,0.4659,0.5565,0.403,0.4408,0.5524,0.557,0.1703,0.1086,0.8935,0.957
SimGCL,270,148976.99389648438,0.35999226570129395,0.4031,0.4655,0.5572,0.4031,0.4413,0.5525,0.557,0.1702,0.1087,0.8935,0.957
SimGCL,271,149112.53271484375,0.36923885345458984,0.403,0.4654,0.5565,0.403,0.441,0.5532,0.5577,0.1702,0.1085,0.894,0.956
SimGCL,272,149820.666015625,0.37041163444519043,0.4025,0.4653,0.5575,0.4025,0.4409,0.5516,0.5563,0.1701,0.1087,0.8925,0.958
SimGCL,273,149542.53369140625,0.370394229888916,0.4032,0.4656,0.5568,0.4032,0.4413,0.5536,0.558,0.1702,0.1085,0.8935,0.954
SimGCL,274,149159.27368164062,0.37288618087768555,0.4032,0.4663,0.5573,0.4032,0.4412,0.5524,0.5568,0.1704,0.1087,0.895,0.9565
SimGCL,275,149331.494140625,0.4577155113220215,0.4039,0.4661,0.5575,0.4039,0.4419,0.554,0.5584,0.1707,0.1088,0.895,0.956
SimGCL,276,149600.26000976562,0.3684964179992676,0.404,0.4665,0.5571,0.404,0.4418,0.554,0.5584,0.1706,0.1087,0.895,0.957
SimGCL,277,149139.18823242188,0.36786627769470215,0.404,0.4664,0.5581,0.404,0.4422,0.5537,0.5582,0.1707,0.1089,0.8935,0.9565
SimGCL,278,149242.11499023438,0.3637821674346924,0.4039,0.4657,0.5582,0.4039,0.4425,0.5545,0.559,0.1703,0.1089,0.895,0.958
SimGCL,279,149167.15502929688,0.36233043670654297,0.4046,0.4667,0.5573,0.4046,0.4423,0.5548,0.5593,0.1709,0.1087,0.8945,0.9565
SimGCL,280,149291.9560546875,0.3599729537963867,0.4044,0.4662,0.5587,0.4044,0.4429,0.5554,0.56,0.1706,0.1091,0.8945,0.9585
SimGCL,281,149272.81689453125,0.35982298851013184,0.4047,0.4674,0.5577,0.4047,0.4424,0.5544,0.5588,0.1711,0.1089,0.895,0.955
SimGCL,282,149196.71948242188,0.36228466033935547,0.4045,0.4669,0.558,0.4045,0.4425,0.5541,0.5586,0.1709,0.109,0.894,0.9565
SimGCL,283,149604.65795898438,0.3594329357147217,0.4051,0.4672,0.5579,0.4051,0.443,0.556,0.5603,0.1711,0.109,0.896,0.957
SimGCL,284,149173.8876953125,0.3628256320953369,0.4048,0.4672,0.5582,0.4048,0.4429,0.5548,0.5594,0.171,0.109,0.893,0.957
SimGCL,285,149784.82373046875,0.36521100997924805,0.4048,0.4668,0.559,0.4048,0.4432,0.5549,0.5593,0.1709,0.1092,0.895,0.958
SimGCL,286,148904.98681640625,0.3606696128845215,0.4048,0.468,0.5588,0.4048,0.4429,0.5539,0.5585,0.1712,0.1093,0.893,0.9575
SimGCL,287,149230.107421875,0.36002612113952637,0.4053,0.4676,0.5589,0.4053,0.4435,0.5564,0.5608,0.1712,0.1093,0.895,0.957
SimGCL,288,149308.40161132812,0.36102938652038574,0.4053,0.4678,0.5591,0.4053,0.4434,0.5558,0.5603,0.1712,0.1093,0.8945,0.9575
SimGCL,289,149507.71069335938,0.36608123779296875,0.4054,0.4674,0.558,0.4054,0.4433,0.556,0.5605,0.1711,0.1091,0.8955,0.9575
SimGCL,290,149227.38330078125,0.36092066764831543,0.4054,0.4685,0.5584,0.4054,0.443,0.5548,0.5592,0.1716,0.1092,0.896,0.9575
SimGCL,291,149183.07788085938,0.3629577159881592,0.4057,0.4683,0.5589,0.4057,0.4437,0.5561,0.5607,0.1713,0.1093,0.8935,0.9575
SimGCL,292,149023.9189453125,0.36165904998779297,0.4059,0.4682,0.5581,0.4059,0.4436,0.5569,0.5615,0.1714,0.1091,0.8945,0.959
SimGCL,293,149083.16040039062,0.36275553703308105,0.4053,0.4678,0.5583,0.4053,0.4433,0.5549,0.5595,0.1712,0.1092,0.8945,0.958
SimGCL,294,149331.8955078125,0.36044883728027344,0.4062,0.4693,0.5595,0.4062,0.4439,0.5562,0.5605,0.1719,0.1094,0.8965,0.958
SimGCL,295,148841.45971679688,0.36388278007507324,0.4062,0.4693,0.5592,0.4062,0.4438,0.5562,0.5604,0.172,0.1094,0.898,0.9575
SimGCL,296,149135.86328125,0.3606550693511963,0.4061,0.4688,0.5595,0.4061,0.4439,0.5558,0.5603,0.1719,0.1093,0.8965,0.959
SimGCL,297,148973.07446289062,0.36249351501464844,0.4067,0.4694,0.559,0.4067,0.4443,0.5574,0.5618,0.1719,0.1093,0.8965,0.959
SimGCL,298,149325.12329101562,0.3631258010864258,0.4066,0.4698,0.5598,0.4066,0.4443,0.5563,0.5607,0.1721,0.1095,0.897,0.9585
SimGCL,299,149382.10327148438,0.3674736022949219,0.4066,0.4693,0.5587,0.4066,0.444,0.5572,0.5616,0.1719,0.1092,0.896,0.958
SimGCL,300,149116.34399414062,0.3610830307006836,0.4061,0.469,0.5596,0.4061,0.4439,0.5563,0.5607,0.172,0.1094,0.897,0.9585
SimGCL,301,149002.95776367188,0.36159229278564453,0.4061,0.4691,0.5599,0.4061,0.4443,0.5565,0.5609,0.1717,0.1096,0.897,0.9595
SimGCL,302,149276.3095703125,0.3615100383758545,0.4071,0.4695,0.5592,0.4071,0.4447,0.5584,0.5626,0.172,0.1094,0.8985,0.9575
SimGCL,303,149047.03930664062,0.36032795906066895,0.4073,0.4707,0.559,0.4073,0.4443,0.5575,0.5617,0.1725,0.1094,0.8985,0.9585
SimGCL,304,148789.1005859375,0.3623776435852051,0.408,0.4714,0.56,0.408,0.445,0.5578,0.5623,0.173,0.1096,0.8955,0.958
SimGCL,305,148766.06884765625,0.3619234561920166,0.4073,0.4704,0.5593,0.4073,0.4446,0.5587,0.5629,0.1724,0.1094,0.8995,0.9585
SimGCL,306,149319.63256835938,0.36260414123535156,0.4069,0.4704,0.5594,0.4069,0.4442,0.5571,0.5616,0.1722,0.1094,0.896,0.9585
SimGCL,307,149119.0771484375,0.36199116706848145,0.4071,0.4704,0.5599,0.4071,0.4446,0.5573,0.5617,0.1723,0.1095,0.8965,0.9585
SimGCL,308,148595.15454101562,0.36371636390686035,0.4073,0.4699,0.5597,0.4073,0.4451,0.5578,0.5623,0.172,0.1096,0.896,0.959
SimGCL,309,149106.17578125,0.36144590377807617,0.4077,0.4708,0.5601,0.4077,0.4451,0.5582,0.5623,0.1727,0.1098,0.899,0.9585
SimGCL,310,148978.33862304688,0.3619832992553711,0.4076,0.4711,0.5604,0.4076,0.4451,0.558,0.5621,0.1726,0.1097,0.8995,0.959
SimGCL,311,148962.56127929688,0.3609018325805664,0.4073,0.4708,0.5601,0.4073,0.4449,0.5579,0.5621,0.1726,0.1097,0.898,0.9585
SimGCL,312,149519.49340820312,0.37419795989990234,0.4078,0.4708,0.5602,0.4078,0.4453,0.5579,0.5624,0.1726,0.1097,0.897,0.9595
SimGCL,313,149393.30346679688,0.36938929557800293,0.408,0.4716,0.5605,0.408,0.4453,0.5581,0.5624,0.173,0.1098,0.899,0.959
SimGCL,314,149187.72265625,0.37108373641967773,0.4076,0.471,0.5604,0.4076,0.4452,0.5582,0.5625,0.1726,0.1098,0.8985,0.96
SimGCL,315,148991.16381835938,0.3723905086517334,0.4083,0.4723,0.5596,0.4083,0.445,0.5578,0.5619,0.1733,0.1095,0.9,0.959
SimGCL,316,148797.2158203125,0.36624908447265625,0.4083,0.4716,0.5598,0.4083,0.4454,0.5587,0.5631,0.1728,0.1096,0.8975,0.9585
SimGCL,317,149177.94165039062,0.3668978214263916,0.4081,0.4717,0.5612,0.4081,0.4457,0.5579,0.5622,0.173,0.1099,0.899,0.96
SimGCL,318,149242.763671875,0.36197543144226074,0.4086,0.4722,0.561,0.4086,0.4459,0.5589,0.5634,0.1732,0.11,0.8975,0.9595
SimGCL,319,149109.81079101562,0.3595874309539795,0.408,0.4711,0.5607,0.408,0.4456,0.5585,0.5627,0.1729,0.1098,0.899,0.9595
SimGCL,320,148909.4443359375,0.36315011978149414,0.4083,0.471,0.5613,0.4083,0.4461,0.5591,0.5636,0.1726,0.1098,0.8975,0.96
SimGCL,321,149103.87451171875,0.36049699783325195,0.4088,0.472,0.561,0.4088,0.4462,0.5597,0.5638,0.1732,0.1099,0.9005,0.9595
SimGCL,322,148774.88256835938,0.363567590713501,0.4081,0.4715,0.5607,0.4081,0.4456,0.5581,0.5625,0.1728,0.1098,0.898,0.959
SimGCL,323,148485.0986328125,0.3607473373413086,0.4089,0.4724,0.5613,0.4089,0.446,0.559,0.5631,0.1737,0.11,0.901,0.958
SimGCL,324,148885.71704101562,0.3619523048400879,0.4089,0.4723,0.5605,0.4089,0.4459,0.5589,0.5632,0.1734,0.1097,0.8985,0.9595
SimGCL,325,149386.42431640625,0.3606142997741699,0.4086,0.4718,0.5619,0.4086,0.4464,0.5602,0.5643,0.1731,0.1101,0.9015,0.9595
SimGCL,326,148777.78369140625,0.360762357711792,0.4089,0.4722,0.5615,0.4089,0.4464,0.5592,0.5636,0.1732,0.1099,0.8985,0.9605
SimGCL,327,149534.88525390625,0.3624598979949951,0.4091,0.4722,0.5612,0.4091,0.4465,0.5602,0.5645,0.1732,0.1099,0.8985,0.959
SimGCL,328,149230.83984375,0.359682559967041,0.4089,0.4718,0.5613,0.4089,0.4466,0.5594,0.5638,0.1731,0.11,0.8995,0.9615
SimGCL,329,148998.91186523438,0.361499547958374,0.4094,0.4725,0.5611,0.4094,0.4466,0.5603,0.5645,0.1734,0.1099,0.8995,0.96
SimGCL,330,149167.94384765625,0.3605320453643799,0.4094,0.4726,0.5618,0.4094,0.4469,0.5604,0.5647,0.1734,0.11,0.8995,0.9605
SimGCL,331,148708.94677734375,0.36264777183532715,0.4094,0.4722,0.5623,0.4094,0.4472,0.5603,0.5647,0.1733,0.1102,0.899,0.962
SimGCL,332,148678.69848632812,0.3632626533508301,0.4097,0.4728,0.5607,0.4097,0.4468,0.5611,0.5654,0.1734,0.1098,0.8995,0.96
SimGCL,333,148842.9521484375,0.3645744323730469,0.4097,0.4733,0.5616,0.4097,0.4468,0.5595,0.5637,0.1739,0.11,0.901,0.961
SimGCL,334,149284.0458984375,0.3608713150024414,0.4097,0.4734,0.5618,0.4097,0.4468,0.5594,0.5635,0.174,0.1101,0.9015,0.9605
SimGCL,335,148976.80932617188,0.3620717525482178,0.4102,0.4732,0.5615,0.4102,0.4473,0.5611,0.5653,0.1737,0.11,0.8995,0.96
SimGCL,336,148719.76391601562,0.36172032356262207,0.4101,0.4737,0.5616,0.4101,0.4471,0.5604,0.5647,0.1739,0.11,0.8995,0.9615
SimGCL,337,148769.044921875,0.3618488311767578,0.4098,0.4728,0.5616,0.4098,0.447,0.5597,0.5641,0.1737,0.1099,0.899,0.96
SimGCL,338,149117.97241210938,0.36266112327575684,0.4101,0.474,0.5622,0.4101,0.4472,0.5601,0.5644,0.174,0.1101,0.9005,0.9625
SimGCL,339,149056.95922851562,0.36124181747436523,0.4106,0.474,0.5624,0.4106,0.4476,0.5612,0.5655,0.1741,0.1102,0.9,0.9625
SimGCL,340,148980.75219726562,0.3600316047668457,0.4106,0.474,0.5623,0.4106,0.4476,0.561,0.5652,0.1742,0.1102,0.9005,0.9605
SimGCL,341,148893.9072265625,0.3603959083557129,0.4099,0.4734,0.5622,0.4099,0.4473,0.5602,0.5644,0.1738,0.1102,0.9005,0.9605
SimGCL,342,149272.45532226562,0.36118483543395996,0.4106,0.4742,0.563,0.4106,0.4479,0.5607,0.5651,0.1742,0.1103,0.8995,0.962
SimGCL,343,148628.17333984375,0.3594217300415039,0.4103,0.4739,0.5626,0.4103,0.4475,0.5601,0.5643,0.1742,0.1103,0.9005,0.961
SimGCL,344,148950.68725585938,0.36330270767211914,0.4109,0.474,0.5628,0.4109,0.4481,0.562,0.5664,0.1741,0.1103,0.9,0.9625
SimGCL,345,149254.41455078125,0.3727457523345947,0.4112,0.4745,0.5638,0.4112,0.4487,0.5619,0.5662,0.1744,0.1106,0.9015,0.963
SimGCL,346,148762.5927734375,0.3694009780883789,0.411,0.4746,0.5626,0.411,0.4479,0.5613,0.5657,0.1743,0.1102,0.8995,0.9615
SimGCL,347,148995.69189453125,0.3781132698059082,0.4111,0.4748,0.5632,0.4111,0.4482,0.5614,0.5657,0.1745,0.1103,0.8995,0.9605
SimGCL,348,149125.64794921875,0.3757593631744385,0.4112,0.4746,0.5639,0.4112,0.4486,0.5615,0.5659,0.1745,0.1105,0.8995,0.9615
SimGCL,349,148867.82055664062,0.36379051208496094,0.4113,0.4751,0.5629,0.4113,0.448,0.5611,0.5653,0.1747,0.1102,0.9005,0.96
SimGCL,350,148800.10034179688,0.3631014823913574,0.4116,0.4754,0.5636,0.4116,0.4486,0.5618,0.5659,0.175,0.1104,0.9025,0.961
SimGCL,351,148997.67358398438,0.35941243171691895,0.4117,0.4751,0.5633,0.4117,0.4487,0.5622,0.5665,0.1747,0.1104,0.9005,0.9605
SimGCL,352,149157.88500976562,0.36356115341186523,0.4113,0.4754,0.5634,0.4113,0.4481,0.5608,0.565,0.1749,0.1103,0.901,0.96
SimGCL,353,148876.712890625,0.36275625228881836,0.4118,0.4754,0.5635,0.4118,0.4488,0.5625,0.5668,0.1748,0.1104,0.9005,0.961
SimGCL,354,148773.35498046875,0.3604567050933838,0.4109,0.4743,0.5639,0.4109,0.4484,0.5612,0.5657,0.1743,0.1104,0.8985,0.9615
SimGCL,355,148881.74389648438,0.3615736961364746,0.4117,0.475,0.5635,0.4117,0.4487,0.5622,0.5664,0.1747,0.1104,0.9015,0.9605
