Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,578998.279296875,0.31919312477111816,0.4143,0.4735,0.5697,0.4143,0.4545,0.5774,0.5805,0.1876,0.1178,0.9185,0.963
SimGCL,180,580775.666015625,0.32060813903808594,0.4143,0.4738,0.5697,0.4143,0.4544,0.5769,0.58,0.1878,0.1179,0.919,0.9635
SimGCL,181,581924.767578125,0.32073545455932617,0.4152,0.4756,0.5705,0.4152,0.455,0.577,0.5801,0.1882,0.1181,0.919,0.9635
SimGCL,182,580571.556640625,0.3205294609069824,0.4155,0.4754,0.5702,0.4155,0.4552,0.5782,0.5814,0.1882,0.118,0.9175,0.9635
SimGCL,183,581291.765625,0.32532620429992676,0.4153,0.4756,0.5706,0.4153,0.4551,0.5771,0.5802,0.1883,0.1181,0.92,0.964
SimGCL,184,580684.4521484375,0.3196749687194824,0.4154,0.4752,0.5702,0.4154,0.4552,0.5784,0.5816,0.1881,0.118,0.919,0.9645
SimGCL,185,580106.4736328125,0.32006406784057617,0.4156,0.4756,0.5705,0.4156,0.4554,0.5785,0.5817,0.1882,0.118,0.9185,0.9635
SimGCL,186,579477.8740234375,0.3208489418029785,0.4152,0.4748,0.5705,0.4152,0.4554,0.5776,0.5809,0.1878,0.118,0.917,0.964
SimGCL,187,580253.861328125,0.3184089660644531,0.4157,0.4756,0.5712,0.4157,0.4558,0.5778,0.5811,0.1882,0.1182,0.917,0.963
SimGCL,188,580387.2734375,0.3221602439880371,0.4157,0.4759,0.5706,0.4157,0.4555,0.5774,0.5806,0.1883,0.118,0.9185,0.9635
SimGCL,189,579708.37890625,0.3188929557800293,0.416,0.4766,0.5709,0.416,0.4556,0.5772,0.5804,0.1886,0.1181,0.918,0.9635
SimGCL,190,580400.46484375,0.3201141357421875,0.4162,0.4765,0.571,0.4162,0.4558,0.5778,0.5809,0.1886,0.1181,0.919,0.9625
SimGCL,191,578936.169921875,0.3211331367492676,0.4166,0.4772,0.5706,0.4166,0.4558,0.578,0.5811,0.1888,0.118,0.9185,0.963
SimGCL,192,580382.7548828125,0.3197903633117676,0.4166,0.4766,0.5711,0.4166,0.4562,0.5786,0.5818,0.1887,0.1181,0.9175,0.9625
SimGCL,193,581254.98828125,0.3200688362121582,0.4166,0.4772,0.5708,0.4166,0.4559,0.5777,0.581,0.1888,0.1181,0.9175,0.963
SimGCL,194,580914.3857421875,0.3214111328125,0.4171,0.4775,0.5705,0.4171,0.4562,0.5786,0.5818,0.189,0.1179,0.9185,0.963
SimGCL,195,579699.8720703125,0.32048797607421875,0.4168,0.4771,0.5712,0.4168,0.4563,0.5779,0.5812,0.1887,0.1181,0.917,0.9635
SimGCL,196,578994.830078125,0.31998300552368164,0.4175,0.4779,0.5709,0.4175,0.4566,0.579,0.5821,0.1891,0.118,0.9195,0.9635
SimGCL,197,581121.3251953125,0.3205986022949219,0.4176,0.478,0.5711,0.4176,0.4567,0.5792,0.5823,0.1893,0.1181,0.9195,0.964
SimGCL,198,580062.1025390625,0.32042622566223145,0.4173,0.4778,0.5715,0.4173,0.4567,0.5781,0.5813,0.1892,0.1182,0.9185,0.9635
SimGCL,199,579037.6904296875,0.31995081901550293,0.4179,0.4784,0.5724,0.4179,0.4573,0.5794,0.5826,0.1895,0.1183,0.9185,0.963
SimGCL,200,578893.8193359375,0.4112071990966797,0.4178,0.4781,0.5711,0.4178,0.4569,0.5791,0.5824,0.1893,0.1181,0.917,0.9635
SimGCL,201,578739.1767578125,0.32008910179138184,0.4179,0.4786,0.5716,0.4179,0.4569,0.5785,0.5818,0.1895,0.1182,0.9175,0.9635
SimGCL,202,579263.5009765625,0.32134485244750977,0.4183,0.4792,0.5719,0.4183,0.4573,0.5792,0.5824,0.1898,0.1183,0.918,0.963
SimGCL,203,579834.72265625,0.31923389434814453,0.4185,0.4794,0.572,0.4185,0.4574,0.5794,0.5826,0.1899,0.1183,0.9185,0.9635
SimGCL,204,579657.2578125,0.3201594352722168,0.4189,0.48,0.5722,0.4189,0.4576,0.5795,0.5827,0.1903,0.1184,0.919,0.9635
SimGCL,205,579035.40625,0.3197038173675537,0.4186,0.4795,0.5728,0.4186,0.4579,0.5796,0.5828,0.1898,0.1185,0.918,0.9635
SimGCL,206,580436.5810546875,0.320847749710083,0.4187,0.4796,0.5726,0.4187,0.4578,0.5794,0.5826,0.19,0.1185,0.9185,0.963
SimGCL,207,579274.0517578125,0.32009029388427734,0.4193,0.4801,0.5729,0.4193,0.4582,0.5799,0.5831,0.1903,0.1185,0.918,0.963
SimGCL,208,579294.69140625,0.3200688362121582,0.4188,0.4798,0.5724,0.4188,0.4577,0.5793,0.5825,0.1901,0.1185,0.918,0.9635
SimGCL,209,579532.1318359375,0.318131685256958,0.4195,0.4805,0.5738,0.4195,0.4587,0.5803,0.5834,0.1904,0.1187,0.919,0.963
SimGCL,210,580119.630859375,0.32169175148010254,0.4198,0.4807,0.5737,0.4198,0.4589,0.5808,0.5841,0.1903,0.1187,0.918,0.9635
SimGCL,211,579181.8291015625,0.3205873966217041,0.4194,0.4803,0.5739,0.4194,0.4587,0.5801,0.5834,0.1903,0.1187,0.9185,0.9635
SimGCL,212,579636.162109375,0.31986546516418457,0.42,0.4809,0.5743,0.42,0.4592,0.5805,0.5837,0.1905,0.1188,0.919,0.9635
SimGCL,213,579364.0478515625,0.3198814392089844,0.4201,0.4812,0.5742,0.4201,0.4592,0.5802,0.5835,0.1906,0.1188,0.918,0.964
SimGCL,214,579901.1552734375,0.31919431686401367,0.42,0.481,0.5745,0.42,0.4593,0.5805,0.5839,0.1904,0.1188,0.9165,0.9635
SimGCL,215,579057.890625,0.3208301067352295,0.4203,0.4813,0.5746,0.4203,0.4595,0.5802,0.5836,0.1907,0.1189,0.918,0.964
SimGCL,216,577449.7802734375,0.3215789794921875,0.4201,0.481,0.5747,0.4201,0.4595,0.5802,0.5835,0.1906,0.1189,0.9185,0.9635
SimGCL,217,578386.423828125,0.3191509246826172,0.4196,0.4804,0.5751,0.4196,0.4595,0.5797,0.583,0.1902,0.119,0.918,0.9635
SimGCL,218,579337.88671875,0.32085156440734863,0.42,0.4811,0.5746,0.42,0.4594,0.5797,0.5832,0.1905,0.1189,0.9165,0.9645
SimGCL,219,579653.0322265625,0.3205232620239258,0.4199,0.4806,0.5754,0.4199,0.4598,0.5794,0.5829,0.1904,0.1191,0.917,0.964
SimGCL,220,579251.041015625,0.3240854740142822,0.4207,0.482,0.575,0.4207,0.4598,0.5798,0.583,0.191,0.119,0.919,0.964
SimGCL,221,580491.4951171875,0.321378231048584,0.4207,0.4816,0.5755,0.4207,0.4602,0.5804,0.5839,0.1909,0.1192,0.918,0.966
SimGCL,222,578035.1044921875,0.4119455814361572,0.4201,0.4809,0.5755,0.4201,0.4599,0.5794,0.5828,0.1906,0.1191,0.918,0.9645
SimGCL,223,578699.0927734375,0.3207075595855713,0.4199,0.4808,0.5755,0.4199,0.4597,0.5788,0.5821,0.1906,0.1191,0.918,0.964
SimGCL,224,578985.3916015625,0.3323781490325928,0.42,0.4809,0.5764,0.42,0.4602,0.5794,0.5827,0.1905,0.1193,0.9185,0.964
SimGCL,225,578830.9833984375,0.3179755210876465,0.4205,0.4817,0.5757,0.4205,0.4601,0.5797,0.5831,0.1908,0.1192,0.9185,0.965
SimGCL,226,580067.5615234375,0.3194699287414551,0.4207,0.4821,0.5762,0.4207,0.4604,0.5794,0.5829,0.191,0.1193,0.917,0.9655
SimGCL,227,578163.41796875,0.3216531276702881,0.4207,0.4818,0.5759,0.4207,0.4604,0.5799,0.5832,0.1909,0.1193,0.919,0.9645
SimGCL,228,577785.169921875,0.32032155990600586,0.4209,0.482,0.5766,0.4209,0.4608,0.5803,0.5834,0.1911,0.1195,0.921,0.9645
SimGCL,229,578572.767578125,0.32127809524536133,0.4214,0.4826,0.5763,0.4214,0.4609,0.58,0.5833,0.1913,0.1194,0.9185,0.965
SimGCL,230,579763.5390625,0.3194398880004883,0.421,0.4819,0.5763,0.421,0.4607,0.58,0.5833,0.1911,0.1194,0.919,0.965
SimGCL,231,579674.8232421875,0.3212153911590576,0.4211,0.4823,0.5779,0.4211,0.4613,0.5796,0.5829,0.1912,0.1197,0.9195,0.9655
SimGCL,232,579577.568359375,0.3356149196624756,0.4214,0.4828,0.5768,0.4214,0.461,0.58,0.5832,0.1916,0.1195,0.92,0.966
SimGCL,233,578160.171875,0.32079195976257324,0.4217,0.4831,0.5769,0.4217,0.4613,0.5807,0.584,0.1916,0.1196,0.9195,0.9655
SimGCL,234,577149.0107421875,0.32019519805908203,0.4213,0.4822,0.577,0.4213,0.4612,0.5802,0.5835,0.1912,0.1195,0.919,0.9655
SimGCL,235,577251.30078125,0.3263263702392578,0.4215,0.4824,0.5777,0.4215,0.4616,0.5802,0.5835,0.1912,0.1197,0.919,0.966
SimGCL,236,580378.8115234375,0.3201029300689697,0.4218,0.4829,0.578,0.4218,0.4618,0.5808,0.584,0.1915,0.1197,0.9205,0.966
SimGCL,237,577780.564453125,0.32023048400878906,0.4222,0.4831,0.5774,0.4222,0.4618,0.5811,0.5844,0.1917,0.1196,0.921,0.9665
SimGCL,238,579518.8671875,0.3223903179168701,0.4223,0.4835,0.5774,0.4223,0.4617,0.5809,0.5841,0.1919,0.1196,0.9215,0.9665
SimGCL,239,576834.9462890625,0.31950926780700684,0.4225,0.4841,0.5778,0.4225,0.4619,0.5807,0.5839,0.1921,0.1197,0.9215,0.967
SimGCL,240,578051.7275390625,0.3201568126678467,0.4226,0.4839,0.5777,0.4226,0.4619,0.5808,0.584,0.1921,0.1196,0.9215,0.967
SimGCL,241,579187.5361328125,0.31979894638061523,0.4224,0.4841,0.5779,0.4224,0.4619,0.5801,0.5834,0.1921,0.1197,0.9205,0.967
SimGCL,242,578504.2587890625,0.31934142112731934,0.4228,0.4841,0.5785,0.4228,0.4625,0.5814,0.5846,0.1921,0.1198,0.921,0.967
SimGCL,243,579714.3720703125,0.32606029510498047,0.4227,0.4846,0.578,0.4227,0.4619,0.5801,0.5832,0.1925,0.1197,0.9225,0.9665
SimGCL,244,577492.4521484375,0.41388559341430664,0.4234,0.4853,0.5782,0.4234,0.4624,0.581,0.5842,0.1927,0.1197,0.9215,0.967
SimGCL,245,577501.908203125,0.32775235176086426,0.4232,0.4853,0.5783,0.4232,0.4623,0.5806,0.5838,0.1926,0.1198,0.9215,0.9665
SimGCL,246,578326.6787109375,0.3208286762237549,0.4233,0.4854,0.5789,0.4233,0.4625,0.5803,0.5834,0.1928,0.1199,0.9225,0.967
SimGCL,247,577526.4296875,0.32021617889404297,0.4234,0.4853,0.5789,0.4234,0.4626,0.5813,0.5845,0.1927,0.1199,0.922,0.967
SimGCL,248,578529.0478515625,0.320667028427124,0.4236,0.4856,0.5784,0.4236,0.4627,0.5812,0.5843,0.1927,0.1198,0.922,0.9665
SimGCL,249,579091.6865234375,0.32068729400634766,0.4239,0.4857,0.5785,0.4239,0.4629,0.5821,0.5853,0.1928,0.1198,0.9225,0.967
SimGCL,250,577786.396484375,0.31970667839050293,0.4236,0.4858,0.5788,0.4236,0.4628,0.5809,0.5841,0.1928,0.1199,0.9215,0.967
SimGCL,251,579172.84765625,0.3252255916595459,0.4236,0.4857,0.579,0.4236,0.4628,0.5808,0.5841,0.1928,0.12,0.9215,0.9675
SimGCL,252,578835.583984375,0.33104729652404785,0.4241,0.4862,0.5789,0.4241,0.4631,0.5818,0.5851,0.193,0.1199,0.9215,0.9675
SimGCL,253,576604.4091796875,0.3276360034942627,0.4239,0.4863,0.5794,0.4239,0.4631,0.5808,0.5842,0.1932,0.1201,0.9205,0.9675
SimGCL,254,578067.73828125,0.3263528347015381,0.4238,0.4858,0.5794,0.4238,0.4632,0.5809,0.5842,0.1928,0.1201,0.9205,0.967
SimGCL,255,578863.12109375,0.3183755874633789,0.4243,0.4864,0.5794,0.4243,0.4634,0.5818,0.585,0.1931,0.12,0.922,0.967
SimGCL,256,579243.8388671875,0.3197636604309082,0.4243,0.4864,0.5798,0.4243,0.4636,0.5824,0.5855,0.1931,0.1201,0.9225,0.9665
SimGCL,257,579437.107421875,0.3218228816986084,0.4242,0.4861,0.5798,0.4242,0.4636,0.5816,0.5847,0.193,0.1202,0.9235,0.967
SimGCL,258,576708.517578125,0.31894421577453613,0.4244,0.4857,0.5796,0.4244,0.464,0.5828,0.586,0.1927,0.1201,0.9215,0.967
SimGCL,259,577261.798828125,0.3200874328613281,0.4246,0.4863,0.58,0.4246,0.4641,0.5825,0.5858,0.193,0.1202,0.922,0.968
SimGCL,260,578179.279296875,0.32503557205200195,0.4244,0.4873,0.5801,0.4244,0.4635,0.5806,0.5838,0.1935,0.1202,0.922,0.967
SimGCL,261,578686.4638671875,0.3235747814178467,0.4247,0.4875,0.5794,0.4247,0.4634,0.5811,0.5843,0.1935,0.1201,0.922,0.968
SimGCL,262,576875.8525390625,0.3191697597503662,0.4243,0.4866,0.5804,0.4243,0.4638,0.5811,0.5843,0.1931,0.1204,0.9225,0.9685
SimGCL,263,578300.3720703125,0.3211989402770996,0.4246,0.4867,0.5801,0.4246,0.464,0.5816,0.5849,0.1931,0.1203,0.922,0.9685
SimGCL,264,578886.201171875,0.31923818588256836,0.425,0.4872,0.5805,0.425,0.4644,0.5827,0.5859,0.1931,0.1204,0.922,0.9675
SimGCL,265,578829.697265625,0.3213648796081543,0.4252,0.487,0.5804,0.4252,0.4645,0.5833,0.5864,0.1933,0.1203,0.924,0.968
SimGCL,266,577599.083984375,0.4118354320526123,0.4253,0.4874,0.5804,0.4253,0.4646,0.5826,0.5858,0.1933,0.1204,0.923,0.968
SimGCL,267,577870.8134765625,0.3195805549621582,0.4253,0.4874,0.5805,0.4253,0.4646,0.5828,0.5858,0.1934,0.1203,0.924,0.9675
SimGCL,268,577835.4775390625,0.3228130340576172,0.4254,0.488,0.5804,0.4254,0.4644,0.5822,0.5854,0.1936,0.1203,0.9225,0.968
SimGCL,269,579920.421875,0.3217761516571045,0.4259,0.4884,0.5816,0.4259,0.4651,0.5826,0.5859,0.1938,0.1206,0.922,0.969
SimGCL,270,576519.197265625,0.3198661804199219,0.4252,0.4882,0.581,0.4252,0.4644,0.5814,0.5846,0.1936,0.1205,0.923,0.9685
SimGCL,271,579221.310546875,0.3202488422393799,0.4254,0.4878,0.5802,0.4254,0.4644,0.5825,0.5857,0.1935,0.1202,0.9225,0.9685
SimGCL,272,579783.4482421875,0.3194241523742676,0.4253,0.4876,0.5812,0.4253,0.4648,0.582,0.5852,0.1934,0.1205,0.922,0.968
SimGCL,273,579282.87890625,0.3196108341217041,0.4256,0.4882,0.5814,0.4256,0.4649,0.5817,0.5849,0.1937,0.1205,0.923,0.9685
SimGCL,274,578008.359375,0.3207242488861084,0.4256,0.4878,0.5811,0.4256,0.465,0.5819,0.5851,0.1935,0.1204,0.923,0.9685
SimGCL,275,578230.208984375,0.3208014965057373,0.4263,0.4889,0.5814,0.4263,0.4653,0.5829,0.5861,0.194,0.1205,0.923,0.969
SimGCL,276,577418.1982421875,0.3220546245574951,0.4263,0.489,0.5811,0.4263,0.4652,0.583,0.5863,0.194,0.1204,0.922,0.969
SimGCL,277,575749.6826171875,0.32001638412475586,0.4262,0.4888,0.5818,0.4262,0.4654,0.5831,0.5864,0.1939,0.1206,0.923,0.97
SimGCL,278,577264.4287109375,0.3196120262145996,0.4264,0.4887,0.5812,0.4264,0.4654,0.5836,0.5869,0.1939,0.1204,0.9225,0.9685
SimGCL,279,578344.3271484375,0.32241201400756836,0.4265,0.4889,0.5818,0.4265,0.4657,0.5837,0.5871,0.1939,0.1206,0.922,0.9695
SimGCL,280,576648.017578125,0.3204042911529541,0.4264,0.4892,0.5817,0.4264,0.4654,0.582,0.5854,0.1942,0.1205,0.922,0.9695
SimGCL,281,578696.5244140625,0.3201885223388672,0.4267,0.4887,0.5811,0.4267,0.4657,0.5838,0.5871,0.1938,0.1204,0.922,0.97
SimGCL,282,578079.267578125,0.3231081962585449,0.4266,0.4891,0.5823,0.4266,0.4659,0.5833,0.5867,0.1941,0.1207,0.9225,0.9705
SimGCL,283,578088.1552734375,0.3243556022644043,0.4266,0.4899,0.5822,0.4266,0.4655,0.5819,0.5853,0.1943,0.1207,0.922,0.9695
SimGCL,284,577031.884765625,0.3189585208892822,0.4268,0.4894,0.582,0.4268,0.4658,0.5834,0.5867,0.1942,0.1205,0.9225,0.9695
SimGCL,285,578507.53125,0.3219311237335205,0.4265,0.4886,0.5821,0.4265,0.4659,0.5832,0.5866,0.1939,0.1206,0.922,0.9695
SimGCL,286,578671.9990234375,0.32694149017333984,0.4269,0.4899,0.5825,0.4269,0.4659,0.5826,0.5859,0.1944,0.1207,0.923,0.97
SimGCL,287,578102.572265625,0.32564640045166016,0.4269,0.4893,0.5825,0.4269,0.4663,0.5835,0.5869,0.194,0.1208,0.922,0.9715
SimGCL,288,577783.271484375,0.4194068908691406,0.4272,0.4901,0.5817,0.4272,0.4658,0.5824,0.5858,0.1945,0.1205,0.922,0.9705
SimGCL,289,577310.369140625,0.3276102542877197,0.4268,0.4897,0.5824,0.4268,0.4659,0.582,0.5853,0.1943,0.1207,0.9225,0.97
SimGCL,290,579016.845703125,0.3219614028930664,0.4273,0.4907,0.5822,0.4273,0.4659,0.5822,0.5856,0.1948,0.1206,0.9225,0.9705
SimGCL,291,577639.2294921875,0.32097601890563965,0.4274,0.4907,0.5825,0.4274,0.4661,0.5825,0.586,0.1947,0.1207,0.921,0.97
SimGCL,292,576969.365234375,0.3210017681121826,0.4267,0.4899,0.5823,0.4267,0.4657,0.5818,0.5852,0.1943,0.1207,0.922,0.9705
SimGCL,293,577673.3349609375,0.326265811920166,0.4269,0.49,0.5832,0.4269,0.4662,0.5823,0.5857,0.1944,0.1209,0.923,0.9705
SimGCL,294,578923.7158203125,0.32746338844299316,0.4273,0.4902,0.583,0.4273,0.4664,0.5833,0.5867,0.1945,0.1208,0.9225,0.971
SimGCL,295,577059.4892578125,0.330639123916626,0.4275,0.4905,0.5828,0.4275,0.4664,0.5825,0.5858,0.1947,0.1208,0.923,0.97
SimGCL,296,577612.826171875,0.3256535530090332,0.4274,0.4907,0.5825,0.4274,0.4661,0.5816,0.5851,0.1947,0.1207,0.922,0.971
SimGCL,297,575505.591796875,0.3262667655944824,0.4274,0.4905,0.5825,0.4274,0.4662,0.5821,0.5854,0.1946,0.1207,0.9225,0.9705
SimGCL,298,577346.0537109375,0.3189678192138672,0.4276,0.4905,0.5829,0.4276,0.4666,0.5828,0.5862,0.1946,0.1208,0.9225,0.9705
SimGCL,299,578075.5322265625,0.3220031261444092,0.4276,0.4909,0.5835,0.4276,0.4666,0.5821,0.5854,0.1949,0.121,0.923,0.971
SimGCL,300,576296.2177734375,0.3205387592315674,0.4279,0.4911,0.5837,0.4279,0.4669,0.5826,0.5861,0.195,0.121,0.9225,0.9715
SimGCL,301,576790.060546875,0.32000207901000977,0.4281,0.4916,0.5831,0.4281,0.4666,0.5824,0.5858,0.1951,0.1209,0.923,0.9715
SimGCL,302,578971.4580078125,0.3195018768310547,0.4281,0.491,0.5836,0.4281,0.4671,0.5838,0.5871,0.1949,0.121,0.9235,0.971
SimGCL,303,577185.318359375,0.32018208503723145,0.4279,0.491,0.5832,0.4279,0.4668,0.5831,0.5866,0.1948,0.1209,0.9225,0.9715
SimGCL,304,577447.3310546875,0.3208167552947998,0.4286,0.491,0.5837,0.4286,0.4676,0.5849,0.5883,0.1949,0.121,0.9235,0.9715
SimGCL,305,578101.078125,0.3199739456176758,0.4283,0.4909,0.5834,0.4283,0.4674,0.5846,0.5879,0.1948,0.1209,0.9235,0.971
SimGCL,306,578891.9150390625,0.32569360733032227,0.429,0.4919,0.5835,0.429,0.4676,0.585,0.5884,0.1953,0.1209,0.923,0.971
SimGCL,307,575967.9765625,0.3299429416656494,0.4285,0.4912,0.5841,0.4285,0.4677,0.5841,0.5875,0.195,0.121,0.9225,0.9705
SimGCL,308,578276.408203125,0.3303029537200928,0.4287,0.4921,0.5844,0.4287,0.4676,0.5831,0.5865,0.1953,0.1212,0.923,0.971
SimGCL,309,578199.3740234375,0.32778406143188477,0.4287,0.4915,0.584,0.4287,0.4677,0.5836,0.587,0.1951,0.1211,0.9235,0.971
SimGCL,310,576863.9521484375,0.4176058769226074,0.4292,0.4921,0.5847,0.4292,0.4681,0.5844,0.5877,0.1954,0.1212,0.924,0.9705
SimGCL,311,576656.822265625,0.3208630084991455,0.4293,0.4918,0.584,0.4293,0.4681,0.586,0.5892,0.1952,0.121,0.925,0.9715
SimGCL,312,577629.828125,0.32033300399780273,0.4289,0.4916,0.5838,0.4289,0.4677,0.5842,0.5876,0.1951,0.121,0.923,0.971
SimGCL,313,577942.8271484375,0.320706844329834,0.4289,0.4913,0.5848,0.4289,0.4683,0.5846,0.588,0.195,0.1213,0.923,0.971
SimGCL,314,575601.341796875,0.32192349433898926,0.4296,0.492,0.5841,0.4296,0.4685,0.5856,0.5889,0.1952,0.121,0.924,0.97
SimGCL,315,576987.94140625,0.32582640647888184,0.429,0.4913,0.5839,0.429,0.4681,0.5844,0.5878,0.1949,0.121,0.9225,0.971
SimGCL,316,578030.0654296875,0.32172441482543945,0.4289,0.4912,0.5845,0.4289,0.4682,0.5842,0.5876,0.195,0.1211,0.9225,0.9705
SimGCL,317,576943.1015625,0.3203260898590088,0.4293,0.4912,0.5847,0.4293,0.4688,0.5854,0.5888,0.1949,0.1213,0.923,0.971
SimGCL,318,577053.1279296875,0.32190608978271484,0.4299,0.4922,0.5848,0.4299,0.4688,0.5856,0.589,0.1956,0.1212,0.924,0.971
SimGCL,319,576822.6259765625,0.31976747512817383,0.4298,0.4921,0.585,0.4298,0.4689,0.5858,0.5891,0.1954,0.1213,0.924,0.971
SimGCL,320,576261.0205078125,0.31972312927246094,0.4299,0.4921,0.5846,0.4299,0.4689,0.5861,0.5895,0.1954,0.1212,0.9235,0.9715
SimGCL,321,576849.0703125,0.3251919746398926,0.4298,0.4924,0.5842,0.4298,0.4685,0.5853,0.5886,0.1955,0.1211,0.9245,0.971
SimGCL,322,577489.0859375,0.3232686519622803,0.4293,0.4917,0.5841,0.4293,0.4682,0.5847,0.588,0.1952,0.121,0.9235,0.97
SimGCL,323,577254.1943359375,0.32013702392578125,0.4299,0.4925,0.584,0.4299,0.4684,0.5849,0.5882,0.1957,0.121,0.9235,0.97
SimGCL,324,577675.7001953125,0.3202662467956543,0.4298,0.492,0.5844,0.4298,0.4687,0.5857,0.589,0.1953,0.1211,0.923,0.9705
SimGCL,325,577362.4658203125,0.3204495906829834,0.4301,0.4924,0.5849,0.4301,0.4691,0.5857,0.5891,0.1955,0.1213,0.923,0.971
SimGCL,326,575378.68359375,0.3214530944824219,0.4299,0.4918,0.5845,0.4299,0.469,0.5857,0.5893,0.1954,0.1212,0.9215,0.971
SimGCL,327,575794.1640625,0.320293664932251,0.4298,0.4917,0.5847,0.4298,0.469,0.5859,0.5894,0.1951,0.1212,0.9235,0.972
SimGCL,328,576310.3876953125,0.3200678825378418,0.4304,0.4922,0.5846,0.4304,0.4692,0.5867,0.5901,0.1956,0.1211,0.923,0.9715
SimGCL,329,577313.4052734375,0.32091379165649414,0.4306,0.4925,0.5856,0.4306,0.4697,0.5877,0.5911,0.1956,0.1214,0.9235,0.972
SimGCL,330,576924.9794921875,0.32311224937438965,0.4303,0.4927,0.585,0.4303,0.4692,0.5856,0.589,0.1956,0.1213,0.9235,0.9715
SimGCL,331,577171.9697265625,0.3209676742553711,0.4306,0.4925,0.585,0.4306,0.4696,0.5871,0.5905,0.1955,0.1212,0.9235,0.9715
SimGCL,332,575985.6484375,0.41165590286254883,0.4302,0.4923,0.585,0.4302,0.4692,0.5855,0.5889,0.1957,0.1213,0.9235,0.9715
SimGCL,333,578010.6923828125,0.32159996032714844,0.4306,0.4928,0.5847,0.4306,0.4692,0.586,0.5894,0.1959,0.1212,0.923,0.9715
SimGCL,334,576373.0869140625,0.32843446731567383,0.4301,0.4915,0.5847,0.4301,0.4692,0.5864,0.5899,0.1955,0.1211,0.923,0.9715
SimGCL,335,578851.2041015625,0.3313102722167969,0.4306,0.4927,0.5851,0.4306,0.4695,0.5867,0.5901,0.1958,0.1212,0.924,0.9715
SimGCL,336,576872.44140625,0.3250894546508789,0.4302,0.4923,0.5843,0.4302,0.4689,0.5858,0.5893,0.1957,0.1211,0.9225,0.971
SimGCL,337,576437.6630859375,0.32148027420043945,0.4304,0.4926,0.5855,0.4304,0.4696,0.5859,0.5895,0.1958,0.1214,0.922,0.972
SimGCL,338,577871.4482421875,0.3204514980316162,0.4307,0.4924,0.5856,0.4307,0.4698,0.5865,0.59,0.1957,0.1214,0.922,0.9715
SimGCL,339,576474.3037109375,0.3197331428527832,0.4307,0.4922,0.5855,0.4307,0.4699,0.5867,0.5902,0.1957,0.1214,0.9225,0.971
SimGCL,340,577131.3876953125,0.3198680877685547,0.4307,0.4926,0.5854,0.4307,0.4697,0.5863,0.5898,0.1958,0.1213,0.922,0.9715
SimGCL,341,577010.5166015625,0.3217594623565674,0.4308,0.4928,0.5855,0.4308,0.4697,0.5862,0.5896,0.1959,0.1213,0.923,0.971
SimGCL,342,577370.00390625,0.31875133514404297,0.4309,0.4927,0.5855,0.4309,0.4699,0.5865,0.59,0.1959,0.1213,0.9225,0.9715
SimGCL,343,577291.251953125,0.32324957847595215,0.4307,0.4923,0.5853,0.4307,0.4698,0.5862,0.5898,0.1956,0.1213,0.9205,0.9715
SimGCL,344,576617.62109375,0.32093024253845215,0.431,0.4933,0.5854,0.431,0.4698,0.5862,0.5897,0.1961,0.1213,0.9225,0.972
SimGCL,345,575910.5419921875,0.31835007667541504,0.4316,0.4935,0.5861,0.4316,0.4706,0.5876,0.5911,0.1961,0.1215,0.9225,0.972
SimGCL,346,576496.123046875,0.3219025135040283,0.4314,0.4939,0.5862,0.4314,0.4702,0.5863,0.5897,0.1964,0.1215,0.9235,0.972
SimGCL,347,578655.7607421875,0.3208298683166504,0.4315,0.4935,0.586,0.4315,0.4703,0.5868,0.5904,0.1963,0.1215,0.9215,0.9725
SimGCL,348,576969.4287109375,0.3179817199707031,0.4312,0.4932,0.5862,0.4312,0.4703,0.5867,0.5903,0.1961,0.1215,0.922,0.972
SimGCL,349,576738.7275390625,0.32039618492126465,0.4317,0.4935,0.5866,0.4317,0.4707,0.588,0.5915,0.1962,0.1216,0.9225,0.972
SimGCL,350,578003.765625,0.32149434089660645,0.4314,0.4939,0.5864,0.4314,0.4702,0.5862,0.5897,0.1963,0.1215,0.9215,0.9715
SimGCL,351,577314.3955078125,0.31844258308410645,0.4314,0.4934,0.5864,0.4314,0.4704,0.5868,0.5903,0.1962,0.1215,0.9225,0.972
SimGCL,352,576031.50390625,0.3193330764770508,0.432,0.4938,0.5864,0.432,0.4709,0.5879,0.5914,0.1964,0.1216,0.9225,0.9715
SimGCL,353,577240.103515625,0.319516658782959,0.4313,0.4931,0.5863,0.4313,0.4705,0.5869,0.5904,0.196,0.1215,0.9225,0.972
SimGCL,354,576518.9560546875,0.4091188907623291,0.4317,0.4936,0.5855,0.4317,0.4703,0.588,0.5915,0.1962,0.1212,0.922,0.972
SimGCL,355,576812.322265625,0.3219573497772217,0.4318,0.4938,0.5859,0.4318,0.4704,0.5871,0.5907,0.1964,0.1214,0.922,0.972
SimGCL,356,576464.099609375,0.32134127616882324,0.4317,0.4936,0.5866,0.4317,0.4707,0.5875,0.5909,0.1963,0.1216,0.924,0.972
SimGCL,357,576876.94140625,0.3188340663909912,0.4316,0.4937,0.5865,0.4316,0.4706,0.5866,0.5901,0.1964,0.1216,0.922,0.972
