Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,597474.4150390625,0.9946503639221191,0.2286,0.2161,0.2909,0.2286,0.2582,0.4375,0.4451,0.1473,0.1054,0.785,0.893
SimGCL,180,596586.2666015625,1.0012452602386475,0.2288,0.2165,0.291,0.2288,0.2582,0.436,0.4438,0.1478,0.1055,0.785,0.8935
SimGCL,181,596997.9272460938,0.9920525550842285,0.2293,0.2168,0.2909,0.2293,0.2584,0.438,0.4454,0.148,0.1053,0.787,0.892
SimGCL,182,597048.626953125,0.9789853096008301,0.2292,0.2171,0.2912,0.2292,0.2583,0.4369,0.4445,0.1481,0.1055,0.785,0.893
SimGCL,183,596834.2919921875,0.9785292148590088,0.2297,0.2176,0.2909,0.2297,0.2584,0.4378,0.4455,0.1485,0.1053,0.7845,0.8925
SimGCL,184,596168.5068359375,0.9780786037445068,0.2295,0.2173,0.2912,0.2295,0.2584,0.4371,0.4448,0.1483,0.1054,0.7855,0.893
SimGCL,185,596794.8510742188,0.9812102317810059,0.2296,0.2174,0.2909,0.2296,0.2584,0.4375,0.4449,0.1485,0.1053,0.7865,0.8905
SimGCL,186,596956.9736328125,0.9795641899108887,0.2297,0.2177,0.2911,0.2297,0.2586,0.4371,0.4447,0.1485,0.1054,0.786,0.8925
SimGCL,187,596715.7646484375,0.9776930809020996,0.2299,0.2175,0.2919,0.2299,0.2591,0.4379,0.4455,0.1485,0.1057,0.786,0.893
SimGCL,188,596889.5620117188,0.9783163070678711,0.2299,0.2175,0.2912,0.2299,0.2588,0.4388,0.4464,0.1484,0.1055,0.7855,0.8925
SimGCL,189,596799.9790039062,0.9823265075683594,0.2303,0.2183,0.2915,0.2303,0.2588,0.4385,0.446,0.1491,0.1056,0.788,0.894
SimGCL,190,597541.1484375,1.0900967121124268,0.2301,0.2179,0.2919,0.2301,0.2592,0.4385,0.4461,0.1487,0.1058,0.787,0.894
SimGCL,191,596514.9755859375,0.9894697666168213,0.2302,0.2179,0.2918,0.2302,0.2592,0.4387,0.4463,0.1487,0.1057,0.7865,0.893
SimGCL,192,596784.9291992188,0.9891684055328369,0.2303,0.2178,0.292,0.2303,0.2594,0.4398,0.4472,0.1488,0.1057,0.7875,0.893
SimGCL,193,596266.0678710938,0.9988284111022949,0.231,0.2188,0.292,0.231,0.2596,0.4404,0.4479,0.1495,0.1058,0.7885,0.8945
SimGCL,194,595760.38671875,0.9890024662017822,0.2303,0.218,0.2919,0.2303,0.2594,0.4393,0.4467,0.1487,0.1058,0.7895,0.8935
SimGCL,195,596290.2958984375,0.9974172115325928,0.2301,0.2178,0.2926,0.2301,0.2597,0.4385,0.4462,0.1485,0.106,0.787,0.895
SimGCL,196,596435.306640625,0.99953293800354,0.2306,0.2184,0.2924,0.2306,0.2597,0.4392,0.4464,0.1491,0.1059,0.7905,0.894
SimGCL,197,597498.201171875,0.9841635227203369,0.2308,0.2185,0.2932,0.2308,0.2601,0.4395,0.4469,0.1492,0.1063,0.789,0.894
SimGCL,198,595079.267578125,1.0032224655151367,0.2309,0.2188,0.2924,0.2309,0.2598,0.4393,0.4467,0.1493,0.106,0.7895,0.8945
SimGCL,199,595982.9580078125,1.0004069805145264,0.2309,0.2189,0.2924,0.2309,0.2598,0.4397,0.4473,0.1493,0.106,0.7875,0.894
SimGCL,200,596362.1962890625,0.9825382232666016,0.2308,0.2184,0.2926,0.2308,0.2599,0.4403,0.4475,0.1491,0.1061,0.7905,0.8935
SimGCL,201,595206.3940429688,0.9886248111724854,0.2311,0.2185,0.2925,0.2311,0.2602,0.441,0.4484,0.1492,0.106,0.79,0.8945
SimGCL,202,596872.037109375,0.9920973777770996,0.231,0.2188,0.2931,0.231,0.2601,0.4391,0.4465,0.1495,0.1062,0.79,0.894
SimGCL,203,596005.0927734375,0.9970653057098389,0.231,0.2187,0.2926,0.231,0.2601,0.44,0.4475,0.1492,0.106,0.7895,0.895
SimGCL,204,595517.0751953125,0.9989616870880127,0.231,0.2186,0.2938,0.231,0.2606,0.44,0.4477,0.1492,0.1065,0.7875,0.895
SimGCL,205,595099.169921875,0.9826393127441406,0.2311,0.2184,0.2936,0.2311,0.2607,0.441,0.4483,0.1491,0.1065,0.789,0.893
SimGCL,206,595862.1586914062,0.9978392124176025,0.2312,0.2187,0.2935,0.2312,0.2607,0.4408,0.448,0.1493,0.1064,0.7915,0.8945
SimGCL,207,595810.4428710938,0.9917852878570557,0.2312,0.2185,0.2937,0.2312,0.2609,0.4413,0.4488,0.149,0.1064,0.7885,0.8935
SimGCL,208,596857.2021484375,0.9926960468292236,0.2314,0.2191,0.2934,0.2314,0.2607,0.4404,0.4478,0.1495,0.1063,0.7885,0.8925
SimGCL,209,595935.3237304688,0.9830677509307861,0.2317,0.2192,0.2933,0.2317,0.2607,0.4419,0.4492,0.1497,0.1063,0.791,0.894
SimGCL,210,596233.619140625,0.993565559387207,0.2318,0.2193,0.2933,0.2318,0.2608,0.4421,0.4495,0.1497,0.1063,0.7905,0.895
SimGCL,211,595081.92578125,0.9844372272491455,0.2313,0.219,0.2944,0.2313,0.261,0.4402,0.4477,0.1496,0.1067,0.79,0.8975
SimGCL,212,595433.33203125,0.9838857650756836,0.2318,0.2195,0.2937,0.2318,0.2609,0.4418,0.449,0.1498,0.1065,0.792,0.8945
SimGCL,213,594685.0336914062,0.9925994873046875,0.2318,0.2195,0.2942,0.2318,0.2611,0.4413,0.4487,0.15,0.1067,0.791,0.896
SimGCL,214,594440.5087890625,0.9908597469329834,0.2312,0.2188,0.2941,0.2312,0.2609,0.441,0.4483,0.1493,0.1065,0.79,0.8935
SimGCL,215,595421.4780273438,0.9891180992126465,0.2318,0.2194,0.2945,0.2318,0.2613,0.4413,0.4485,0.1499,0.1067,0.791,0.8935
SimGCL,216,595822.5595703125,0.977750301361084,0.2317,0.2193,0.2947,0.2317,0.2613,0.4411,0.4483,0.1499,0.1068,0.792,0.8945
SimGCL,217,594179.8203125,0.9853348731994629,0.2314,0.219,0.2949,0.2314,0.2614,0.4403,0.4479,0.1495,0.1068,0.789,0.895
SimGCL,218,595287.5063476562,0.9924111366271973,0.232,0.2199,0.2948,0.232,0.2615,0.4405,0.448,0.15,0.1068,0.79,0.8955
SimGCL,219,595053.2172851562,1.0021181106567383,0.2316,0.2189,0.2951,0.2316,0.2617,0.4416,0.4492,0.1493,0.1069,0.7875,0.894
SimGCL,220,595099.6318359375,0.994070291519165,0.2317,0.2194,0.2955,0.2317,0.2617,0.4402,0.4476,0.1497,0.1071,0.7895,0.8955
SimGCL,221,593864.158203125,0.9830076694488525,0.2321,0.2198,0.2957,0.2321,0.2619,0.4415,0.4486,0.1501,0.1071,0.794,0.894
SimGCL,222,595514.0703125,1.084425926208496,0.2319,0.2196,0.2955,0.2319,0.2617,0.4412,0.4485,0.1499,0.1071,0.792,0.8955
SimGCL,223,595065.3081054688,0.9897716045379639,0.232,0.2196,0.2956,0.232,0.2619,0.4422,0.4496,0.1498,0.107,0.7895,0.8945
SimGCL,224,595905.34765625,0.9848842620849609,0.2321,0.2199,0.2957,0.2321,0.2621,0.4418,0.449,0.1499,0.1071,0.7905,0.8925
SimGCL,225,593979.9775390625,0.9876289367675781,0.232,0.2196,0.296,0.232,0.2622,0.4415,0.4487,0.1498,0.1073,0.7925,0.895
SimGCL,226,595009.9643554688,1.012171745300293,0.2319,0.2195,0.2957,0.2319,0.262,0.4414,0.4491,0.1497,0.1072,0.7875,0.8955
SimGCL,227,595838.2231445312,0.9918689727783203,0.2324,0.22,0.2958,0.2324,0.2623,0.4426,0.4502,0.1501,0.1072,0.789,0.8955
SimGCL,228,595034.8935546875,0.9757812023162842,0.2319,0.2196,0.2959,0.2319,0.2621,0.4414,0.4488,0.1496,0.1071,0.7905,0.894
SimGCL,229,593604.998046875,0.9921355247497559,0.2322,0.22,0.2963,0.2322,0.2623,0.4412,0.4485,0.1501,0.1074,0.792,0.8945
SimGCL,230,594454.1513671875,1.0695621967315674,0.2322,0.2198,0.2959,0.2322,0.2621,0.4412,0.4488,0.1501,0.1072,0.7905,0.8965
SimGCL,231,595076.5532226562,0.9719831943511963,0.2322,0.22,0.2959,0.2322,0.2622,0.4411,0.4487,0.1501,0.1072,0.7905,0.8965
SimGCL,232,593569.14453125,0.9835221767425537,0.2323,0.2201,0.2957,0.2323,0.262,0.4416,0.449,0.1501,0.107,0.791,0.895
SimGCL,233,595205.9248046875,0.9839789867401123,0.2327,0.2204,0.2964,0.2327,0.2625,0.4427,0.45,0.1505,0.1074,0.793,0.898
SimGCL,234,594618.6279296875,0.9774744510650635,0.2325,0.22,0.2961,0.2325,0.2626,0.443,0.4502,0.1501,0.1073,0.7925,0.8955
SimGCL,235,594516.1953125,0.9823377132415771,0.2323,0.2197,0.296,0.2323,0.2624,0.4422,0.4496,0.15,0.1072,0.791,0.8955
SimGCL,236,595076.7412109375,0.9774765968322754,0.2322,0.22,0.2957,0.2322,0.2622,0.4414,0.449,0.15,0.1072,0.79,0.8955
SimGCL,237,594667.9462890625,0.9830787181854248,0.2322,0.2198,0.2962,0.2322,0.2624,0.4421,0.4495,0.1498,0.1072,0.79,0.8945
SimGCL,238,594005.978515625,0.9860115051269531,0.2329,0.2208,0.2963,0.2329,0.2625,0.4426,0.4498,0.1508,0.1073,0.794,0.896
SimGCL,239,593846.8208007812,0.9893982410430908,0.2323,0.2201,0.2959,0.2323,0.2623,0.4415,0.4491,0.1501,0.1072,0.79,0.8955
SimGCL,240,594416.9096679688,0.9785382747650146,0.2327,0.22,0.2963,0.2327,0.2629,0.4435,0.4509,0.15,0.1074,0.792,0.897
SimGCL,241,594468.5375976562,0.9940881729125977,0.2328,0.2207,0.2958,0.2328,0.2625,0.4424,0.45,0.1504,0.1073,0.79,0.8965
SimGCL,242,594882.8608398438,0.99985671043396,0.2328,0.2208,0.2961,0.2328,0.2626,0.4422,0.4496,0.1504,0.1073,0.791,0.8955
SimGCL,243,594272.3061523438,0.9882502555847168,0.2326,0.2205,0.2958,0.2326,0.2622,0.442,0.4494,0.1504,0.1071,0.7905,0.895
SimGCL,244,593803.7255859375,0.9842557907104492,0.2329,0.2206,0.296,0.2329,0.2625,0.4423,0.4495,0.1506,0.1072,0.794,0.8955
SimGCL,245,593234.0278320312,1.0043184757232666,0.2326,0.2201,0.296,0.2326,0.2625,0.4424,0.4498,0.1503,0.1072,0.792,0.8955
SimGCL,246,593874.1435546875,0.9849576950073242,0.233,0.2206,0.2965,0.233,0.2629,0.4431,0.4506,0.1505,0.1074,0.7915,0.896
SimGCL,247,594031.033203125,0.9850113391876221,0.2329,0.2205,0.2961,0.2329,0.2628,0.4434,0.4507,0.1504,0.1073,0.7935,0.896
SimGCL,248,594366.1806640625,0.9842958450317383,0.233,0.2206,0.2966,0.233,0.263,0.4433,0.4507,0.1505,0.1074,0.7925,0.8955
SimGCL,249,593749.2719726562,0.9844264984130859,0.2331,0.2208,0.2964,0.2331,0.2629,0.4436,0.4509,0.1506,0.1074,0.793,0.8965
SimGCL,250,592895.923828125,0.9837646484375,0.2333,0.2212,0.2959,0.2333,0.2626,0.4429,0.4503,0.1509,0.1071,0.792,0.8965
SimGCL,251,594831.6030273438,0.9814774990081787,0.2325,0.2199,0.2967,0.2325,0.2628,0.4421,0.4496,0.15,0.1074,0.791,0.8955
SimGCL,252,592954.6728515625,1.0839879512786865,0.2333,0.2209,0.2961,0.2333,0.2629,0.4428,0.45,0.1507,0.1072,0.7935,0.8955
SimGCL,253,594637.9809570312,0.9780862331390381,0.2335,0.2209,0.2963,0.2335,0.2632,0.4447,0.4521,0.1505,0.1072,0.7935,0.896
SimGCL,254,593861.353515625,0.9841387271881104,0.2332,0.2206,0.2965,0.2332,0.2633,0.4443,0.4518,0.1501,0.1074,0.791,0.8955
SimGCL,255,594772.6142578125,0.9772896766662598,0.2333,0.2207,0.2965,0.2333,0.2631,0.4432,0.4507,0.1506,0.1074,0.7915,0.8965
SimGCL,256,593900.21875,0.9961199760437012,0.2333,0.2207,0.2963,0.2333,0.2632,0.4441,0.4515,0.1504,0.1074,0.7925,0.8955
SimGCL,257,593171.5424804688,1.0085420608520508,0.233,0.2205,0.2963,0.233,0.263,0.4432,0.4507,0.1503,0.1073,0.7915,0.896
SimGCL,258,594181.439453125,0.9968342781066895,0.2331,0.2205,0.2966,0.2331,0.2632,0.4436,0.4511,0.1503,0.1074,0.7905,0.895
SimGCL,259,594736.5458984375,0.9823212623596191,0.2333,0.2207,0.2959,0.2333,0.2629,0.4433,0.4507,0.1507,0.1071,0.792,0.8955
SimGCL,260,594175.4926757812,0.9828376770019531,0.233,0.2206,0.2963,0.233,0.263,0.4432,0.4508,0.1502,0.1074,0.79,0.8965
SimGCL,261,593620.8012695312,0.9789271354675293,0.2336,0.2213,0.2967,0.2336,0.2632,0.4433,0.4506,0.151,0.1073,0.7925,0.8945
SimGCL,262,594817.6118164062,0.977252721786499,0.2333,0.2204,0.2967,0.2333,0.2633,0.4438,0.4512,0.1504,0.1074,0.792,0.895
SimGCL,263,592444.423828125,0.9823331832885742,0.2334,0.2208,0.296,0.2334,0.263,0.4436,0.4512,0.1505,0.1072,0.7895,0.895
SimGCL,264,593381.662109375,0.979118824005127,0.2336,0.2214,0.2968,0.2336,0.2633,0.4429,0.4502,0.151,0.1075,0.794,0.8955
SimGCL,265,592823.8344726562,0.9795365333557129,0.2337,0.221,0.2971,0.2337,0.2637,0.4446,0.4519,0.1509,0.1075,0.793,0.8955
SimGCL,266,593574.349609375,0.9782476425170898,0.2335,0.221,0.2967,0.2335,0.2633,0.4436,0.4511,0.1508,0.1075,0.792,0.8965
SimGCL,267,592604.2358398438,0.9766683578491211,0.2341,0.2216,0.2967,0.2341,0.2636,0.4447,0.452,0.1513,0.1075,0.794,0.896
SimGCL,268,594344.0654296875,0.9802353382110596,0.2337,0.2213,0.2968,0.2337,0.2634,0.4434,0.4507,0.1511,0.1075,0.793,0.896
SimGCL,269,593283.2944335938,0.9831311702728271,0.2338,0.2209,0.2969,0.2338,0.2637,0.4447,0.4518,0.1509,0.1075,0.7955,0.896
SimGCL,270,593491.533203125,0.9860739707946777,0.2336,0.221,0.2971,0.2336,0.2636,0.4437,0.4509,0.1508,0.1076,0.795,0.897
SimGCL,271,594451.8037109375,0.9920845031738281,0.2335,0.2209,0.2971,0.2335,0.2636,0.4439,0.4512,0.1508,0.1076,0.7945,0.896
SimGCL,272,593714.6088867188,0.9932796955108643,0.2338,0.2211,0.2968,0.2338,0.2636,0.445,0.4523,0.1509,0.1074,0.793,0.896
SimGCL,273,593703.61328125,0.9794192314147949,0.2337,0.2211,0.2968,0.2337,0.2634,0.4439,0.4512,0.1509,0.1074,0.7935,0.895
SimGCL,274,592955.708984375,0.9817869663238525,0.2343,0.2218,0.2971,0.2343,0.2638,0.4451,0.4523,0.1515,0.1076,0.7955,0.896
SimGCL,275,593704.65234375,0.9859912395477295,0.2339,0.2214,0.2969,0.2339,0.2636,0.4439,0.4512,0.1511,0.1075,0.7935,0.897
SimGCL,276,594104.8427734375,0.9969847202301025,0.2337,0.2211,0.2974,0.2337,0.2638,0.4443,0.4517,0.1508,0.1076,0.7925,0.8955
SimGCL,277,593745.322265625,1.0009610652923584,0.2342,0.2217,0.2973,0.2342,0.2639,0.4446,0.4519,0.1514,0.1077,0.794,0.896
SimGCL,278,593013.2216796875,0.9978933334350586,0.2337,0.2212,0.2976,0.2337,0.2639,0.4442,0.4516,0.1508,0.1078,0.793,0.8965
SimGCL,279,593176.666015625,0.9881868362426758,0.2345,0.2222,0.2974,0.2345,0.264,0.4449,0.4523,0.1516,0.1076,0.7935,0.8965
SimGCL,280,593067.4272460938,0.9798088073730469,0.2342,0.2214,0.2973,0.2342,0.2641,0.4449,0.4525,0.151,0.1077,0.7905,0.896
SimGCL,281,592332.0297851562,0.9843785762786865,0.2341,0.2218,0.2977,0.2341,0.264,0.4441,0.4514,0.1513,0.1078,0.7955,0.8975
SimGCL,282,593551.7392578125,0.985924243927002,0.234,0.2215,0.2976,0.234,0.264,0.444,0.4515,0.1512,0.1077,0.7915,0.8965
SimGCL,283,593568.0859375,1.0812573432922363,0.2341,0.2214,0.2973,0.2341,0.2639,0.4443,0.4518,0.1511,0.1075,0.7915,0.895
SimGCL,284,593712.8974609375,0.9858887195587158,0.2342,0.2218,0.2976,0.2342,0.2639,0.4446,0.4518,0.1514,0.1077,0.7945,0.896
SimGCL,285,593321.3247070312,0.9847598075866699,0.2341,0.2214,0.2981,0.2341,0.2644,0.4448,0.4524,0.151,0.108,0.792,0.897
SimGCL,286,592528.4145507812,0.9832351207733154,0.2349,0.2223,0.2973,0.2349,0.2643,0.4462,0.4536,0.1517,0.1076,0.794,0.8965
SimGCL,287,593687.13671875,0.9790260791778564,0.2349,0.2219,0.2976,0.2349,0.2645,0.447,0.4542,0.1516,0.1077,0.7955,0.8965
SimGCL,288,592914.3442382812,0.9841442108154297,0.2343,0.2214,0.2979,0.2343,0.2643,0.4454,0.4528,0.1513,0.1078,0.793,0.8955
SimGCL,289,593938.94140625,0.9829385280609131,0.2347,0.2221,0.2975,0.2347,0.2643,0.4457,0.4531,0.1515,0.1076,0.793,0.8945
SimGCL,290,593745.8149414062,0.98757004737854,0.2347,0.2221,0.2978,0.2347,0.2643,0.4454,0.4526,0.1517,0.1078,0.795,0.896
SimGCL,291,591211.0673828125,0.9827384948730469,0.2347,0.2218,0.2979,0.2347,0.2646,0.4456,0.453,0.1515,0.1078,0.7925,0.8955
SimGCL,292,592422.751953125,1.0037250518798828,0.2346,0.2217,0.2977,0.2346,0.2645,0.446,0.4533,0.1513,0.1078,0.794,0.8955
SimGCL,293,592978.5434570312,1.0057425498962402,0.2347,0.2222,0.2982,0.2347,0.2645,0.4446,0.4519,0.1517,0.1079,0.795,0.8955
SimGCL,294,592818.9736328125,0.9922070503234863,0.2344,0.2218,0.2978,0.2344,0.2643,0.4448,0.4521,0.1514,0.1077,0.7935,0.8955
SimGCL,295,592508.7866210938,0.9850714206695557,0.2347,0.222,0.2979,0.2347,0.2646,0.4457,0.4529,0.1515,0.1078,0.795,0.8955
SimGCL,296,592706.974609375,0.9825301170349121,0.2349,0.2223,0.2979,0.2349,0.2644,0.4454,0.4528,0.1519,0.1077,0.7935,0.895
SimGCL,297,591848.634765625,0.9862799644470215,0.2346,0.2221,0.2981,0.2346,0.2645,0.4444,0.4518,0.1516,0.108,0.793,0.8955
SimGCL,298,592116.0615234375,0.9792792797088623,0.235,0.2225,0.2984,0.235,0.2647,0.4458,0.4529,0.152,0.1081,0.7965,0.896
SimGCL,299,592014.9697265625,0.9809365272521973,0.2346,0.2222,0.2981,0.2346,0.2644,0.4445,0.4516,0.1517,0.1078,0.7955,0.8945
SimGCL,300,592651.9892578125,0.9958207607269287,0.2349,0.2221,0.2985,0.2349,0.2649,0.4462,0.4536,0.1517,0.108,0.792,0.896
SimGCL,301,593041.7666015625,0.9796156883239746,0.2349,0.222,0.2984,0.2349,0.2649,0.4459,0.4532,0.1517,0.1081,0.7945,0.896
SimGCL,302,592575.73046875,0.9777002334594727,0.235,0.2223,0.2982,0.235,0.2647,0.4452,0.4525,0.152,0.108,0.7945,0.8965
SimGCL,303,593072.4482421875,0.9848670959472656,0.235,0.2221,0.2983,0.235,0.2649,0.4459,0.4533,0.1518,0.108,0.794,0.895
SimGCL,304,594027.4389648438,0.9902482032775879,0.2349,0.2218,0.2988,0.2349,0.2652,0.4463,0.4538,0.1514,0.1082,0.7925,0.896
SimGCL,305,593113.6513671875,0.9866433143615723,0.2353,0.2226,0.2986,0.2353,0.2651,0.4464,0.4538,0.152,0.108,0.794,0.897
SimGCL,306,593035.458984375,0.9852180480957031,0.2348,0.222,0.2983,0.2348,0.2648,0.4457,0.453,0.1515,0.108,0.7935,0.8955
SimGCL,307,592793.7163085938,0.9836838245391846,0.2355,0.2229,0.2988,0.2355,0.2652,0.4462,0.4534,0.1523,0.1082,0.796,0.8975
SimGCL,308,592710.1372070312,0.9830214977264404,0.2352,0.2225,0.2983,0.2352,0.2649,0.4461,0.4533,0.1521,0.1079,0.795,0.895
SimGCL,309,591370.1176757812,0.9844725131988525,0.2351,0.2224,0.2988,0.2351,0.2651,0.4461,0.4534,0.1519,0.1082,0.7955,0.897
SimGCL,310,591911.1142578125,0.9861814975738525,0.2349,0.2218,0.2982,0.2349,0.2649,0.446,0.4535,0.1515,0.1079,0.7925,0.8965
SimGCL,311,593857.08984375,0.9806249141693115,0.235,0.2223,0.299,0.235,0.2652,0.4458,0.4534,0.1518,0.1083,0.793,0.897
SimGCL,312,592500.1059570312,0.9891281127929688,0.235,0.2224,0.2989,0.235,0.2651,0.4459,0.4532,0.1518,0.1082,0.7955,0.897
SimGCL,313,592504.3984375,0.9879062175750732,0.2354,0.2227,0.2992,0.2354,0.2655,0.4467,0.4541,0.152,0.1084,0.7955,0.898
SimGCL,314,592315.736328125,1.0022356510162354,0.2353,0.2226,0.299,0.2353,0.2653,0.446,0.4533,0.1522,0.1083,0.795,0.8965
SimGCL,315,592703.7358398438,1.11905837059021,0.2354,0.2228,0.2988,0.2354,0.2652,0.4469,0.4542,0.1521,0.1082,0.7955,0.8975
SimGCL,316,591917.37890625,0.974759578704834,0.2351,0.2224,0.2994,0.2351,0.2655,0.446,0.4534,0.1519,0.1085,0.7945,0.898
SimGCL,317,592959.7612304688,0.9828004837036133,0.2355,0.2229,0.2991,0.2355,0.2654,0.4462,0.4536,0.1522,0.1083,0.7955,0.898
SimGCL,318,591622.6171875,0.9789516925811768,0.235,0.222,0.2991,0.235,0.2654,0.4459,0.4533,0.1517,0.1084,0.795,0.898
SimGCL,319,592931.810546875,0.9784092903137207,0.2355,0.2227,0.2995,0.2355,0.2657,0.4468,0.4542,0.1521,0.1085,0.7945,0.8975
SimGCL,320,592697.5546875,0.97947096824646,0.2355,0.2227,0.2988,0.2355,0.2655,0.4472,0.4545,0.1521,0.1083,0.7955,0.898
SimGCL,321,593180.259765625,0.9787352085113525,0.2353,0.2226,0.2995,0.2353,0.2656,0.4459,0.4533,0.1522,0.1084,0.7945,0.8965
SimGCL,322,591848.17578125,0.9843692779541016,0.2357,0.2231,0.2993,0.2357,0.2656,0.4465,0.4537,0.1524,0.1084,0.7965,0.897
SimGCL,323,592704.853515625,0.9828042984008789,0.2357,0.2231,0.2997,0.2357,0.2658,0.4464,0.4539,0.1524,0.1085,0.795,0.8995
SimGCL,324,592411.0478515625,0.9788815975189209,0.2357,0.2232,0.2999,0.2357,0.2658,0.4467,0.4539,0.1525,0.1086,0.7975,0.899
SimGCL,325,592447.4809570312,0.9772939682006836,0.2355,0.223,0.2992,0.2355,0.2655,0.4457,0.4531,0.1523,0.1084,0.794,0.897
SimGCL,326,592894.1723632812,0.9838974475860596,0.2357,0.2233,0.2993,0.2357,0.2655,0.4461,0.4534,0.1525,0.1084,0.796,0.8985
SimGCL,327,592267.9282226562,0.9843285083770752,0.2362,0.2236,0.2997,0.2362,0.2659,0.4472,0.4546,0.1529,0.1084,0.796,0.8995
SimGCL,328,591910.5346679688,0.9770317077636719,0.2358,0.2234,0.2996,0.2358,0.2657,0.4464,0.4537,0.1527,0.1085,0.7965,0.898
SimGCL,329,593101.3461914062,0.982440710067749,0.2359,0.2233,0.2999,0.2359,0.2658,0.4467,0.454,0.1526,0.1085,0.796,0.8975
SimGCL,330,590478.3081054688,0.9860072135925293,0.2358,0.2232,0.2999,0.2358,0.2659,0.4466,0.454,0.1526,0.1086,0.7955,0.8985
SimGCL,331,591913.3549804688,0.9772243499755859,0.236,0.2238,0.2995,0.236,0.2657,0.4459,0.4533,0.1528,0.1085,0.7955,0.899
SimGCL,332,591912.2573242188,0.9857890605926514,0.2358,0.2235,0.3001,0.2358,0.2659,0.4459,0.4532,0.1527,0.1087,0.7955,0.898
SimGCL,333,591522.5576171875,0.9763293266296387,0.236,0.2239,0.2997,0.236,0.2656,0.4459,0.4532,0.1529,0.1085,0.796,0.898
SimGCL,334,593054.416015625,0.9802050590515137,0.2363,0.2241,0.2997,0.2363,0.2658,0.4461,0.4532,0.1532,0.1085,0.799,0.8995
SimGCL,335,592739.8637695312,0.9816882610321045,0.2361,0.2236,0.2998,0.2361,0.2659,0.4468,0.4539,0.1528,0.1085,0.798,0.8975
SimGCL,336,591569.4790039062,0.9796457290649414,0.236,0.2236,0.2996,0.236,0.2657,0.4463,0.4535,0.1529,0.1085,0.7975,0.8985
SimGCL,337,593280.2265625,0.9783787727355957,0.236,0.2238,0.3002,0.236,0.266,0.4462,0.4536,0.1528,0.1087,0.7955,0.8985
SimGCL,338,591267.4965820312,0.9762113094329834,0.2361,0.2239,0.3003,0.2361,0.266,0.4454,0.4526,0.1531,0.1088,0.7985,0.8985
SimGCL,339,592196.6918945312,0.9784724712371826,0.2361,0.2238,0.3,0.2361,0.266,0.4466,0.4538,0.1529,0.1086,0.7985,0.8985
SimGCL,340,591881.3193359375,0.9916179180145264,0.2359,0.2235,0.3002,0.2359,0.266,0.4464,0.4536,0.1527,0.1087,0.7975,0.8995
SimGCL,341,592610.7241210938,1.0157756805419922,0.2364,0.224,0.2997,0.2364,0.2659,0.4473,0.4544,0.1531,0.1084,0.7985,0.8975
SimGCL,342,592462.2456054688,0.9970951080322266,0.2359,0.2236,0.3,0.2359,0.2658,0.4458,0.453,0.1528,0.1086,0.7975,0.8985
SimGCL,343,593827.4169921875,0.9830532073974609,0.2363,0.2239,0.3002,0.2363,0.2662,0.4475,0.4546,0.153,0.1087,0.799,0.899
SimGCL,344,591615.875,0.9829840660095215,0.2363,0.224,0.3003,0.2363,0.2662,0.4465,0.4537,0.1532,0.1087,0.798,0.8985
SimGCL,345,591926.7841796875,1.0857326984405518,0.2362,0.2239,0.3001,0.2362,0.2659,0.4463,0.4534,0.1531,0.1085,0.799,0.8995
SimGCL,346,591629.2827148438,0.983107328414917,0.2365,0.224,0.3003,0.2365,0.2663,0.4475,0.4544,0.1534,0.1088,0.801,0.899
SimGCL,347,592360.1508789062,0.9817655086517334,0.236,0.2238,0.3003,0.236,0.266,0.4462,0.4534,0.1529,0.1088,0.798,0.8985
SimGCL,348,591719.2241210938,0.9769878387451172,0.236,0.2237,0.3001,0.236,0.266,0.446,0.453,0.1529,0.1087,0.799,0.897
SimGCL,349,591120.6552734375,0.975705623626709,0.2362,0.2239,0.3001,0.2362,0.2661,0.4468,0.4539,0.153,0.1087,0.799,0.8985
SimGCL,350,591430.9116210938,0.9833436012268066,0.2363,0.2239,0.3003,0.2363,0.2661,0.4467,0.4536,0.1532,0.1087,0.8005,0.898
SimGCL,351,591637.8793945312,0.9868252277374268,0.2366,0.2243,0.3003,0.2366,0.2662,0.4472,0.4542,0.1533,0.1088,0.8,0.9
SimGCL,352,592298.6142578125,0.9812986850738525,0.236,0.2236,0.3006,0.236,0.2663,0.4464,0.4536,0.1528,0.109,0.798,0.8985
SimGCL,353,592582.498046875,0.9839344024658203,0.2362,0.2241,0.3003,0.2362,0.266,0.4458,0.4528,0.1532,0.1087,0.7995,0.8975
SimGCL,354,591756.7084960938,0.9836869239807129,0.2363,0.2241,0.3003,0.2363,0.2661,0.4464,0.4533,0.1532,0.1087,0.7995,0.8975
SimGCL,355,591635.6342773438,0.9868490695953369,0.2364,0.2241,0.3001,0.2364,0.2661,0.4469,0.454,0.1532,0.1086,0.7985,0.898
SimGCL,356,592622.2885742188,0.988530158996582,0.2363,0.2237,0.3002,0.2363,0.2661,0.4462,0.4533,0.153,0.1086,0.7985,0.897
SimGCL,357,591980.8852539062,0.9894509315490723,0.2363,0.2239,0.3006,0.2363,0.2663,0.4463,0.4535,0.1531,0.1089,0.7985,0.8985
