Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148288.03186035156,0.34807419776916504,0.4004,0.4638,0.5508,0.4004,0.4363,0.5485,0.5523,0.1692,0.1065,0.8935,0.9465
SimGCL,179,148251.08227539062,0.43561744689941406,0.4006,0.4644,0.5508,0.4006,0.4363,0.5484,0.5524,0.1693,0.1065,0.893,0.9485
SimGCL,180,147847.98583984375,0.35335803031921387,0.4011,0.4645,0.5515,0.4011,0.4371,0.5498,0.5537,0.1695,0.1067,0.893,0.9465
SimGCL,181,148482.2469482422,0.35176897048950195,0.4011,0.4645,0.552,0.4011,0.4372,0.5494,0.5533,0.1694,0.1066,0.893,0.9475
SimGCL,182,148075.1083984375,0.3501114845275879,0.4014,0.4649,0.5516,0.4014,0.4373,0.5501,0.5541,0.1695,0.1067,0.893,0.948
SimGCL,183,148369.44567871094,0.3522217273712158,0.4019,0.4655,0.5522,0.4019,0.4377,0.5506,0.5545,0.1699,0.1068,0.8935,0.948
SimGCL,184,147932.4881591797,0.3625946044921875,0.4013,0.4646,0.5533,0.4013,0.4378,0.5496,0.5536,0.1695,0.107,0.893,0.9485
SimGCL,185,147936.36376953125,0.3652169704437256,0.4024,0.4658,0.5522,0.4024,0.4382,0.5515,0.5552,0.17,0.1069,0.895,0.947
SimGCL,186,148252.53771972656,0.35344862937927246,0.4024,0.4661,0.5529,0.4024,0.4383,0.5508,0.5547,0.1701,0.107,0.895,0.9495
SimGCL,187,148222.36376953125,0.34881138801574707,0.4025,0.4662,0.5526,0.4025,0.4381,0.5504,0.5544,0.1701,0.1069,0.894,0.9495
SimGCL,188,148359.68884277344,0.34636664390563965,0.4028,0.4662,0.5536,0.4028,0.4388,0.5516,0.5556,0.1702,0.107,0.894,0.949
SimGCL,189,148108.80615234375,0.3495337963104248,0.4027,0.4661,0.5539,0.4027,0.4389,0.5512,0.5551,0.1702,0.1071,0.8945,0.9495
SimGCL,190,148530.59497070312,0.34456777572631836,0.403,0.4668,0.5548,0.403,0.4391,0.5511,0.555,0.1706,0.1072,0.895,0.9485
SimGCL,191,148101.2012939453,0.34647488594055176,0.4034,0.4672,0.555,0.4034,0.4395,0.5521,0.5561,0.1707,0.1074,0.895,0.951
SimGCL,192,148178.75451660156,0.35092854499816895,0.4034,0.4673,0.5547,0.4034,0.4395,0.5513,0.5553,0.1706,0.1073,0.894,0.95
SimGCL,193,148413.99389648438,0.3493161201477051,0.4041,0.4683,0.5552,0.4041,0.4399,0.5524,0.5562,0.171,0.1074,0.8965,0.9495
SimGCL,194,148233.44775390625,0.3469841480255127,0.404,0.4674,0.5561,0.404,0.4404,0.5529,0.557,0.1708,0.1076,0.8945,0.9515
SimGCL,195,148254.49572753906,0.34596705436706543,0.4048,0.4683,0.5558,0.4048,0.4408,0.5536,0.5576,0.1711,0.1075,0.894,0.95
SimGCL,196,148374.3897705078,0.34834957122802734,0.4049,0.4689,0.5555,0.4049,0.4404,0.5535,0.5573,0.1715,0.1074,0.8975,0.9515
SimGCL,197,147774.1844482422,0.34748268127441406,0.4043,0.4686,0.5561,0.4043,0.4404,0.5526,0.5565,0.1712,0.1077,0.896,0.952
SimGCL,198,148092.10888671875,0.34596681594848633,0.4048,0.4688,0.5568,0.4048,0.441,0.553,0.557,0.1713,0.1077,0.8955,0.9505
SimGCL,199,148072.10668945312,0.34932875633239746,0.4048,0.4684,0.5579,0.4048,0.4415,0.5539,0.5579,0.1711,0.1079,0.897,0.953
SimGCL,200,148309.40283203125,0.343719482421875,0.4053,0.4691,0.556,0.4053,0.4411,0.5546,0.5584,0.1715,0.1076,0.897,0.9515
SimGCL,201,147957.0030517578,0.3493976593017578,0.4053,0.469,0.5569,0.4053,0.4415,0.5547,0.5586,0.1714,0.1078,0.8965,0.9515
SimGCL,202,147557.9541015625,0.3479905128479004,0.4057,0.4697,0.5578,0.4057,0.4419,0.5541,0.5579,0.1717,0.108,0.8975,0.952
SimGCL,203,148253.71899414062,0.3440089225769043,0.406,0.47,0.5578,0.406,0.4421,0.5554,0.5592,0.1719,0.1079,0.898,0.953
SimGCL,204,148017.21911621094,0.428835391998291,0.4061,0.4698,0.5578,0.4061,0.4423,0.5552,0.5591,0.1717,0.1079,0.8965,0.953
SimGCL,205,148338.5965576172,0.3485081195831299,0.4061,0.4698,0.5578,0.4061,0.4422,0.5559,0.5598,0.172,0.1079,0.8975,0.953
SimGCL,206,148273.3145751953,0.3449838161468506,0.4061,0.47,0.5593,0.4061,0.4427,0.5549,0.5589,0.172,0.1083,0.8975,0.955
SimGCL,207,148214.51049804688,0.3458521366119385,0.4069,0.4706,0.5582,0.4069,0.443,0.5562,0.5602,0.1721,0.1081,0.896,0.9535
SimGCL,208,147937.64575195312,0.34622740745544434,0.4073,0.4717,0.5579,0.4073,0.4427,0.5562,0.5601,0.1728,0.108,0.8985,0.954
SimGCL,209,147834.6456298828,0.3445930480957031,0.4066,0.4706,0.5578,0.4066,0.4425,0.5556,0.5595,0.1722,0.1079,0.8975,0.953
SimGCL,210,147849.9365234375,0.3420886993408203,0.4072,0.471,0.5589,0.4072,0.4435,0.5571,0.5611,0.1723,0.1083,0.8975,0.955
SimGCL,211,147785.86889648438,0.34551119804382324,0.4075,0.472,0.5577,0.4075,0.4428,0.5567,0.5604,0.1728,0.1079,0.9005,0.9535
SimGCL,212,147837.79919433594,0.34636712074279785,0.4077,0.472,0.5585,0.4077,0.4433,0.5575,0.5615,0.1726,0.1081,0.8975,0.954
SimGCL,213,147860.1678466797,0.3447530269622803,0.4072,0.4716,0.5584,0.4072,0.443,0.556,0.56,0.1724,0.108,0.897,0.954
SimGCL,214,148164.27392578125,0.34571170806884766,0.4081,0.4721,0.559,0.4081,0.4438,0.5577,0.5617,0.1728,0.1082,0.898,0.9555
SimGCL,215,148091.32482910156,0.3449528217315674,0.4073,0.4707,0.559,0.4073,0.4437,0.5573,0.5614,0.1721,0.1082,0.897,0.955
SimGCL,216,147994.39221191406,0.3393993377685547,0.408,0.4716,0.5586,0.408,0.4439,0.5579,0.5619,0.1726,0.1082,0.898,0.955
SimGCL,217,147652.9246826172,0.34428977966308594,0.4079,0.4728,0.5585,0.4079,0.4433,0.557,0.5609,0.1728,0.108,0.899,0.9555
SimGCL,218,147709.18603515625,0.3418102264404297,0.4085,0.473,0.5596,0.4085,0.4442,0.5574,0.5615,0.1731,0.1084,0.898,0.9555
SimGCL,219,148379.72924804688,0.3483703136444092,0.4088,0.4735,0.5598,0.4088,0.4444,0.5581,0.562,0.1734,0.1085,0.8995,0.956
SimGCL,220,148149.86108398438,0.34757232666015625,0.4086,0.4725,0.5601,0.4086,0.4448,0.5588,0.5628,0.1728,0.1086,0.898,0.955
SimGCL,221,148293.37927246094,0.3413386344909668,0.4091,0.4736,0.5604,0.4091,0.4449,0.5587,0.5626,0.1733,0.1085,0.9,0.9555
SimGCL,222,148045.5555419922,0.34402894973754883,0.4091,0.4736,0.5612,0.4091,0.4452,0.5588,0.5629,0.1733,0.1088,0.898,0.957
SimGCL,223,147728.64233398438,0.3466031551361084,0.409,0.4737,0.5607,0.409,0.4448,0.5586,0.5627,0.1734,0.1085,0.897,0.955
SimGCL,224,148145.0313720703,0.34441709518432617,0.4091,0.4732,0.5614,0.4091,0.4455,0.5596,0.5638,0.1731,0.109,0.898,0.9575
SimGCL,225,147843.26818847656,0.3448035717010498,0.4096,0.4736,0.5619,0.4096,0.446,0.5602,0.5642,0.1734,0.1089,0.8985,0.9555
SimGCL,226,147948.14965820312,0.3452291488647461,0.4095,0.4738,0.5621,0.4095,0.4458,0.5595,0.5636,0.1735,0.109,0.899,0.9585
SimGCL,227,147764.44946289062,0.34258317947387695,0.4098,0.4741,0.5614,0.4098,0.4457,0.56,0.5641,0.1736,0.1088,0.8985,0.956
SimGCL,228,147581.29931640625,0.34522104263305664,0.4096,0.4739,0.5612,0.4096,0.4457,0.5602,0.5645,0.1733,0.1087,0.8975,0.957
SimGCL,229,147878.0625,0.3403911590576172,0.4097,0.4735,0.5615,0.4097,0.4459,0.5603,0.5644,0.1734,0.1088,0.8995,0.9575
SimGCL,230,147775.76208496094,0.3445460796356201,0.4101,0.4742,0.5611,0.4101,0.446,0.5608,0.5651,0.1737,0.1089,0.8975,0.958
SimGCL,231,148174.4637451172,0.3448820114135742,0.4098,0.4742,0.5623,0.4098,0.4461,0.56,0.5642,0.1735,0.1089,0.8975,0.9565
SimGCL,232,147960.3680419922,0.34333372116088867,0.4102,0.4739,0.5626,0.4102,0.4469,0.5616,0.566,0.1733,0.1091,0.896,0.958
SimGCL,233,147834.84375,0.34755468368530273,0.4104,0.4744,0.5623,0.4104,0.4467,0.5616,0.5659,0.1735,0.1091,0.8975,0.9585
SimGCL,234,147934.21154785156,0.3445606231689453,0.41,0.4737,0.5622,0.41,0.4466,0.5608,0.5651,0.1734,0.109,0.897,0.9575
SimGCL,235,147866.14135742188,0.34007954597473145,0.4101,0.4744,0.5624,0.4101,0.4464,0.5605,0.5648,0.1736,0.109,0.8975,0.9565
SimGCL,236,147798.1795654297,0.3442678451538086,0.4111,0.4749,0.5627,0.4111,0.4474,0.5629,0.5671,0.1739,0.1091,0.899,0.9575
SimGCL,237,147942.14001464844,0.4286458492279053,0.411,0.4753,0.5633,0.411,0.4474,0.5617,0.5659,0.174,0.1092,0.8975,0.957
SimGCL,238,147488.0203857422,0.3473541736602783,0.4105,0.4739,0.5625,0.4105,0.4472,0.5623,0.5667,0.1733,0.1091,0.8965,0.9575
SimGCL,239,147711.8955078125,0.3426554203033447,0.4106,0.4745,0.562,0.4106,0.4468,0.5613,0.5655,0.1738,0.1089,0.8985,0.957
SimGCL,240,147801.22229003906,0.33977699279785156,0.411,0.4754,0.5643,0.411,0.4477,0.5613,0.5654,0.1742,0.1095,0.9,0.958
SimGCL,241,147824.56958007812,0.33965206146240234,0.4116,0.4752,0.5623,0.4116,0.4476,0.5637,0.5678,0.174,0.109,0.9,0.957
SimGCL,242,147702.2969970703,0.3449370861053467,0.4111,0.4753,0.5629,0.4111,0.4473,0.5626,0.5668,0.174,0.1091,0.899,0.9575
SimGCL,243,148060.0301513672,0.3408794403076172,0.4109,0.4748,0.5629,0.4109,0.4473,0.5621,0.5664,0.174,0.1091,0.897,0.957
SimGCL,244,147877.7598876953,0.3390655517578125,0.412,0.475,0.5631,0.412,0.4485,0.5658,0.5701,0.174,0.1092,0.898,0.9585
SimGCL,245,148302.5577392578,0.34385013580322266,0.4116,0.4753,0.5638,0.4116,0.4482,0.5637,0.5682,0.1741,0.1094,0.896,0.9575
SimGCL,246,147482.8809814453,0.34689974784851074,0.4119,0.4757,0.5639,0.4119,0.4483,0.5645,0.5687,0.1743,0.1094,0.8995,0.9575
SimGCL,247,147922.3680419922,0.3425934314727783,0.4121,0.476,0.5637,0.4121,0.4483,0.5641,0.5685,0.1744,0.1094,0.8975,0.958
SimGCL,248,147961.80236816406,0.3439478874206543,0.4123,0.4768,0.5641,0.4123,0.4482,0.5635,0.5677,0.175,0.1093,0.899,0.957
SimGCL,249,147507.38916015625,0.34655189514160156,0.4119,0.4754,0.5634,0.4119,0.4484,0.565,0.5691,0.1741,0.1093,0.9,0.959
SimGCL,250,147548.8934326172,0.3417079448699951,0.4118,0.4751,0.5657,0.4118,0.4492,0.564,0.5685,0.1741,0.1098,0.8975,0.9605
SimGCL,251,147459.95703125,0.33959460258483887,0.4118,0.4753,0.5642,0.4118,0.4487,0.5637,0.568,0.1741,0.1094,0.8985,0.958
SimGCL,252,147708.59887695312,0.3406486511230469,0.4124,0.4759,0.5644,0.4124,0.4491,0.5652,0.5695,0.1744,0.1096,0.8985,0.958
SimGCL,253,147862.9835205078,0.3442566394805908,0.4124,0.4757,0.565,0.4124,0.4493,0.5647,0.569,0.1744,0.1096,0.899,0.9585
SimGCL,254,147770.19604492188,0.3446190357208252,0.4129,0.4767,0.5642,0.4129,0.4491,0.5658,0.5698,0.1748,0.1094,0.902,0.9575
SimGCL,255,147573.53479003906,0.346050500869751,0.4126,0.4764,0.5653,0.4126,0.4493,0.5646,0.5688,0.1746,0.1097,0.9,0.959
SimGCL,256,147253.63427734375,0.3405139446258545,0.4127,0.4764,0.5651,0.4127,0.4493,0.5649,0.5692,0.1747,0.1096,0.899,0.9585
SimGCL,257,147521.05529785156,0.33893704414367676,0.413,0.4765,0.5652,0.413,0.4496,0.5655,0.5695,0.175,0.1097,0.903,0.96
SimGCL,258,147775.84033203125,0.3464179039001465,0.4131,0.4766,0.565,0.4131,0.4496,0.5658,0.57,0.1748,0.1096,0.9,0.9575
SimGCL,259,147699.9237060547,0.35561585426330566,0.4136,0.4769,0.5659,0.4136,0.4503,0.5671,0.5712,0.1751,0.1099,0.9015,0.9585
SimGCL,260,148124.8155517578,0.35131335258483887,0.4137,0.4777,0.5654,0.4137,0.45,0.5659,0.57,0.1752,0.1097,0.901,0.9585
SimGCL,261,147817.33459472656,0.3472585678100586,0.4138,0.4775,0.5659,0.4138,0.4504,0.5665,0.5705,0.1753,0.1099,0.903,0.958
SimGCL,262,147702.34521484375,0.3448207378387451,0.4138,0.4784,0.5657,0.4138,0.4499,0.565,0.5688,0.1757,0.1098,0.905,0.9595
SimGCL,263,147789.21435546875,0.34850478172302246,0.4136,0.4778,0.5656,0.4136,0.45,0.5654,0.5694,0.1753,0.1097,0.903,0.9575
SimGCL,264,147559.333984375,0.34107017517089844,0.4138,0.4781,0.5665,0.4138,0.4504,0.5664,0.5704,0.1754,0.1101,0.902,0.9585
SimGCL,265,147560.21118164062,0.34313154220581055,0.4139,0.4782,0.5669,0.4139,0.4506,0.5665,0.5705,0.1754,0.1101,0.902,0.9575
SimGCL,266,147540.17150878906,0.3483397960662842,0.4142,0.479,0.5665,0.4142,0.4504,0.565,0.569,0.1759,0.1099,0.9025,0.958
SimGCL,267,147299.15844726562,0.3449840545654297,0.4142,0.4784,0.5668,0.4142,0.4508,0.5655,0.5696,0.1756,0.1101,0.902,0.9595
SimGCL,268,147339.90368652344,0.34363508224487305,0.4142,0.478,0.5669,0.4142,0.451,0.5669,0.5708,0.1754,0.1102,0.903,0.958
SimGCL,269,147431.19775390625,0.34741878509521484,0.4148,0.4792,0.5668,0.4148,0.4511,0.5663,0.5703,0.1759,0.1101,0.903,0.959
SimGCL,270,147670.03381347656,0.3455660343170166,0.4149,0.4793,0.5676,0.4149,0.4514,0.5666,0.5707,0.1759,0.1103,0.9025,0.9595
SimGCL,271,147463.59887695312,0.4272584915161133,0.415,0.4793,0.5671,0.415,0.4513,0.5665,0.5705,0.1761,0.1102,0.9025,0.959
SimGCL,272,147682.91064453125,0.3519766330718994,0.4158,0.4796,0.5668,0.4158,0.4519,0.5685,0.5725,0.1762,0.1101,0.9025,0.9585
SimGCL,273,147580.8692626953,0.3456389904022217,0.415,0.4796,0.5683,0.415,0.4517,0.5663,0.5704,0.1761,0.1105,0.9025,0.958
SimGCL,274,147697.03784179688,0.3402552604675293,0.4156,0.48,0.569,0.4156,0.4523,0.568,0.572,0.1763,0.1106,0.903,0.958
SimGCL,275,147408.11364746094,0.34600019454956055,0.4151,0.4795,0.5676,0.4151,0.4516,0.5669,0.5709,0.1761,0.1104,0.9035,0.9595
SimGCL,276,147646.09619140625,0.34103941917419434,0.4156,0.4796,0.5686,0.4156,0.4524,0.5676,0.5718,0.1762,0.1105,0.902,0.9605
SimGCL,277,147674.80859375,0.3415803909301758,0.4157,0.4795,0.568,0.4157,0.4523,0.5684,0.5726,0.1761,0.1105,0.9025,0.96
SimGCL,278,147207.80114746094,0.34334540367126465,0.4155,0.4796,0.5688,0.4155,0.4524,0.5676,0.5716,0.1762,0.1107,0.9035,0.9595
SimGCL,279,147059.42602539062,0.34181904792785645,0.4163,0.4808,0.569,0.4163,0.4527,0.5685,0.5726,0.1768,0.1107,0.9035,0.959
SimGCL,280,147293.140625,0.3438432216644287,0.4164,0.4806,0.5682,0.4164,0.4527,0.5681,0.5722,0.1766,0.1105,0.903,0.96
SimGCL,281,147097.892578125,0.34662675857543945,0.4163,0.4809,0.5685,0.4163,0.4525,0.5681,0.5721,0.1768,0.1105,0.9035,0.9595
SimGCL,282,147310.8729248047,0.3432040214538574,0.4167,0.4807,0.5692,0.4167,0.4533,0.5696,0.5737,0.1767,0.1107,0.9025,0.96
SimGCL,283,147578.20678710938,0.34400463104248047,0.4166,0.4809,0.5686,0.4166,0.4528,0.5688,0.5729,0.1769,0.1105,0.904,0.9605
SimGCL,284,147369.8878173828,0.339998722076416,0.4171,0.4815,0.5694,0.4171,0.4535,0.5696,0.5737,0.1769,0.1107,0.9035,0.96
SimGCL,285,147480.81860351562,0.3495633602142334,0.4172,0.482,0.5685,0.4172,0.4529,0.569,0.5731,0.1773,0.1105,0.904,0.9595
SimGCL,286,147334.39123535156,0.3446204662322998,0.4175,0.4824,0.5701,0.4175,0.4538,0.5695,0.5735,0.1773,0.1109,0.904,0.959
SimGCL,287,147886.19177246094,0.3457224369049072,0.4166,0.4815,0.5692,0.4166,0.4528,0.5681,0.5722,0.1771,0.1106,0.903,0.959
SimGCL,288,147323.3927001953,0.3455531597137451,0.4167,0.481,0.5692,0.4167,0.4533,0.569,0.5731,0.1768,0.1107,0.903,0.9595
SimGCL,289,147509.2657470703,0.340533971786499,0.4174,0.4821,0.5703,0.4174,0.4539,0.5694,0.5735,0.1774,0.111,0.904,0.9605
SimGCL,290,147472.11779785156,0.3395345211029053,0.4167,0.4815,0.5696,0.4167,0.4532,0.5685,0.5727,0.1769,0.1108,0.902,0.9605
SimGCL,291,147466.40197753906,0.3423330783843994,0.4177,0.4822,0.5705,0.4177,0.4542,0.5704,0.5744,0.1774,0.111,0.904,0.96
SimGCL,292,147587.68127441406,0.3446033000946045,0.4175,0.4823,0.5704,0.4175,0.4539,0.569,0.5731,0.1775,0.111,0.9035,0.9605
SimGCL,293,147217.14123535156,0.3424544334411621,0.4177,0.4826,0.5707,0.4177,0.4541,0.5701,0.5742,0.1776,0.111,0.904,0.96
SimGCL,294,147405.36108398438,0.35819530487060547,0.4172,0.4819,0.5709,0.4172,0.4538,0.5686,0.5726,0.1774,0.111,0.9045,0.96
SimGCL,295,147500.04162597656,0.36017799377441406,0.4177,0.4824,0.5709,0.4177,0.4543,0.57,0.5742,0.1776,0.1111,0.9035,0.9605
SimGCL,296,147596.7266845703,0.3643021583557129,0.4173,0.4816,0.5715,0.4173,0.4544,0.5694,0.5734,0.1771,0.1112,0.9045,0.96
SimGCL,297,147617.5595703125,0.35973191261291504,0.4177,0.4818,0.571,0.4177,0.4546,0.5707,0.5748,0.1773,0.1111,0.9045,0.96
SimGCL,298,147657.30078125,0.35942816734313965,0.4179,0.4826,0.5715,0.4179,0.4547,0.57,0.5738,0.1775,0.1111,0.907,0.9605
SimGCL,299,147595.3525390625,0.35849833488464355,0.4181,0.4825,0.572,0.4181,0.455,0.5708,0.5749,0.1775,0.1113,0.904,0.9605
SimGCL,300,147443.62475585938,0.3642864227294922,0.4178,0.4826,0.5722,0.4178,0.4549,0.5694,0.5736,0.1775,0.1114,0.904,0.961
SimGCL,301,147064.30932617188,0.3614509105682373,0.418,0.4822,0.5708,0.418,0.4546,0.5703,0.5744,0.1775,0.111,0.9045,0.96
SimGCL,302,147075.88305664062,0.35796022415161133,0.4186,0.4835,0.5717,0.4186,0.455,0.5707,0.5746,0.178,0.1112,0.906,0.9595
SimGCL,303,147203.5665283203,0.35550737380981445,0.4188,0.4838,0.5713,0.4188,0.4549,0.5708,0.5748,0.1781,0.1111,0.9045,0.96
SimGCL,304,147296.7880859375,0.3622262477874756,0.4185,0.4828,0.5718,0.4185,0.4552,0.5713,0.5753,0.1777,0.1113,0.905,0.9595
SimGCL,305,147202.2882080078,0.35312700271606445,0.4183,0.4832,0.5717,0.4183,0.4547,0.5696,0.5738,0.178,0.1112,0.9055,0.962
SimGCL,306,147368.67541503906,0.3741934299468994,0.4189,0.4833,0.5718,0.4189,0.4555,0.5714,0.5753,0.1778,0.1113,0.906,0.9605
SimGCL,307,147574.0262451172,0.3651547431945801,0.419,0.484,0.5724,0.419,0.4555,0.5708,0.575,0.1782,0.1115,0.904,0.961
SimGCL,308,147284.17602539062,0.3704798221588135,0.4184,0.483,0.5719,0.4184,0.4551,0.5705,0.5746,0.1777,0.1113,0.905,0.9605
SimGCL,309,146967.2890625,0.36291074752807617,0.4191,0.4835,0.5726,0.4191,0.4559,0.5713,0.5754,0.178,0.1114,0.9055,0.962
SimGCL,310,147533.74951171875,0.36000609397888184,0.4197,0.4843,0.573,0.4197,0.4563,0.5722,0.576,0.1786,0.1116,0.9085,0.9605
SimGCL,311,147488.67895507812,0.3581275939941406,0.4188,0.4833,0.5727,0.4188,0.4558,0.5709,0.575,0.178,0.1116,0.905,0.962
SimGCL,312,147965.21826171875,0.36333346366882324,0.4193,0.484,0.5728,0.4193,0.4559,0.5715,0.5754,0.1783,0.1116,0.907,0.961
SimGCL,313,147354.20776367188,0.3584403991699219,0.4193,0.4844,0.5726,0.4193,0.4556,0.5701,0.574,0.1786,0.1115,0.9065,0.9605
SimGCL,314,147671.08325195312,0.3603839874267578,0.4196,0.4841,0.5732,0.4196,0.4564,0.5724,0.5764,0.1783,0.1116,0.906,0.9605
SimGCL,315,147422.8240966797,0.3571786880493164,0.4197,0.4846,0.5724,0.4197,0.456,0.5713,0.5753,0.1785,0.1114,0.9065,0.9615
SimGCL,316,147485.65747070312,0.35793542861938477,0.4194,0.4839,0.5734,0.4194,0.4563,0.5716,0.5757,0.1783,0.1117,0.906,0.963
SimGCL,317,147400.03051757812,0.3573575019836426,0.4196,0.4854,0.5733,0.4196,0.4558,0.57,0.5739,0.179,0.1117,0.908,0.9615
SimGCL,318,146795.95068359375,0.35819053649902344,0.4198,0.485,0.5729,0.4198,0.4562,0.5718,0.5758,0.1787,0.1116,0.907,0.9625
SimGCL,319,147311.3408203125,0.35889506340026855,0.4197,0.4844,0.573,0.4197,0.4563,0.5717,0.5756,0.1786,0.1116,0.9075,0.962
SimGCL,320,147474.43884277344,0.4467759132385254,0.4199,0.4847,0.5736,0.4199,0.4566,0.5726,0.5766,0.1787,0.1117,0.9065,0.962
SimGCL,321,146807.4512939453,0.35834646224975586,0.4202,0.4852,0.5728,0.4202,0.4563,0.5717,0.5756,0.1789,0.1115,0.9075,0.9615
SimGCL,322,147348.26928710938,0.3629007339477539,0.4201,0.4856,0.5735,0.4201,0.4564,0.5719,0.5758,0.179,0.1117,0.909,0.9625
SimGCL,323,147248.1954345703,0.370694637298584,0.4201,0.4855,0.5735,0.4201,0.4565,0.5715,0.5755,0.1791,0.1119,0.9075,0.9625
SimGCL,324,147169.1016845703,0.3546156883239746,0.42,0.4851,0.5737,0.42,0.4565,0.5711,0.575,0.179,0.1118,0.908,0.962
SimGCL,325,147109.92138671875,0.35295534133911133,0.4203,0.4856,0.5734,0.4203,0.4566,0.5721,0.576,0.1791,0.1117,0.9085,0.9625
SimGCL,326,147033.90258789062,0.352175235748291,0.4198,0.4845,0.5735,0.4198,0.4565,0.5719,0.5759,0.1788,0.1118,0.9085,0.963
SimGCL,327,147313.7666015625,0.3497738838195801,0.42,0.485,0.5733,0.42,0.4565,0.5715,0.5755,0.1789,0.1117,0.908,0.9625
SimGCL,328,147570.29919433594,0.353973388671875,0.4209,0.4861,0.5738,0.4209,0.4571,0.5735,0.5773,0.1794,0.1118,0.9095,0.9625
SimGCL,329,146958.7706298828,0.3528013229370117,0.4199,0.4851,0.5736,0.4199,0.4564,0.5715,0.5755,0.179,0.1117,0.9065,0.9615
SimGCL,330,147069.34375,0.36835312843322754,0.42,0.4851,0.5747,0.42,0.457,0.571,0.5748,0.179,0.1121,0.9095,0.963
SimGCL,331,147364.7645263672,0.35683727264404297,0.4208,0.4858,0.5736,0.4208,0.457,0.5728,0.5766,0.1794,0.1117,0.9095,0.961
SimGCL,332,147164.27221679688,0.3424084186553955,0.4204,0.4849,0.5737,0.4204,0.4571,0.5734,0.5771,0.1788,0.1118,0.9095,0.961
SimGCL,333,146926.35095214844,0.3387765884399414,0.421,0.4861,0.5738,0.421,0.4571,0.573,0.5767,0.1795,0.1118,0.91,0.9615
SimGCL,334,147602.9805908203,0.3453190326690674,0.4204,0.4848,0.5739,0.4204,0.4572,0.5735,0.5774,0.1788,0.1119,0.908,0.962
SimGCL,335,147205.27111816406,0.3421807289123535,0.4209,0.4858,0.5744,0.4209,0.4575,0.573,0.577,0.1793,0.112,0.9075,0.9625
SimGCL,336,147365.2276611328,0.33975815773010254,0.4209,0.4863,0.5741,0.4209,0.4572,0.5728,0.5767,0.1796,0.112,0.909,0.9625
SimGCL,337,147172.49841308594,0.33908843994140625,0.421,0.4857,0.5741,0.421,0.4576,0.5739,0.5778,0.1791,0.1119,0.9085,0.962
SimGCL,338,147576.2666015625,0.3479287624359131,0.4209,0.4857,0.5745,0.4209,0.4576,0.5736,0.5776,0.1792,0.112,0.909,0.9635
SimGCL,339,147193.07958984375,0.3398582935333252,0.4206,0.4861,0.574,0.4206,0.4569,0.5721,0.576,0.1794,0.1119,0.909,0.9625
SimGCL,340,147259.0330810547,0.33852553367614746,0.4213,0.486,0.5744,0.4213,0.4577,0.5738,0.5776,0.1795,0.112,0.91,0.963
SimGCL,341,147191.34741210938,0.3484518527984619,0.4208,0.4858,0.5745,0.4208,0.4574,0.5722,0.5761,0.1794,0.112,0.909,0.9625
SimGCL,342,147165.12036132812,0.34256649017333984,0.4214,0.4862,0.5744,0.4214,0.4579,0.5746,0.5785,0.1796,0.112,0.909,0.9625
SimGCL,343,147147.04333496094,0.3436098098754883,0.4212,0.4864,0.5744,0.4212,0.4576,0.5737,0.5775,0.1795,0.112,0.911,0.963
SimGCL,344,147271.5880126953,0.3422987461090088,0.4216,0.4862,0.575,0.4216,0.4582,0.5742,0.578,0.1796,0.1121,0.91,0.9625
SimGCL,345,147166.5029296875,0.34453558921813965,0.4214,0.4863,0.575,0.4214,0.4582,0.5743,0.578,0.1794,0.1122,0.911,0.9635
SimGCL,346,147376.1593017578,0.33904409408569336,0.4221,0.4864,0.5745,0.4221,0.4585,0.5758,0.5797,0.1795,0.112,0.9095,0.9625
SimGCL,347,146977.63732910156,0.3469240665435791,0.4212,0.4853,0.5749,0.4212,0.4584,0.5756,0.5796,0.1789,0.1122,0.909,0.9635
SimGCL,348,147372.39770507812,0.34253716468811035,0.4212,0.4863,0.5745,0.4212,0.4576,0.5728,0.5767,0.1795,0.112,0.9095,0.963
SimGCL,349,147425.4530029297,0.3392829895019531,0.4223,0.4868,0.5749,0.4223,0.4586,0.5766,0.5803,0.1799,0.1121,0.911,0.963
SimGCL,350,147289.8447265625,0.34300756454467773,0.4215,0.4858,0.575,0.4215,0.4584,0.5757,0.5796,0.1792,0.1121,0.9095,0.9635
SimGCL,351,147256.46630859375,0.34450340270996094,0.4224,0.4867,0.5748,0.4224,0.4588,0.5763,0.5801,0.1797,0.1121,0.911,0.964
SimGCL,352,147092.8818359375,0.3446485996246338,0.4222,0.4872,0.5749,0.4222,0.4584,0.5745,0.5783,0.18,0.1122,0.9115,0.964
SimGCL,353,147215.2227783203,0.34238171577453613,0.4222,0.4865,0.5758,0.4222,0.4591,0.5761,0.58,0.1795,0.1124,0.91,0.9645
SimGCL,354,147209.31005859375,0.34470558166503906,0.4222,0.4873,0.5752,0.4222,0.4586,0.5749,0.5789,0.1799,0.1124,0.9095,0.964
SimGCL,355,146789.36877441406,0.34035372734069824,0.423,0.4878,0.5749,0.423,0.4591,0.5768,0.5808,0.18,0.1122,0.9095,0.9635
