Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295231.4274902344,0.3333406448364258,0.4214,0.4836,0.568,0.4214,0.4562,0.5737,0.5771,0.1791,0.1112,0.9125,0.959
SimGCL,179,296352.6408691406,0.33226799964904785,0.4217,0.4833,0.5683,0.4217,0.4567,0.5745,0.5779,0.1791,0.1112,0.9115,0.9595
SimGCL,180,296131.8916015625,0.33071112632751465,0.4215,0.4835,0.569,0.4215,0.4567,0.5738,0.5773,0.1792,0.1114,0.911,0.9595
SimGCL,181,296553.5498046875,0.3285946846008301,0.4215,0.4836,0.5691,0.4215,0.4567,0.574,0.5774,0.1792,0.1114,0.912,0.9585
SimGCL,182,296142.6828613281,0.3304026126861572,0.4215,0.4832,0.5687,0.4215,0.4568,0.5739,0.5773,0.1789,0.1114,0.9125,0.9595
SimGCL,183,295822.1904296875,0.33783984184265137,0.4213,0.4829,0.57,0.4213,0.4572,0.5734,0.5769,0.1788,0.1117,0.9115,0.959
SimGCL,184,295508.52294921875,0.33190298080444336,0.4217,0.4831,0.5698,0.4217,0.4574,0.5748,0.578,0.1792,0.1116,0.9125,0.958
SimGCL,185,295918.1669921875,0.32974767684936523,0.4219,0.4839,0.5701,0.4219,0.4574,0.5736,0.577,0.1793,0.1117,0.912,0.959
SimGCL,186,296183.5861816406,0.33187127113342285,0.4222,0.4843,0.5697,0.4222,0.4574,0.5743,0.5776,0.1794,0.1116,0.9125,0.959
SimGCL,187,296540.7490234375,0.3331422805786133,0.4221,0.4844,0.5697,0.4221,0.4573,0.5739,0.5773,0.1795,0.1116,0.912,0.9585
SimGCL,188,296340.9755859375,0.3307669162750244,0.422,0.484,0.5701,0.422,0.4575,0.5743,0.5777,0.1793,0.1117,0.911,0.958
SimGCL,189,295781.55029296875,0.3318004608154297,0.4222,0.4843,0.5705,0.4222,0.4577,0.5742,0.5775,0.1796,0.1118,0.9135,0.959
SimGCL,190,295934.599609375,0.330416202545166,0.4218,0.4838,0.5714,0.4218,0.4579,0.5738,0.5772,0.1793,0.112,0.912,0.96
SimGCL,191,296080.0622558594,0.3338301181793213,0.4224,0.4841,0.5705,0.4224,0.458,0.5748,0.5781,0.1794,0.1118,0.9135,0.9605
SimGCL,192,296974.6496582031,0.3303718566894531,0.4221,0.4843,0.5712,0.4221,0.4579,0.5737,0.5771,0.1795,0.1118,0.913,0.9605
SimGCL,193,295812.2099609375,0.3292512893676758,0.4224,0.4843,0.5712,0.4224,0.4581,0.5742,0.5776,0.1796,0.1119,0.913,0.9605
SimGCL,194,296273.8142089844,0.3375992774963379,0.4227,0.485,0.5722,0.4227,0.4585,0.574,0.5773,0.1799,0.1121,0.9135,0.9605
SimGCL,195,295931.43505859375,0.424135684967041,0.4221,0.4848,0.5727,0.4221,0.4583,0.5724,0.5759,0.1797,0.1123,0.9115,0.961
SimGCL,196,296263.2509765625,0.3288760185241699,0.4227,0.4849,0.5724,0.4227,0.4588,0.5748,0.5783,0.1797,0.1123,0.913,0.9615
SimGCL,197,295375.705078125,0.3306577205657959,0.4231,0.4861,0.5726,0.4231,0.4587,0.5741,0.5774,0.1803,0.1123,0.9135,0.9615
SimGCL,198,295680.56396484375,0.3299875259399414,0.423,0.4856,0.5721,0.423,0.4586,0.5745,0.5778,0.1801,0.1121,0.913,0.9605
SimGCL,199,296073.40234375,0.3380856513977051,0.423,0.4859,0.573,0.423,0.4587,0.5738,0.5772,0.1803,0.1122,0.9135,0.962
SimGCL,200,295881.3454589844,0.330458402633667,0.4233,0.4859,0.5735,0.4233,0.4593,0.575,0.5785,0.1801,0.1124,0.913,0.962
SimGCL,201,296312.7756347656,0.33111572265625,0.423,0.4866,0.5733,0.423,0.4587,0.5732,0.5766,0.1805,0.1124,0.914,0.962
SimGCL,202,295989.2917480469,0.3310213088989258,0.4229,0.4863,0.5742,0.4229,0.4591,0.5729,0.5763,0.1803,0.1126,0.9145,0.963
SimGCL,203,295714.81689453125,0.333812952041626,0.4233,0.4869,0.5742,0.4233,0.4591,0.5725,0.5759,0.1806,0.1125,0.9145,0.962
SimGCL,204,295067.9582519531,0.33042073249816895,0.4236,0.4872,0.5737,0.4236,0.4591,0.5733,0.5766,0.1807,0.1125,0.915,0.9625
SimGCL,205,296050.0197753906,0.33206677436828613,0.4238,0.4877,0.574,0.4238,0.4593,0.5735,0.577,0.181,0.1125,0.914,0.9625
SimGCL,206,295876.0380859375,0.330768346786499,0.4242,0.488,0.5745,0.4242,0.4599,0.574,0.5773,0.181,0.1127,0.9145,0.9625
SimGCL,207,295849.5017089844,0.3318498134613037,0.424,0.488,0.5745,0.424,0.4595,0.573,0.5764,0.1811,0.1127,0.9145,0.9625
SimGCL,208,295546.7272949219,0.328016996383667,0.4242,0.4876,0.5747,0.4242,0.4601,0.5739,0.5774,0.1809,0.1128,0.914,0.963
SimGCL,209,294864.7751464844,0.3316946029663086,0.4238,0.4873,0.5741,0.4238,0.4597,0.5741,0.5776,0.1805,0.1126,0.913,0.962
SimGCL,210,296283.0363769531,0.33391451835632324,0.4241,0.4872,0.5745,0.4241,0.4601,0.5744,0.5778,0.1806,0.1126,0.914,0.963
SimGCL,211,295866.02490234375,0.3336315155029297,0.4242,0.487,0.5747,0.4242,0.4604,0.5747,0.5782,0.1805,0.1127,0.913,0.963
SimGCL,212,295926.3820800781,0.33103489875793457,0.4242,0.4875,0.5746,0.4242,0.4601,0.5736,0.5769,0.1807,0.1127,0.9145,0.9625
SimGCL,213,296063.4443359375,0.3337867259979248,0.4244,0.4878,0.5745,0.4244,0.4602,0.5741,0.5775,0.1808,0.1126,0.9145,0.9625
SimGCL,214,295255.8278808594,0.33312106132507324,0.4241,0.4875,0.5748,0.4241,0.4601,0.5735,0.577,0.1807,0.1127,0.9135,0.9625
SimGCL,215,295506.8166503906,0.3401050567626953,0.4239,0.4871,0.5746,0.4239,0.4601,0.5735,0.577,0.1806,0.1127,0.913,0.962
SimGCL,216,295754.1154785156,0.3305361270904541,0.4242,0.4875,0.5749,0.4242,0.4603,0.5738,0.5773,0.1807,0.1128,0.9135,0.962
SimGCL,217,296079.3818359375,0.3298792839050293,0.4245,0.4876,0.5749,0.4245,0.4606,0.5747,0.5783,0.1808,0.1128,0.9135,0.9635
SimGCL,218,295492.0441894531,0.33055806159973145,0.4241,0.4876,0.5749,0.4241,0.4602,0.5733,0.5767,0.1807,0.1128,0.914,0.963
SimGCL,219,296521.4675292969,0.3321232795715332,0.4243,0.4874,0.5748,0.4243,0.4605,0.5738,0.5772,0.1806,0.1127,0.914,0.962
SimGCL,220,296248.11962890625,0.3304295539855957,0.4242,0.487,0.575,0.4242,0.4607,0.5736,0.5772,0.1806,0.1129,0.912,0.9625
SimGCL,221,296073.1086425781,0.3326582908630371,0.4244,0.4873,0.5755,0.4244,0.4609,0.5742,0.5778,0.1806,0.1129,0.912,0.9625
SimGCL,222,295340.97900390625,0.3316364288330078,0.4246,0.4872,0.5753,0.4246,0.4611,0.5748,0.5782,0.1807,0.1129,0.9145,0.9625
SimGCL,223,295760.5173339844,0.42552781105041504,0.425,0.4882,0.5754,0.425,0.4611,0.5747,0.5782,0.1811,0.113,0.914,0.9625
SimGCL,224,295747.0537109375,0.3328666687011719,0.4245,0.4877,0.5751,0.4245,0.4607,0.5743,0.5778,0.1808,0.1129,0.913,0.962
SimGCL,225,294933.1662597656,0.33191800117492676,0.4244,0.4876,0.5761,0.4244,0.461,0.5739,0.5773,0.1809,0.1131,0.9145,0.9625
SimGCL,226,295708.45703125,0.32895922660827637,0.4247,0.4883,0.5758,0.4247,0.4609,0.5736,0.5771,0.1811,0.113,0.9145,0.963
SimGCL,227,295735.35205078125,0.33258056640625,0.4245,0.4884,0.5767,0.4245,0.4611,0.5734,0.5769,0.181,0.1133,0.9135,0.9635
SimGCL,228,294741.0754394531,0.3314995765686035,0.4246,0.4887,0.5759,0.4246,0.4608,0.5735,0.577,0.1811,0.1131,0.9135,0.962
SimGCL,229,295264.833984375,0.3297398090362549,0.4248,0.4884,0.5759,0.4248,0.4611,0.5742,0.5776,0.1811,0.1131,0.9145,0.962
SimGCL,230,296020.31494140625,0.33098292350769043,0.4245,0.489,0.5764,0.4245,0.4608,0.5726,0.576,0.1813,0.1132,0.9145,0.9625
SimGCL,231,295631.775390625,0.3317418098449707,0.4249,0.4889,0.5768,0.4249,0.4612,0.5732,0.5767,0.1814,0.1132,0.915,0.9635
SimGCL,232,295231.1467285156,0.3345835208892822,0.4247,0.4883,0.577,0.4247,0.4614,0.5738,0.5774,0.1809,0.1133,0.9125,0.9625
SimGCL,233,295211.427734375,0.33542966842651367,0.4252,0.4895,0.5767,0.4252,0.4612,0.5732,0.5766,0.1816,0.1132,0.914,0.9625
SimGCL,234,294491.72607421875,0.3306751251220703,0.4253,0.4893,0.577,0.4253,0.4616,0.5738,0.5772,0.1816,0.1134,0.915,0.963
SimGCL,235,294608.2980957031,0.3327183723449707,0.4253,0.4893,0.5768,0.4253,0.4616,0.5737,0.5771,0.1815,0.1133,0.914,0.9625
SimGCL,236,295916.1354980469,0.33443379402160645,0.4251,0.489,0.5773,0.4251,0.4616,0.5736,0.5771,0.1814,0.1133,0.9135,0.9625
SimGCL,237,295319.5700683594,0.32933998107910156,0.4256,0.4892,0.5769,0.4256,0.4619,0.5746,0.5781,0.1814,0.1133,0.9135,0.962
SimGCL,238,294890.5622558594,0.3311305046081543,0.4254,0.4889,0.5765,0.4254,0.4617,0.5742,0.5775,0.1814,0.1132,0.9155,0.9625
SimGCL,239,295316.98828125,0.3308844566345215,0.4255,0.4893,0.5767,0.4255,0.4616,0.5737,0.5769,0.1818,0.1132,0.9165,0.9625
SimGCL,240,295753.9499511719,0.33386683464050293,0.4255,0.4896,0.577,0.4255,0.4616,0.5731,0.5763,0.1818,0.1133,0.916,0.962
SimGCL,241,295578.22314453125,0.3298931121826172,0.4257,0.4897,0.577,0.4257,0.4618,0.5739,0.5772,0.1818,0.1133,0.9155,0.9625
SimGCL,242,295445.2922363281,0.3362152576446533,0.4258,0.49,0.5771,0.4258,0.4619,0.5737,0.5771,0.1818,0.1133,0.9155,0.9635
SimGCL,243,295006.4919433594,0.33284902572631836,0.4264,0.4902,0.5776,0.4264,0.4625,0.5746,0.5782,0.182,0.1134,0.913,0.963
SimGCL,244,295269.90478515625,0.3338310718536377,0.4261,0.4902,0.5772,0.4261,0.4621,0.5735,0.5769,0.182,0.1133,0.916,0.963
SimGCL,245,294811.0549316406,0.33051490783691406,0.4263,0.4904,0.5779,0.4263,0.4624,0.5736,0.5769,0.1821,0.1135,0.916,0.9625
SimGCL,246,295154.3190917969,0.33065152168273926,0.4266,0.4911,0.578,0.4266,0.4625,0.5733,0.5766,0.1824,0.1135,0.9165,0.963
SimGCL,247,295373.6584472656,0.3299384117126465,0.4269,0.4914,0.578,0.4269,0.4626,0.5738,0.577,0.1826,0.1134,0.9165,0.9625
SimGCL,248,295094.70166015625,0.34363341331481934,0.4267,0.4908,0.5779,0.4267,0.4627,0.5739,0.5772,0.1822,0.1134,0.916,0.962
SimGCL,249,295285.91845703125,0.3287689685821533,0.4268,0.4909,0.5771,0.4268,0.4624,0.5737,0.577,0.1823,0.1133,0.9155,0.9625
SimGCL,250,294582.92431640625,0.32889795303344727,0.4272,0.4911,0.5776,0.4272,0.4629,0.5744,0.5777,0.1824,0.1134,0.9155,0.962
SimGCL,251,294748.0087890625,0.4199695587158203,0.427,0.4907,0.5783,0.427,0.4632,0.5746,0.578,0.1823,0.1135,0.9155,0.9625
SimGCL,252,294225.5515136719,0.33389782905578613,0.4273,0.4913,0.5783,0.4273,0.4632,0.5754,0.5786,0.1826,0.1135,0.9165,0.9625
SimGCL,253,295068.6926269531,0.33062314987182617,0.4272,0.4914,0.578,0.4272,0.463,0.5739,0.5772,0.1826,0.1134,0.9165,0.963
SimGCL,254,295161.6728515625,0.33185458183288574,0.4276,0.4913,0.5785,0.4276,0.4636,0.5747,0.5781,0.1826,0.1136,0.915,0.9625
SimGCL,255,294787.5458984375,0.3308742046356201,0.4272,0.4912,0.5778,0.4272,0.4631,0.5742,0.5776,0.1824,0.1136,0.915,0.9635
SimGCL,256,295391.8935546875,0.33223867416381836,0.4274,0.4914,0.5778,0.4274,0.4633,0.5744,0.5778,0.1826,0.1135,0.9155,0.963
SimGCL,257,294708.2570800781,0.33101916313171387,0.4272,0.4912,0.5782,0.4272,0.4632,0.5741,0.5774,0.1825,0.1136,0.9165,0.9625
SimGCL,258,295012.12939453125,0.3297591209411621,0.4274,0.4915,0.5797,0.4274,0.4638,0.5745,0.5778,0.1826,0.1139,0.9165,0.9625
SimGCL,259,295353.1418457031,0.33007359504699707,0.4276,0.4918,0.5789,0.4276,0.4637,0.5743,0.5777,0.1827,0.1137,0.9155,0.9625
SimGCL,260,295510.5500488281,0.33414793014526367,0.4279,0.4922,0.5792,0.4279,0.4639,0.5742,0.5777,0.1829,0.1138,0.9145,0.9635
SimGCL,261,294915.8916015625,0.3338921070098877,0.4284,0.4927,0.5795,0.4284,0.4643,0.5751,0.5784,0.1832,0.1139,0.9165,0.963
SimGCL,262,295456.5656738281,0.3318336009979248,0.428,0.492,0.5789,0.428,0.4639,0.5747,0.5781,0.1828,0.1138,0.916,0.9635
SimGCL,263,295103.79345703125,0.33038949966430664,0.4281,0.4918,0.5787,0.4281,0.464,0.5749,0.5783,0.1828,0.1136,0.9155,0.9625
SimGCL,264,294975.4553222656,0.33301305770874023,0.4283,0.4917,0.5782,0.4283,0.464,0.5758,0.5791,0.1828,0.1135,0.9165,0.963
SimGCL,265,295830.49072265625,0.3303658962249756,0.4282,0.4927,0.5796,0.4282,0.464,0.5742,0.5775,0.1833,0.1139,0.917,0.9635
SimGCL,266,295122.69677734375,0.33466100692749023,0.4284,0.4924,0.5794,0.4284,0.4643,0.5749,0.5783,0.1831,0.1138,0.9155,0.963
SimGCL,267,294560.5625,0.3306543827056885,0.4283,0.492,0.5799,0.4283,0.4645,0.5748,0.5782,0.183,0.1139,0.9155,0.9635
SimGCL,268,295182.2421875,0.33266520500183105,0.4288,0.4927,0.5795,0.4288,0.4647,0.5759,0.5793,0.1831,0.1138,0.9165,0.9635
SimGCL,269,294326.96142578125,0.3319849967956543,0.4286,0.4925,0.5793,0.4286,0.4645,0.5757,0.5791,0.183,0.1139,0.916,0.9635
SimGCL,270,295215.2548828125,0.33283519744873047,0.4289,0.4928,0.5793,0.4289,0.4647,0.5758,0.5792,0.1833,0.1138,0.9165,0.963
SimGCL,271,294932.1120605469,0.3309929370880127,0.4291,0.493,0.58,0.4291,0.465,0.5761,0.5794,0.1833,0.1139,0.9165,0.9635
SimGCL,272,294457.75439453125,0.3371281623840332,0.4287,0.4924,0.5795,0.4287,0.4647,0.5748,0.5781,0.1831,0.1139,0.9165,0.963
SimGCL,273,294447.15966796875,0.3316385746002197,0.4289,0.4926,0.5803,0.4289,0.4651,0.5761,0.5794,0.1832,0.1139,0.9165,0.962
SimGCL,274,295415.4248046875,0.3295266628265381,0.4291,0.4935,0.5799,0.4291,0.4648,0.5753,0.5786,0.1835,0.1139,0.917,0.9625
SimGCL,275,295622.25341796875,0.33070993423461914,0.4289,0.4927,0.5804,0.4289,0.4651,0.5752,0.5785,0.1832,0.114,0.9165,0.963
SimGCL,276,295000.13525390625,0.33001279830932617,0.4291,0.4924,0.5805,0.4291,0.4654,0.5765,0.5799,0.1831,0.114,0.9155,0.9625
SimGCL,277,294601.8439941406,0.33647871017456055,0.4295,0.4931,0.5804,0.4295,0.4654,0.5768,0.58,0.1835,0.114,0.9175,0.963
SimGCL,278,294346.2604980469,0.3304870128631592,0.4293,0.4927,0.5804,0.4293,0.4655,0.5764,0.5796,0.1833,0.1141,0.917,0.963
SimGCL,279,294808.259765625,0.4234449863433838,0.4294,0.4931,0.5807,0.4294,0.4656,0.5763,0.5798,0.1834,0.1142,0.915,0.9635
SimGCL,280,295361.1232910156,0.33432459831237793,0.4291,0.4927,0.58,0.4291,0.4652,0.5757,0.579,0.1833,0.114,0.9165,0.9625
SimGCL,281,295367.4143066406,0.3318164348602295,0.4301,0.4938,0.5807,0.4301,0.466,0.5769,0.5802,0.1836,0.1142,0.916,0.962
SimGCL,282,294005.9677734375,0.33130502700805664,0.4296,0.4943,0.5807,0.4296,0.4654,0.5757,0.579,0.1838,0.1142,0.9165,0.9625
SimGCL,283,294684.64306640625,0.3299543857574463,0.43,0.4934,0.5815,0.43,0.4662,0.5771,0.5804,0.1836,0.1142,0.917,0.9625
SimGCL,284,295098.6301269531,0.32944416999816895,0.43,0.494,0.5816,0.43,0.4661,0.5769,0.5801,0.1837,0.1143,0.917,0.9625
SimGCL,285,294363.6628417969,0.33231639862060547,0.4301,0.4936,0.582,0.4301,0.4665,0.5774,0.5807,0.1837,0.1144,0.917,0.9635
SimGCL,286,294821.3127441406,0.3305497169494629,0.4303,0.4938,0.5821,0.4303,0.4666,0.5774,0.5808,0.1838,0.1144,0.916,0.9635
SimGCL,287,295117.01318359375,0.3312714099884033,0.4301,0.4937,0.5814,0.4301,0.4664,0.5774,0.5806,0.1837,0.1143,0.9185,0.9635
SimGCL,288,294918.828125,0.3329451084136963,0.4301,0.4933,0.5814,0.4301,0.4665,0.5778,0.5812,0.1836,0.1143,0.9165,0.963
SimGCL,289,294565.45166015625,0.3333010673522949,0.43,0.4934,0.5821,0.43,0.4667,0.5772,0.5807,0.1835,0.1146,0.9165,0.9645
SimGCL,290,294948.3552246094,0.33166050910949707,0.43,0.4934,0.5822,0.43,0.4666,0.5771,0.5805,0.1835,0.1144,0.9165,0.964
SimGCL,291,294480.1403808594,0.32947325706481934,0.4302,0.4934,0.5815,0.4302,0.4667,0.5781,0.5815,0.1837,0.1144,0.9175,0.964
SimGCL,292,294384.1794433594,0.3289170265197754,0.4302,0.4935,0.582,0.4302,0.4669,0.5778,0.5811,0.1836,0.1146,0.9165,0.963
SimGCL,293,295103.32861328125,0.33301448822021484,0.4306,0.4939,0.5828,0.4306,0.4672,0.5784,0.5817,0.1839,0.1146,0.918,0.964
SimGCL,294,294283.1875,0.33188772201538086,0.43,0.4933,0.582,0.43,0.4666,0.5772,0.5806,0.1834,0.1144,0.9165,0.9635
SimGCL,295,295739.0168457031,0.33151698112487793,0.4307,0.4942,0.5824,0.4307,0.467,0.5778,0.5811,0.1839,0.1144,0.917,0.9635
SimGCL,296,294859.74951171875,0.32976698875427246,0.4307,0.4938,0.5829,0.4307,0.4674,0.5786,0.5817,0.1838,0.1146,0.919,0.963
SimGCL,297,294003.0549316406,0.33345842361450195,0.4308,0.494,0.5823,0.4308,0.4672,0.5792,0.5825,0.1837,0.1144,0.917,0.963
SimGCL,298,294247.7849121094,0.33101582527160645,0.4309,0.4939,0.5828,0.4309,0.4676,0.5792,0.5823,0.1838,0.1146,0.9195,0.963
SimGCL,299,295409.91259765625,0.3403043746948242,0.4312,0.494,0.5831,0.4312,0.4679,0.5801,0.5833,0.1839,0.1147,0.918,0.963
SimGCL,300,294834.63037109375,0.3317434787750244,0.4312,0.4942,0.583,0.4312,0.4678,0.5794,0.5825,0.184,0.1147,0.9195,0.963
SimGCL,301,294119.39697265625,0.33385562896728516,0.4313,0.4945,0.5823,0.4313,0.4675,0.5797,0.5829,0.184,0.1144,0.9185,0.963
SimGCL,302,294631.5534667969,0.33009862899780273,0.4313,0.4941,0.5832,0.4313,0.4681,0.5801,0.5833,0.1838,0.1147,0.9185,0.964
SimGCL,303,294296.68017578125,0.33010339736938477,0.4316,0.4945,0.5832,0.4316,0.4682,0.5803,0.5836,0.184,0.1147,0.918,0.9645
SimGCL,304,295511.2421875,0.33282923698425293,0.4312,0.4943,0.5829,0.4312,0.4676,0.5791,0.5823,0.1842,0.1146,0.92,0.9645
SimGCL,305,295027.63525390625,0.33641982078552246,0.4314,0.4946,0.5833,0.4314,0.468,0.5793,0.5825,0.184,0.1146,0.9185,0.9635
SimGCL,306,294106.85107421875,0.33017563819885254,0.4314,0.4946,0.5828,0.4314,0.4677,0.5794,0.5825,0.1842,0.1144,0.919,0.9625
SimGCL,307,294549.9519042969,0.4195716381072998,0.4321,0.4951,0.5833,0.4321,0.4684,0.5805,0.5836,0.1844,0.1146,0.9195,0.9635
SimGCL,308,295106.7946777344,0.3300926685333252,0.4314,0.4942,0.5833,0.4314,0.4682,0.5797,0.583,0.1839,0.1147,0.9175,0.964
SimGCL,309,294853.4973144531,0.33521389961242676,0.4315,0.494,0.5833,0.4315,0.4684,0.5803,0.5835,0.1838,0.1147,0.918,0.9645
SimGCL,310,294507.26220703125,0.33218884468078613,0.4318,0.4945,0.5829,0.4318,0.4683,0.5803,0.5835,0.184,0.1147,0.918,0.9635
SimGCL,311,294906.7197265625,0.3301270008087158,0.432,0.4954,0.5834,0.432,0.4684,0.5802,0.5834,0.1842,0.1147,0.9185,0.9635
SimGCL,312,294061.150390625,0.3311190605163574,0.432,0.4948,0.5838,0.432,0.4686,0.5798,0.583,0.1841,0.1147,0.9175,0.9635
SimGCL,313,293709.1784667969,0.3327603340148926,0.4317,0.495,0.5829,0.4317,0.468,0.5792,0.5823,0.1845,0.1146,0.92,0.9635
SimGCL,314,294202.5837402344,0.33109140396118164,0.4321,0.4955,0.584,0.4321,0.4686,0.5801,0.5833,0.1844,0.1149,0.9185,0.964
SimGCL,315,294149.3740234375,0.33246517181396484,0.4324,0.4954,0.5841,0.4324,0.4688,0.5808,0.5838,0.1846,0.1148,0.92,0.9635
SimGCL,316,294799.46240234375,0.33497190475463867,0.4325,0.496,0.5834,0.4325,0.4685,0.5805,0.5836,0.1848,0.1148,0.9195,0.963
SimGCL,317,294769.8759765625,0.3340275287628174,0.4323,0.4957,0.5839,0.4323,0.4687,0.5804,0.5834,0.1845,0.1148,0.92,0.9635
SimGCL,318,294347.9423828125,0.32930827140808105,0.4328,0.4956,0.5837,0.4328,0.469,0.5818,0.5849,0.1845,0.1146,0.9205,0.9635
SimGCL,319,294630.9201660156,0.3306570053100586,0.4322,0.4953,0.5841,0.4322,0.4689,0.5805,0.5837,0.1842,0.1148,0.9185,0.964
SimGCL,320,294113.2893066406,0.33221960067749023,0.4326,0.4953,0.584,0.4326,0.4692,0.5816,0.5847,0.1844,0.1149,0.9195,0.9635
SimGCL,321,294213.490234375,0.3368549346923828,0.4326,0.4951,0.5842,0.4326,0.4693,0.5816,0.5846,0.1844,0.1148,0.92,0.963
SimGCL,322,294599.7355957031,0.3305699825286865,0.4326,0.4954,0.5841,0.4326,0.4692,0.5808,0.584,0.1844,0.1148,0.919,0.964
SimGCL,323,294569.57568359375,0.3339560031890869,0.4325,0.495,0.5842,0.4325,0.4692,0.5814,0.5845,0.1842,0.1149,0.919,0.9635
SimGCL,324,293803.1032714844,0.3340725898742676,0.4324,0.4954,0.5845,0.4324,0.469,0.5804,0.5835,0.1845,0.1149,0.9195,0.9635
SimGCL,325,293954.73046875,0.33055830001831055,0.4325,0.4953,0.5841,0.4325,0.4691,0.5813,0.5845,0.1844,0.1148,0.919,0.964
SimGCL,326,294876.373046875,0.33049488067626953,0.4325,0.4951,0.5845,0.4325,0.4693,0.581,0.5843,0.1844,0.1149,0.9185,0.964
SimGCL,327,294511.0451660156,0.3302299976348877,0.433,0.496,0.5844,0.433,0.4694,0.5813,0.5844,0.1849,0.1149,0.919,0.9635
SimGCL,328,293746.2412109375,0.3328056335449219,0.4327,0.4955,0.5847,0.4327,0.4694,0.5807,0.5839,0.1845,0.1149,0.919,0.9635
SimGCL,329,294298.7216796875,0.3372488021850586,0.4329,0.4959,0.584,0.4329,0.469,0.5806,0.5838,0.1847,0.1146,0.9175,0.9635
SimGCL,330,294288.173828125,0.3335428237915039,0.4331,0.4961,0.5845,0.4331,0.4695,0.5808,0.584,0.1847,0.1149,0.918,0.964
SimGCL,331,294882.27880859375,0.3320326805114746,0.4327,0.4954,0.5853,0.4327,0.4698,0.5812,0.5844,0.1844,0.115,0.919,0.9645
SimGCL,332,295342.9406738281,0.33461713790893555,0.4333,0.4958,0.5853,0.4333,0.47,0.5822,0.5853,0.1846,0.115,0.92,0.9635
SimGCL,333,295647.19775390625,0.3308844566345215,0.4333,0.4966,0.5851,0.4333,0.4697,0.581,0.5841,0.1849,0.1149,0.9205,0.964
SimGCL,334,295069.8229980469,0.33489012718200684,0.4333,0.4963,0.5851,0.4333,0.4698,0.5811,0.5842,0.1849,0.115,0.92,0.9635
SimGCL,335,294641.9567871094,0.42141127586364746,0.433,0.496,0.5851,0.433,0.4697,0.5806,0.5837,0.1847,0.1149,0.9195,0.9635
SimGCL,336,295267.77734375,0.33233141899108887,0.4333,0.4961,0.5853,0.4333,0.4701,0.5816,0.5848,0.1847,0.1151,0.919,0.9645
SimGCL,337,295164.4990234375,0.3381516933441162,0.4329,0.4956,0.5855,0.4329,0.4699,0.5807,0.5839,0.1845,0.1151,0.9195,0.965
SimGCL,338,294328.85986328125,0.3341100215911865,0.4334,0.4967,0.5853,0.4334,0.4699,0.5809,0.5841,0.185,0.115,0.919,0.965
SimGCL,339,295160.9089355469,0.3316798210144043,0.4335,0.4963,0.585,0.4335,0.47,0.5817,0.5848,0.1848,0.1149,0.92,0.964
SimGCL,340,294790.57861328125,0.3303375244140625,0.4342,0.4973,0.5865,0.4342,0.4708,0.5826,0.5858,0.1852,0.1153,0.919,0.965
SimGCL,341,293607.74267578125,0.33228373527526855,0.4338,0.4972,0.5863,0.4338,0.4705,0.5814,0.5844,0.1852,0.1153,0.921,0.9645
SimGCL,342,294948.2255859375,0.33400559425354004,0.4342,0.4973,0.5861,0.4342,0.4707,0.5827,0.5857,0.1852,0.1153,0.9205,0.965
SimGCL,343,294824.5393066406,0.3315460681915283,0.4339,0.4972,0.5859,0.4339,0.4704,0.5817,0.5848,0.1851,0.1152,0.92,0.9645
SimGCL,344,294330.23486328125,0.3290102481842041,0.4339,0.4972,0.5858,0.4339,0.4704,0.5814,0.5845,0.185,0.1151,0.9195,0.9645
SimGCL,345,294137.2917480469,0.33304834365844727,0.4344,0.4979,0.5856,0.4344,0.4704,0.5818,0.5849,0.1854,0.1151,0.9205,0.965
SimGCL,346,294985.2861328125,0.33382320404052734,0.4345,0.4979,0.5855,0.4345,0.4706,0.5821,0.5853,0.1853,0.1151,0.92,0.965
SimGCL,347,294594.3552246094,0.3310079574584961,0.4347,0.4988,0.5854,0.4347,0.4704,0.5819,0.5849,0.1857,0.115,0.921,0.9645
SimGCL,348,294387.1923828125,0.3308529853820801,0.4347,0.4985,0.5862,0.4347,0.4708,0.5817,0.5849,0.1856,0.1153,0.9195,0.965
SimGCL,349,294655.85791015625,0.3331718444824219,0.4348,0.498,0.5856,0.4348,0.4708,0.5829,0.586,0.1854,0.1151,0.9195,0.965
SimGCL,350,293915.9580078125,0.3310108184814453,0.4346,0.4983,0.5859,0.4346,0.4706,0.5811,0.5842,0.1855,0.1152,0.9195,0.964
SimGCL,351,294595.66015625,0.33095502853393555,0.435,0.4987,0.5864,0.435,0.4711,0.5821,0.5853,0.1856,0.1153,0.919,0.9645
SimGCL,352,293853.8669433594,0.3307170867919922,0.4341,0.4977,0.5858,0.4341,0.4704,0.5804,0.5838,0.1851,0.1151,0.917,0.9645
SimGCL,353,294463.111328125,0.33294224739074707,0.4345,0.4983,0.5863,0.4345,0.4707,0.5811,0.5843,0.1854,0.1152,0.9185,0.964
SimGCL,354,293525.98046875,0.3319714069366455,0.4345,0.4981,0.5862,0.4345,0.4708,0.5811,0.5844,0.1853,0.1151,0.918,0.9645
SimGCL,355,293662.7097167969,0.3301403522491455,0.4349,0.4986,0.5861,0.4349,0.471,0.582,0.5854,0.1855,0.1152,0.917,0.9645
