Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27476.23779296875,0.08676910400390625,0.6825,0.8266,0.9183,0.6825,0.725,0.7067,0.7067,0.3576,0.2136,1.0,1.0
SimGCL,181,27335.779296875,0.08369302749633789,0.6838,0.8273,0.9185,0.6838,0.726,0.7085,0.7085,0.3582,0.2136,1.0,1.0
SimGCL,182,27375.0458984375,0.08440470695495605,0.6834,0.8275,0.9192,0.6834,0.7259,0.7083,0.7083,0.3582,0.2139,1.0,1.0
SimGCL,183,27301.72265625,0.08346152305603027,0.6842,0.8274,0.9192,0.6842,0.7266,0.7092,0.7092,0.3584,0.2139,1.0,1.0
SimGCL,184,27451.95751953125,0.09661579132080078,0.6831,0.8268,0.9197,0.6831,0.7261,0.7082,0.7082,0.3578,0.214,1.0,1.0
SimGCL,185,27103.63916015625,0.09826850891113281,0.6837,0.8282,0.9195,0.6837,0.7261,0.7082,0.7082,0.3584,0.2139,1.0,1.0
SimGCL,186,27414.337158203125,0.09968161582946777,0.6838,0.8283,0.92,0.6838,0.7262,0.7072,0.7072,0.3588,0.214,1.0,1.0
SimGCL,187,27271.97705078125,0.08765888214111328,0.6838,0.828,0.92,0.6838,0.7263,0.7083,0.7083,0.3586,0.2141,1.0,1.0
SimGCL,188,27275.680908203125,0.08414912223815918,0.684,0.8288,0.9201,0.684,0.7264,0.7076,0.7076,0.3588,0.2142,1.0,1.0
SimGCL,189,27294.823486328125,0.08397054672241211,0.6844,0.8298,0.9206,0.6844,0.7265,0.7067,0.7067,0.3596,0.2144,1.0,1.0
SimGCL,190,27312.1337890625,0.08431291580200195,0.6845,0.8295,0.9217,0.6845,0.727,0.7077,0.7077,0.3596,0.2146,1.0,1.0
SimGCL,191,27299.642822265625,0.09311127662658691,0.6849,0.8301,0.921,0.6849,0.7269,0.7077,0.7077,0.3598,0.2144,1.0,1.0
SimGCL,192,27332.58642578125,0.09808206558227539,0.685,0.8304,0.9205,0.685,0.7267,0.7077,0.7077,0.36,0.2143,1.0,1.0
SimGCL,193,27501.527587890625,0.09605646133422852,0.685,0.8308,0.9213,0.685,0.727,0.7067,0.7067,0.36,0.2146,1.0,1.0
SimGCL,194,27267.998779296875,0.08394098281860352,0.6857,0.8309,0.9218,0.6857,0.7278,0.7077,0.7077,0.3602,0.2147,1.0,1.0
SimGCL,195,27259.82373046875,0.08343338966369629,0.686,0.8313,0.9211,0.686,0.7277,0.7086,0.7086,0.3604,0.2146,1.0,1.0
SimGCL,196,27305.26708984375,0.0849912166595459,0.6856,0.8319,0.9213,0.6856,0.7272,0.7067,0.7067,0.3608,0.2147,1.0,1.0
SimGCL,197,27367.509521484375,0.09793472290039062,0.6853,0.8316,0.922,0.6853,0.7272,0.7067,0.7067,0.3608,0.2149,1.0,1.0
SimGCL,198,27342.114013671875,0.09779882431030273,0.6868,0.8325,0.9231,0.6868,0.7287,0.7087,0.7087,0.3612,0.2153,1.0,1.0
SimGCL,199,27178.559326171875,0.09657526016235352,0.6873,0.8332,0.9229,0.6873,0.729,0.7088,0.7088,0.3614,0.2152,1.0,1.0
SimGCL,200,27414.999267578125,0.08434629440307617,0.6869,0.8329,0.9226,0.6869,0.7286,0.7077,0.7077,0.3612,0.2151,1.0,1.0
SimGCL,201,27221.7587890625,0.08319926261901855,0.6872,0.8337,0.9233,0.6872,0.7288,0.7077,0.7077,0.3618,0.2154,1.0,1.0
SimGCL,202,27355.509033203125,0.08327746391296387,0.6876,0.8335,0.9233,0.6876,0.7292,0.7087,0.7087,0.3618,0.2154,1.0,1.0
SimGCL,203,27248.19580078125,0.08421134948730469,0.6878,0.8337,0.9236,0.6878,0.7295,0.7087,0.7087,0.3618,0.2155,1.0,1.0
SimGCL,204,27331.956787109375,0.09824490547180176,0.6876,0.8337,0.9237,0.6876,0.7294,0.7077,0.7077,0.3618,0.2155,1.0,1.0
SimGCL,205,27363.212646484375,0.10381031036376953,0.6871,0.834,0.9229,0.6871,0.7285,0.7077,0.7077,0.362,0.2153,1.0,1.0
SimGCL,206,27217.853271484375,0.09565591812133789,0.687,0.8335,0.9241,0.687,0.7292,0.7077,0.7077,0.3616,0.2157,1.0,1.0
SimGCL,207,27271.517578125,0.08364725112915039,0.6878,0.8346,0.9237,0.6878,0.7293,0.7079,0.7079,0.3624,0.2156,1.0,1.0
SimGCL,208,27260.97998046875,0.08404755592346191,0.6881,0.8352,0.9236,0.6881,0.7292,0.7077,0.7077,0.3628,0.2156,1.0,1.0
SimGCL,209,27343.7578125,0.08993387222290039,0.6871,0.8345,0.924,0.6871,0.7288,0.7067,0.7067,0.3624,0.2157,1.0,1.0
SimGCL,210,27055.592529296875,0.0919041633605957,0.6881,0.8349,0.9243,0.6881,0.7296,0.7078,0.7078,0.3628,0.2158,1.0,1.0
SimGCL,211,27388.552490234375,0.0995023250579834,0.6884,0.8355,0.924,0.6884,0.7296,0.7081,0.7081,0.363,0.2158,1.0,1.0
SimGCL,212,27304.091064453125,0.09783434867858887,0.6888,0.836,0.924,0.6888,0.7297,0.7082,0.7082,0.3634,0.2158,1.0,1.0
SimGCL,213,27306.82861328125,0.08527994155883789,0.6889,0.8363,0.9243,0.6889,0.7298,0.7081,0.7081,0.3636,0.2158,1.0,1.0
SimGCL,214,27448.86572265625,0.08385372161865234,0.6884,0.8352,0.9248,0.6884,0.7302,0.7081,0.7081,0.3628,0.216,1.0,1.0
SimGCL,215,27239.91259765625,0.08395791053771973,0.6886,0.8361,0.9247,0.6886,0.7298,0.7075,0.7075,0.3636,0.216,1.0,1.0
SimGCL,216,27356.166015625,0.08369660377502441,0.6886,0.8361,0.9236,0.6886,0.7295,0.7073,0.7073,0.3634,0.2157,1.0,1.0
SimGCL,217,27259.222900390625,0.09778833389282227,0.6886,0.8359,0.9246,0.6886,0.7299,0.7073,0.7073,0.3632,0.2159,1.0,1.0
SimGCL,218,27239.148193359375,0.09883427619934082,0.6888,0.8362,0.9249,0.6888,0.7304,0.7085,0.7085,0.3632,0.2161,1.0,1.0
SimGCL,219,27377.4462890625,0.10120368003845215,0.6894,0.8367,0.9253,0.6894,0.7307,0.7083,0.7083,0.3638,0.2162,1.0,1.0
SimGCL,220,27316.266845703125,0.0857095718383789,0.6895,0.8371,0.9251,0.6895,0.7305,0.7083,0.7083,0.364,0.2161,1.0,1.0
SimGCL,221,27281.8408203125,0.08463501930236816,0.6887,0.8368,0.9248,0.6887,0.7299,0.7073,0.7073,0.3638,0.2161,1.0,1.0
SimGCL,222,27234.849365234375,0.08343720436096191,0.69,0.8382,0.9255,0.69,0.7308,0.7095,0.7095,0.3646,0.2163,1.0,1.0
SimGCL,223,27292.766357421875,0.09079909324645996,0.6896,0.8376,0.9259,0.6896,0.7307,0.7086,0.7086,0.3644,0.2164,1.0,1.0
SimGCL,224,27308.10498046875,0.10337710380554199,0.6893,0.8367,0.9255,0.6893,0.7307,0.709,0.709,0.364,0.2163,1.0,1.0
SimGCL,225,27107.7060546875,0.09911417961120605,0.6892,0.8378,0.9259,0.6892,0.7303,0.7066,0.7066,0.3646,0.2164,1.0,1.0
SimGCL,226,27255.120849609375,0.09503793716430664,0.6899,0.8381,0.9262,0.6899,0.7309,0.7085,0.7085,0.3648,0.2165,1.0,1.0
SimGCL,227,27140.98974609375,0.08539080619812012,0.6894,0.8377,0.9263,0.6894,0.7306,0.7075,0.7075,0.3646,0.2165,1.0,1.0
SimGCL,228,27440.6865234375,0.0847327709197998,0.6898,0.8377,0.9262,0.6898,0.731,0.7086,0.7086,0.3646,0.2165,1.0,1.0
SimGCL,229,27315.035888671875,0.08417177200317383,0.6903,0.838,0.9262,0.6903,0.7315,0.71,0.71,0.3646,0.2165,1.0,1.0
SimGCL,230,27132.756591796875,0.08691048622131348,0.6906,0.8389,0.9266,0.6906,0.7315,0.708,0.708,0.3652,0.2166,1.0,1.0
SimGCL,231,27354.86669921875,0.09839820861816406,0.6898,0.8384,0.9276,0.6898,0.7313,0.7073,0.7073,0.365,0.2169,1.0,1.0
SimGCL,232,27165.85400390625,0.10484719276428223,0.6905,0.8384,0.9273,0.6905,0.7318,0.7096,0.7096,0.365,0.2168,1.0,1.0
SimGCL,233,27127.884033203125,0.09292435646057129,0.6915,0.8404,0.927,0.6915,0.7318,0.7093,0.7093,0.3662,0.2168,1.0,1.0
SimGCL,234,27181.41357421875,0.08542442321777344,0.6909,0.8397,0.9269,0.6909,0.7315,0.7083,0.7083,0.3658,0.2167,1.0,1.0
SimGCL,235,27336.0927734375,0.08452701568603516,0.6907,0.8393,0.9284,0.6907,0.732,0.7081,0.7081,0.3656,0.2171,1.0,1.0
SimGCL,236,27148.6240234375,0.08417749404907227,0.691,0.8398,0.928,0.691,0.7321,0.709,0.709,0.3658,0.217,1.0,1.0
SimGCL,237,27259.000732421875,0.0886080265045166,0.6911,0.8398,0.927,0.6911,0.7317,0.7093,0.7093,0.3658,0.2167,1.0,1.0
SimGCL,238,27278.663330078125,0.09859156608581543,0.6916,0.8405,0.9272,0.6916,0.732,0.71,0.71,0.3662,0.2168,1.0,1.0
SimGCL,239,27156.521240234375,0.09857487678527832,0.6918,0.8406,0.9289,0.6918,0.7327,0.7093,0.7093,0.3666,0.2173,1.0,1.0
SimGCL,240,27339.804443359375,0.0870358943939209,0.691,0.8398,0.9285,0.691,0.7323,0.7088,0.7088,0.3658,0.2172,1.0,1.0
SimGCL,241,27253.178466796875,0.08454370498657227,0.6913,0.8408,0.9282,0.6913,0.7321,0.7086,0.7086,0.3662,0.2171,1.0,1.0
SimGCL,242,27395.507080078125,0.08495020866394043,0.6918,0.8411,0.9279,0.6918,0.7323,0.7093,0.7093,0.3666,0.217,1.0,1.0
SimGCL,243,27264.458251953125,0.08502411842346191,0.692,0.8414,0.9284,0.692,0.7323,0.7081,0.7081,0.367,0.2171,1.0,1.0
SimGCL,244,27306.856689453125,0.09810614585876465,0.6916,0.8413,0.9283,0.6916,0.7322,0.7075,0.7075,0.3666,0.2171,1.0,1.0
SimGCL,245,27273.09521484375,0.10059928894042969,0.6924,0.8419,0.928,0.6924,0.7325,0.709,0.709,0.367,0.217,1.0,1.0
SimGCL,246,27229.37109375,0.1000063419342041,0.6913,0.8408,0.9289,0.6913,0.7324,0.7075,0.7075,0.3664,0.2173,1.0,1.0
SimGCL,247,27098.35498046875,0.08675432205200195,0.6918,0.8416,0.9291,0.6918,0.7325,0.7076,0.7076,0.367,0.2174,1.0,1.0
SimGCL,248,27039.337646484375,0.08482980728149414,0.6927,0.8428,0.9291,0.6927,0.7329,0.7086,0.7086,0.3676,0.2174,1.0,1.0
SimGCL,249,27318.783935546875,0.08592343330383301,0.6918,0.8422,0.9295,0.6918,0.7325,0.7067,0.7067,0.367,0.2175,1.0,1.0
SimGCL,250,27451.563232421875,0.08397173881530762,0.6919,0.8417,0.9293,0.6919,0.7327,0.7086,0.7086,0.367,0.2175,1.0,1.0
SimGCL,251,27155.27392578125,0.09667587280273438,0.6928,0.8423,0.9296,0.6928,0.7336,0.7096,0.7096,0.3672,0.2177,1.0,1.0
SimGCL,252,27329.010986328125,0.09842467308044434,0.6927,0.8433,0.9295,0.6927,0.7328,0.7069,0.7069,0.368,0.2176,1.0,1.0
SimGCL,253,27403.9521484375,0.0991353988647461,0.6922,0.8427,0.9292,0.6922,0.7325,0.7066,0.7066,0.3676,0.2175,1.0,1.0
SimGCL,254,27296.431640625,0.08638405799865723,0.6925,0.8431,0.9301,0.6925,0.7332,0.7073,0.7073,0.3676,0.2178,1.0,1.0
SimGCL,255,27123.7314453125,0.0852351188659668,0.6929,0.8433,0.9295,0.6929,0.7331,0.708,0.708,0.3678,0.2176,1.0,1.0
SimGCL,256,27333.099609375,0.08579111099243164,0.6933,0.8443,0.9299,0.6933,0.7333,0.7078,0.7078,0.3684,0.2178,1.0,1.0
SimGCL,257,27080.977294921875,0.08650493621826172,0.6928,0.8436,0.9301,0.6928,0.7332,0.7076,0.7076,0.368,0.2178,1.0,1.0
SimGCL,258,27196.879150390625,0.09920716285705566,0.6925,0.8432,0.9297,0.6925,0.733,0.7062,0.7062,0.3678,0.2177,1.0,1.0
SimGCL,259,27248.177734375,0.10437679290771484,0.693,0.8441,0.9304,0.693,0.7333,0.7063,0.7063,0.3684,0.218,1.0,1.0
SimGCL,260,27299.923095703125,0.10005378723144531,0.6932,0.8443,0.9301,0.6932,0.7333,0.7073,0.7073,0.3684,0.2179,1.0,1.0
SimGCL,261,27172.60400390625,0.08784079551696777,0.6937,0.8444,0.9307,0.6937,0.734,0.709,0.709,0.3684,0.2181,1.0,1.0
SimGCL,262,27216.352783203125,0.08672809600830078,0.6938,0.8453,0.9314,0.6938,0.734,0.707,0.707,0.369,0.2183,1.0,1.0
SimGCL,263,27182.893798828125,0.08530116081237793,0.6936,0.844,0.9312,0.6936,0.7345,0.7087,0.7087,0.3682,0.2183,1.0,1.0
SimGCL,264,27197.911865234375,0.0866386890411377,0.6937,0.8443,0.931,0.6937,0.7342,0.7078,0.7078,0.3684,0.2182,1.0,1.0
SimGCL,265,27071.7470703125,0.09907841682434082,0.6942,0.8449,0.9317,0.6942,0.7347,0.7083,0.7083,0.3688,0.2184,1.0,1.0
SimGCL,266,27070.952880859375,0.09832191467285156,0.6934,0.8448,0.9309,0.6934,0.7336,0.7053,0.7053,0.3688,0.2182,1.0,1.0
SimGCL,267,27257.726806640625,0.09638428688049316,0.6939,0.8448,0.9314,0.6939,0.7344,0.7077,0.7077,0.3686,0.2184,1.0,1.0
SimGCL,268,27245.736572265625,0.08463740348815918,0.6941,0.8446,0.9317,0.6941,0.7349,0.7085,0.7085,0.3686,0.2185,1.0,1.0
SimGCL,269,27221.995361328125,0.08423519134521484,0.6951,0.8459,0.9318,0.6951,0.7352,0.7092,0.7092,0.3694,0.2185,1.0,1.0
SimGCL,270,27124.84619140625,0.08478808403015137,0.6943,0.8455,0.9322,0.6943,0.7347,0.7073,0.7073,0.3692,0.2185,1.0,1.0
SimGCL,271,27143.764404296875,0.0836493968963623,0.6945,0.8461,0.9321,0.6945,0.7347,0.7075,0.7075,0.3694,0.2186,1.0,1.0
SimGCL,272,27143.302978515625,0.0971822738647461,0.6947,0.8468,0.9318,0.6947,0.7345,0.7072,0.7072,0.3698,0.2185,1.0,1.0
SimGCL,273,27092.150146484375,0.0981907844543457,0.6952,0.8465,0.932,0.6952,0.7352,0.708,0.708,0.3698,0.2186,1.0,1.0
SimGCL,274,27151.130615234375,0.09898996353149414,0.6951,0.8469,0.932,0.6951,0.7349,0.7067,0.7067,0.37,0.2186,1.0,1.0
SimGCL,275,27283.9736328125,0.08601665496826172,0.6949,0.8464,0.9321,0.6949,0.735,0.7067,0.7067,0.3696,0.2186,1.0,1.0
SimGCL,276,27271.051025390625,0.08449172973632812,0.6944,0.8462,0.9319,0.6944,0.7346,0.706,0.706,0.3694,0.2185,1.0,1.0
SimGCL,277,27232.97900390625,0.08413171768188477,0.6953,0.8468,0.9333,0.6953,0.7357,0.708,0.708,0.37,0.219,1.0,1.0
SimGCL,278,27184.354248046875,0.08450603485107422,0.6955,0.8475,0.9328,0.6955,0.7353,0.707,0.707,0.3704,0.2188,1.0,1.0
SimGCL,279,27079.83154296875,0.09882044792175293,0.6956,0.8473,0.9319,0.6956,0.7353,0.707,0.707,0.3702,0.2187,1.0,1.0
SimGCL,280,27175.989501953125,0.09828877449035645,0.6942,0.8468,0.9324,0.6942,0.7344,0.7047,0.7047,0.3698,0.2188,1.0,1.0
SimGCL,281,27051.40576171875,0.09412097930908203,0.6949,0.8469,0.9325,0.6949,0.735,0.7063,0.7063,0.37,0.2189,1.0,1.0
SimGCL,282,27048.082275390625,0.09123063087463379,0.6957,0.8474,0.9328,0.6957,0.7356,0.7077,0.7077,0.3704,0.2189,1.0,1.0
SimGCL,283,27067.42578125,0.0858457088470459,0.695,0.8474,0.9333,0.695,0.7351,0.7057,0.7057,0.3704,0.2191,1.0,1.0
SimGCL,284,27254.927490234375,0.0847022533416748,0.6949,0.8468,0.9342,0.6949,0.7357,0.706,0.706,0.37,0.2194,1.0,1.0
SimGCL,285,27036.192626953125,0.08544707298278809,0.6947,0.8464,0.9321,0.6947,0.735,0.7065,0.7065,0.3696,0.2188,1.0,1.0
SimGCL,286,27203.981689453125,0.09976363182067871,0.6951,0.8472,0.9334,0.6951,0.7355,0.7072,0.7072,0.3702,0.2192,1.0,1.0
SimGCL,287,27213.536376953125,0.09843254089355469,0.6956,0.848,0.9336,0.6956,0.7356,0.7067,0.7067,0.3708,0.2192,1.0,1.0
SimGCL,288,27163.349365234375,0.09975147247314453,0.6952,0.8475,0.9336,0.6952,0.7355,0.706,0.706,0.3706,0.2192,1.0,1.0
SimGCL,289,27192.603271484375,0.08603978157043457,0.6952,0.8475,0.9342,0.6952,0.7358,0.7058,0.7058,0.3704,0.2194,1.0,1.0
SimGCL,290,27105.608154296875,0.08459806442260742,0.6954,0.8475,0.9347,0.6954,0.7363,0.7065,0.7065,0.3704,0.2197,1.0,1.0
SimGCL,291,27173.718505859375,0.08425760269165039,0.6956,0.8475,0.9342,0.6956,0.7361,0.707,0.707,0.3706,0.2194,1.0,1.0
SimGCL,292,27102.826171875,0.08387613296508789,0.6953,0.8472,0.9346,0.6953,0.7362,0.7073,0.7073,0.3704,0.2196,1.0,1.0
SimGCL,293,27371.370849609375,0.08844614028930664,0.6951,0.8474,0.9345,0.6951,0.736,0.7067,0.7067,0.3704,0.2196,1.0,1.0
