Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,959961.7314453125,1.4671061038970947,0.2418,0.2777,0.3514,0.2418,0.2705,0.3733,0.3818,0.0944,0.0633,0.6744,0.7954
SimGCL,179,959768.791015625,1.4725637435913086,0.2423,0.278,0.3509,0.2423,0.2707,0.3743,0.3828,0.0945,0.0632,0.6744,0.7952
SimGCL,180,957190.98828125,1.584714412689209,0.2423,0.2781,0.3511,0.2423,0.2707,0.3743,0.3827,0.0945,0.0632,0.674,0.7946
SimGCL,181,957252.2431640625,1.4666800498962402,0.2423,0.2781,0.3514,0.2423,0.2709,0.3741,0.3827,0.0946,0.0633,0.675,0.797
SimGCL,182,957735.51171875,1.464646577835083,0.2424,0.2785,0.3509,0.2424,0.2707,0.3743,0.3826,0.0947,0.0632,0.6772,0.7964
SimGCL,183,959468.2177734375,1.465592384338379,0.2424,0.2787,0.3513,0.2424,0.2707,0.3738,0.3823,0.0948,0.0633,0.6756,0.7966
SimGCL,184,957373.7236328125,1.4693481922149658,0.2421,0.2782,0.3514,0.2421,0.2707,0.3734,0.3818,0.0946,0.0632,0.6758,0.796
SimGCL,185,957830.5,1.4678103923797607,0.2426,0.2783,0.3514,0.2426,0.2711,0.3746,0.383,0.0946,0.0633,0.6758,0.7966
SimGCL,186,957514.9189453125,1.4744935035705566,0.2428,0.2788,0.3512,0.2428,0.2711,0.3747,0.3832,0.0948,0.0633,0.6754,0.7966
SimGCL,187,957543.73828125,1.5821881294250488,0.2429,0.279,0.3512,0.2429,0.2711,0.3748,0.3831,0.0949,0.0632,0.677,0.7962
SimGCL,188,958465.52734375,1.4663174152374268,0.2427,0.2789,0.3518,0.2427,0.2712,0.3743,0.3827,0.0948,0.0633,0.676,0.7956
SimGCL,189,958385.265625,1.465754508972168,0.2428,0.2788,0.3519,0.2428,0.2713,0.3748,0.3832,0.0948,0.0634,0.6768,0.7978
SimGCL,190,958530.8173828125,1.464705467224121,0.2428,0.2788,0.3521,0.2428,0.2714,0.3746,0.3831,0.0948,0.0634,0.6766,0.797
SimGCL,191,956069.9638671875,1.4681391716003418,0.2428,0.2787,0.3515,0.2428,0.2712,0.3748,0.3831,0.0948,0.0633,0.6766,0.7954
SimGCL,192,956490.626953125,1.4698982238769531,0.2428,0.2787,0.3517,0.2428,0.2712,0.3745,0.3829,0.0949,0.0633,0.6768,0.7964
SimGCL,193,956013.37890625,1.4727540016174316,0.2431,0.279,0.3521,0.2431,0.2716,0.3753,0.3837,0.0948,0.0634,0.6768,0.7964
SimGCL,194,957103.26171875,1.5827252864837646,0.2429,0.2787,0.3524,0.2429,0.2717,0.3752,0.3836,0.0947,0.0634,0.677,0.7968
SimGCL,195,957998.24609375,1.4708120822906494,0.2431,0.2792,0.3519,0.2431,0.2715,0.3751,0.3835,0.0949,0.0634,0.6764,0.7966
SimGCL,196,955676.234375,1.4643704891204834,0.2432,0.2786,0.3516,0.2432,0.2717,0.376,0.3843,0.0948,0.0633,0.6768,0.7952
SimGCL,197,957709.84375,1.4660181999206543,0.243,0.2785,0.3525,0.243,0.2718,0.3753,0.3838,0.0948,0.0634,0.6764,0.7966
SimGCL,198,955599.47265625,1.4664287567138672,0.2433,0.2794,0.3524,0.2433,0.2718,0.3752,0.3837,0.095,0.0635,0.6766,0.7968
SimGCL,199,956409.6572265625,1.4681053161621094,0.2434,0.2794,0.3529,0.2434,0.2721,0.3755,0.3839,0.0951,0.0635,0.6774,0.797
SimGCL,200,957601.701171875,1.4679498672485352,0.2434,0.2793,0.3525,0.2434,0.2721,0.3761,0.3845,0.0949,0.0634,0.6768,0.7964
SimGCL,201,957158.3818359375,1.581178903579712,0.2436,0.2798,0.3527,0.2436,0.2721,0.3757,0.3841,0.095,0.0635,0.6772,0.7974
SimGCL,202,957434.6767578125,1.4716522693634033,0.2438,0.2796,0.3528,0.2438,0.2724,0.3765,0.385,0.095,0.0635,0.6766,0.7976
SimGCL,203,955430.1953125,1.4653098583221436,0.2437,0.2798,0.3528,0.2437,0.2722,0.3763,0.3847,0.0951,0.0635,0.6778,0.797
SimGCL,204,958356.197265625,1.4641180038452148,0.2435,0.2794,0.353,0.2435,0.2723,0.376,0.3844,0.0948,0.0635,0.6766,0.7976
SimGCL,205,956649.271484375,1.4670414924621582,0.2436,0.2795,0.3532,0.2436,0.2724,0.376,0.3844,0.095,0.0636,0.6776,0.7974
SimGCL,206,957709.6064453125,1.4688525199890137,0.2436,0.2792,0.3533,0.2436,0.2725,0.3762,0.3847,0.0948,0.0636,0.677,0.7978
SimGCL,207,955306.169921875,1.4700167179107666,0.2438,0.2795,0.3533,0.2438,0.2726,0.3766,0.385,0.095,0.0636,0.679,0.7986
SimGCL,208,958650.044921875,1.5825669765472412,0.2438,0.2796,0.3532,0.2438,0.2726,0.3766,0.3851,0.0949,0.0636,0.677,0.7972
SimGCL,209,956577.912109375,1.4661552906036377,0.2438,0.2797,0.3534,0.2438,0.2726,0.3763,0.3848,0.095,0.0636,0.678,0.799
SimGCL,210,956251.7490234375,1.4745683670043945,0.2439,0.2799,0.3533,0.2439,0.2727,0.3764,0.3849,0.095,0.0636,0.6774,0.7984
SimGCL,211,957421.1201171875,1.4725873470306396,0.2441,0.2801,0.3536,0.2441,0.2729,0.3768,0.3852,0.095,0.0636,0.6786,0.7982
SimGCL,212,956469.837890625,1.4818668365478516,0.2444,0.2799,0.3529,0.2444,0.273,0.3777,0.3861,0.0951,0.0635,0.678,0.7972
SimGCL,213,955681.2724609375,1.4815683364868164,0.244,0.2802,0.3536,0.244,0.2728,0.3768,0.3851,0.0951,0.0637,0.679,0.7984
SimGCL,214,956854.11328125,1.479701042175293,0.2443,0.2801,0.3532,0.2443,0.2729,0.3773,0.3855,0.0952,0.0636,0.6804,0.7978
SimGCL,215,957021.5166015625,1.4794902801513672,0.2442,0.2802,0.3533,0.2442,0.2728,0.3766,0.3849,0.0952,0.0636,0.679,0.7978
SimGCL,216,956360.8310546875,1.589756965637207,0.2444,0.2805,0.3536,0.2444,0.273,0.3768,0.3852,0.0953,0.0637,0.679,0.7992
SimGCL,217,955773.037109375,1.4755051136016846,0.2443,0.2804,0.3537,0.2443,0.273,0.3768,0.3853,0.0952,0.0637,0.6788,0.7986
SimGCL,218,956287.1533203125,1.4797141551971436,0.2444,0.2808,0.3539,0.2444,0.2731,0.3767,0.3851,0.0953,0.0638,0.6796,0.7996
SimGCL,219,955691.8154296875,1.475193977355957,0.2446,0.2807,0.3537,0.2446,0.2731,0.3771,0.3854,0.0954,0.0637,0.6802,0.7994
SimGCL,220,955846.28125,1.473933219909668,0.2445,0.2808,0.3533,0.2445,0.2729,0.377,0.3852,0.0954,0.0636,0.6808,0.7986
SimGCL,221,957057.49609375,1.4749879837036133,0.2446,0.281,0.3535,0.2446,0.2729,0.3766,0.3849,0.0955,0.0636,0.6796,0.798
SimGCL,222,956983.0341796875,1.594459056854248,0.2447,0.2806,0.3532,0.2447,0.2731,0.3773,0.3857,0.0954,0.0636,0.679,0.798
SimGCL,223,955967.2236328125,1.4636902809143066,0.2447,0.2807,0.3539,0.2447,0.2733,0.3774,0.3857,0.0954,0.0637,0.6804,0.7986
SimGCL,224,956261.9111328125,1.4809136390686035,0.2447,0.2806,0.3537,0.2447,0.2732,0.3774,0.3857,0.0954,0.0637,0.6804,0.7988
SimGCL,225,956208.7060546875,1.4835155010223389,0.2447,0.2808,0.3537,0.2447,0.2732,0.3772,0.3855,0.0955,0.0637,0.6806,0.799
SimGCL,226,955958.5888671875,1.4748952388763428,0.245,0.281,0.3537,0.245,0.2734,0.3778,0.3861,0.0956,0.0637,0.681,0.7992
SimGCL,227,957325.2646484375,1.4780120849609375,0.2449,0.281,0.3538,0.2449,0.2734,0.3776,0.3858,0.0956,0.0637,0.6814,0.7988
SimGCL,228,956143.6748046875,1.484654426574707,0.245,0.2811,0.354,0.245,0.2735,0.3778,0.3861,0.0955,0.0637,0.681,0.7996
SimGCL,229,957456.5380859375,1.593703269958496,0.2448,0.2805,0.3541,0.2448,0.2735,0.3778,0.3862,0.0954,0.0637,0.6798,0.8
SimGCL,230,954352.8818359375,1.4904658794403076,0.2451,0.2815,0.354,0.2451,0.2735,0.3774,0.3857,0.0957,0.0637,0.6804,0.7986
SimGCL,231,956622.9375,1.4811718463897705,0.2451,0.2812,0.3542,0.2451,0.2736,0.3777,0.3861,0.0956,0.0637,0.6808,0.7996
SimGCL,232,956823.5087890625,1.4734675884246826,0.2451,0.2811,0.3536,0.2451,0.2735,0.378,0.3862,0.0955,0.0636,0.6806,0.798
SimGCL,233,955354.63671875,1.4655661582946777,0.2452,0.2815,0.3541,0.2452,0.2736,0.3778,0.3861,0.0957,0.0638,0.6812,0.7998
SimGCL,234,956385.037109375,1.467818021774292,0.2449,0.2812,0.354,0.2449,0.2734,0.3771,0.3854,0.0956,0.0637,0.6812,0.7988
SimGCL,235,956269.234375,1.465864896774292,0.2454,0.2813,0.3537,0.2454,0.2737,0.3783,0.3866,0.0957,0.0637,0.6808,0.7982
SimGCL,236,955956.3056640625,1.5828731060028076,0.2454,0.2816,0.3543,0.2454,0.2738,0.378,0.3863,0.0957,0.0638,0.6816,0.7998
SimGCL,237,955783.794921875,1.470611810684204,0.2453,0.2813,0.3543,0.2453,0.2738,0.3782,0.3865,0.0956,0.0638,0.6806,0.7986
SimGCL,238,956355.7802734375,1.4689702987670898,0.2454,0.2812,0.3544,0.2454,0.274,0.3785,0.3868,0.0956,0.0638,0.6812,0.7992
SimGCL,239,956769.931640625,1.4667654037475586,0.2455,0.2812,0.3544,0.2455,0.2741,0.3791,0.3874,0.0956,0.0638,0.6818,0.7994
SimGCL,240,955622.7490234375,1.4680895805358887,0.2457,0.2815,0.3546,0.2457,0.2743,0.3792,0.3875,0.0957,0.0639,0.681,0.7994
SimGCL,241,954784.3896484375,1.4655523300170898,0.2455,0.2813,0.3545,0.2455,0.2741,0.3792,0.3875,0.0956,0.0638,0.681,0.799
SimGCL,242,955068.94921875,1.4675066471099854,0.2455,0.2811,0.3549,0.2455,0.2744,0.3791,0.3876,0.0954,0.0639,0.6792,0.799
SimGCL,243,956200.572265625,1.5818674564361572,0.2457,0.2815,0.3553,0.2457,0.2746,0.3791,0.3875,0.0955,0.064,0.6802,0.7996
SimGCL,244,955463.22265625,1.4681434631347656,0.2461,0.282,0.3547,0.2461,0.2745,0.3798,0.388,0.0958,0.0639,0.682,0.7988
SimGCL,245,955139.33203125,1.4734797477722168,0.246,0.2819,0.3545,0.246,0.2744,0.38,0.3882,0.0958,0.0638,0.6828,0.799
SimGCL,246,955137.0712890625,1.4713246822357178,0.246,0.2819,0.3547,0.246,0.2746,0.3798,0.3881,0.0958,0.0639,0.682,0.7988
SimGCL,247,955416.2275390625,1.466780662536621,0.246,0.2823,0.355,0.246,0.2745,0.379,0.3873,0.0958,0.064,0.6816,0.7988
SimGCL,248,956757.263671875,1.470365285873413,0.2463,0.282,0.3544,0.2463,0.2747,0.3801,0.3884,0.0958,0.0638,0.681,0.7984
SimGCL,249,955965.580078125,1.4685828685760498,0.246,0.2816,0.355,0.246,0.2747,0.3799,0.3883,0.0956,0.064,0.68,0.7988
SimGCL,250,954720.2451171875,1.5863151550292969,0.2465,0.2825,0.355,0.2465,0.2749,0.3805,0.3888,0.096,0.064,0.6828,0.7998
SimGCL,251,955694.0927734375,1.4672648906707764,0.2465,0.2823,0.3551,0.2465,0.275,0.3807,0.389,0.0958,0.064,0.682,0.7994
SimGCL,252,954331.0205078125,1.465897798538208,0.2464,0.2824,0.3549,0.2464,0.2748,0.3802,0.3885,0.0959,0.0639,0.6818,0.7984
SimGCL,253,956205.9248046875,1.4680302143096924,0.2466,0.2827,0.3551,0.2466,0.2749,0.3805,0.3886,0.096,0.064,0.6834,0.7996
SimGCL,254,955383.638671875,1.4669675827026367,0.2466,0.2827,0.3551,0.2466,0.275,0.3803,0.3887,0.0959,0.0639,0.6822,0.8
SimGCL,255,954631.3203125,1.4651157855987549,0.2467,0.2825,0.3558,0.2467,0.2753,0.3809,0.3892,0.096,0.0641,0.683,0.8
SimGCL,256,956065.220703125,1.4716212749481201,0.2464,0.2825,0.3553,0.2464,0.275,0.3804,0.3887,0.0959,0.064,0.6824,0.7992
SimGCL,257,955100.013671875,1.4739634990692139,0.2465,0.2827,0.3556,0.2465,0.2751,0.3803,0.3885,0.096,0.0641,0.6832,0.7998
SimGCL,258,955735.8291015625,1.5825462341308594,0.2468,0.2828,0.3556,0.2468,0.2753,0.3807,0.3891,0.096,0.064,0.6814,0.8
SimGCL,259,955958.146484375,1.4677913188934326,0.2469,0.2832,0.3558,0.2469,0.2753,0.3808,0.3889,0.0961,0.064,0.6842,0.8002
SimGCL,260,954679.818359375,1.4666163921356201,0.2469,0.2829,0.3561,0.2469,0.2755,0.3814,0.3896,0.0961,0.0641,0.6838,0.8
SimGCL,261,954996.7177734375,1.4983243942260742,0.2466,0.2824,0.3557,0.2466,0.2753,0.3809,0.3892,0.0958,0.064,0.6826,0.7992
SimGCL,262,954992.4228515625,1.4666438102722168,0.2468,0.2828,0.3555,0.2468,0.2753,0.3809,0.3891,0.096,0.064,0.6826,0.7994
SimGCL,263,955401.00390625,1.4653093814849854,0.2468,0.2827,0.3558,0.2468,0.2754,0.3809,0.3893,0.0959,0.0641,0.6816,0.7996
SimGCL,264,954995.4306640625,1.5862019062042236,0.2469,0.283,0.3564,0.2469,0.2756,0.3808,0.3892,0.0961,0.0642,0.6826,0.8008
SimGCL,265,954880.8974609375,1.4659388065338135,0.247,0.2829,0.3557,0.247,0.2756,0.3813,0.3896,0.0961,0.0641,0.683,0.8
SimGCL,266,955021.396484375,1.467341661453247,0.2474,0.2833,0.3556,0.2474,0.2757,0.3817,0.3898,0.0962,0.064,0.6834,0.7992
SimGCL,267,954202.3984375,1.4664335250854492,0.2472,0.2831,0.3558,0.2472,0.2757,0.382,0.3901,0.0961,0.0641,0.6842,0.8002
SimGCL,268,954990.9833984375,1.4757843017578125,0.2472,0.2833,0.3558,0.2472,0.2756,0.3815,0.3898,0.0961,0.0641,0.6836,0.801
SimGCL,269,955069.1484375,1.4671499729156494,0.2473,0.2832,0.3557,0.2473,0.2757,0.3817,0.3899,0.0963,0.0641,0.6842,0.8014
SimGCL,270,954666.2451171875,1.4726808071136475,0.2472,0.2831,0.3557,0.2472,0.2756,0.3816,0.3899,0.0961,0.0641,0.6826,0.8008
SimGCL,271,955141.1982421875,1.5834565162658691,0.2473,0.2836,0.3559,0.2473,0.2756,0.3815,0.3897,0.0963,0.0641,0.6844,0.8016
SimGCL,272,955313.9326171875,1.4674794673919678,0.2473,0.2835,0.3554,0.2473,0.2755,0.3813,0.3896,0.0963,0.064,0.684,0.8004
SimGCL,273,954831.9306640625,1.4658839702606201,0.2475,0.2837,0.3558,0.2475,0.2757,0.3818,0.3901,0.0963,0.0641,0.6836,0.8012
SimGCL,274,955788.7041015625,1.4664263725280762,0.2474,0.2832,0.356,0.2474,0.2759,0.3822,0.3905,0.0961,0.0641,0.6844,0.8022
SimGCL,275,955755.626953125,1.466689109802246,0.2475,0.2836,0.3562,0.2475,0.2759,0.3819,0.3901,0.0964,0.0641,0.685,0.801
SimGCL,276,955568.640625,1.4713411331176758,0.2473,0.2832,0.356,0.2473,0.2759,0.382,0.3904,0.0961,0.0642,0.6834,0.8024
SimGCL,277,956294.654296875,1.4685554504394531,0.2474,0.2835,0.3557,0.2474,0.2757,0.3819,0.3902,0.0964,0.0641,0.6844,0.8014
SimGCL,278,954708.7509765625,1.5843303203582764,0.2476,0.2837,0.356,0.2476,0.2759,0.3824,0.3906,0.0964,0.0641,0.6852,0.8024
SimGCL,279,954576.306640625,1.4737098217010498,0.2478,0.284,0.3563,0.2478,0.2761,0.3822,0.3903,0.0965,0.0641,0.6854,0.8008
SimGCL,280,956362.232421875,1.4749815464019775,0.2476,0.2836,0.3559,0.2476,0.2759,0.3823,0.3905,0.0964,0.0641,0.685,0.8012
SimGCL,281,954876.955078125,1.4708318710327148,0.248,0.2841,0.3562,0.248,0.2761,0.3827,0.3908,0.0966,0.0641,0.6856,0.8006
SimGCL,282,953911.5712890625,1.468278169631958,0.2476,0.2837,0.3564,0.2476,0.2761,0.3824,0.3906,0.0964,0.0642,0.686,0.8022
SimGCL,283,955618.5166015625,1.4699070453643799,0.2478,0.284,0.3561,0.2478,0.2761,0.3829,0.391,0.0966,0.0642,0.687,0.8024
SimGCL,284,956469.6904296875,1.4734792709350586,0.248,0.284,0.3563,0.248,0.2762,0.3828,0.391,0.0966,0.0642,0.6868,0.8028
SimGCL,285,954392.5751953125,1.5862579345703125,0.248,0.2838,0.3561,0.248,0.2763,0.3834,0.3916,0.0964,0.0641,0.6852,0.8016
SimGCL,286,955149.45703125,1.4650728702545166,0.248,0.2844,0.356,0.248,0.276,0.3826,0.3906,0.0967,0.0641,0.6874,0.8022
SimGCL,287,954834.8955078125,1.469733715057373,0.248,0.2842,0.3561,0.248,0.2762,0.383,0.3911,0.0967,0.0641,0.6862,0.8018
SimGCL,288,953706.9912109375,1.4664192199707031,0.2482,0.2844,0.3565,0.2482,0.2764,0.383,0.3911,0.0967,0.0642,0.6868,0.8024
SimGCL,289,956283.8037109375,1.4659581184387207,0.2483,0.2846,0.3567,0.2483,0.2765,0.3834,0.3915,0.0968,0.0642,0.6876,0.803
SimGCL,290,955692.78515625,1.475435495376587,0.2482,0.2847,0.3561,0.2482,0.2761,0.383,0.391,0.0969,0.0641,0.688,0.8028
SimGCL,291,954641.5517578125,1.466193675994873,0.2483,0.2846,0.3568,0.2483,0.2766,0.3836,0.3917,0.0968,0.0643,0.6882,0.8038
SimGCL,292,955297.095703125,1.6112704277038574,0.2485,0.2845,0.3567,0.2485,0.2767,0.3841,0.3921,0.0968,0.0642,0.688,0.802
SimGCL,293,953819.9716796875,1.4696485996246338,0.2485,0.285,0.3564,0.2485,0.2765,0.3837,0.3918,0.0969,0.0642,0.6882,0.8036
SimGCL,294,955808.4794921875,1.4669370651245117,0.2485,0.2848,0.3568,0.2485,0.2766,0.3839,0.3919,0.0969,0.0643,0.6888,0.8036
SimGCL,295,954784.8427734375,1.4667491912841797,0.2485,0.2844,0.357,0.2485,0.2768,0.3842,0.3923,0.0967,0.0643,0.6872,0.8028
SimGCL,296,955540.4091796875,1.4801549911499023,0.2484,0.2844,0.3566,0.2484,0.2766,0.3839,0.392,0.0968,0.0641,0.688,0.8028
SimGCL,297,954098.494140625,1.4816577434539795,0.2486,0.2847,0.357,0.2486,0.2768,0.3842,0.3923,0.0969,0.0643,0.6872,0.8032
SimGCL,298,954952.115234375,1.4758176803588867,0.2485,0.2846,0.3568,0.2485,0.2767,0.3842,0.3922,0.0968,0.0643,0.6882,0.8032
SimGCL,299,954347.8486328125,1.4814600944519043,0.2486,0.2846,0.3566,0.2486,0.2768,0.3841,0.3921,0.0968,0.0642,0.6872,0.802
SimGCL,300,953995.65234375,1.6214406490325928,0.2488,0.2849,0.3568,0.2488,0.2769,0.3845,0.3926,0.097,0.0642,0.6882,0.8028
SimGCL,301,955577.0517578125,1.4846489429473877,0.2487,0.2848,0.3569,0.2487,0.2769,0.3844,0.3924,0.097,0.0643,0.6888,0.8034
SimGCL,302,954651.2060546875,1.467397689819336,0.2488,0.285,0.3571,0.2488,0.277,0.3844,0.3924,0.097,0.0643,0.6882,0.8028
SimGCL,303,954472.625,1.4683644771575928,0.2487,0.2849,0.3566,0.2487,0.2768,0.3842,0.3922,0.0969,0.0642,0.6882,0.802
SimGCL,304,955093.173828125,1.4693727493286133,0.2487,0.2848,0.3568,0.2487,0.2768,0.3841,0.3921,0.0969,0.0643,0.6886,0.8024
SimGCL,305,954303.423828125,1.4715335369110107,0.2489,0.2853,0.3568,0.2489,0.2768,0.3841,0.3921,0.0971,0.0642,0.6886,0.8032
SimGCL,306,952341.50390625,1.5927786827087402,0.2489,0.2849,0.3568,0.2489,0.277,0.3849,0.3928,0.097,0.0643,0.6894,0.8034
SimGCL,307,954689.0185546875,1.4764657020568848,0.2491,0.2852,0.3567,0.2491,0.277,0.3846,0.3927,0.0971,0.0642,0.6888,0.804
SimGCL,308,954790.673828125,1.479567289352417,0.2489,0.2852,0.3571,0.2489,0.277,0.3841,0.3921,0.0971,0.0643,0.6894,0.8046
SimGCL,309,954769.0341796875,1.4849917888641357,0.2489,0.2853,0.357,0.2489,0.277,0.3842,0.3923,0.0971,0.0643,0.6884,0.804
SimGCL,310,954869.4521484375,1.4728639125823975,0.2487,0.2851,0.3565,0.2487,0.2767,0.3841,0.3922,0.097,0.0642,0.688,0.8038
SimGCL,311,953551.8935546875,1.4815337657928467,0.249,0.2854,0.3566,0.249,0.2768,0.3843,0.3924,0.0971,0.0642,0.6892,0.8042
SimGCL,312,952837.001953125,1.475888729095459,0.2489,0.2852,0.3571,0.2489,0.277,0.3844,0.3925,0.0971,0.0643,0.6884,0.8034
SimGCL,313,955378.1005859375,1.5927767753601074,0.2492,0.2856,0.3565,0.2492,0.2769,0.3846,0.3925,0.0972,0.0642,0.6896,0.8028
SimGCL,314,954073.08984375,1.4761607646942139,0.2487,0.2854,0.357,0.2487,0.2768,0.3839,0.3919,0.0971,0.0643,0.689,0.804
SimGCL,315,954685.2939453125,1.4784767627716064,0.2489,0.2855,0.3565,0.2489,0.2767,0.384,0.3921,0.0972,0.0642,0.6882,0.8034
SimGCL,316,953755.103515625,1.4725401401519775,0.2491,0.2854,0.3568,0.2491,0.277,0.3845,0.3925,0.0971,0.0642,0.689,0.8032
SimGCL,317,955748.62109375,1.4656944274902344,0.2491,0.2856,0.3565,0.2491,0.2769,0.3846,0.3925,0.0972,0.0642,0.6892,0.8024
SimGCL,318,955097.3466796875,1.4675934314727783,0.2491,0.2854,0.3563,0.2491,0.2769,0.3846,0.3926,0.0972,0.0642,0.6886,0.803
SimGCL,319,954514.6279296875,1.4646813869476318,0.2496,0.2858,0.3567,0.2496,0.2773,0.3857,0.3935,0.0974,0.0642,0.6902,0.8028
SimGCL,320,953198.63671875,1.5899765491485596,0.2493,0.2858,0.3562,0.2493,0.2768,0.3847,0.3926,0.0973,0.0642,0.6894,0.8026
SimGCL,321,954851.2958984375,1.4696245193481445,0.2487,0.285,0.3564,0.2487,0.2767,0.3838,0.3921,0.0969,0.0642,0.6864,0.8032
SimGCL,322,952850.1005859375,1.470146656036377,0.2492,0.2859,0.3568,0.2492,0.277,0.3844,0.3925,0.0974,0.0643,0.689,0.8038
SimGCL,323,954419.9091796875,1.4743924140930176,0.2492,0.2856,0.3568,0.2492,0.277,0.3846,0.3925,0.0973,0.0642,0.689,0.8028
SimGCL,324,953836.080078125,1.467874526977539,0.2493,0.2857,0.3566,0.2493,0.277,0.385,0.393,0.0973,0.0642,0.6886,0.8032
SimGCL,325,954046.3974609375,1.4723961353302002,0.2494,0.2858,0.3566,0.2494,0.2771,0.385,0.393,0.0973,0.0642,0.689,0.8026
SimGCL,326,954389.390625,1.4682047367095947,0.2495,0.2861,0.3573,0.2495,0.2773,0.3851,0.3932,0.0975,0.0644,0.6892,0.8046
SimGCL,327,953733.6923828125,1.5823304653167725,0.2491,0.2855,0.357,0.2491,0.277,0.3847,0.3927,0.0972,0.0643,0.6886,0.8034
SimGCL,328,953712.2646484375,1.4668912887573242,0.2493,0.2863,0.3569,0.2493,0.2769,0.3844,0.3924,0.0975,0.0643,0.6894,0.8026
SimGCL,329,953639.447265625,1.4673776626586914,0.2494,0.2857,0.3565,0.2494,0.2772,0.3854,0.3934,0.0973,0.0642,0.6892,0.8032
SimGCL,330,953941.5986328125,1.469024658203125,0.2497,0.2864,0.3566,0.2497,0.2772,0.3852,0.3931,0.0975,0.0643,0.6906,0.8036
SimGCL,331,953033.1669921875,1.4730863571166992,0.2497,0.2863,0.3568,0.2497,0.2773,0.3855,0.3934,0.0976,0.0643,0.6902,0.8038
SimGCL,332,954981.69140625,1.4685406684875488,0.2493,0.2856,0.3567,0.2493,0.2772,0.3852,0.3933,0.0972,0.0643,0.688,0.8036
SimGCL,333,955157.7880859375,1.4813928604125977,0.2498,0.2865,0.3571,0.2498,0.2774,0.3854,0.3934,0.0976,0.0643,0.6896,0.8038
SimGCL,334,952282.708984375,1.582956314086914,0.2497,0.2861,0.3573,0.2497,0.2775,0.3854,0.3935,0.0975,0.0644,0.6898,0.8048
SimGCL,335,952775.0771484375,1.4672510623931885,0.2498,0.2861,0.3571,0.2498,0.2775,0.3858,0.3938,0.0975,0.0643,0.6892,0.8042
SimGCL,336,955021.205078125,1.4665327072143555,0.2496,0.286,0.3567,0.2496,0.2773,0.3852,0.3933,0.0974,0.0643,0.6888,0.804
SimGCL,337,954405.5283203125,1.4669454097747803,0.2499,0.2863,0.357,0.2499,0.2775,0.3853,0.3934,0.0976,0.0643,0.6894,0.804
SimGCL,338,953716.564453125,1.4653072357177734,0.2498,0.2863,0.3574,0.2498,0.2776,0.3857,0.3939,0.0975,0.0644,0.689,0.8048
SimGCL,339,955413.6298828125,1.471431016921997,0.2501,0.2865,0.3575,0.2501,0.2778,0.386,0.394,0.0976,0.0645,0.6906,0.8052
SimGCL,340,952581.546875,1.467552900314331,0.2499,0.2866,0.3571,0.2499,0.2774,0.3853,0.3932,0.0977,0.0643,0.6908,0.8042
SimGCL,341,953684.3115234375,1.4815773963928223,0.2499,0.2866,0.3575,0.2499,0.2776,0.3853,0.3933,0.0976,0.0644,0.6908,0.8036
SimGCL,342,954584.173828125,1.5945804119110107,0.2498,0.2863,0.3569,0.2498,0.2774,0.3853,0.3932,0.0976,0.0643,0.6906,0.8034
SimGCL,343,953786.71875,1.4943556785583496,0.2497,0.2862,0.3572,0.2497,0.2774,0.3853,0.3933,0.0976,0.0644,0.6902,0.803
SimGCL,344,955070.626953125,1.48500657081604,0.2501,0.2866,0.3576,0.2501,0.2778,0.3859,0.3939,0.0977,0.0645,0.6904,0.8044
SimGCL,345,953589.814453125,1.4698243141174316,0.2498,0.2864,0.3575,0.2498,0.2776,0.3852,0.3931,0.0976,0.0644,0.6906,0.803
SimGCL,346,954770.982421875,1.4652514457702637,0.2499,0.2864,0.3574,0.2499,0.2777,0.3857,0.3936,0.0976,0.0644,0.69,0.8034
SimGCL,347,952578.7822265625,1.4971165657043457,0.2499,0.2866,0.3575,0.2499,0.2777,0.3852,0.3933,0.0976,0.0644,0.6886,0.803
SimGCL,348,952396.4931640625,1.5915248394012451,0.2499,0.2864,0.357,0.2499,0.2775,0.3856,0.3935,0.0976,0.0643,0.6906,0.8022
SimGCL,349,954512.810546875,1.470865249633789,0.2499,0.2864,0.358,0.2499,0.2778,0.3856,0.3936,0.0976,0.0645,0.6908,0.8046
SimGCL,350,952199.6416015625,1.476680040359497,0.2499,0.2865,0.3578,0.2499,0.2778,0.3856,0.3935,0.0976,0.0645,0.6906,0.8042
SimGCL,351,954318.8681640625,1.4706332683563232,0.2497,0.2864,0.3574,0.2497,0.2775,0.385,0.393,0.0976,0.0644,0.6898,0.8038
SimGCL,352,953541.2060546875,1.4724369049072266,0.2501,0.2867,0.3573,0.2501,0.2778,0.3859,0.3939,0.0977,0.0644,0.6904,0.8036
SimGCL,353,953842.6083984375,1.4850437641143799,0.2499,0.2869,0.3577,0.2499,0.2777,0.3851,0.393,0.0977,0.0645,0.6908,0.8044
SimGCL,354,952998.4921875,1.4735543727874756,0.25,0.287,0.3576,0.25,0.2776,0.3851,0.393,0.0978,0.0644,0.6908,0.8034
SimGCL,355,952773.7958984375,1.5962069034576416,0.2502,0.2872,0.3575,0.2502,0.2777,0.3854,0.3933,0.0979,0.0644,0.6914,0.8036
