Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,37059.07192993164,0.15009355545043945,0.6377,0.8056,0.86,0.6377,0.6553,0.6361,0.6387,0.1197,0.0661,0.9275,0.9645
SimGCL,179,36802.82955932617,0.1509406566619873,0.6378,0.8059,0.8598,0.6378,0.6553,0.6358,0.6385,0.1198,0.0661,0.927,0.9645
SimGCL,180,36865.18640136719,0.15184855461120605,0.6379,0.8061,0.8599,0.6379,0.6553,0.6362,0.6389,0.1199,0.0661,0.927,0.9645
SimGCL,181,36819.551849365234,0.15566444396972656,0.6381,0.8062,0.86,0.6381,0.6556,0.6366,0.6392,0.1199,0.0661,0.9275,0.9645
SimGCL,182,36997.948822021484,0.15115666389465332,0.6388,0.8066,0.8601,0.6388,0.6561,0.6369,0.6396,0.12,0.0661,0.927,0.9645
SimGCL,183,36873.389099121094,0.15184640884399414,0.6379,0.8067,0.8597,0.6379,0.6551,0.6356,0.6383,0.12,0.0661,0.9275,0.9645
SimGCL,184,36793.47619628906,0.15032601356506348,0.6386,0.8065,0.8602,0.6386,0.656,0.6369,0.6396,0.1199,0.0661,0.9275,0.9655
SimGCL,185,36793.60061645508,0.2346198558807373,0.6382,0.8062,0.86,0.6382,0.6557,0.6361,0.6388,0.1199,0.0661,0.9275,0.965
SimGCL,186,36795.15542602539,0.15227365493774414,0.6391,0.8066,0.8604,0.6391,0.6566,0.6377,0.6404,0.12,0.0661,0.9275,0.965
SimGCL,187,37029.87628173828,0.15137100219726562,0.6388,0.8071,0.8604,0.6388,0.6561,0.6369,0.6397,0.1201,0.0661,0.9265,0.9655
SimGCL,188,36671.89001464844,0.15119481086730957,0.6395,0.8077,0.8605,0.6395,0.6566,0.6372,0.6399,0.1202,0.0662,0.928,0.9665
SimGCL,189,37023.44351196289,0.1518702507019043,0.6397,0.8074,0.8607,0.6397,0.6569,0.6379,0.6406,0.1202,0.0662,0.927,0.9655
SimGCL,190,36988.65869140625,0.15073633193969727,0.6396,0.8079,0.861,0.6396,0.6568,0.637,0.6398,0.1203,0.0662,0.9275,0.966
SimGCL,191,36889.36868286133,0.15054655075073242,0.6407,0.8087,0.8614,0.6407,0.6578,0.6386,0.6412,0.1204,0.0663,0.929,0.9665
SimGCL,192,36786.07809448242,0.1524813175201416,0.64,0.8084,0.8614,0.64,0.6572,0.6377,0.6405,0.1204,0.0663,0.928,0.9665
SimGCL,193,36793.7331237793,0.1516406536102295,0.6404,0.8083,0.8616,0.6404,0.6577,0.6387,0.6414,0.1203,0.0663,0.929,0.9665
SimGCL,194,36760.109924316406,0.15076947212219238,0.6406,0.809,0.8623,0.6406,0.6579,0.6383,0.641,0.1205,0.0664,0.9285,0.9665
SimGCL,195,36973.13897705078,0.15048766136169434,0.6414,0.8083,0.8622,0.6414,0.6588,0.6403,0.643,0.1204,0.0663,0.929,0.9665
SimGCL,196,36949.48159790039,0.15122175216674805,0.6412,0.809,0.862,0.6412,0.6585,0.6394,0.6422,0.1205,0.0663,0.9285,0.9665
SimGCL,197,36848.09130859375,0.1508009433746338,0.6415,0.8095,0.8623,0.6415,0.6586,0.6399,0.6426,0.1206,0.0664,0.9295,0.9665
SimGCL,198,36839.926330566406,0.1523141860961914,0.6418,0.8091,0.8621,0.6418,0.6589,0.6402,0.6429,0.1206,0.0663,0.9285,0.9665
SimGCL,199,36751.063415527344,0.15137624740600586,0.6417,0.8096,0.8625,0.6417,0.6589,0.6404,0.6431,0.1207,0.0664,0.929,0.9665
SimGCL,200,36905.909606933594,0.15023398399353027,0.6428,0.8097,0.8628,0.6428,0.6599,0.6414,0.6441,0.1208,0.0664,0.9295,0.967
SimGCL,201,36822.04788208008,0.15038061141967773,0.6429,0.8096,0.8629,0.6429,0.6602,0.6419,0.6446,0.1207,0.0664,0.9295,0.967
SimGCL,202,36884.241760253906,0.15077567100524902,0.6432,0.8101,0.8632,0.6432,0.6604,0.6421,0.6448,0.1209,0.0664,0.9295,0.9675
SimGCL,203,36812.943267822266,0.15150713920593262,0.6434,0.8102,0.8637,0.6434,0.6606,0.6427,0.6454,0.1209,0.0665,0.93,0.9675
SimGCL,204,36862.518463134766,0.15198683738708496,0.6428,0.809,0.8638,0.6428,0.6604,0.6419,0.6447,0.1207,0.0665,0.929,0.9675
SimGCL,205,36844.503021240234,0.15009117126464844,0.6431,0.8102,0.863,0.6431,0.6602,0.6423,0.6449,0.1208,0.0664,0.9305,0.967
SimGCL,206,36631.376953125,0.15090298652648926,0.6439,0.8101,0.8642,0.6439,0.6613,0.643,0.6458,0.1209,0.0665,0.929,0.9685
SimGCL,207,36658.83270263672,0.15598273277282715,0.6439,0.8105,0.8641,0.6439,0.6611,0.6429,0.6457,0.121,0.0665,0.93,0.9685
SimGCL,208,36674.20150756836,0.15107083320617676,0.6447,0.8107,0.8645,0.6447,0.662,0.6443,0.6471,0.121,0.0665,0.93,0.9675
SimGCL,209,36878.7578125,0.15162420272827148,0.6447,0.8112,0.8643,0.6447,0.6619,0.6439,0.6466,0.1211,0.0665,0.931,0.9675
SimGCL,210,36723.33853149414,0.15198230743408203,0.6439,0.8106,0.8647,0.6439,0.6614,0.6424,0.6452,0.121,0.0666,0.9295,0.968
SimGCL,211,36768.04568481445,0.15291380882263184,0.6451,0.8122,0.8643,0.6451,0.6619,0.644,0.6467,0.1213,0.0665,0.9305,0.968
SimGCL,212,36738.51486206055,0.15439224243164062,0.6458,0.8123,0.8654,0.6458,0.663,0.6453,0.648,0.1213,0.0666,0.932,0.969
SimGCL,213,36860.35174560547,0.1526656150817871,0.6459,0.812,0.8647,0.6459,0.6629,0.6454,0.6481,0.1213,0.0665,0.9305,0.9675
SimGCL,214,36735.91687011719,0.15355324745178223,0.6459,0.8128,0.8649,0.6459,0.6627,0.6449,0.6476,0.1214,0.0666,0.9315,0.968
SimGCL,215,36678.03921508789,0.15082979202270508,0.6462,0.8124,0.8653,0.6462,0.6633,0.6458,0.6485,0.1213,0.0666,0.9315,0.969
SimGCL,216,36797.8362121582,0.15040946006774902,0.6469,0.8129,0.8652,0.6469,0.6637,0.6463,0.649,0.1214,0.0666,0.9315,0.968
SimGCL,217,36779.90280151367,0.2339005470275879,0.647,0.8144,0.8648,0.647,0.6633,0.6459,0.6486,0.1217,0.0666,0.9315,0.9685
SimGCL,218,36920.043518066406,0.15038728713989258,0.6467,0.8135,0.8653,0.6467,0.6634,0.6459,0.6486,0.1216,0.0666,0.9315,0.968
SimGCL,219,36777.88607788086,0.14868545532226562,0.6472,0.8142,0.8655,0.6472,0.6638,0.6466,0.6493,0.1216,0.0666,0.9315,0.969
SimGCL,220,36928.67626953125,0.1502532958984375,0.6474,0.8135,0.8655,0.6474,0.6643,0.6469,0.6497,0.1215,0.0667,0.932,0.969
SimGCL,221,36714.89340209961,0.1505146026611328,0.6476,0.8141,0.8661,0.6476,0.6644,0.6472,0.6499,0.1216,0.0667,0.932,0.9695
SimGCL,222,36627.39306640625,0.15011262893676758,0.6478,0.8139,0.8648,0.6478,0.6643,0.6474,0.6502,0.1216,0.0666,0.9315,0.9685
SimGCL,223,36756.83349609375,0.1508188247680664,0.6473,0.8143,0.865,0.6473,0.6637,0.6468,0.6496,0.1217,0.0666,0.9325,0.969
SimGCL,224,36855.891510009766,0.14952468872070312,0.6482,0.8149,0.8656,0.6482,0.6645,0.6475,0.6502,0.1219,0.0666,0.9325,0.9695
SimGCL,225,36923.54479980469,0.14960312843322754,0.6475,0.8152,0.8661,0.6475,0.6639,0.6465,0.6492,0.1219,0.0667,0.933,0.97
SimGCL,226,36735.85501098633,0.1497488021850586,0.6484,0.8152,0.866,0.6484,0.6649,0.6478,0.6506,0.1219,0.0667,0.932,0.97
SimGCL,227,36708.73165893555,0.15036487579345703,0.6484,0.8152,0.8658,0.6484,0.6648,0.6479,0.6506,0.1219,0.0667,0.9325,0.97
SimGCL,228,36711.68521118164,0.14966416358947754,0.6477,0.8146,0.8657,0.6477,0.6643,0.6471,0.6498,0.1218,0.0666,0.9325,0.9695
SimGCL,229,36812.07907104492,0.14945387840270996,0.6488,0.8162,0.8667,0.6488,0.6651,0.6476,0.6503,0.1221,0.0668,0.9325,0.97
SimGCL,230,36822.22201538086,0.15156054496765137,0.6487,0.8157,0.8672,0.6487,0.6652,0.6482,0.6508,0.1221,0.0668,0.9345,0.9705
SimGCL,231,36735.890228271484,0.15064787864685059,0.6483,0.8155,0.8664,0.6483,0.6647,0.6474,0.6501,0.122,0.0667,0.933,0.9695
SimGCL,232,36908.99850463867,0.1523137092590332,0.6491,0.8158,0.8678,0.6491,0.6658,0.6481,0.651,0.1221,0.0668,0.932,0.9705
SimGCL,233,36717.677337646484,0.15141868591308594,0.6486,0.8152,0.8681,0.6486,0.6656,0.6476,0.6504,0.122,0.0669,0.9335,0.9705
SimGCL,234,36635.51092529297,0.15132355690002441,0.6492,0.8159,0.8689,0.6492,0.6662,0.6482,0.651,0.1221,0.067,0.9325,0.971
SimGCL,235,36669.15542602539,0.1516423225402832,0.6492,0.8153,0.8683,0.6492,0.6663,0.6483,0.6511,0.122,0.0669,0.9325,0.971
SimGCL,236,36792.75408935547,0.15365314483642578,0.6494,0.8162,0.8681,0.6494,0.6661,0.6479,0.6508,0.1222,0.0669,0.932,0.9705
SimGCL,237,36682.742584228516,0.1507558822631836,0.6503,0.8168,0.8683,0.6503,0.6669,0.6493,0.652,0.1223,0.0669,0.9335,0.9705
SimGCL,238,36606.05157470703,0.15262532234191895,0.6497,0.816,0.8691,0.6497,0.6667,0.6484,0.6513,0.1221,0.067,0.932,0.971
SimGCL,239,36849.388244628906,0.15214848518371582,0.6499,0.8164,0.8692,0.6499,0.6669,0.649,0.6518,0.1222,0.067,0.9325,0.971
SimGCL,240,36553.33703613281,0.15384364128112793,0.6504,0.8171,0.869,0.6504,0.667,0.6491,0.6519,0.1224,0.067,0.933,0.9705
SimGCL,241,36808.63381958008,0.15076422691345215,0.6503,0.8166,0.8696,0.6503,0.6673,0.649,0.6518,0.1223,0.067,0.933,0.971
SimGCL,242,36905.281311035156,0.15105605125427246,0.6504,0.8163,0.8697,0.6504,0.6675,0.6495,0.6524,0.1222,0.067,0.932,0.971
SimGCL,243,36831.98031616211,0.15191936492919922,0.6507,0.8168,0.8697,0.6507,0.6677,0.6497,0.6525,0.1223,0.0671,0.933,0.971
SimGCL,244,36709.484466552734,0.15747857093811035,0.6508,0.8165,0.8692,0.6508,0.6678,0.65,0.6528,0.1223,0.067,0.9335,0.971
SimGCL,245,36708.58996582031,0.15118098258972168,0.6504,0.8164,0.8701,0.6504,0.6676,0.6492,0.6521,0.1223,0.0671,0.933,0.9715
SimGCL,246,36652.75256347656,0.1503283977508545,0.6508,0.8156,0.8689,0.6508,0.6679,0.6502,0.653,0.1222,0.067,0.9325,0.9705
SimGCL,247,36808.41128540039,0.2360820770263672,0.6509,0.8166,0.8706,0.6509,0.6682,0.6502,0.6532,0.1223,0.0671,0.9325,0.972
SimGCL,248,36715.85675048828,0.15120553970336914,0.6513,0.8165,0.8702,0.6513,0.6685,0.6506,0.6534,0.1224,0.0671,0.933,0.9715
SimGCL,249,36729.77102661133,0.1519908905029297,0.6516,0.8166,0.8701,0.6516,0.6688,0.6508,0.6536,0.1224,0.0672,0.933,0.971
SimGCL,250,36668.37619018555,0.15140938758850098,0.6516,0.8172,0.8708,0.6516,0.6687,0.6506,0.6533,0.1225,0.0672,0.9345,0.9715
SimGCL,251,36760.66653442383,0.15090012550354004,0.6519,0.8173,0.871,0.6519,0.6691,0.6512,0.654,0.1225,0.0672,0.934,0.9715
SimGCL,252,36697.12796020508,0.15129399299621582,0.6516,0.8168,0.8708,0.6516,0.6689,0.6508,0.6536,0.1224,0.0672,0.934,0.9715
SimGCL,253,36519.492767333984,0.15056276321411133,0.6521,0.817,0.8707,0.6521,0.6693,0.6519,0.6547,0.1225,0.0672,0.9335,0.971
SimGCL,254,36722.16064453125,0.15218853950500488,0.6519,0.8167,0.8713,0.6519,0.6695,0.6513,0.6541,0.1224,0.0673,0.934,0.9715
SimGCL,255,36770.115661621094,0.15147113800048828,0.6514,0.8161,0.8711,0.6514,0.6691,0.6511,0.6541,0.1223,0.0673,0.9325,0.972
SimGCL,256,36758.95584106445,0.15076899528503418,0.6524,0.8168,0.8706,0.6524,0.6697,0.6522,0.655,0.1224,0.0672,0.9345,0.971
SimGCL,257,36756.7487487793,0.1520249843597412,0.6524,0.8171,0.8718,0.6524,0.67,0.6522,0.655,0.1225,0.0673,0.9345,0.972
SimGCL,258,36808.38137817383,0.15142393112182617,0.6522,0.8161,0.8715,0.6522,0.67,0.6523,0.6552,0.1223,0.0673,0.9335,0.972
SimGCL,259,36853.306243896484,0.15073275566101074,0.6525,0.8173,0.8714,0.6525,0.6699,0.6521,0.6549,0.1225,0.0673,0.9345,0.9715
SimGCL,260,36941.07763671875,0.15224790573120117,0.653,0.8173,0.871,0.653,0.6702,0.6532,0.6559,0.1225,0.0672,0.935,0.971
SimGCL,261,36624.28463745117,0.15187644958496094,0.6523,0.8167,0.8713,0.6523,0.6698,0.6522,0.655,0.1224,0.0672,0.934,0.9715
SimGCL,262,36817.20147705078,0.1510457992553711,0.6529,0.8184,0.8721,0.6529,0.6702,0.6526,0.6552,0.1227,0.0674,0.937,0.9725
SimGCL,263,36637.925842285156,0.14999842643737793,0.6529,0.8166,0.872,0.6529,0.6707,0.6535,0.6564,0.1224,0.0673,0.9345,0.9725
SimGCL,264,36702.6916809082,0.15122509002685547,0.653,0.8176,0.8717,0.653,0.6703,0.6532,0.6558,0.1226,0.0673,0.936,0.972
SimGCL,265,36630.700592041016,0.15127229690551758,0.6535,0.8184,0.8722,0.6535,0.6708,0.6536,0.6563,0.1227,0.0673,0.936,0.9725
SimGCL,266,36726.0234375,0.15248537063598633,0.6532,0.8176,0.8723,0.6532,0.6708,0.6536,0.6564,0.1226,0.0674,0.935,0.9725
SimGCL,267,36623.50827026367,0.15075182914733887,0.6538,0.8189,0.8722,0.6538,0.671,0.6538,0.6563,0.1228,0.0673,0.9375,0.9715
SimGCL,268,36691.9895324707,0.15112686157226562,0.6534,0.8179,0.872,0.6534,0.6708,0.6537,0.6565,0.1226,0.0673,0.9355,0.9725
SimGCL,269,36760.47351074219,0.15109562873840332,0.654,0.8187,0.8719,0.654,0.6712,0.6544,0.657,0.1227,0.0673,0.9365,0.9715
SimGCL,270,36683.410552978516,0.15403223037719727,0.6546,0.8194,0.8721,0.6546,0.6715,0.6546,0.6572,0.1229,0.0673,0.937,0.972
SimGCL,271,36746.939514160156,0.15244150161743164,0.6542,0.8197,0.8722,0.6542,0.6711,0.6542,0.6568,0.123,0.0674,0.9375,0.972
SimGCL,272,36663.992584228516,0.1519463062286377,0.6549,0.8194,0.8723,0.6549,0.6719,0.6551,0.6578,0.1229,0.0674,0.936,0.9725
SimGCL,273,36646.660736083984,0.1518855094909668,0.6547,0.8199,0.8726,0.6547,0.6717,0.6545,0.6571,0.123,0.0674,0.9375,0.972
SimGCL,274,36715.16830444336,0.15064597129821777,0.6559,0.8201,0.8733,0.6559,0.673,0.6563,0.6589,0.1231,0.0675,0.9375,0.9725
SimGCL,275,36512.001525878906,0.15056896209716797,0.6562,0.8202,0.8728,0.6562,0.6731,0.6567,0.6593,0.1231,0.0674,0.938,0.973
SimGCL,276,36637.60852050781,0.15118408203125,0.6563,0.8205,0.8736,0.6563,0.6734,0.6569,0.6595,0.1232,0.0675,0.938,0.9725
SimGCL,277,36733.153869628906,0.15222930908203125,0.6557,0.82,0.8736,0.6557,0.673,0.656,0.6586,0.123,0.0675,0.9375,0.973
SimGCL,278,36820.3427734375,0.15131783485412598,0.6558,0.82,0.8738,0.6558,0.6731,0.6561,0.6587,0.123,0.0675,0.937,0.9725
SimGCL,279,36671.982666015625,0.23520994186401367,0.6565,0.8204,0.8738,0.6565,0.6737,0.6569,0.6594,0.1231,0.0675,0.938,0.973
SimGCL,280,36596.07647705078,0.15209412574768066,0.6561,0.8207,0.8731,0.6561,0.673,0.656,0.6585,0.1231,0.0675,0.9385,0.972
SimGCL,281,36616.50646972656,0.1514589786529541,0.6563,0.8211,0.8732,0.6563,0.6731,0.6561,0.6586,0.1232,0.0675,0.9385,0.9725
SimGCL,282,36693.82275390625,0.15090203285217285,0.6568,0.8208,0.8741,0.6568,0.6739,0.6571,0.6596,0.1232,0.0676,0.938,0.9725
SimGCL,283,36585.0266418457,0.15198898315429688,0.6563,0.8211,0.8739,0.6563,0.6733,0.6557,0.6582,0.1232,0.0676,0.938,0.972
SimGCL,284,36601.00799560547,0.15138912200927734,0.6565,0.821,0.8737,0.6565,0.6735,0.6563,0.6588,0.1232,0.0676,0.938,0.9725
SimGCL,285,36548.21875,0.15041542053222656,0.6567,0.8215,0.8748,0.6567,0.6738,0.6559,0.6585,0.1233,0.0677,0.938,0.973
SimGCL,286,36790.01257324219,0.1508791446685791,0.657,0.8217,0.8732,0.657,0.6736,0.6565,0.659,0.1234,0.0675,0.939,0.972
SimGCL,287,36542.915618896484,0.15147876739501953,0.6567,0.8213,0.8737,0.6567,0.6736,0.6558,0.6583,0.1233,0.0676,0.938,0.972
SimGCL,288,36686.70471191406,0.15045785903930664,0.6574,0.822,0.8739,0.6574,0.6741,0.6567,0.6592,0.1235,0.0676,0.9385,0.972
SimGCL,289,36744.89538574219,0.15195822715759277,0.6576,0.8221,0.8739,0.6576,0.6743,0.6572,0.6597,0.1234,0.0676,0.938,0.9715
SimGCL,290,36654.6123046875,0.15172362327575684,0.6572,0.8226,0.874,0.6572,0.6738,0.6561,0.6586,0.1235,0.0676,0.9385,0.972
SimGCL,291,36773.79119873047,0.15069913864135742,0.6581,0.8235,0.8739,0.6581,0.6743,0.6573,0.6596,0.1238,0.0676,0.9405,0.972
SimGCL,292,36692.31167602539,0.1512618064880371,0.6578,0.8226,0.8746,0.6578,0.6745,0.6572,0.6597,0.1235,0.0676,0.9385,0.9725
SimGCL,293,36451.93356323242,0.15030407905578613,0.6584,0.824,0.8749,0.6584,0.6748,0.6573,0.6596,0.1239,0.0677,0.9405,0.972
SimGCL,294,36644.80972290039,0.15111494064331055,0.658,0.8228,0.8752,0.658,0.6748,0.6575,0.6599,0.1236,0.0677,0.939,0.972
SimGCL,295,36699.69512939453,0.15194272994995117,0.6582,0.8237,0.8742,0.6582,0.6745,0.6574,0.6597,0.1238,0.0676,0.941,0.9715
SimGCL,296,36723.883392333984,0.15070557594299316,0.6577,0.8223,0.8746,0.6577,0.6746,0.6574,0.6599,0.1235,0.0677,0.9385,0.9715
SimGCL,297,36751.87561035156,0.15097475051879883,0.6582,0.8239,0.8744,0.6582,0.6744,0.657,0.6593,0.1239,0.0676,0.941,0.9715
SimGCL,298,36639.093170166016,0.1504056453704834,0.6588,0.8243,0.8748,0.6588,0.675,0.6581,0.6603,0.1239,0.0677,0.941,0.9715
SimGCL,299,36572.1887512207,0.1518244743347168,0.6576,0.8221,0.875,0.6576,0.6747,0.657,0.6595,0.1235,0.0677,0.939,0.972
SimGCL,300,36618.9817199707,0.15070223808288574,0.6589,0.8247,0.875,0.6589,0.675,0.658,0.6602,0.124,0.0677,0.942,0.9715
SimGCL,301,36745.1594543457,0.15198326110839844,0.6585,0.8235,0.8749,0.6585,0.6751,0.6578,0.6603,0.1238,0.0677,0.939,0.9715
SimGCL,302,36770.098083496094,0.15150141716003418,0.6584,0.8239,0.8743,0.6584,0.6746,0.6576,0.66,0.1239,0.0677,0.9405,0.9715
SimGCL,303,36569.54733276367,0.15377402305603027,0.6583,0.8247,0.8753,0.6583,0.6746,0.6566,0.6589,0.1241,0.0678,0.941,0.972
SimGCL,304,36671.437072753906,0.15180659294128418,0.6581,0.8231,0.8747,0.6581,0.6747,0.6572,0.6597,0.1238,0.0677,0.9395,0.9715
SimGCL,305,36568.82504272461,0.15085744857788086,0.659,0.8242,0.8748,0.659,0.6752,0.6582,0.6605,0.124,0.0677,0.9405,0.9715
SimGCL,306,36656.42413330078,0.15182089805603027,0.6589,0.8243,0.875,0.6589,0.6752,0.6581,0.6604,0.124,0.0678,0.941,0.9715
SimGCL,307,36744.944091796875,0.1510791778564453,0.6595,0.8244,0.8743,0.6595,0.6757,0.6591,0.6615,0.124,0.0677,0.941,0.972
SimGCL,308,36516.166931152344,0.15186309814453125,0.659,0.8246,0.8749,0.659,0.6752,0.6578,0.66,0.1241,0.0677,0.942,0.9715
SimGCL,309,36887.47311401367,0.23535752296447754,0.6596,0.8245,0.8753,0.6596,0.6759,0.659,0.6613,0.124,0.0678,0.941,0.9715
SimGCL,310,36650.57977294922,0.15173029899597168,0.659,0.8241,0.8751,0.659,0.6755,0.6581,0.6604,0.1239,0.0678,0.9405,0.972
SimGCL,311,36631.01516723633,0.1504044532775879,0.6598,0.8241,0.8753,0.6598,0.6763,0.6593,0.6617,0.124,0.0678,0.9405,0.9715
SimGCL,312,36711.353088378906,0.15150976181030273,0.6601,0.8248,0.8743,0.6601,0.676,0.6593,0.6616,0.1241,0.0677,0.9415,0.9715
SimGCL,313,36596.75695800781,0.15184378623962402,0.66,0.8245,0.8754,0.66,0.6763,0.6594,0.6617,0.1241,0.0678,0.9415,0.972
SimGCL,314,36765.85678100586,0.1502530574798584,0.6603,0.8252,0.8753,0.6603,0.6764,0.6594,0.6616,0.1241,0.0678,0.9425,0.972
SimGCL,315,36787.66470336914,0.15139150619506836,0.6603,0.8252,0.8762,0.6603,0.6767,0.6595,0.6617,0.1241,0.0679,0.942,0.973
SimGCL,316,36702.33447265625,0.1513233184814453,0.6603,0.8251,0.8759,0.6603,0.6767,0.6594,0.6617,0.1241,0.0679,0.942,0.9735
SimGCL,317,36588.392333984375,0.15183019638061523,0.6601,0.8249,0.8758,0.6601,0.6765,0.6593,0.6616,0.1241,0.0678,0.942,0.973
SimGCL,318,36718.271423339844,0.15105819702148438,0.6609,0.8263,0.8765,0.6609,0.6771,0.66,0.6623,0.1243,0.068,0.943,0.974
SimGCL,319,36646.254943847656,0.1515028476715088,0.6608,0.8256,0.876,0.6608,0.677,0.6603,0.6625,0.1242,0.0678,0.9425,0.9725
SimGCL,320,36682.708435058594,0.15114617347717285,0.6609,0.8259,0.8759,0.6609,0.6771,0.6602,0.6624,0.1242,0.0679,0.943,0.973
SimGCL,321,36646.83898925781,0.15124797821044922,0.6609,0.8257,0.8764,0.6609,0.6773,0.6606,0.6628,0.1242,0.0679,0.943,0.9735
SimGCL,322,36699.90835571289,0.1533200740814209,0.6609,0.8256,0.8771,0.6609,0.6774,0.6602,0.6625,0.1242,0.0679,0.942,0.9735
SimGCL,323,36658.24499511719,0.15146303176879883,0.6609,0.8257,0.8772,0.6609,0.6775,0.6603,0.6625,0.1242,0.068,0.9435,0.974
SimGCL,324,36479.904205322266,0.1563248634338379,0.6609,0.8259,0.8771,0.6609,0.6774,0.6604,0.6626,0.1243,0.068,0.9435,0.9735
SimGCL,325,36914.84799194336,0.15206050872802734,0.6611,0.8255,0.8774,0.6611,0.6778,0.6608,0.6631,0.1241,0.068,0.9425,0.974
SimGCL,326,36683.79147338867,0.15113568305969238,0.661,0.8261,0.8782,0.661,0.6777,0.6602,0.6625,0.1243,0.0681,0.943,0.9745
SimGCL,327,36694.682037353516,0.1511521339416504,0.6615,0.8256,0.8778,0.6615,0.6783,0.6615,0.6637,0.1242,0.068,0.943,0.9735
SimGCL,328,36695.04766845703,0.1509687900543213,0.6613,0.8259,0.8786,0.6613,0.6782,0.6611,0.6634,0.1243,0.0682,0.943,0.9745
SimGCL,329,36497.32046508789,0.15019750595092773,0.6622,0.8259,0.8778,0.6622,0.6789,0.6623,0.6646,0.1242,0.068,0.9425,0.9735
SimGCL,330,36545.46374511719,0.15247464179992676,0.6621,0.8261,0.8775,0.6621,0.6786,0.6619,0.6641,0.1243,0.068,0.944,0.974
SimGCL,331,36567.5446472168,0.1513381004333496,0.6624,0.8266,0.8784,0.6624,0.6791,0.6623,0.6645,0.1243,0.0681,0.944,0.974
SimGCL,332,36595.34149169922,0.15234851837158203,0.663,0.8271,0.877,0.663,0.679,0.6631,0.6651,0.1245,0.068,0.945,0.973
SimGCL,333,36722.63052368164,0.15247130393981934,0.6626,0.8268,0.8785,0.6626,0.6793,0.6625,0.6647,0.1243,0.0681,0.944,0.9745
SimGCL,334,36732.68737792969,0.15353178977966309,0.6635,0.8273,0.8776,0.6635,0.6797,0.6637,0.6658,0.1245,0.068,0.9445,0.9735
SimGCL,335,36562.05130004883,0.1520061492919922,0.6633,0.8274,0.8779,0.6633,0.6796,0.6632,0.6653,0.1246,0.0681,0.945,0.9735
SimGCL,336,36497.32583618164,0.15121006965637207,0.6625,0.8268,0.8786,0.6625,0.6792,0.6623,0.6645,0.1243,0.0681,0.9435,0.9735
SimGCL,337,36596.2119140625,0.15147733688354492,0.6634,0.8279,0.8782,0.6634,0.6796,0.6633,0.6654,0.1246,0.0681,0.945,0.9735
SimGCL,338,36618.01010131836,0.15715956687927246,0.6638,0.8279,0.8782,0.6638,0.68,0.6639,0.666,0.1247,0.0681,0.945,0.9735
SimGCL,339,36627.57162475586,0.1539306640625,0.6636,0.8275,0.8783,0.6636,0.68,0.6638,0.666,0.1245,0.0681,0.944,0.9735
SimGCL,340,36640.404235839844,0.1523756980895996,0.6641,0.8284,0.8783,0.6641,0.6802,0.6641,0.6662,0.1247,0.0681,0.945,0.974
SimGCL,341,36655.6408996582,0.23378586769104004,0.6636,0.8276,0.8781,0.6636,0.6799,0.6638,0.6659,0.1246,0.0681,0.945,0.974
SimGCL,342,36703.040588378906,0.15135860443115234,0.6644,0.8291,0.8786,0.6644,0.6802,0.6639,0.6659,0.1249,0.0681,0.9465,0.974
SimGCL,343,36646.74362182617,0.1495070457458496,0.6639,0.8279,0.8782,0.6639,0.6801,0.6644,0.6664,0.1246,0.0681,0.946,0.974
SimGCL,344,36753.38980102539,0.1487884521484375,0.6635,0.8276,0.8795,0.6635,0.6802,0.6633,0.6655,0.1246,0.0682,0.945,0.975
SimGCL,345,36620.8053894043,0.14880013465881348,0.6636,0.8277,0.8781,0.6636,0.6799,0.6638,0.6658,0.1246,0.0681,0.9455,0.973
SimGCL,346,36715.37130737305,0.149092435836792,0.6636,0.8274,0.8786,0.6636,0.6801,0.6638,0.6659,0.1245,0.0681,0.945,0.974
SimGCL,347,36675.57595825195,0.15431618690490723,0.6643,0.8282,0.8784,0.6643,0.6805,0.6645,0.6666,0.1248,0.0681,0.946,0.974
SimGCL,348,36685.08950805664,0.1502525806427002,0.663,0.8281,0.8798,0.663,0.6796,0.6625,0.6646,0.1247,0.0682,0.9455,0.975
SimGCL,349,36793.77868652344,0.14884543418884277,0.6639,0.8281,0.8794,0.6639,0.6804,0.6642,0.6662,0.1247,0.0682,0.946,0.9745
SimGCL,350,36511.19680786133,0.148606538772583,0.6631,0.8279,0.8808,0.6631,0.68,0.6629,0.6649,0.1246,0.0683,0.946,0.975
SimGCL,351,36845.73974609375,0.14845681190490723,0.6646,0.8286,0.8783,0.6646,0.6807,0.6647,0.6668,0.1247,0.0681,0.9465,0.9745
SimGCL,352,36698.07955932617,0.14983820915222168,0.6643,0.8289,0.8801,0.6643,0.6807,0.6641,0.6662,0.1248,0.0683,0.946,0.976
SimGCL,353,36573.58694458008,0.1484823226928711,0.6643,0.8286,0.8796,0.6643,0.6807,0.6645,0.6666,0.1247,0.0682,0.946,0.975
SimGCL,354,36552.725677490234,0.14920377731323242,0.6647,0.8293,0.8799,0.6647,0.6809,0.6644,0.6664,0.1249,0.0682,0.9465,0.975
SimGCL,355,36608.32632446289,0.15007233619689941,0.6641,0.8287,0.8803,0.6641,0.6807,0.6641,0.6662,0.1247,0.0683,0.9465,0.9765
