Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,71789.72338867188,0.17776083946228027,0.7538,0.9471,0.9676,0.7538,0.7615,0.7158,0.7158,0.1704,0.089,1.0,1.0
SimGCL,180,71664.20050048828,0.17943453788757324,0.7538,0.9481,0.9676,0.7538,0.7611,0.7157,0.7157,0.1707,0.089,1.0,1.0
SimGCL,181,71556.330078125,0.1705029010772705,0.7539,0.9477,0.9675,0.7539,0.7613,0.716,0.716,0.1707,0.089,1.0,1.0
SimGCL,182,71637.18603515625,0.17120718955993652,0.7539,0.9481,0.9681,0.7539,0.7613,0.7155,0.7155,0.1708,0.0891,1.0,1.0
SimGCL,183,71484.31091308594,0.17073297500610352,0.7542,0.9485,0.9681,0.7542,0.7615,0.7162,0.7162,0.1709,0.0891,1.0,1.0
SimGCL,184,71564.88018798828,0.17345166206359863,0.7541,0.9485,0.9681,0.7541,0.7614,0.7158,0.7158,0.171,0.0891,1.0,1.0
SimGCL,185,71520.08654785156,0.1711883544921875,0.7541,0.9483,0.9684,0.7541,0.7616,0.7161,0.7161,0.1709,0.0891,1.0,1.0
SimGCL,186,71696.82104492188,0.1677563190460205,0.7544,0.9489,0.9683,0.7544,0.7616,0.7163,0.7163,0.1711,0.0891,1.0,1.0
SimGCL,187,71626.0708618164,0.17177724838256836,0.7546,0.9488,0.9685,0.7546,0.7619,0.7167,0.7167,0.171,0.0891,1.0,1.0
SimGCL,188,71641.67169189453,0.17209792137145996,0.755,0.9489,0.9687,0.755,0.7625,0.7172,0.7172,0.1711,0.0892,1.0,1.0
SimGCL,189,71731.07153320312,0.1761176586151123,0.7545,0.9486,0.9683,0.7545,0.7619,0.7168,0.7168,0.171,0.0891,1.0,1.0
SimGCL,190,71945.81970214844,0.18233823776245117,0.7552,0.9488,0.9688,0.7552,0.7627,0.7175,0.7175,0.1711,0.0892,1.0,1.0
SimGCL,191,71505.4916381836,0.17571425437927246,0.7554,0.9491,0.9691,0.7554,0.7629,0.7176,0.7176,0.1711,0.0892,1.0,1.0
SimGCL,192,71677.63562011719,0.1789414882659912,0.755,0.9491,0.9683,0.755,0.7622,0.717,0.717,0.1711,0.0891,1.0,1.0
SimGCL,193,71762.36749267578,0.17145442962646484,0.7554,0.9491,0.9686,0.7554,0.7627,0.717,0.717,0.1711,0.0892,1.0,1.0
SimGCL,194,71634.40167236328,0.1730647087097168,0.7553,0.9492,0.969,0.7553,0.7627,0.7171,0.7171,0.1712,0.0892,1.0,1.0
SimGCL,195,71453.5941772461,0.1710035800933838,0.7556,0.9489,0.9686,0.7556,0.763,0.7179,0.7179,0.1711,0.0892,1.0,1.0
SimGCL,196,71565.00830078125,0.17188477516174316,0.7559,0.9494,0.9689,0.7559,0.7632,0.7178,0.7178,0.1713,0.0892,1.0,1.0
SimGCL,197,71733.64837646484,0.17434120178222656,0.7551,0.9492,0.9687,0.7551,0.7624,0.7163,0.7163,0.1712,0.0892,1.0,1.0
SimGCL,198,71813.36737060547,0.16880297660827637,0.7555,0.9493,0.9693,0.7555,0.763,0.7167,0.7167,0.1712,0.0893,1.0,1.0
SimGCL,199,71363.84814453125,0.16715788841247559,0.7549,0.9492,0.969,0.7549,0.7624,0.7159,0.7159,0.1712,0.0892,1.0,1.0
SimGCL,200,71908.76947021484,0.16995859146118164,0.7557,0.949,0.9694,0.7557,0.7633,0.7175,0.7175,0.1711,0.0893,1.0,1.0
SimGCL,201,71307.60076904297,0.1707749366760254,0.7552,0.949,0.9692,0.7552,0.7628,0.7167,0.7167,0.1711,0.0892,1.0,1.0
SimGCL,202,71716.68896484375,0.17065739631652832,0.7555,0.9495,0.9695,0.7555,0.763,0.7166,0.7166,0.1713,0.0893,1.0,1.0
SimGCL,203,71602.54138183594,0.1766667366027832,0.7557,0.9491,0.9695,0.7557,0.7634,0.7175,0.7175,0.1712,0.0893,1.0,1.0
SimGCL,204,71671.78088378906,0.2766873836517334,0.7554,0.9492,0.9694,0.7554,0.763,0.7166,0.7166,0.1712,0.0893,1.0,1.0
SimGCL,205,71392.78741455078,0.1768941879272461,0.7553,0.949,0.9695,0.7553,0.763,0.7168,0.7168,0.1712,0.0893,1.0,1.0
SimGCL,206,71851.45013427734,0.17809677124023438,0.7557,0.9493,0.9694,0.7557,0.7633,0.7171,0.7171,0.1713,0.0893,1.0,1.0
SimGCL,207,71766.32824707031,0.17365407943725586,0.7555,0.9491,0.9697,0.7555,0.7632,0.7167,0.7167,0.1712,0.0894,1.0,1.0
