Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480156.17431640625,1.4263107776641846,0.2423,0.282,0.3567,0.2423,0.2714,0.3712,0.3795,0.0964,0.0644,0.6798,0.7982
SimGCL,179,480022.31005859375,1.4252548217773438,0.2424,0.2827,0.3568,0.2424,0.2714,0.371,0.3793,0.0966,0.0645,0.6808,0.799
SimGCL,180,479586.15185546875,1.416522741317749,0.2422,0.2816,0.357,0.2422,0.2716,0.3713,0.3797,0.0963,0.0644,0.6786,0.7988
SimGCL,181,479838.9580078125,1.418907880783081,0.2428,0.2825,0.357,0.2428,0.2718,0.3716,0.3797,0.0966,0.0645,0.6808,0.7976
SimGCL,182,479966.4501953125,1.425611972808838,0.2427,0.2824,0.3572,0.2427,0.2719,0.3716,0.3798,0.0965,0.0645,0.6808,0.7978
SimGCL,183,479540.25146484375,1.5285029411315918,0.2422,0.2818,0.3571,0.2422,0.2716,0.3711,0.3794,0.0963,0.0645,0.68,0.7988
SimGCL,184,479823.46484375,1.4167335033416748,0.2431,0.2829,0.3574,0.2431,0.2722,0.3721,0.3804,0.0967,0.0646,0.6808,0.7996
SimGCL,185,479563.787109375,1.4282166957855225,0.2429,0.283,0.3576,0.2429,0.2721,0.3717,0.38,0.0967,0.0646,0.6802,0.7992
SimGCL,186,479198.4716796875,1.4254164695739746,0.2429,0.2829,0.3576,0.2429,0.2721,0.3715,0.3798,0.0967,0.0646,0.6796,0.798
SimGCL,187,479282.67041015625,1.4157354831695557,0.2429,0.2829,0.3579,0.2429,0.2722,0.3718,0.38,0.0966,0.0646,0.6814,0.7994
SimGCL,188,479427.1591796875,1.4140267372131348,0.2429,0.2827,0.3574,0.2429,0.272,0.3716,0.3797,0.0966,0.0645,0.6818,0.7986
SimGCL,189,479670.69873046875,1.4249093532562256,0.2429,0.2826,0.3581,0.2429,0.2723,0.3718,0.3801,0.0966,0.0647,0.6802,0.7992
SimGCL,190,479226.9873046875,1.530885934829712,0.2432,0.2833,0.3582,0.2432,0.2724,0.3722,0.3804,0.0968,0.0646,0.6812,0.7984
SimGCL,191,478996.7568359375,1.414193868637085,0.2436,0.2836,0.3579,0.2436,0.2726,0.3728,0.381,0.0968,0.0646,0.6814,0.7984
SimGCL,192,478606.5244140625,1.4199233055114746,0.2437,0.2838,0.3586,0.2437,0.2729,0.373,0.3813,0.0968,0.0647,0.6812,0.8
SimGCL,193,478682.31005859375,1.4304897785186768,0.2435,0.2832,0.3586,0.2435,0.2729,0.3729,0.3811,0.0967,0.0647,0.6812,0.7998
SimGCL,194,478810.37939453125,1.421971082687378,0.2438,0.2836,0.3586,0.2438,0.2731,0.3735,0.3818,0.0968,0.0647,0.6814,0.8004
SimGCL,195,479527.2080078125,1.4166994094848633,0.2438,0.2839,0.3588,0.2438,0.273,0.3727,0.3809,0.0969,0.0647,0.6828,0.8002
SimGCL,196,479360.89892578125,1.4260284900665283,0.2439,0.2839,0.3589,0.2439,0.2731,0.3731,0.3814,0.0969,0.0648,0.6818,0.8004
SimGCL,197,478643.162109375,1.5360815525054932,0.2438,0.2837,0.3589,0.2438,0.2731,0.373,0.3813,0.0968,0.0648,0.6814,0.8006
SimGCL,198,479124.576171875,1.4216177463531494,0.244,0.2838,0.3587,0.244,0.2733,0.3733,0.3816,0.0968,0.0648,0.681,0.8004
SimGCL,199,479082.869140625,1.4138033390045166,0.2441,0.2839,0.3594,0.2441,0.2736,0.3737,0.3819,0.097,0.0649,0.6824,0.8004
SimGCL,200,478012.49365234375,1.4214768409729004,0.244,0.2839,0.3591,0.244,0.2734,0.3734,0.3818,0.0968,0.0648,0.6806,0.8008
SimGCL,201,480117.36962890625,1.4214556217193604,0.2442,0.2843,0.3596,0.2442,0.2736,0.3735,0.3817,0.097,0.065,0.6822,0.8002
SimGCL,202,479978.82421875,1.418720006942749,0.2446,0.2849,0.3594,0.2446,0.2737,0.3739,0.382,0.0974,0.0649,0.6838,0.801
SimGCL,203,479084.537109375,1.4173583984375,0.2445,0.2845,0.3591,0.2445,0.2737,0.374,0.3821,0.0972,0.0649,0.6834,0.8
SimGCL,204,478909.52001953125,1.53590726852417,0.2447,0.2848,0.3593,0.2447,0.2738,0.3743,0.3824,0.0972,0.0649,0.6834,0.8002
SimGCL,205,478315.55615234375,1.429140329360962,0.2451,0.2854,0.3596,0.2451,0.2741,0.3745,0.3825,0.0974,0.065,0.6846,0.8008
SimGCL,206,478592.37109375,1.415705919265747,0.2447,0.2848,0.3597,0.2447,0.274,0.3739,0.3821,0.0973,0.065,0.6834,0.8004
SimGCL,207,478625.1318359375,1.4177932739257812,0.2449,0.285,0.3598,0.2449,0.2741,0.3743,0.3824,0.0972,0.065,0.6832,0.8012
SimGCL,208,479188.24951171875,1.4246809482574463,0.2449,0.2849,0.3597,0.2449,0.2742,0.3748,0.383,0.0973,0.065,0.684,0.802
SimGCL,209,478443.46533203125,1.4167637825012207,0.2448,0.2851,0.3597,0.2448,0.2741,0.374,0.3822,0.0972,0.065,0.6834,0.801
SimGCL,210,479460.8310546875,1.4217212200164795,0.2451,0.2846,0.3595,0.2451,0.2744,0.3755,0.3837,0.0974,0.065,0.6842,0.8018
SimGCL,211,479052.1640625,1.5360372066497803,0.2449,0.2847,0.3598,0.2449,0.2743,0.3744,0.3827,0.0972,0.0651,0.6826,0.8024
SimGCL,212,479095.73779296875,1.4254066944122314,0.2454,0.2853,0.3601,0.2454,0.2747,0.3753,0.3835,0.0974,0.0651,0.6836,0.802
SimGCL,213,479915.3681640625,1.419304370880127,0.2453,0.2857,0.3598,0.2453,0.2743,0.3747,0.3828,0.0974,0.065,0.6846,0.8012
SimGCL,214,478303.70361328125,1.4182696342468262,0.2454,0.2852,0.3599,0.2454,0.2745,0.3751,0.3833,0.0975,0.0651,0.6844,0.8028
SimGCL,215,478390.80859375,1.4271016120910645,0.2452,0.2854,0.3605,0.2452,0.2745,0.3745,0.3827,0.0974,0.0651,0.6846,0.8028
SimGCL,216,478680.24658203125,1.4227204322814941,0.2457,0.2854,0.3604,0.2457,0.2751,0.3759,0.3841,0.0974,0.0652,0.6838,0.8022
SimGCL,217,478265.88037109375,1.418334722518921,0.2454,0.2852,0.3602,0.2454,0.2748,0.3757,0.3839,0.0973,0.0651,0.6846,0.8026
SimGCL,218,478022.7158203125,1.5270984172821045,0.2455,0.2854,0.3603,0.2455,0.2748,0.3757,0.3839,0.0974,0.0651,0.6838,0.8022
SimGCL,219,478366.779296875,1.4271323680877686,0.2454,0.2855,0.3601,0.2454,0.2746,0.3753,0.3834,0.0975,0.0651,0.685,0.8024
SimGCL,220,479285.6748046875,1.4186909198760986,0.2459,0.2855,0.3599,0.2459,0.275,0.3763,0.3843,0.0976,0.0651,0.686,0.802
SimGCL,221,479943.5771484375,1.4199461936950684,0.2455,0.2856,0.3601,0.2455,0.2747,0.3757,0.3838,0.0975,0.0651,0.6854,0.8026
SimGCL,222,478570.7978515625,1.4193828105926514,0.2456,0.2855,0.3603,0.2456,0.2748,0.3755,0.3836,0.0975,0.0651,0.6854,0.8028
SimGCL,223,478155.42138671875,1.4256329536437988,0.2457,0.2857,0.3602,0.2457,0.2748,0.3756,0.3837,0.0976,0.0652,0.6848,0.802
SimGCL,224,479401.447265625,1.416409969329834,0.2457,0.2852,0.3606,0.2457,0.2752,0.3761,0.3843,0.0974,0.0652,0.685,0.8032
SimGCL,225,478386.01513671875,1.5266339778900146,0.2457,0.2854,0.3605,0.2457,0.2751,0.3762,0.3843,0.0976,0.0652,0.6854,0.8032
SimGCL,226,478562.625,1.433668851852417,0.2457,0.2854,0.3609,0.2457,0.2752,0.3764,0.3844,0.0976,0.0653,0.6864,0.8034
SimGCL,227,478555.1123046875,1.4194505214691162,0.2459,0.2855,0.3605,0.2459,0.2752,0.3764,0.3844,0.0976,0.0653,0.686,0.8028
SimGCL,228,478560.69775390625,1.4157607555389404,0.246,0.2854,0.3609,0.246,0.2756,0.3768,0.385,0.0975,0.0653,0.6856,0.8044
SimGCL,229,477999.6298828125,1.4202549457550049,0.2458,0.2859,0.3605,0.2458,0.275,0.3758,0.3838,0.0977,0.0653,0.6868,0.8028
SimGCL,230,479090.53369140625,1.4262304306030273,0.2459,0.2854,0.3608,0.2459,0.2754,0.3765,0.3846,0.0975,0.0653,0.685,0.8032
SimGCL,231,478347.62939453125,1.4171876907348633,0.2461,0.286,0.3605,0.2461,0.2753,0.3767,0.3847,0.0977,0.0652,0.6872,0.8038
SimGCL,232,478908.19677734375,1.5313632488250732,0.2462,0.2861,0.3609,0.2462,0.2755,0.3766,0.3846,0.0977,0.0653,0.6866,0.8034
SimGCL,233,478645.15966796875,1.421271800994873,0.246,0.2856,0.3609,0.246,0.2755,0.3768,0.3848,0.0976,0.0653,0.6868,0.8042
SimGCL,234,478758.279296875,1.4243459701538086,0.2462,0.2859,0.361,0.2462,0.2756,0.3767,0.3847,0.0978,0.0653,0.6872,0.8036
SimGCL,235,478204.5673828125,1.4204685688018799,0.2464,0.2865,0.3603,0.2464,0.2754,0.3771,0.385,0.0979,0.0652,0.6878,0.8026
SimGCL,236,478635.7001953125,1.4156162738800049,0.2465,0.2864,0.361,0.2465,0.2757,0.3772,0.3851,0.0979,0.0653,0.6878,0.8032
SimGCL,237,478008.54296875,1.4194507598876953,0.2464,0.2861,0.3606,0.2464,0.2755,0.3772,0.3851,0.0978,0.0653,0.688,0.803
SimGCL,238,478643.912109375,1.4229073524475098,0.2465,0.2861,0.3607,0.2465,0.2757,0.3778,0.3857,0.0977,0.0652,0.6876,0.8032
SimGCL,239,478976.57177734375,1.5305171012878418,0.2463,0.2858,0.3604,0.2463,0.2756,0.3773,0.3854,0.0976,0.0652,0.6866,0.8034
SimGCL,240,478221.21044921875,1.4162580966949463,0.2467,0.2864,0.3606,0.2467,0.2758,0.3781,0.3861,0.0978,0.0652,0.6882,0.8036
SimGCL,241,479316.9970703125,1.4256446361541748,0.2465,0.2865,0.361,0.2465,0.2757,0.377,0.385,0.0979,0.0653,0.6876,0.8034
SimGCL,242,478176.46337890625,1.4177863597869873,0.2468,0.2867,0.3605,0.2468,0.2757,0.3776,0.3854,0.098,0.0652,0.6894,0.803
SimGCL,243,478721.4521484375,1.415325403213501,0.2466,0.2863,0.361,0.2466,0.2759,0.3779,0.3858,0.0978,0.0653,0.6876,0.8032
SimGCL,244,478803.7900390625,1.4199631214141846,0.2468,0.2864,0.3605,0.2468,0.2758,0.3785,0.3864,0.098,0.0652,0.6888,0.8042
SimGCL,245,478962.76708984375,1.4287307262420654,0.2469,0.2864,0.3611,0.2469,0.2762,0.3787,0.3867,0.0978,0.0654,0.6878,0.8036
SimGCL,246,478161.57373046875,1.5295355319976807,0.2468,0.2867,0.361,0.2468,0.2759,0.3778,0.3857,0.098,0.0653,0.6878,0.8026
SimGCL,247,478408.89111328125,1.4231255054473877,0.2468,0.2865,0.3608,0.2468,0.2758,0.3778,0.3857,0.0979,0.0652,0.6884,0.803
SimGCL,248,477978.3984375,1.421112298965454,0.2468,0.2866,0.361,0.2468,0.2759,0.3777,0.3855,0.098,0.0653,0.6888,0.803
SimGCL,249,479001.4677734375,1.419783592224121,0.2471,0.287,0.361,0.2471,0.2761,0.3783,0.3863,0.0981,0.0653,0.6882,0.8048
SimGCL,250,478115.916015625,1.4118099212646484,0.2471,0.2869,0.3611,0.2471,0.2761,0.3779,0.3858,0.0981,0.0654,0.689,0.8046
SimGCL,251,478722.4296875,1.4171018600463867,0.2465,0.2865,0.3613,0.2465,0.2759,0.3773,0.3853,0.0978,0.0654,0.6888,0.8048
SimGCL,252,477335.6083984375,1.4243838787078857,0.2471,0.2872,0.3609,0.2471,0.276,0.3779,0.3857,0.0982,0.0653,0.6896,0.8036
SimGCL,253,478732.01904296875,1.532158613204956,0.2471,0.2869,0.3612,0.2471,0.2762,0.378,0.3859,0.0981,0.0654,0.6892,0.804
SimGCL,254,477858.24560546875,1.4138166904449463,0.2471,0.287,0.3611,0.2471,0.2762,0.3783,0.3862,0.0982,0.0654,0.6898,0.8046
SimGCL,255,478644.20654296875,1.4161248207092285,0.247,0.2869,0.3614,0.247,0.2763,0.3783,0.3862,0.0981,0.0655,0.6886,0.8054
SimGCL,256,478670.412109375,1.4269042015075684,0.2472,0.2871,0.3609,0.2472,0.2762,0.3787,0.3865,0.0982,0.0653,0.6894,0.803
SimGCL,257,477559.84521484375,1.4190921783447266,0.2471,0.2872,0.3612,0.2471,0.2761,0.3779,0.3858,0.0981,0.0654,0.6884,0.8042
SimGCL,258,478434.24462890625,1.4128992557525635,0.2473,0.2871,0.3612,0.2473,0.2764,0.3786,0.3865,0.0982,0.0654,0.6886,0.8042
SimGCL,259,478029.21875,1.4299159049987793,0.2474,0.2877,0.3611,0.2474,0.2762,0.3782,0.3861,0.0983,0.0654,0.6896,0.8052
SimGCL,260,478549.35302734375,1.5353338718414307,0.2477,0.2878,0.3612,0.2477,0.2765,0.3789,0.3867,0.0984,0.0653,0.6902,0.8036
SimGCL,261,478700.26708984375,1.4206936359405518,0.2474,0.2874,0.3617,0.2474,0.2766,0.3782,0.3862,0.0983,0.0655,0.689,0.806
SimGCL,262,478323.6796875,1.414421796798706,0.2474,0.2876,0.3614,0.2474,0.2764,0.3781,0.386,0.0984,0.0654,0.6898,0.8048
SimGCL,263,477953.68994140625,1.4217636585235596,0.2476,0.2873,0.3613,0.2476,0.2767,0.3792,0.3872,0.0982,0.0655,0.6882,0.8052
SimGCL,264,478369.58056640625,1.4218828678131104,0.2474,0.2874,0.3614,0.2474,0.2765,0.3787,0.3866,0.0982,0.0655,0.69,0.8056
SimGCL,265,478278.38525390625,1.412595510482788,0.2475,0.2878,0.3614,0.2475,0.2764,0.3779,0.3858,0.0984,0.0655,0.6896,0.8052
SimGCL,266,478006.00927734375,1.41609525680542,0.2473,0.2873,0.3616,0.2473,0.2765,0.3779,0.3859,0.0982,0.0655,0.689,0.805
SimGCL,267,478477.626953125,1.5351850986480713,0.2476,0.2874,0.3613,0.2476,0.2766,0.3789,0.3868,0.0983,0.0654,0.6892,0.8052
SimGCL,268,477705.59814453125,1.4201977252960205,0.2477,0.2876,0.3614,0.2477,0.2767,0.3791,0.387,0.0984,0.0654,0.6898,0.8052
SimGCL,269,477831.18017578125,1.4133124351501465,0.2477,0.2878,0.3613,0.2477,0.2766,0.3785,0.3865,0.0984,0.0654,0.688,0.8056
SimGCL,270,478677.74609375,1.4251422882080078,0.2475,0.2874,0.3617,0.2475,0.2767,0.3785,0.3865,0.0983,0.0656,0.6888,0.8058
SimGCL,271,477578.3330078125,1.4276161193847656,0.2478,0.2876,0.3618,0.2478,0.2769,0.3791,0.3871,0.0983,0.0655,0.6892,0.8056
SimGCL,272,478243.95947265625,1.4164137840270996,0.2476,0.2876,0.3617,0.2476,0.2766,0.3788,0.3867,0.0984,0.0655,0.689,0.805
SimGCL,273,478234.5283203125,1.4210798740386963,0.2476,0.2872,0.3615,0.2476,0.2768,0.3791,0.3871,0.0982,0.0654,0.6878,0.804
SimGCL,274,478022.40771484375,1.5309793949127197,0.2475,0.2873,0.3615,0.2475,0.2767,0.3786,0.3867,0.0982,0.0655,0.688,0.806
SimGCL,275,477907.611328125,1.4178216457366943,0.2475,0.2869,0.3617,0.2475,0.2769,0.379,0.387,0.0981,0.0655,0.6882,0.8052
SimGCL,276,478037.1748046875,1.4141521453857422,0.2477,0.2876,0.3623,0.2477,0.277,0.3789,0.387,0.0983,0.0656,0.6886,0.8072
SimGCL,277,477818.171875,1.422459363937378,0.2477,0.2872,0.3618,0.2477,0.277,0.3792,0.3873,0.0982,0.0655,0.6874,0.805
SimGCL,278,477734.2802734375,1.416912317276001,0.2479,0.2871,0.3619,0.2479,0.2772,0.3797,0.3877,0.0982,0.0655,0.6878,0.8048
SimGCL,279,478902.1591796875,1.4164409637451172,0.2477,0.2871,0.3617,0.2477,0.2769,0.3789,0.3869,0.0982,0.0655,0.6886,0.8056
SimGCL,280,477229.35546875,1.4209189414978027,0.2476,0.2873,0.3614,0.2476,0.2766,0.3782,0.3861,0.0983,0.0654,0.6886,0.8034
SimGCL,281,477616.38134765625,1.530390739440918,0.2481,0.2879,0.362,0.2481,0.2772,0.3794,0.3873,0.0986,0.0656,0.6904,0.805
SimGCL,282,477458.3037109375,1.4180428981781006,0.2476,0.2872,0.3612,0.2476,0.2767,0.3787,0.3867,0.0981,0.0654,0.6878,0.8032
SimGCL,283,477617.5595703125,1.4144840240478516,0.2478,0.2873,0.3618,0.2478,0.277,0.3789,0.3869,0.0982,0.0655,0.6886,0.8048
SimGCL,284,477816.74609375,1.4209461212158203,0.2478,0.2871,0.362,0.2478,0.2772,0.3791,0.3872,0.0982,0.0656,0.6882,0.806
SimGCL,285,477426.3642578125,1.422410249710083,0.2475,0.2869,0.3618,0.2475,0.2769,0.3783,0.3864,0.0981,0.0655,0.6872,0.8054
SimGCL,286,478015.611328125,1.4172351360321045,0.2478,0.2871,0.3618,0.2478,0.2771,0.3793,0.3873,0.0982,0.0655,0.6884,0.805
SimGCL,287,477958.66796875,1.4204397201538086,0.2479,0.2876,0.3616,0.2479,0.277,0.3789,0.3869,0.0983,0.0655,0.689,0.8046
SimGCL,288,478155.8974609375,1.5365283489227295,0.248,0.2875,0.3621,0.248,0.2773,0.3795,0.3875,0.0983,0.0655,0.689,0.8046
SimGCL,289,477422.21826171875,1.4174957275390625,0.248,0.2876,0.362,0.248,0.2771,0.3791,0.387,0.0985,0.0655,0.6896,0.8046
SimGCL,290,478038.71044921875,1.414259910583496,0.2481,0.2876,0.3616,0.2481,0.2772,0.3794,0.3874,0.0983,0.0655,0.6888,0.805
SimGCL,291,476938.89697265625,1.419783592224121,0.2482,0.2877,0.3621,0.2482,0.2774,0.3794,0.3874,0.0985,0.0655,0.6894,0.8052
SimGCL,292,477541.89990234375,1.4213507175445557,0.2482,0.2877,0.3618,0.2482,0.2773,0.3794,0.3874,0.0984,0.0655,0.6888,0.8048
SimGCL,293,477712.55859375,1.4129862785339355,0.2481,0.2875,0.3621,0.2481,0.2773,0.3793,0.3873,0.0983,0.0655,0.6884,0.805
SimGCL,294,477937.22314453125,1.4181525707244873,0.2483,0.2877,0.3621,0.2483,0.2775,0.3798,0.3879,0.0984,0.0655,0.689,0.8056
SimGCL,295,478296.9853515625,1.5304641723632812,0.2483,0.2876,0.3621,0.2483,0.2775,0.3801,0.388,0.0984,0.0656,0.6898,0.8048
SimGCL,296,477275.79248046875,1.4239940643310547,0.2482,0.2872,0.3621,0.2482,0.2775,0.3799,0.388,0.0983,0.0656,0.6882,0.806
SimGCL,297,477472.50732421875,1.4126331806182861,0.2484,0.2878,0.3619,0.2484,0.2774,0.3799,0.3879,0.0985,0.0655,0.6898,0.805
SimGCL,298,477849.720703125,1.4154174327850342,0.2483,0.2878,0.3621,0.2483,0.2775,0.3798,0.3878,0.0984,0.0655,0.6894,0.8054
SimGCL,299,477880.095703125,1.4219911098480225,0.2482,0.2878,0.3623,0.2482,0.2775,0.3797,0.3877,0.0985,0.0656,0.6898,0.806
SimGCL,300,478115.638671875,1.4164090156555176,0.2483,0.2877,0.3622,0.2483,0.2776,0.3797,0.3878,0.0983,0.0655,0.689,0.8056
SimGCL,301,477492.259765625,1.4132921695709229,0.2481,0.2875,0.3623,0.2481,0.2775,0.3796,0.3877,0.0983,0.0655,0.6886,0.8056
SimGCL,302,478051.244140625,1.52894926071167,0.2481,0.2872,0.3622,0.2481,0.2776,0.3795,0.3876,0.0982,0.0656,0.6886,0.8052
SimGCL,303,477096.140625,1.4263858795166016,0.2484,0.2876,0.3628,0.2484,0.2779,0.38,0.3882,0.0983,0.0657,0.6882,0.806
SimGCL,304,477758.14306640625,1.416367769241333,0.2486,0.2878,0.3625,0.2486,0.2778,0.3805,0.3885,0.0984,0.0656,0.6898,0.8058
SimGCL,305,477517.06005859375,1.4131495952606201,0.2484,0.2876,0.3628,0.2484,0.278,0.38,0.3881,0.0983,0.0657,0.6894,0.8056
SimGCL,306,477327.44482421875,1.4218878746032715,0.2484,0.2876,0.3633,0.2484,0.2781,0.38,0.3882,0.0982,0.0658,0.6876,0.8064
SimGCL,307,478140.23095703125,1.4470133781433105,0.2487,0.2881,0.3627,0.2487,0.2779,0.3805,0.3884,0.0986,0.0656,0.691,0.8056
SimGCL,308,478139.37841796875,1.455399990081787,0.2485,0.2878,0.3624,0.2485,0.2778,0.3803,0.3885,0.0984,0.0656,0.6886,0.8062
SimGCL,309,476912.5361328125,1.5706629753112793,0.2489,0.2885,0.3632,0.2489,0.2782,0.3804,0.3885,0.0986,0.0657,0.6896,0.8058
SimGCL,310,477263.625,1.4625468254089355,0.2485,0.2877,0.363,0.2485,0.2781,0.38,0.3882,0.0983,0.0657,0.6878,0.805
SimGCL,311,476781.771484375,1.4518349170684814,0.2484,0.2876,0.3634,0.2484,0.2781,0.3799,0.3879,0.0984,0.0658,0.6896,0.8046
SimGCL,312,478307.232421875,1.4470343589782715,0.2487,0.2882,0.3633,0.2487,0.2781,0.3798,0.3878,0.0986,0.0657,0.6898,0.8054
SimGCL,313,477495.6572265625,1.4685981273651123,0.2487,0.2879,0.3635,0.2487,0.2784,0.3807,0.3887,0.0985,0.0658,0.6902,0.8058
SimGCL,314,477534.63916015625,1.445934534072876,0.2484,0.2875,0.3634,0.2484,0.2782,0.3802,0.3883,0.0983,0.0658,0.6892,0.8062
SimGCL,315,477371.36083984375,1.439953327178955,0.2484,0.2877,0.3634,0.2484,0.2782,0.3799,0.388,0.0983,0.0658,0.6892,0.8062
SimGCL,316,477658.462890625,1.5301494598388672,0.2487,0.2879,0.3633,0.2487,0.2783,0.38,0.3881,0.0984,0.0658,0.6892,0.8058
SimGCL,317,477645.45703125,1.4561779499053955,0.2488,0.288,0.3637,0.2488,0.2785,0.3806,0.3886,0.0985,0.0659,0.6906,0.8058
SimGCL,318,477791.1015625,1.468510389328003,0.2487,0.2881,0.3636,0.2487,0.2784,0.3803,0.3884,0.0984,0.0658,0.69,0.806
SimGCL,319,477699.94140625,1.4565794467926025,0.2485,0.2882,0.3635,0.2485,0.2781,0.3795,0.3877,0.0984,0.0658,0.6886,0.8064
SimGCL,320,477480.33349609375,1.457731008529663,0.2485,0.2874,0.364,0.2485,0.2786,0.3804,0.3885,0.0983,0.0659,0.6888,0.8056
