Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146526.75963974,0.3659508228302002,0.4121,0.4775,0.5634,0.4121,0.4475,0.5582,0.5621,0.1716,0.107,0.8975,0.953
SimGCL,179,146838.8117828369,0.3493483066558838,0.4122,0.4786,0.5628,0.4122,0.4469,0.5574,0.5612,0.172,0.1069,0.899,0.952
SimGCL,180,146932.97533416748,0.3459179401397705,0.4133,0.4792,0.5625,0.4133,0.4476,0.5594,0.5632,0.1723,0.1067,0.8985,0.952
SimGCL,181,146729.41381835938,0.3455848693847656,0.4128,0.4783,0.5629,0.4128,0.4477,0.559,0.5628,0.1719,0.1069,0.898,0.952
SimGCL,182,147004.93754196167,0.3430907726287842,0.4137,0.4799,0.5633,0.4137,0.4481,0.5599,0.5637,0.1727,0.1071,0.9005,0.9545
SimGCL,183,146996.37196731567,0.3451724052429199,0.4133,0.4794,0.564,0.4133,0.4482,0.5593,0.5632,0.1723,0.1072,0.898,0.9525
SimGCL,184,146781.84939575195,0.3410167694091797,0.4138,0.48,0.5638,0.4138,0.4483,0.5596,0.5634,0.1726,0.1071,0.9,0.954
SimGCL,185,147046.593208313,0.3439950942993164,0.4131,0.4799,0.5642,0.4131,0.4479,0.5579,0.5618,0.1725,0.1072,0.8975,0.952
SimGCL,186,147404.8603477478,0.4322366714477539,0.4141,0.4805,0.5645,0.4141,0.4487,0.5588,0.5627,0.1727,0.1072,0.898,0.9525
SimGCL,187,146619.09913635254,0.35350656509399414,0.4141,0.4806,0.5641,0.4141,0.4485,0.5591,0.5629,0.1729,0.1072,0.8995,0.952
SimGCL,188,146996.84172439575,0.358783483505249,0.4141,0.4804,0.5651,0.4141,0.449,0.5589,0.5628,0.1729,0.1074,0.898,0.9525
SimGCL,189,146705.95248794556,0.3549001216888428,0.4152,0.4816,0.5651,0.4152,0.4496,0.5605,0.5643,0.1733,0.1073,0.9005,0.954
SimGCL,190,146539.19840240479,0.3540623188018799,0.4151,0.4808,0.5654,0.4151,0.4499,0.5613,0.565,0.173,0.1074,0.8995,0.9525
SimGCL,191,146718.26531219482,0.35408902168273926,0.415,0.4813,0.5654,0.415,0.4496,0.5604,0.5643,0.1735,0.1074,0.9,0.9535
SimGCL,192,146921.32987976074,0.350750207901001,0.4151,0.4814,0.5655,0.4151,0.4497,0.56,0.5639,0.1733,0.1074,0.8985,0.9535
SimGCL,193,146722.9713935852,0.35544466972351074,0.4157,0.4816,0.5653,0.4157,0.45,0.5609,0.5647,0.1736,0.1074,0.9,0.953
SimGCL,194,146535.23357391357,0.35231685638427734,0.4159,0.4813,0.5663,0.4159,0.4509,0.5626,0.5665,0.1732,0.1076,0.899,0.953
SimGCL,195,146759.3683013916,0.35421013832092285,0.4151,0.4813,0.5654,0.4151,0.4496,0.5603,0.564,0.1734,0.1074,0.901,0.953
SimGCL,196,146520.63215255737,0.3499886989593506,0.4159,0.4815,0.5668,0.4159,0.451,0.5616,0.5654,0.1735,0.1078,0.9,0.9525
SimGCL,197,146586.9680671692,0.3601052761077881,0.4158,0.4817,0.5663,0.4158,0.4506,0.5613,0.565,0.1736,0.1077,0.902,0.9545
SimGCL,198,146964.0071334839,0.3522655963897705,0.4163,0.4823,0.5669,0.4163,0.451,0.5624,0.5658,0.1739,0.1078,0.904,0.952
SimGCL,199,146563.47173309326,0.3446171283721924,0.4163,0.4829,0.5677,0.4163,0.4511,0.5603,0.5641,0.1739,0.108,0.9005,0.954
SimGCL,200,146711.34479904175,0.3476090431213379,0.4167,0.4834,0.5673,0.4167,0.4511,0.5611,0.5646,0.1743,0.1078,0.9035,0.9515
SimGCL,201,146467.85333633423,0.34682703018188477,0.4171,0.4827,0.5675,0.4171,0.4519,0.5636,0.5671,0.1742,0.108,0.9035,0.9535
SimGCL,202,146641.89164733887,0.3464643955230713,0.4167,0.4831,0.5676,0.4167,0.4515,0.5614,0.565,0.1742,0.108,0.9025,0.952
SimGCL,203,146675.9263381958,0.34238100051879883,0.4173,0.4832,0.5682,0.4173,0.4522,0.5619,0.5654,0.1744,0.1081,0.904,0.9535
SimGCL,204,146552.5132408142,0.346818208694458,0.4176,0.4833,0.5681,0.4176,0.4525,0.5637,0.5672,0.1743,0.108,0.904,0.9525
SimGCL,205,147168.224899292,0.3491325378417969,0.4171,0.4829,0.5682,0.4171,0.4521,0.5619,0.5653,0.1743,0.108,0.9035,0.952
SimGCL,206,146643.196975708,0.42887306213378906,0.4173,0.4832,0.5683,0.4173,0.4521,0.5617,0.5651,0.1745,0.108,0.9045,0.9525
SimGCL,207,146322.6125831604,0.36144328117370605,0.418,0.4839,0.5688,0.418,0.4528,0.5631,0.5666,0.1747,0.1082,0.9055,0.9545
SimGCL,208,146683.4532699585,0.360720157623291,0.418,0.4841,0.5701,0.418,0.4532,0.5627,0.5661,0.1748,0.1084,0.9055,0.9535
SimGCL,209,146843.83247756958,0.3520345687866211,0.4186,0.4841,0.5704,0.4186,0.4538,0.5642,0.5677,0.1749,0.1085,0.904,0.9535
SimGCL,210,145990.07374572754,0.3519115447998047,0.4185,0.4848,0.571,0.4185,0.4539,0.5636,0.567,0.1749,0.1087,0.905,0.954
SimGCL,211,146467.5552368164,0.35402727127075195,0.4188,0.4847,0.57,0.4188,0.4538,0.5636,0.5669,0.175,0.1085,0.9065,0.9535
SimGCL,212,146458.79411697388,0.35263943672180176,0.4188,0.4844,0.5703,0.4188,0.454,0.5636,0.5669,0.1749,0.1085,0.906,0.954
SimGCL,213,146554.8136138916,0.3519284725189209,0.4195,0.485,0.5708,0.4195,0.4547,0.5653,0.5689,0.175,0.1086,0.9045,0.954
SimGCL,214,146359.64374160767,0.35151100158691406,0.4193,0.4859,0.5706,0.4193,0.454,0.5641,0.5674,0.1753,0.1086,0.907,0.954
SimGCL,215,146791.4641265869,0.35522890090942383,0.4194,0.4854,0.5717,0.4194,0.4548,0.5641,0.5676,0.1753,0.1088,0.906,0.955
SimGCL,216,146391.3723564148,0.35166358947753906,0.4191,0.4852,0.5718,0.4191,0.4546,0.5635,0.5669,0.1751,0.1088,0.9055,0.9535
SimGCL,217,146484.04556655884,0.3545982837677002,0.4194,0.4853,0.572,0.4194,0.455,0.5644,0.5679,0.1753,0.1089,0.9045,0.954
SimGCL,218,146520.52445602417,0.351912260055542,0.42,0.4864,0.5713,0.42,0.4548,0.5644,0.5678,0.1756,0.1087,0.906,0.953
SimGCL,219,146777.60654067993,0.35173630714416504,0.4205,0.4865,0.572,0.4205,0.4554,0.5658,0.5691,0.176,0.1089,0.9075,0.954
SimGCL,220,146530.87741851807,0.3526265621185303,0.4196,0.4856,0.5711,0.4196,0.4546,0.5639,0.5673,0.1756,0.1087,0.9055,0.953
SimGCL,221,146352.88348388672,0.35202813148498535,0.4204,0.4871,0.5727,0.4204,0.4554,0.5646,0.5681,0.176,0.109,0.905,0.954
SimGCL,222,146508.92306518555,0.35166049003601074,0.4208,0.4874,0.5729,0.4208,0.4558,0.5659,0.5693,0.1761,0.1091,0.9055,0.954
SimGCL,223,146689.4384651184,0.3525557518005371,0.4209,0.4871,0.5725,0.4209,0.4558,0.5664,0.5698,0.176,0.109,0.9055,0.954
SimGCL,224,146272.06341552734,0.36092209815979004,0.4213,0.4871,0.5721,0.4213,0.4561,0.5668,0.5703,0.1762,0.1089,0.905,0.954
SimGCL,225,146094.0792427063,0.3523671627044678,0.4204,0.4872,0.5726,0.4204,0.4554,0.5641,0.5677,0.1761,0.1091,0.904,0.955
SimGCL,226,146570.4641418457,0.43695783615112305,0.421,0.4871,0.5732,0.421,0.4562,0.5658,0.5694,0.1762,0.1092,0.904,0.9545
SimGCL,227,146467.98838424683,0.3529534339904785,0.4213,0.4874,0.5729,0.4213,0.4563,0.5664,0.5698,0.1764,0.109,0.906,0.9535
SimGCL,228,146558.44764709473,0.3528306484222412,0.4212,0.4878,0.5731,0.4212,0.4561,0.5661,0.5695,0.1764,0.1091,0.9065,0.954
SimGCL,229,146195.71836853027,0.35195469856262207,0.4214,0.4886,0.5735,0.4214,0.456,0.565,0.5687,0.1768,0.1091,0.9035,0.9555
SimGCL,230,146575.62603759766,0.3569920063018799,0.4213,0.4875,0.5734,0.4213,0.4565,0.5657,0.5692,0.1765,0.1093,0.9055,0.955
SimGCL,231,146201.23768234253,0.35131239891052246,0.4213,0.4881,0.5732,0.4213,0.4561,0.5657,0.5693,0.1766,0.1091,0.904,0.9535
SimGCL,232,147013.82585906982,0.35077929496765137,0.4213,0.4879,0.5735,0.4213,0.4563,0.5659,0.5694,0.1768,0.1092,0.906,0.9545
SimGCL,233,146585.4182624817,0.3492469787597656,0.4221,0.4894,0.5746,0.4221,0.4569,0.5659,0.5694,0.1772,0.1095,0.906,0.9535
SimGCL,234,146421.8808708191,0.3511843681335449,0.4221,0.4885,0.5739,0.4221,0.4571,0.5667,0.5704,0.1768,0.1093,0.9045,0.955
SimGCL,235,146479.95267868042,0.3555326461791992,0.422,0.489,0.5744,0.422,0.4569,0.5655,0.5691,0.1772,0.1094,0.905,0.955
SimGCL,236,146589.10274124146,0.3543236255645752,0.4229,0.4898,0.574,0.4229,0.4574,0.5681,0.5716,0.1772,0.1094,0.906,0.955
SimGCL,237,146270.1255760193,0.353010892868042,0.4218,0.489,0.5745,0.4218,0.4567,0.5654,0.569,0.1771,0.1094,0.9045,0.955
SimGCL,238,146524.4817314148,0.3500328063964844,0.4232,0.4906,0.5745,0.4232,0.4575,0.5679,0.5713,0.1777,0.1095,0.9075,0.955
SimGCL,239,146373.18704223633,0.35119032859802246,0.4224,0.4902,0.5746,0.4224,0.4569,0.5659,0.5694,0.1776,0.1095,0.9055,0.954
SimGCL,240,146380.86754989624,0.35123133659362793,0.4227,0.4898,0.5748,0.4227,0.4575,0.5672,0.5706,0.1774,0.1095,0.907,0.954
SimGCL,241,146311.11506271362,0.3503305912017822,0.4233,0.4902,0.5743,0.4233,0.4578,0.5687,0.5722,0.1775,0.1094,0.9055,0.953
SimGCL,242,146384.8260307312,0.3535151481628418,0.423,0.4902,0.5752,0.423,0.4578,0.5676,0.571,0.1775,0.1097,0.9065,0.955
SimGCL,243,146591.93029403687,0.3539574146270752,0.4236,0.4912,0.5753,0.4236,0.458,0.5682,0.5715,0.1778,0.1097,0.907,0.9535
SimGCL,244,146386.50761032104,0.3542509078979492,0.4233,0.4903,0.5753,0.4233,0.4581,0.5685,0.5719,0.1776,0.1097,0.9075,0.9545
SimGCL,245,146427.59734725952,0.35115885734558105,0.4244,0.4921,0.5756,0.4244,0.4586,0.5689,0.5724,0.1783,0.1097,0.9065,0.956
SimGCL,246,146176.25091934204,0.4371912479400635,0.4242,0.4916,0.5757,0.4242,0.4587,0.5692,0.5726,0.1781,0.1099,0.9075,0.955
SimGCL,247,146416.2177848816,0.35448193550109863,0.425,0.4926,0.576,0.425,0.4591,0.5696,0.5729,0.1786,0.1098,0.9075,0.954
SimGCL,248,146306.3816947937,0.3525424003601074,0.4248,0.4919,0.5761,0.4248,0.4593,0.5701,0.5734,0.1782,0.1099,0.908,0.9545
SimGCL,249,146434.43743515015,0.35341978073120117,0.4248,0.4923,0.5759,0.4248,0.4591,0.5694,0.573,0.1783,0.1099,0.906,0.957
SimGCL,250,146145.7837486267,0.35405588150024414,0.4248,0.4934,0.5766,0.4248,0.459,0.5679,0.5713,0.1787,0.1101,0.907,0.9545
SimGCL,251,145903.5909538269,0.35210323333740234,0.4247,0.4927,0.576,0.4247,0.4589,0.5687,0.5721,0.1785,0.1099,0.908,0.9555
SimGCL,252,146187.60626602173,0.35126757621765137,0.4246,0.4922,0.5773,0.4246,0.4595,0.5698,0.5732,0.1782,0.1102,0.9075,0.955
SimGCL,253,146616.85262680054,0.3540382385253906,0.425,0.4926,0.5758,0.425,0.4592,0.57,0.5734,0.1784,0.1099,0.9075,0.955
SimGCL,254,146773.04621887207,0.3521571159362793,0.4254,0.4934,0.5765,0.4254,0.4596,0.5701,0.5735,0.1788,0.1101,0.908,0.957
SimGCL,255,145745.63288497925,0.35186219215393066,0.4246,0.4917,0.5764,0.4246,0.4594,0.5698,0.5732,0.1781,0.11,0.908,0.956
SimGCL,256,145681.07234191895,0.3569927215576172,0.4254,0.4934,0.5768,0.4254,0.4597,0.57,0.5734,0.1787,0.1102,0.9085,0.9555
SimGCL,257,146457.52494430542,0.3529951572418213,0.4247,0.4927,0.5771,0.4247,0.4595,0.5682,0.5717,0.1785,0.1103,0.908,0.9575
SimGCL,258,146128.5828857422,0.35207676887512207,0.425,0.4925,0.5773,0.425,0.4599,0.5693,0.5729,0.1783,0.1102,0.907,0.9565
SimGCL,259,146152.60133743286,0.3512613773345947,0.4249,0.4926,0.5768,0.4249,0.4596,0.5688,0.5723,0.1784,0.1102,0.906,0.956
SimGCL,260,146318.37328338623,0.34961771965026855,0.4257,0.4936,0.5775,0.4257,0.4602,0.5698,0.5733,0.1786,0.1102,0.907,0.9565
SimGCL,261,146023.6072921753,0.3530871868133545,0.4257,0.493,0.5769,0.4257,0.4602,0.5704,0.5739,0.1786,0.1102,0.9075,0.957
SimGCL,262,146502.4722442627,0.35335659980773926,0.4255,0.4933,0.5782,0.4255,0.4605,0.5696,0.573,0.1786,0.1105,0.909,0.957
SimGCL,263,145875.19884872437,0.35232043266296387,0.4255,0.4927,0.578,0.4255,0.4606,0.57,0.5734,0.1783,0.1104,0.9075,0.954
SimGCL,264,146119.95471954346,0.3522357940673828,0.4258,0.4927,0.5783,0.4258,0.461,0.5711,0.5746,0.1785,0.1105,0.9075,0.956
SimGCL,265,146470.3613319397,0.3533320426940918,0.4256,0.4926,0.5778,0.4256,0.4606,0.5704,0.574,0.1784,0.1104,0.9075,0.957
SimGCL,266,146261.64701461792,0.43924570083618164,0.4258,0.493,0.5781,0.4258,0.4609,0.5706,0.5741,0.1785,0.1104,0.9065,0.9555
SimGCL,267,145789.79469299316,0.3525872230529785,0.426,0.4933,0.5791,0.426,0.4613,0.5706,0.5739,0.1786,0.1107,0.909,0.9565
SimGCL,268,146058.41060638428,0.35337281227111816,0.4257,0.4931,0.5786,0.4257,0.4608,0.5697,0.5732,0.1787,0.1105,0.908,0.957
SimGCL,269,146178.80404281616,0.35586071014404297,0.4262,0.4931,0.5788,0.4262,0.4614,0.5718,0.5752,0.1788,0.1106,0.909,0.9575
SimGCL,270,146206.82048797607,0.3531315326690674,0.4262,0.4932,0.5791,0.4262,0.4615,0.5707,0.5743,0.1788,0.1107,0.907,0.9565
SimGCL,271,146309.52879333496,0.3523850440979004,0.4258,0.493,0.5792,0.4258,0.4613,0.5699,0.5735,0.1785,0.1107,0.907,0.957
SimGCL,272,145962.34622573853,0.35219502449035645,0.4264,0.4938,0.5793,0.4264,0.4616,0.5707,0.5742,0.1789,0.1107,0.908,0.9565
SimGCL,273,146511.9123840332,0.3525993824005127,0.4267,0.4941,0.5791,0.4267,0.4617,0.5712,0.5747,0.1792,0.1106,0.908,0.956
SimGCL,274,146107.21953201294,0.351917028427124,0.4267,0.4933,0.5799,0.4267,0.4624,0.5723,0.5758,0.1788,0.1109,0.9085,0.9575
SimGCL,275,146047.50030899048,0.3529634475708008,0.4264,0.4933,0.5803,0.4264,0.4622,0.5715,0.5751,0.1787,0.111,0.908,0.958
SimGCL,276,146155.8035888672,0.35263705253601074,0.4265,0.4936,0.5799,0.4265,0.462,0.5712,0.5748,0.1789,0.1108,0.908,0.9585
SimGCL,277,146570.78728103638,0.3520994186401367,0.4262,0.4932,0.5807,0.4262,0.4622,0.5708,0.5744,0.1789,0.111,0.908,0.9565
SimGCL,278,146143.82388687134,0.35184383392333984,0.4266,0.4943,0.5799,0.4266,0.4617,0.5703,0.5737,0.1793,0.1108,0.91,0.9575
SimGCL,279,146077.5618209839,0.35045552253723145,0.4262,0.4931,0.58,0.4262,0.462,0.5713,0.5749,0.1786,0.1108,0.9085,0.957
SimGCL,280,146254.0170402527,0.35140371322631836,0.4263,0.4933,0.5807,0.4263,0.4623,0.5705,0.5739,0.1789,0.111,0.91,0.958
SimGCL,281,145939.34120941162,0.34975600242614746,0.4269,0.4936,0.58,0.4269,0.4624,0.5732,0.5766,0.1791,0.1109,0.9105,0.9585
SimGCL,282,146045.88837051392,0.3517172336578369,0.4272,0.4943,0.5809,0.4272,0.4628,0.5724,0.5758,0.1794,0.1111,0.91,0.9565
SimGCL,283,145836.67664337158,0.3550400733947754,0.4264,0.4938,0.5811,0.4264,0.4624,0.5714,0.5749,0.179,0.1112,0.91,0.959
SimGCL,284,146378.56884384155,0.35103797912597656,0.4276,0.4952,0.5808,0.4276,0.4628,0.572,0.5754,0.1796,0.1111,0.91,0.957
SimGCL,285,146186.4909286499,0.3529496192932129,0.428,0.4951,0.5809,0.428,0.4633,0.5734,0.5768,0.1799,0.1111,0.9105,0.9585
SimGCL,286,146338.2493171692,0.4386622905731201,0.4274,0.4957,0.5804,0.4274,0.4622,0.5706,0.5739,0.18,0.1109,0.911,0.9565
SimGCL,287,146228.65482711792,0.3532123565673828,0.4278,0.4948,0.5814,0.4278,0.4634,0.5736,0.577,0.1795,0.1112,0.911,0.9575
SimGCL,288,146413.63432312012,0.35225415229797363,0.4281,0.4955,0.5811,0.4281,0.4633,0.5733,0.5766,0.1798,0.1112,0.911,0.9565
SimGCL,289,145930.92217636108,0.3533947467803955,0.4281,0.4959,0.5807,0.4281,0.463,0.5727,0.5761,0.1798,0.111,0.9105,0.9575
SimGCL,290,146036.65335464478,0.3581056594848633,0.4275,0.4958,0.5809,0.4275,0.4625,0.5712,0.5747,0.1799,0.111,0.909,0.9575
SimGCL,291,146044.84353637695,0.3509993553161621,0.4276,0.495,0.5818,0.4276,0.4634,0.5728,0.5763,0.1795,0.1114,0.9095,0.9585
SimGCL,292,145826.34940719604,0.35158419609069824,0.4287,0.4967,0.5812,0.4287,0.4636,0.5739,0.5772,0.1803,0.1112,0.911,0.9565
SimGCL,293,145638.0947227478,0.3524179458618164,0.4282,0.4962,0.582,0.4282,0.4635,0.5724,0.5759,0.1801,0.1114,0.9095,0.958
SimGCL,294,146183.80730819702,0.3577275276184082,0.4287,0.4965,0.5815,0.4287,0.4636,0.5734,0.5767,0.1804,0.1112,0.911,0.957
SimGCL,295,146346.47694015503,0.3554694652557373,0.4284,0.4954,0.5817,0.4284,0.464,0.5733,0.5768,0.1798,0.1114,0.9105,0.959
SimGCL,296,146393.84664916992,0.3519554138183594,0.4289,0.4963,0.5823,0.4289,0.4644,0.575,0.5784,0.1802,0.1114,0.912,0.9585
SimGCL,297,145860.3992919922,0.35071539878845215,0.429,0.4963,0.5818,0.429,0.4642,0.5741,0.5776,0.1802,0.1114,0.9105,0.959
SimGCL,298,146038.81406402588,0.35312891006469727,0.4291,0.4965,0.5822,0.4291,0.4643,0.5748,0.5782,0.1803,0.1114,0.912,0.958
SimGCL,299,146251.06393432617,0.3525717258453369,0.4285,0.4961,0.5826,0.4285,0.4642,0.5737,0.5771,0.18,0.1115,0.9115,0.9585
SimGCL,300,145986.24853134155,0.35125279426574707,0.429,0.4964,0.5816,0.429,0.4641,0.5746,0.5779,0.1802,0.1113,0.9115,0.958
SimGCL,301,146212.67782974243,0.35103869438171387,0.4298,0.4975,0.5826,0.4298,0.4648,0.5742,0.5777,0.1809,0.1115,0.911,0.9595
SimGCL,302,145814.3877029419,0.3588125705718994,0.4291,0.4967,0.5829,0.4291,0.4646,0.5739,0.5774,0.1804,0.1117,0.9115,0.9605
SimGCL,303,146163.6625328064,0.3556358814239502,0.4294,0.4972,0.5839,0.4294,0.465,0.5744,0.5778,0.1805,0.1118,0.9125,0.9605
SimGCL,304,146187.97638702393,0.35293006896972656,0.4299,0.4977,0.5839,0.4299,0.4652,0.575,0.5783,0.1809,0.1118,0.9125,0.9585
SimGCL,305,145937.7982826233,0.3545258045196533,0.43,0.4983,0.583,0.43,0.4648,0.5746,0.5778,0.1812,0.1116,0.9145,0.9595
SimGCL,306,146155.05604171753,0.4375026226043701,0.43,0.4977,0.583,0.43,0.4652,0.575,0.5784,0.1809,0.1116,0.912,0.96
SimGCL,307,146089.80123519897,0.35872530937194824,0.4302,0.4983,0.5836,0.4302,0.4652,0.5751,0.5785,0.1812,0.1117,0.9135,0.96
SimGCL,308,145997.5060081482,0.3517885208129883,0.4308,0.4986,0.5835,0.4308,0.4657,0.5761,0.5795,0.1811,0.1117,0.9125,0.961
SimGCL,309,145891.1565322876,0.35799527168273926,0.4305,0.4984,0.5832,0.4305,0.4654,0.5753,0.5787,0.1812,0.1116,0.913,0.96
SimGCL,310,146055.3499069214,0.36789536476135254,0.4303,0.4979,0.584,0.4303,0.4658,0.576,0.5794,0.1809,0.1118,0.9115,0.959
SimGCL,311,145958.9972000122,0.35265326499938965,0.4305,0.4982,0.5843,0.4305,0.4658,0.5752,0.5787,0.1811,0.1118,0.912,0.9605
SimGCL,312,145999.26097106934,0.34409666061401367,0.4304,0.4981,0.5839,0.4304,0.4658,0.5753,0.5787,0.1809,0.1118,0.912,0.9585
SimGCL,313,145935.6616744995,0.34303832054138184,0.4303,0.4982,0.5843,0.4303,0.4658,0.5753,0.5788,0.1811,0.1119,0.9125,0.96
SimGCL,314,146176.62046051025,0.3425297737121582,0.4308,0.4983,0.5833,0.4308,0.4659,0.5765,0.5799,0.181,0.1117,0.9115,0.959
SimGCL,315,145813.04064178467,0.3446972370147705,0.4306,0.4983,0.5844,0.4306,0.4661,0.5758,0.5791,0.1811,0.1119,0.914,0.9605
SimGCL,316,146136.35431289673,0.3406808376312256,0.4307,0.4985,0.5844,0.4307,0.4661,0.5751,0.5783,0.1813,0.1119,0.914,0.959
SimGCL,317,145804.47511672974,0.34876084327697754,0.4306,0.4982,0.5846,0.4306,0.4662,0.5754,0.5787,0.181,0.112,0.914,0.961
SimGCL,318,146434.91589736938,0.3535902500152588,0.4318,0.4996,0.5849,0.4318,0.4668,0.5769,0.5802,0.1816,0.112,0.913,0.9595
SimGCL,319,145673.75423431396,0.3572225570678711,0.4307,0.4987,0.5851,0.4307,0.4663,0.5748,0.5783,0.1811,0.112,0.9125,0.96
SimGCL,320,145762.68613052368,0.35483384132385254,0.4308,0.4982,0.5844,0.4308,0.4663,0.5765,0.5798,0.1811,0.1118,0.913,0.958
SimGCL,321,145834.92761611938,0.35381126403808594,0.4307,0.4984,0.5848,0.4307,0.4662,0.5762,0.5796,0.1812,0.1119,0.912,0.959
SimGCL,322,146105.3607635498,0.3538656234741211,0.4313,0.499,0.5848,0.4313,0.4665,0.5765,0.5798,0.1815,0.112,0.913,0.9585
SimGCL,323,145742.63131332397,0.35509276390075684,0.4319,0.5,0.5845,0.4319,0.4667,0.577,0.5802,0.1818,0.1119,0.914,0.9585
SimGCL,324,146028.76357650757,0.35770654678344727,0.4307,0.4982,0.5845,0.4307,0.4663,0.5764,0.5798,0.181,0.1119,0.9125,0.9595
SimGCL,325,145660.82041549683,0.3526742458343506,0.431,0.4985,0.5851,0.431,0.4666,0.5764,0.5798,0.1813,0.1121,0.913,0.9595
SimGCL,326,146146.79822540283,0.3534107208251953,0.4315,0.4994,0.5858,0.4315,0.467,0.576,0.5793,0.1817,0.1123,0.9135,0.96
SimGCL,327,145826.13135147095,0.3569047451019287,0.4308,0.4981,0.5854,0.4308,0.4667,0.5761,0.5797,0.181,0.1121,0.9115,0.961
SimGCL,328,145891.2808380127,0.35170936584472656,0.4315,0.4989,0.5853,0.4315,0.4669,0.5765,0.5799,0.1815,0.112,0.913,0.9605
SimGCL,329,145889.68130874634,0.3622615337371826,0.4314,0.4988,0.5849,0.4314,0.4668,0.577,0.5804,0.1813,0.112,0.9125,0.96
SimGCL,330,146028.5534439087,0.35794878005981445,0.4315,0.4992,0.5856,0.4315,0.4671,0.5761,0.5795,0.1815,0.1122,0.9135,0.9605
SimGCL,331,146043.91832733154,0.42826247215270996,0.4311,0.4983,0.5843,0.4311,0.4666,0.5767,0.5801,0.1812,0.1119,0.912,0.9585
SimGCL,332,146026.0715751648,0.34935569763183594,0.4311,0.4989,0.5847,0.4311,0.4665,0.5759,0.5793,0.1814,0.112,0.913,0.9595
SimGCL,333,145885.73686218262,0.3444385528564453,0.4313,0.499,0.5857,0.4313,0.467,0.5759,0.5794,0.1814,0.1122,0.9105,0.958
SimGCL,334,145752.28171157837,0.3433265686035156,0.4313,0.4982,0.5852,0.4313,0.4671,0.5765,0.58,0.1812,0.1121,0.911,0.959
