Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147344.15197753906,0.35309314727783203,0.4317,0.491,0.5804,0.4317,0.4689,0.5919,0.5955,0.1796,0.1124,0.913,0.9635
SimGCL,357,147172.71228027344,0.35331153869628906,0.4314,0.4907,0.5806,0.4314,0.4687,0.5907,0.5946,0.1795,0.1125,0.912,0.965
SimGCL,358,147351.7618408203,0.3535726070404053,0.4314,0.4907,0.5805,0.4314,0.4687,0.5914,0.5951,0.1795,0.1124,0.913,0.9645
SimGCL,359,146956.0450439453,0.35362672805786133,0.4318,0.4912,0.5804,0.4318,0.4689,0.5918,0.5956,0.1798,0.1124,0.911,0.964
SimGCL,360,147012.00610351562,0.3550906181335449,0.4324,0.4924,0.5819,0.4324,0.4696,0.592,0.5956,0.1803,0.1128,0.9145,0.965
SimGCL,361,146942.9454345703,0.3555564880371094,0.4319,0.4921,0.5798,0.4319,0.4684,0.5908,0.5945,0.18,0.1122,0.9135,0.966
SimGCL,362,147281.75341796875,0.3534972667694092,0.4315,0.4911,0.581,0.4315,0.469,0.591,0.5949,0.1796,0.1126,0.9115,0.965
SimGCL,363,147110.8896484375,0.35384321212768555,0.4326,0.4919,0.5801,0.4326,0.4693,0.5929,0.5966,0.1799,0.1123,0.913,0.9645
SimGCL,364,146865.67138671875,0.35529661178588867,0.4321,0.4921,0.5808,0.4321,0.469,0.5915,0.5951,0.1802,0.1125,0.914,0.965
SimGCL,365,147331.3720703125,0.35463380813598633,0.4326,0.4924,0.5812,0.4326,0.4695,0.5924,0.5961,0.1803,0.1126,0.914,0.965
SimGCL,366,146943.46936035156,0.4430878162384033,0.4317,0.4915,0.5803,0.4317,0.4686,0.5904,0.5942,0.1798,0.1124,0.9125,0.965
SimGCL,367,147100.68005371094,0.35608720779418945,0.4325,0.4926,0.5814,0.4325,0.4694,0.5918,0.5954,0.1803,0.1126,0.913,0.9635
SimGCL,368,146866.84301757812,0.3538668155670166,0.4322,0.4917,0.5808,0.4322,0.4693,0.5923,0.5961,0.1797,0.1125,0.911,0.964
SimGCL,369,147069.3260498047,0.3535032272338867,0.4321,0.4916,0.5806,0.4321,0.4692,0.5917,0.5955,0.1797,0.1125,0.912,0.965
SimGCL,370,147107.6417236328,0.3530693054199219,0.4329,0.4931,0.5814,0.4329,0.4696,0.592,0.5958,0.1804,0.1127,0.9125,0.9645
SimGCL,371,147360.4500732422,0.35604262351989746,0.4324,0.4921,0.5815,0.4324,0.4697,0.5925,0.5963,0.1799,0.1126,0.9125,0.9655
SimGCL,372,147016.86328125,0.3555572032928467,0.4326,0.4927,0.5827,0.4326,0.47,0.5922,0.5959,0.1804,0.1129,0.914,0.9655
SimGCL,373,147310.19555664062,0.3541290760040283,0.4329,0.4931,0.5816,0.4329,0.4697,0.5919,0.5954,0.1805,0.1127,0.915,0.9645
SimGCL,374,147043.63793945312,0.3566298484802246,0.4323,0.4928,0.582,0.4323,0.4694,0.5906,0.5943,0.1804,0.1128,0.9135,0.9645
SimGCL,375,146830.20336914062,0.3565537929534912,0.4327,0.4924,0.5814,0.4327,0.4697,0.5925,0.5962,0.1801,0.1126,0.913,0.9655
SimGCL,376,147362.98583984375,0.3561410903930664,0.4327,0.4928,0.5821,0.4327,0.4699,0.5921,0.5957,0.1803,0.1129,0.9145,0.965
SimGCL,377,147376.6641845703,0.3548414707183838,0.4336,0.4934,0.5817,0.4336,0.4703,0.5935,0.5971,0.1807,0.1127,0.9135,0.9635
SimGCL,378,147105.0489501953,0.35866761207580566,0.4339,0.4939,0.5815,0.4339,0.4704,0.5934,0.5972,0.1809,0.1127,0.9135,0.9655
SimGCL,379,147119.7908935547,0.3560802936553955,0.4331,0.4924,0.5815,0.4331,0.4702,0.5921,0.5958,0.1802,0.1127,0.912,0.9635
SimGCL,380,147170.72131347656,0.3547830581665039,0.4334,0.493,0.5826,0.4334,0.4705,0.5924,0.596,0.1807,0.113,0.913,0.963
SimGCL,381,147398.69702148438,0.35358119010925293,0.4334,0.493,0.5824,0.4334,0.4705,0.5929,0.5965,0.1805,0.1129,0.9135,0.964
SimGCL,382,147284.85974121094,0.35388731956481934,0.4334,0.4932,0.5822,0.4334,0.4704,0.5928,0.5964,0.1806,0.1129,0.914,0.964
SimGCL,383,147353.88891601562,0.35375142097473145,0.4336,0.4937,0.582,0.4336,0.4704,0.5922,0.5961,0.1807,0.1129,0.9115,0.9645
SimGCL,384,146673.09887695312,0.35402512550354004,0.4341,0.4934,0.5823,0.4341,0.471,0.594,0.5979,0.1809,0.1129,0.9115,0.9645
SimGCL,385,147297.58422851562,0.35553669929504395,0.4338,0.4933,0.5822,0.4338,0.4708,0.5943,0.598,0.1806,0.1128,0.914,0.965
SimGCL,386,146745.40100097656,0.35424017906188965,0.4339,0.4936,0.5825,0.4339,0.4708,0.5934,0.5971,0.1809,0.1129,0.913,0.965
SimGCL,387,147257.0076904297,0.3540322780609131,0.435,0.4952,0.5831,0.435,0.4715,0.5942,0.5978,0.1815,0.1131,0.9145,0.965
SimGCL,388,147107.31176757812,0.3567326068878174,0.4337,0.4935,0.5824,0.4337,0.4706,0.5935,0.5971,0.1808,0.1129,0.914,0.963
SimGCL,389,147152.7791748047,0.35570526123046875,0.4342,0.4937,0.5833,0.4342,0.4715,0.595,0.5988,0.1808,0.1131,0.914,0.966
SimGCL,390,147261.83532714844,0.3540675640106201,0.4341,0.4943,0.5829,0.4341,0.4709,0.5928,0.5964,0.1812,0.113,0.9145,0.9645
SimGCL,391,147207.15661621094,0.35420775413513184,0.4346,0.4947,0.5824,0.4346,0.4711,0.594,0.5977,0.1813,0.113,0.914,0.9645
SimGCL,392,147166.74255371094,0.3547060489654541,0.4348,0.495,0.5833,0.4348,0.4715,0.5936,0.5973,0.1814,0.1131,0.914,0.9645
SimGCL,393,147195.3289794922,0.35384583473205566,0.4342,0.4947,0.5821,0.4342,0.4706,0.5922,0.5959,0.1812,0.1129,0.914,0.965
SimGCL,394,147272.17065429688,0.35408711433410645,0.4343,0.494,0.5832,0.4343,0.4713,0.5938,0.5974,0.1812,0.113,0.914,0.963
SimGCL,395,147378.6875,0.3539867401123047,0.4343,0.4952,0.5826,0.4343,0.4706,0.5927,0.5963,0.1815,0.113,0.9145,0.9635
SimGCL,396,147100.7392578125,0.3539919853210449,0.4345,0.4945,0.583,0.4345,0.4713,0.594,0.5976,0.1812,0.1131,0.9145,0.963
SimGCL,397,147152.07250976562,0.3542170524597168,0.4344,0.4947,0.5833,0.4344,0.4712,0.5927,0.5962,0.1815,0.1132,0.9155,0.9645
SimGCL,398,147046.62060546875,0.35421299934387207,0.4347,0.4954,0.5839,0.4347,0.4715,0.5937,0.5973,0.1816,0.1133,0.915,0.9645
