Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,297592.14697265625,1.0355751514434814,0.236,0.2236,0.2948,0.236,0.263,0.4447,0.4522,0.1541,0.1074,0.784,0.8895
SimGCL,180,297143.93017578125,1.0331532955169678,0.236,0.2237,0.2946,0.236,0.2629,0.445,0.4524,0.1541,0.1073,0.784,0.888
SimGCL,181,297531.3623046875,1.0358119010925293,0.2362,0.2239,0.295,0.2362,0.2633,0.4455,0.453,0.1542,0.1075,0.784,0.8885
SimGCL,182,297583.12158203125,1.0395019054412842,0.2363,0.2241,0.295,0.2363,0.2632,0.4451,0.4527,0.1543,0.1075,0.784,0.891
SimGCL,183,297477.30078125,1.0377349853515625,0.2367,0.2245,0.2944,0.2367,0.263,0.4455,0.4526,0.1549,0.1073,0.788,0.889
SimGCL,184,296337.5185546875,1.0376362800598145,0.2366,0.2243,0.2947,0.2366,0.2632,0.4452,0.4526,0.1546,0.1074,0.785,0.8895
SimGCL,185,297210.263671875,1.0395777225494385,0.2365,0.224,0.295,0.2365,0.2634,0.4457,0.4531,0.1546,0.1076,0.7855,0.8915
SimGCL,186,297174.37646484375,1.0351588726043701,0.2367,0.2245,0.2955,0.2367,0.2635,0.4455,0.4527,0.1548,0.1077,0.7875,0.8895
SimGCL,187,297764.64892578125,1.0347566604614258,0.237,0.2247,0.2956,0.237,0.2638,0.4462,0.4535,0.155,0.1077,0.7865,0.89
SimGCL,188,296985.88525390625,1.0405850410461426,0.2369,0.2244,0.2954,0.2369,0.2637,0.4465,0.4538,0.1547,0.1076,0.7865,0.89
SimGCL,189,296912.1015625,1.0350162982940674,0.2368,0.2242,0.2957,0.2368,0.2638,0.4467,0.454,0.1545,0.1076,0.7875,0.891
SimGCL,190,297011.951171875,1.0374541282653809,0.2367,0.2242,0.296,0.2367,0.264,0.4461,0.4535,0.1545,0.1079,0.785,0.889
SimGCL,191,297811.20361328125,1.0418334007263184,0.2373,0.2245,0.2962,0.2373,0.2645,0.4481,0.4555,0.1548,0.1079,0.786,0.89
SimGCL,192,297259.94091796875,1.039289951324463,0.2372,0.2244,0.2961,0.2372,0.2644,0.448,0.4553,0.1547,0.1079,0.787,0.891
SimGCL,193,297228.89111328125,1.0387165546417236,0.2375,0.2248,0.2961,0.2375,0.2644,0.4479,0.4551,0.155,0.1078,0.788,0.8895
SimGCL,194,297277.12353515625,1.0329201221466064,0.2377,0.225,0.2957,0.2377,0.2643,0.4479,0.4549,0.1553,0.1077,0.79,0.889
SimGCL,195,297368.05517578125,1.0335545539855957,0.2373,0.2242,0.2965,0.2373,0.2648,0.449,0.4564,0.1544,0.108,0.786,0.891
SimGCL,196,296749.21533203125,1.038606882095337,0.2377,0.225,0.2964,0.2377,0.2646,0.4488,0.456,0.1551,0.1079,0.788,0.8905
SimGCL,197,297011.05224609375,1.03226900100708,0.2372,0.2241,0.2962,0.2372,0.2645,0.449,0.4564,0.1545,0.1078,0.7865,0.892
SimGCL,198,296937.4267578125,1.0383656024932861,0.2378,0.2251,0.2972,0.2378,0.2651,0.4488,0.4558,0.1552,0.1083,0.789,0.8895
SimGCL,199,297108.99560546875,1.0330688953399658,0.2377,0.2243,0.2964,0.2377,0.265,0.45,0.4571,0.1548,0.108,0.7885,0.8905
SimGCL,200,296876.9501953125,1.0378434658050537,0.2377,0.2253,0.2969,0.2377,0.2647,0.4474,0.4544,0.1556,0.1081,0.7905,0.891
SimGCL,201,297001.47607421875,1.041339635848999,0.2387,0.2259,0.2969,0.2387,0.2655,0.4513,0.4582,0.1559,0.1083,0.7915,0.89
SimGCL,202,297034.501953125,1.0381450653076172,0.2383,0.226,0.2973,0.2383,0.2652,0.4497,0.4568,0.1557,0.1083,0.79,0.8915
SimGCL,203,296479.888671875,1.1579129695892334,0.2379,0.225,0.297,0.2379,0.2652,0.4497,0.4569,0.1552,0.1083,0.789,0.8915
SimGCL,204,296693.05029296875,1.0463523864746094,0.2383,0.2258,0.2966,0.2383,0.265,0.4484,0.4557,0.1558,0.1081,0.788,0.8905
SimGCL,205,296689.12744140625,1.0374102592468262,0.2392,0.2264,0.297,0.2392,0.2657,0.4519,0.4587,0.1561,0.1081,0.7915,0.8895
SimGCL,206,297789.27490234375,1.0396339893341064,0.2382,0.2257,0.2978,0.2382,0.2655,0.4498,0.457,0.1555,0.1086,0.7895,0.8925
SimGCL,207,296608.43994140625,1.0408310890197754,0.2381,0.2253,0.297,0.2381,0.2652,0.4497,0.4568,0.1554,0.1083,0.7895,0.8895
SimGCL,208,296346.06884765625,1.0325088500976562,0.2388,0.2264,0.2974,0.2388,0.2656,0.4501,0.457,0.1562,0.1084,0.792,0.8915
SimGCL,209,297071.72265625,1.0426862239837646,0.2391,0.2264,0.297,0.2391,0.2656,0.4509,0.4579,0.1563,0.1082,0.7905,0.8905
SimGCL,210,296892.9580078125,1.0379559993743896,0.2389,0.226,0.297,0.2389,0.2656,0.4511,0.458,0.156,0.1082,0.7915,0.8905
SimGCL,211,296678.279296875,1.03729248046875,0.2386,0.226,0.2973,0.2386,0.2656,0.4499,0.4569,0.1558,0.1083,0.79,0.8905
SimGCL,212,296699.2646484375,1.0393202304840088,0.2392,0.2261,0.2971,0.2392,0.2659,0.4514,0.4584,0.156,0.1083,0.7905,0.8905
SimGCL,213,296869.3330078125,1.038222312927246,0.2387,0.2259,0.2974,0.2387,0.2657,0.4501,0.457,0.1559,0.1083,0.792,0.8895
SimGCL,214,296846.1064453125,1.0392277240753174,0.2388,0.226,0.2978,0.2388,0.266,0.4502,0.4576,0.1559,0.1086,0.789,0.894
SimGCL,215,296488.294921875,1.032538652420044,0.239,0.2262,0.2974,0.239,0.2658,0.4505,0.4573,0.1559,0.1083,0.793,0.89
SimGCL,216,296608.21240234375,1.0319125652313232,0.239,0.2261,0.2982,0.239,0.2662,0.4508,0.4577,0.1561,0.1087,0.7915,0.8915
SimGCL,217,296866.43359375,1.0346734523773193,0.2387,0.2261,0.2978,0.2387,0.2659,0.4497,0.4569,0.1559,0.1086,0.79,0.892
SimGCL,218,297055.54736328125,1.0322229862213135,0.2393,0.2262,0.2977,0.2393,0.2662,0.4515,0.4585,0.156,0.1085,0.791,0.8905
SimGCL,219,296984.13916015625,1.037165641784668,0.2382,0.2254,0.2978,0.2382,0.2659,0.4491,0.4566,0.1552,0.1086,0.787,0.893
SimGCL,220,296387.328125,1.0339040756225586,0.2392,0.2266,0.2976,0.2392,0.266,0.4496,0.4568,0.1562,0.1085,0.7905,0.8935
SimGCL,221,296828.4072265625,1.036440372467041,0.2388,0.2259,0.2978,0.2388,0.2662,0.4497,0.457,0.1555,0.1086,0.788,0.892
SimGCL,222,296888.12841796875,1.0394845008850098,0.2395,0.2269,0.2984,0.2395,0.2665,0.4505,0.4574,0.1565,0.1088,0.7925,0.891
SimGCL,223,297223.75390625,1.0377187728881836,0.2391,0.2266,0.2983,0.2391,0.2662,0.4498,0.4567,0.1563,0.1089,0.793,0.8915
SimGCL,224,296737.28515625,1.0387732982635498,0.2393,0.2263,0.2982,0.2393,0.2665,0.4502,0.4573,0.156,0.1088,0.7905,0.8925
SimGCL,225,296355.98828125,1.0343875885009766,0.2398,0.2269,0.2989,0.2398,0.2669,0.4518,0.4586,0.1567,0.1092,0.7935,0.892
SimGCL,226,297155.5732421875,1.0369305610656738,0.2392,0.2264,0.2989,0.2392,0.2667,0.4497,0.4569,0.1563,0.1091,0.79,0.893
SimGCL,227,296821.22314453125,1.0415430068969727,0.2394,0.2263,0.2989,0.2394,0.2669,0.451,0.458,0.1561,0.109,0.7915,0.892
SimGCL,228,296969.7314453125,1.0342402458190918,0.2399,0.227,0.2988,0.2399,0.2671,0.4518,0.459,0.1565,0.1091,0.7895,0.893
SimGCL,229,296530.85400390625,1.0342645645141602,0.2396,0.2267,0.2986,0.2396,0.2668,0.4508,0.4579,0.1564,0.109,0.791,0.892
SimGCL,230,296472.2158203125,1.038079023361206,0.2394,0.2266,0.2989,0.2394,0.2668,0.4505,0.4573,0.1563,0.109,0.793,0.8915
SimGCL,231,297114.771484375,1.1573810577392578,0.2396,0.2268,0.2986,0.2396,0.2667,0.4507,0.4575,0.1564,0.1089,0.7915,0.8895
SimGCL,232,296342.20458984375,1.0348434448242188,0.239,0.226,0.2992,0.239,0.2668,0.4493,0.4565,0.1559,0.1092,0.7905,0.894
SimGCL,233,296620.6103515625,1.0354483127593994,0.2398,0.2272,0.2991,0.2398,0.2671,0.4506,0.4575,0.1568,0.1092,0.793,0.891
SimGCL,234,296595.33935546875,1.0386950969696045,0.2389,0.2258,0.3001,0.2389,0.2673,0.4497,0.457,0.1558,0.1096,0.79,0.893
SimGCL,235,296728.03515625,1.0367181301116943,0.2397,0.2266,0.299,0.2397,0.267,0.4514,0.4584,0.1566,0.1091,0.792,0.891
SimGCL,236,296571.06298828125,1.0354011058807373,0.2397,0.2267,0.2992,0.2397,0.2671,0.4507,0.4574,0.1567,0.1092,0.7945,0.891
SimGCL,237,296533.09228515625,1.0315980911254883,0.2394,0.2265,0.2996,0.2394,0.2671,0.4499,0.4568,0.1565,0.1093,0.7925,0.891
SimGCL,238,295902.87109375,1.029792070388794,0.2398,0.2269,0.2996,0.2398,0.2673,0.4508,0.4577,0.1567,0.1093,0.7925,0.892
SimGCL,239,296569.75146484375,1.032602071762085,0.2392,0.2262,0.2997,0.2392,0.2672,0.4501,0.457,0.1562,0.1093,0.7915,0.89
