Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,107775.66296386719,0.14942145347595215,0.7059,0.8868,0.9297,0.7059,0.7202,0.6874,0.6884,0.1386,0.0746,0.976,0.99
SimGCL,178,108126.9028930664,0.15010547637939453,0.706,0.8869,0.9295,0.706,0.7203,0.6875,0.6885,0.1386,0.0746,0.976,0.99
SimGCL,179,107852.4008178711,0.15012574195861816,0.7061,0.8871,0.9299,0.7061,0.7204,0.6876,0.6886,0.1387,0.0747,0.9765,0.99
SimGCL,180,107783.0220336914,0.15050792694091797,0.7062,0.8873,0.9305,0.7062,0.7206,0.6876,0.6886,0.1387,0.0748,0.9765,0.9905
SimGCL,181,108215.30947875977,0.1494584083557129,0.7069,0.8881,0.9305,0.7069,0.7212,0.6887,0.6897,0.1389,0.0748,0.9765,0.99
SimGCL,182,107873.18673706055,0.15488839149475098,0.7064,0.8878,0.9305,0.7064,0.7207,0.6879,0.6889,0.1388,0.0747,0.9765,0.9905
SimGCL,183,107863.38650512695,0.15242815017700195,0.7062,0.8878,0.9303,0.7062,0.7205,0.6875,0.6885,0.1388,0.0747,0.9765,0.99
SimGCL,184,107454.5101928711,0.151198148727417,0.7064,0.8889,0.9312,0.7064,0.7206,0.6873,0.6882,0.139,0.0748,0.9775,0.991
SimGCL,185,107755.59344482422,0.15001583099365234,0.7067,0.8893,0.9312,0.7067,0.7207,0.6877,0.6887,0.1391,0.0748,0.9775,0.991
SimGCL,186,107834.61636352539,0.15318942070007324,0.7069,0.8893,0.9314,0.7069,0.721,0.688,0.689,0.1391,0.0748,0.9775,0.991
SimGCL,187,108154.5278930664,0.15369272232055664,0.7068,0.8892,0.9317,0.7068,0.721,0.6878,0.6887,0.1391,0.0749,0.9775,0.991
SimGCL,188,107858.82632446289,0.14998149871826172,0.7071,0.8893,0.9317,0.7071,0.7214,0.6883,0.6892,0.1391,0.0749,0.978,0.9905
SimGCL,189,107760.03463745117,0.15990924835205078,0.7073,0.8901,0.9322,0.7073,0.7214,0.6881,0.689,0.1393,0.075,0.978,0.9905
SimGCL,190,107940.80169677734,0.15631628036499023,0.7073,0.8899,0.932,0.7073,0.7214,0.688,0.6889,0.1392,0.0749,0.978,0.991
SimGCL,191,107572.51181030273,0.15291595458984375,0.7073,0.8898,0.932,0.7073,0.7215,0.6881,0.6891,0.1392,0.0749,0.978,0.991
SimGCL,192,107935.2770690918,0.15204286575317383,0.7078,0.8908,0.9321,0.7078,0.7218,0.6884,0.6893,0.1393,0.075,0.9785,0.9905
SimGCL,193,107805.89282226562,0.15220022201538086,0.7081,0.8913,0.9322,0.7081,0.7219,0.6886,0.6895,0.1394,0.075,0.9785,0.991
SimGCL,194,107887.71981811523,0.15327835083007812,0.7084,0.8916,0.9327,0.7084,0.7222,0.6889,0.6898,0.1395,0.075,0.9785,0.991
SimGCL,195,107576.2250366211,0.15251731872558594,0.7082,0.8913,0.9323,0.7082,0.7221,0.6887,0.6895,0.1395,0.075,0.9785,0.9905
SimGCL,196,107341.51083374023,0.15407466888427734,0.7085,0.8918,0.9327,0.7085,0.7222,0.6889,0.6897,0.1396,0.075,0.9785,0.991
SimGCL,197,107673.38522338867,0.23688364028930664,0.7086,0.8918,0.9327,0.7086,0.7224,0.6891,0.69,0.1396,0.075,0.9785,0.991
SimGCL,198,107824.55096435547,0.15426874160766602,0.7087,0.8921,0.9329,0.7087,0.7224,0.689,0.6899,0.1397,0.075,0.9785,0.991
SimGCL,199,107676.09564208984,0.1524977684020996,0.7087,0.8922,0.9328,0.7087,0.7223,0.6887,0.6896,0.1397,0.075,0.9785,0.991
SimGCL,200,107520.56204223633,0.1524982452392578,0.709,0.8924,0.9328,0.709,0.7226,0.6889,0.6898,0.1397,0.075,0.9785,0.991
SimGCL,201,107369.52752685547,0.15470600128173828,0.7087,0.8923,0.9333,0.7087,0.7225,0.6883,0.6892,0.1397,0.0751,0.9785,0.991
SimGCL,202,107473.13543701172,0.1534886360168457,0.7092,0.8926,0.9331,0.7092,0.7229,0.6892,0.6901,0.1398,0.075,0.9785,0.991
SimGCL,203,107500.3469543457,0.15272974967956543,0.7096,0.8928,0.9336,0.7096,0.7233,0.6897,0.6906,0.1398,0.0751,0.9785,0.991
SimGCL,204,107422.50048828125,0.15270471572875977,0.7096,0.8933,0.9333,0.7096,0.7231,0.6894,0.6902,0.14,0.0751,0.979,0.991
SimGCL,205,107398.2248840332,0.15255451202392578,0.7101,0.8941,0.9333,0.7101,0.7233,0.6896,0.6905,0.1402,0.0751,0.979,0.991
SimGCL,206,107775.36294555664,0.15210270881652832,0.7101,0.8939,0.9338,0.7101,0.7235,0.6896,0.6905,0.1401,0.0751,0.979,0.9915
SimGCL,207,107650.9829711914,0.15441560745239258,0.7106,0.894,0.9334,0.7106,0.7239,0.6904,0.6914,0.1401,0.0751,0.9785,0.9915
SimGCL,208,107204.66540527344,0.15564751625061035,0.7108,0.8941,0.9337,0.7108,0.7241,0.6908,0.6917,0.1402,0.0751,0.9785,0.9915
SimGCL,209,107777.09237670898,0.15268492698669434,0.711,0.8943,0.9337,0.711,0.7243,0.6908,0.6918,0.1402,0.0751,0.9785,0.991
SimGCL,210,108480.87133789062,0.15254974365234375,0.7105,0.8938,0.9339,0.7105,0.7241,0.6902,0.6912,0.1401,0.0752,0.978,0.991
SimGCL,211,107731.28662109375,0.15018868446350098,0.7108,0.8942,0.9337,0.7108,0.7241,0.6904,0.6913,0.1402,0.0751,0.978,0.991
SimGCL,212,106951.9245300293,0.15030121803283691,0.7112,0.8944,0.9342,0.7112,0.7246,0.6907,0.6917,0.1402,0.0752,0.978,0.9915
SimGCL,213,107876.67431640625,0.15275788307189941,0.7115,0.8947,0.9342,0.7115,0.7248,0.6913,0.6923,0.1404,0.0752,0.9785,0.9915
SimGCL,214,107423.72381591797,0.1564178466796875,0.712,0.8946,0.934,0.712,0.7253,0.6919,0.6928,0.1403,0.0752,0.9785,0.991
SimGCL,215,107718.55728149414,0.1532726287841797,0.7117,0.8946,0.9342,0.7117,0.725,0.6914,0.6923,0.1403,0.0752,0.9785,0.991
SimGCL,216,107516.81265258789,0.15096282958984375,0.7118,0.895,0.9345,0.7118,0.7251,0.6912,0.6922,0.1404,0.0752,0.9785,0.9915
SimGCL,217,107442.91638183594,0.15018010139465332,0.7118,0.8948,0.9347,0.7118,0.7252,0.6913,0.6923,0.1404,0.0752,0.9785,0.9915
SimGCL,218,107720.85693359375,0.14995098114013672,0.7125,0.8953,0.9348,0.7125,0.7258,0.6924,0.6932,0.1405,0.0753,0.9795,0.9915
SimGCL,219,107239.09838867188,0.15236949920654297,0.7125,0.8954,0.9347,0.7125,0.7258,0.6923,0.6932,0.1405,0.0752,0.979,0.9915
SimGCL,220,107186.7297668457,0.15299463272094727,0.7123,0.8954,0.9346,0.7123,0.7255,0.6919,0.6928,0.1405,0.0752,0.979,0.9915
SimGCL,221,107838.6206665039,0.15310144424438477,0.7129,0.8955,0.9349,0.7129,0.7261,0.6925,0.6934,0.1406,0.0753,0.9795,0.9915
SimGCL,222,107404.32363891602,0.15299725532531738,0.7132,0.8956,0.9343,0.7132,0.7262,0.693,0.6939,0.1406,0.0752,0.9795,0.991
SimGCL,223,107604.42028808594,0.15241599082946777,0.7136,0.8956,0.9343,0.7136,0.7267,0.6935,0.6944,0.1406,0.0752,0.979,0.991
SimGCL,224,107021.07669067383,0.1526503562927246,0.7139,0.8959,0.9346,0.7139,0.7269,0.6938,0.6947,0.1406,0.0752,0.979,0.9915
SimGCL,225,107618.98638916016,0.1525273323059082,0.714,0.8961,0.9349,0.714,0.7271,0.6937,0.6946,0.1407,0.0753,0.9795,0.9915
SimGCL,226,107269.87973022461,0.1535816192626953,0.7147,0.8962,0.9349,0.7147,0.7277,0.6946,0.6954,0.1407,0.0753,0.98,0.9915
SimGCL,227,107586.38528442383,0.2461843490600586,0.7146,0.8964,0.9357,0.7146,0.7278,0.6942,0.6951,0.1408,0.0753,0.9805,0.992
SimGCL,228,106821.00085449219,0.15325450897216797,0.7151,0.8969,0.9355,0.7151,0.728,0.6946,0.6955,0.1409,0.0753,0.9805,0.992
SimGCL,229,107532.06271362305,0.15262246131896973,0.7156,0.8974,0.9354,0.7156,0.7284,0.6955,0.6962,0.141,0.0753,0.9815,0.992
SimGCL,230,107385.6116027832,0.1529216766357422,0.7154,0.8976,0.9359,0.7154,0.7282,0.6951,0.6958,0.141,0.0753,0.982,0.9925
SimGCL,231,107316.32940673828,0.14992213249206543,0.7154,0.8974,0.9363,0.7154,0.7285,0.6951,0.6959,0.141,0.0754,0.981,0.9925
SimGCL,232,107538.99380493164,0.14993667602539062,0.7156,0.8977,0.9366,0.7156,0.7286,0.6951,0.6959,0.1411,0.0754,0.981,0.9925
SimGCL,233,107349.88229370117,0.15403127670288086,0.7156,0.8977,0.9361,0.7156,0.7285,0.6953,0.6961,0.1411,0.0753,0.981,0.992
SimGCL,234,107248.37103271484,0.1549365520477295,0.7159,0.8982,0.9361,0.7159,0.7286,0.6953,0.696,0.1412,0.0753,0.9815,0.992
SimGCL,235,107311.41137695312,0.15244650840759277,0.716,0.8985,0.9366,0.716,0.7287,0.6952,0.696,0.1413,0.0754,0.9815,0.9925
SimGCL,236,107259.56631469727,0.15221023559570312,0.7158,0.8981,0.9366,0.7158,0.7287,0.6949,0.6958,0.1412,0.0754,0.9805,0.9925
SimGCL,237,107382.08575439453,0.1497499942779541,0.716,0.8985,0.9368,0.716,0.7288,0.6948,0.6956,0.1413,0.0754,0.9805,0.9925
SimGCL,238,107333.6128540039,0.15351223945617676,0.7165,0.899,0.9364,0.7165,0.729,0.6958,0.6965,0.1414,0.0754,0.9815,0.992
SimGCL,239,107346.08871459961,0.1557157039642334,0.7164,0.899,0.9365,0.7164,0.7289,0.6953,0.6961,0.1414,0.0754,0.9815,0.9925
SimGCL,240,107555.75955200195,0.15424728393554688,0.7163,0.8987,0.9365,0.7163,0.729,0.6954,0.6962,0.1413,0.0754,0.981,0.992
SimGCL,241,106921.14172363281,0.15059137344360352,0.7165,0.8987,0.9368,0.7165,0.7293,0.6955,0.6964,0.1414,0.0754,0.9805,0.9925
SimGCL,242,107238.09545898438,0.15212583541870117,0.717,0.8996,0.9366,0.717,0.7294,0.6957,0.6965,0.1416,0.0754,0.9815,0.9925
SimGCL,243,107576.63748168945,0.15198302268981934,0.7173,0.9001,0.9364,0.7173,0.7296,0.6963,0.697,0.1416,0.0754,0.982,0.992
SimGCL,244,107414.96496582031,0.15246963500976562,0.7175,0.9003,0.9366,0.7175,0.7297,0.6965,0.6972,0.1417,0.0754,0.982,0.992
SimGCL,245,107471.98159790039,0.15251803398132324,0.7175,0.9001,0.9368,0.7175,0.7298,0.6963,0.6971,0.1417,0.0754,0.981,0.9925
SimGCL,246,107550.87063598633,0.15594267845153809,0.7179,0.9005,0.9368,0.7179,0.7301,0.6969,0.6976,0.1417,0.0754,0.982,0.992
SimGCL,247,107211.28643798828,0.15285301208496094,0.7181,0.9005,0.9366,0.7181,0.7303,0.6972,0.6979,0.1417,0.0754,0.982,0.992
SimGCL,248,106960.67440795898,0.15193438529968262,0.7185,0.9011,0.937,0.7185,0.7306,0.6973,0.6981,0.1419,0.0755,0.9815,0.9925
SimGCL,249,107054.36212158203,0.15267658233642578,0.7186,0.9009,0.937,0.7186,0.7307,0.6977,0.6985,0.1418,0.0755,0.9815,0.9925
SimGCL,250,107063.78109741211,0.15285062789916992,0.7185,0.9008,0.9371,0.7185,0.7307,0.6974,0.6982,0.1418,0.0755,0.9815,0.9925
SimGCL,251,107766.68612670898,0.15001201629638672,0.7187,0.901,0.9374,0.7187,0.7309,0.6977,0.6985,0.1419,0.0755,0.9815,0.9925
SimGCL,252,106975.38177490234,0.15518546104431152,0.7188,0.9013,0.9373,0.7188,0.7309,0.6977,0.6985,0.1419,0.0755,0.9815,0.9925
SimGCL,253,107519.71911621094,0.15379810333251953,0.7188,0.9012,0.9372,0.7188,0.731,0.6977,0.6985,0.1419,0.0755,0.9815,0.9925
SimGCL,254,107193.09689331055,0.1525249481201172,0.7186,0.9012,0.9376,0.7186,0.7309,0.6973,0.6981,0.1419,0.0756,0.9815,0.9925
SimGCL,255,106883.69912719727,0.15015149116516113,0.7185,0.9011,0.9378,0.7185,0.7309,0.6975,0.6983,0.1419,0.0756,0.9815,0.9925
SimGCL,256,107168.96551513672,0.15057969093322754,0.7185,0.9016,0.9374,0.7185,0.7306,0.697,0.6978,0.142,0.0756,0.9815,0.9925
SimGCL,257,107438.85455322266,0.14910483360290527,0.7185,0.9016,0.9376,0.7185,0.7307,0.6971,0.6979,0.1419,0.0756,0.982,0.9925
SimGCL,258,107022.18853759766,0.1502234935760498,0.7186,0.9017,0.9376,0.7186,0.7307,0.697,0.6978,0.142,0.0756,0.982,0.9925
SimGCL,259,107571.07489013672,0.2364797592163086,0.7187,0.9016,0.9375,0.7187,0.7309,0.6974,0.6982,0.1419,0.0756,0.982,0.9925
SimGCL,260,107428.41705322266,0.15309453010559082,0.7185,0.9016,0.9377,0.7185,0.7307,0.6969,0.6976,0.1419,0.0756,0.982,0.9925
SimGCL,261,107180.88473510742,0.15093421936035156,0.7182,0.9015,0.938,0.7182,0.7306,0.6967,0.6975,0.1419,0.0757,0.9815,0.9925
SimGCL,262,106986.38510131836,0.14980101585388184,0.7188,0.9019,0.9379,0.7188,0.7309,0.6971,0.6979,0.142,0.0756,0.982,0.9925
SimGCL,263,106538.21469116211,0.15252971649169922,0.7188,0.9019,0.9376,0.7188,0.731,0.6974,0.6981,0.142,0.0756,0.982,0.9925
SimGCL,264,107831.36608886719,0.15291881561279297,0.7191,0.9017,0.9381,0.7191,0.7314,0.6979,0.6988,0.142,0.0757,0.9815,0.9925
SimGCL,265,107244.97341918945,0.15498924255371094,0.7194,0.9016,0.9384,0.7194,0.7319,0.6986,0.6994,0.142,0.0757,0.9815,0.9925
SimGCL,266,107810.9319152832,0.15490412712097168,0.7198,0.9027,0.9379,0.7198,0.7317,0.6987,0.6994,0.1422,0.0756,0.9825,0.9925
SimGCL,267,107103.94277954102,0.1533341407775879,0.7198,0.9029,0.9384,0.7198,0.7318,0.6983,0.6991,0.1422,0.0757,0.9825,0.9925
SimGCL,268,106929.72631835938,0.15218043327331543,0.72,0.9029,0.9384,0.72,0.732,0.6986,0.6993,0.1422,0.0757,0.9825,0.9925
SimGCL,269,107588.11242675781,0.15264296531677246,0.7201,0.9026,0.9381,0.7201,0.7321,0.6991,0.6998,0.1421,0.0757,0.9825,0.9925
SimGCL,270,107412.74600219727,0.15319037437438965,0.7202,0.903,0.9385,0.7202,0.7322,0.699,0.6997,0.1422,0.0757,0.9825,0.993
SimGCL,271,107159.78500366211,0.1547222137451172,0.7203,0.9032,0.9389,0.7203,0.7323,0.6988,0.6995,0.1423,0.0758,0.9825,0.993
SimGCL,272,107186.44641113281,0.15432953834533691,0.7208,0.9034,0.9389,0.7208,0.7328,0.6993,0.7001,0.1424,0.0758,0.9825,0.993
SimGCL,273,107066.94448852539,0.1522514820098877,0.7206,0.9036,0.9393,0.7206,0.7327,0.6991,0.6998,0.1424,0.0758,0.9825,0.993
SimGCL,274,107108.18258666992,0.15076851844787598,0.7204,0.9039,0.9393,0.7204,0.7323,0.6986,0.6993,0.1425,0.0758,0.983,0.993
SimGCL,275,106960.22958374023,0.15025711059570312,0.7207,0.904,0.939,0.7207,0.7325,0.6988,0.6995,0.1425,0.0758,0.983,0.993
SimGCL,276,107121.5385131836,0.1499011516571045,0.7207,0.9039,0.9393,0.7207,0.7327,0.6988,0.6995,0.1425,0.0758,0.983,0.993
SimGCL,277,107661.80062866211,0.15678882598876953,0.7208,0.9042,0.9393,0.7208,0.7327,0.6989,0.6996,0.1426,0.0758,0.983,0.993
SimGCL,278,106722.87097167969,0.1629488468170166,0.7214,0.9043,0.9392,0.7214,0.7331,0.6999,0.7006,0.1426,0.0758,0.983,0.993
SimGCL,279,106985.2564086914,0.15538668632507324,0.7213,0.9043,0.939,0.7213,0.733,0.6997,0.7004,0.1426,0.0758,0.983,0.993
SimGCL,280,107150.29922485352,0.15079140663146973,0.7214,0.904,0.939,0.7214,0.7333,0.7,0.7007,0.1425,0.0758,0.9825,0.993
SimGCL,281,107400.53552246094,0.15363597869873047,0.7215,0.9042,0.939,0.7215,0.7333,0.7,0.7007,0.1426,0.0758,0.9825,0.993
SimGCL,282,106795.29971313477,0.1522359848022461,0.7214,0.9047,0.939,0.7214,0.733,0.6997,0.7004,0.1427,0.0758,0.983,0.993
SimGCL,283,107024.38027954102,0.1499626636505127,0.7217,0.9047,0.939,0.7217,0.7333,0.7,0.7008,0.1427,0.0758,0.982,0.993
SimGCL,284,107271.08114624023,0.15281319618225098,0.7216,0.9043,0.9393,0.7216,0.7334,0.7002,0.701,0.1426,0.0758,0.982,0.993
SimGCL,285,106413.93951416016,0.1544344425201416,0.7216,0.9044,0.9394,0.7216,0.7335,0.7002,0.701,0.1426,0.0758,0.982,0.993
SimGCL,286,107044.81869506836,0.15114426612854004,0.7217,0.9047,0.9394,0.7217,0.7335,0.7003,0.7011,0.1427,0.0758,0.9825,0.993
SimGCL,287,107126.96408081055,0.1534404754638672,0.7221,0.9051,0.9393,0.7221,0.7337,0.7007,0.7014,0.1428,0.0758,0.9825,0.993
SimGCL,288,107310.08981323242,0.1527271270751953,0.7222,0.9052,0.9393,0.7222,0.7337,0.7006,0.7014,0.1429,0.0758,0.9825,0.993
SimGCL,289,106749.21850585938,0.24877643585205078,0.7224,0.906,0.9393,0.7224,0.7337,0.7002,0.701,0.1431,0.0758,0.9825,0.993
SimGCL,290,107073.59353637695,0.15552830696105957,0.7224,0.9061,0.9396,0.7224,0.7337,0.7002,0.701,0.1431,0.0759,0.9825,0.993
SimGCL,291,106674.6535949707,0.15598487854003906,0.7228,0.9064,0.9396,0.7228,0.734,0.7004,0.7012,0.1432,0.0759,0.983,0.993
SimGCL,292,107052.29605102539,0.1558363437652588,0.7224,0.9056,0.9396,0.7224,0.7339,0.7004,0.7012,0.143,0.0759,0.982,0.993
SimGCL,293,107288.70333862305,0.15352439880371094,0.7225,0.9058,0.9397,0.7225,0.734,0.7003,0.7011,0.143,0.0759,0.9825,0.993
SimGCL,294,107377.40841674805,0.15029549598693848,0.7225,0.906,0.9402,0.7225,0.7341,0.7001,0.7008,0.1431,0.0759,0.983,0.993
SimGCL,295,107138.54415893555,0.14954614639282227,0.7224,0.9059,0.9404,0.7224,0.7341,0.7001,0.7009,0.1431,0.076,0.9825,0.993
SimGCL,296,106955.3032836914,0.15005731582641602,0.7226,0.9064,0.9407,0.7226,0.7343,0.7002,0.701,0.1431,0.076,0.983,0.993
SimGCL,297,107114.19430541992,0.15176987648010254,0.7232,0.9067,0.9404,0.7232,0.7346,0.7012,0.7019,0.1432,0.076,0.9835,0.993
SimGCL,298,107875.09912109375,0.15602397918701172,0.7227,0.9067,0.9399,0.7227,0.734,0.7004,0.7011,0.1432,0.0759,0.983,0.993
SimGCL,299,107275.9658203125,0.150465726852417,0.723,0.9064,0.9402,0.723,0.7344,0.7008,0.7016,0.1432,0.076,0.983,0.993
SimGCL,300,107284.59799194336,0.15359067916870117,0.7233,0.907,0.9405,0.7233,0.7346,0.7009,0.7016,0.1433,0.076,0.9835,0.993
SimGCL,301,106823.2311706543,0.15261435508728027,0.7234,0.9072,0.9408,0.7234,0.7347,0.7011,0.7018,0.1433,0.076,0.9835,0.993
SimGCL,302,106785.7053527832,0.15301513671875,0.7234,0.9068,0.9407,0.7234,0.7348,0.7012,0.7019,0.1433,0.076,0.983,0.993
SimGCL,303,106432.71307373047,0.1526021957397461,0.7234,0.9069,0.9406,0.7234,0.7348,0.7009,0.7017,0.1433,0.076,0.9825,0.993
SimGCL,304,107189.16833496094,0.15579628944396973,0.7235,0.9073,0.9405,0.7235,0.7347,0.7009,0.7016,0.1434,0.076,0.9835,0.993
SimGCL,305,107314.16143798828,0.1537303924560547,0.7236,0.9075,0.9414,0.7236,0.7351,0.701,0.7017,0.1435,0.0761,0.9835,0.993
SimGCL,306,107200.6206665039,0.15215539932250977,0.7236,0.9073,0.9409,0.7236,0.7349,0.701,0.7018,0.1434,0.076,0.983,0.993
SimGCL,307,106384.06747436523,0.1525254249572754,0.7236,0.907,0.9407,0.7236,0.735,0.7012,0.7019,0.1433,0.076,0.983,0.993
SimGCL,308,106843.77169799805,0.15305042266845703,0.7241,0.9078,0.9413,0.7241,0.7354,0.7013,0.7021,0.1436,0.0761,0.9835,0.993
SimGCL,309,106880.9416809082,0.1531810760498047,0.724,0.9081,0.9414,0.724,0.7353,0.701,0.7017,0.1436,0.0761,0.9835,0.993
SimGCL,310,107114.81317138672,0.15391087532043457,0.7242,0.9082,0.9416,0.7242,0.7355,0.7015,0.7022,0.1436,0.0761,0.9835,0.993
SimGCL,311,107273.94650268555,0.15312647819519043,0.7241,0.9077,0.9417,0.7241,0.7356,0.7016,0.7023,0.1435,0.0761,0.983,0.993
SimGCL,312,107309.3254699707,0.15025091171264648,0.7244,0.908,0.9418,0.7244,0.7358,0.7018,0.7026,0.1436,0.0761,0.983,0.993
SimGCL,313,106772.02020263672,0.1523144245147705,0.7245,0.9081,0.9418,0.7245,0.7359,0.7018,0.7026,0.1436,0.0762,0.983,0.993
SimGCL,314,107346.63525390625,0.15249395370483398,0.7245,0.9084,0.9417,0.7245,0.7358,0.7016,0.7024,0.1437,0.0761,0.983,0.993
SimGCL,315,106796.83071899414,0.15267062187194824,0.7247,0.9082,0.9419,0.7247,0.7361,0.7018,0.7026,0.1436,0.0762,0.983,0.993
SimGCL,316,106708.86096191406,0.15545058250427246,0.7251,0.9087,0.9417,0.7251,0.7362,0.7021,0.7028,0.1438,0.0761,0.9835,0.993
SimGCL,317,107027.21075439453,0.15413928031921387,0.7251,0.9089,0.9415,0.7251,0.7361,0.7019,0.7026,0.1438,0.0761,0.9835,0.993
SimGCL,318,106939.79138183594,0.1521284580230713,0.7254,0.9094,0.9421,0.7254,0.7364,0.7024,0.7031,0.1439,0.0762,0.984,0.993
SimGCL,319,106662.53063964844,0.15220141410827637,0.7253,0.9094,0.9418,0.7253,0.7363,0.7021,0.7027,0.1439,0.0762,0.984,0.993
SimGCL,320,106777.40377807617,0.14995145797729492,0.7252,0.9093,0.9418,0.7252,0.7363,0.702,0.7027,0.1438,0.0762,0.984,0.993
SimGCL,321,107182.61178588867,0.23522639274597168,0.7254,0.9092,0.9417,0.7254,0.7364,0.7025,0.7032,0.1438,0.0761,0.984,0.993
SimGCL,322,107034.37423706055,0.15707063674926758,0.7256,0.9094,0.9417,0.7256,0.7365,0.7026,0.7033,0.1439,0.0761,0.984,0.993
SimGCL,323,107518.43865966797,0.15494489669799805,0.7255,0.9096,0.9422,0.7255,0.7365,0.7022,0.7029,0.1439,0.0762,0.984,0.9935
SimGCL,324,106886.35186767578,0.15056157112121582,0.7254,0.91,0.9424,0.7254,0.7363,0.7018,0.7025,0.144,0.0762,0.984,0.9935
SimGCL,325,106969.59414672852,0.14959287643432617,0.7255,0.9098,0.9426,0.7255,0.7366,0.702,0.7027,0.144,0.0762,0.984,0.9935
SimGCL,326,107018.76260375977,0.1496753692626953,0.7258,0.9102,0.9426,0.7258,0.7367,0.7022,0.7029,0.144,0.0762,0.9845,0.9935
SimGCL,327,107401.02920532227,0.15265321731567383,0.7258,0.9102,0.943,0.7258,0.7369,0.7023,0.7029,0.144,0.0763,0.9845,0.9935
SimGCL,328,106799.28298950195,0.15610957145690918,0.7259,0.9101,0.9426,0.7259,0.7369,0.7025,0.7032,0.144,0.0762,0.9845,0.9935
SimGCL,329,107094.23794555664,0.15815210342407227,0.7261,0.9101,0.9427,0.7261,0.7371,0.7028,0.7034,0.144,0.0762,0.9845,0.994
SimGCL,330,106915.84921264648,0.15418362617492676,0.7263,0.9101,0.9427,0.7263,0.7374,0.703,0.7037,0.144,0.0762,0.9845,0.994
SimGCL,331,106318.72152709961,0.15264487266540527,0.7263,0.91,0.9428,0.7263,0.7374,0.703,0.7037,0.144,0.0763,0.9845,0.994
SimGCL,332,106950.2116394043,0.1523885726928711,0.7265,0.9103,0.943,0.7265,0.7375,0.703,0.7037,0.144,0.0763,0.9845,0.994
SimGCL,333,107310.57800292969,0.1525251865386963,0.7268,0.9106,0.9435,0.7268,0.738,0.7034,0.7041,0.1441,0.0763,0.9845,0.994
SimGCL,334,107133.96292114258,0.15279269218444824,0.7268,0.9103,0.9431,0.7268,0.7379,0.7035,0.7042,0.144,0.0763,0.9845,0.994
SimGCL,335,106556.65319824219,0.15640902519226074,0.7267,0.9103,0.9428,0.7267,0.7378,0.7034,0.7041,0.144,0.0763,0.9845,0.994
SimGCL,336,107304.75881958008,0.1525254249572754,0.7269,0.9108,0.9433,0.7269,0.7379,0.7035,0.7042,0.1442,0.0763,0.9845,0.994
SimGCL,337,106592.50549316406,0.15238571166992188,0.7273,0.9117,0.9436,0.7273,0.7381,0.7035,0.7042,0.1444,0.0764,0.9845,0.994
SimGCL,338,106620.58270263672,0.15274286270141602,0.7271,0.9112,0.9436,0.7271,0.738,0.7035,0.7042,0.1442,0.0764,0.9845,0.994
SimGCL,339,106458.98162841797,0.14960289001464844,0.7271,0.9112,0.9433,0.7271,0.738,0.7034,0.7041,0.1442,0.0763,0.9845,0.994
SimGCL,340,106946.60879516602,0.1497337818145752,0.7274,0.9118,0.9436,0.7274,0.7381,0.7036,0.7043,0.1444,0.0764,0.9845,0.994
SimGCL,341,107107.59985351562,0.15372276306152344,0.7274,0.9117,0.9435,0.7274,0.7382,0.7037,0.7044,0.1444,0.0764,0.9845,0.994
SimGCL,342,107076.61465454102,0.15597295761108398,0.7275,0.9116,0.9438,0.7275,0.7384,0.7041,0.7048,0.1443,0.0764,0.9845,0.994
SimGCL,343,106812.22860717773,0.15259766578674316,0.7277,0.912,0.9439,0.7277,0.7385,0.7042,0.7049,0.1445,0.0764,0.9845,0.994
SimGCL,344,106771.04821777344,0.15233159065246582,0.7279,0.9121,0.9439,0.7279,0.7386,0.7042,0.7049,0.1445,0.0764,0.9845,0.994
SimGCL,345,106831.58172607422,0.15206193923950195,0.7282,0.9125,0.9441,0.7282,0.7388,0.7045,0.7052,0.1446,0.0764,0.9845,0.994
SimGCL,346,106856.25659179688,0.16536331176757812,0.7282,0.9125,0.9437,0.7282,0.7387,0.7046,0.7053,0.1446,0.0764,0.9845,0.994
SimGCL,347,107252.27380371094,0.15473675727844238,0.7285,0.9125,0.9444,0.7285,0.7392,0.7049,0.7056,0.1446,0.0765,0.9845,0.994
SimGCL,348,106614.41772460938,0.15541863441467285,0.7286,0.9129,0.9446,0.7286,0.7393,0.7049,0.7056,0.1447,0.0765,0.9845,0.994
SimGCL,349,106928.3959350586,0.15279650688171387,0.7285,0.9124,0.9451,0.7285,0.7394,0.7049,0.7056,0.1446,0.0765,0.9845,0.994
SimGCL,350,106729.94812011719,0.15163660049438477,0.7286,0.9127,0.9458,0.7286,0.7396,0.7048,0.7054,0.1447,0.0766,0.985,0.9945
SimGCL,351,106661.74960327148,0.236220121383667,0.7288,0.9128,0.9452,0.7288,0.7397,0.7053,0.706,0.1447,0.0765,0.9845,0.994
SimGCL,352,106886.83432006836,0.15478873252868652,0.7287,0.9131,0.9458,0.7287,0.7396,0.7047,0.7054,0.1448,0.0766,0.9845,0.9945
SimGCL,353,107019.05749511719,0.15291929244995117,0.7288,0.9127,0.9458,0.7288,0.7398,0.705,0.7057,0.1447,0.0766,0.985,0.9945
SimGCL,354,106746.4624633789,0.15476059913635254,0.7287,0.9122,0.9459,0.7287,0.74,0.7051,0.7058,0.1446,0.0766,0.985,0.9945
