Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,149791.96166992188,0.37027430534362793,0.4282,0.4863,0.5764,0.4282,0.4655,0.5855,0.5888,0.1846,0.1156,0.919,0.9645
SimGCL,358,149830.25610351562,0.33232951164245605,0.4284,0.4864,0.5759,0.4284,0.4653,0.5864,0.5895,0.1848,0.1153,0.92,0.964
SimGCL,359,149739.5712890625,0.3584606647491455,0.4284,0.4859,0.5755,0.4284,0.4655,0.5865,0.5897,0.1845,0.1153,0.919,0.9645
SimGCL,360,149974.16577148438,0.3891456127166748,0.429,0.487,0.5757,0.429,0.4656,0.5864,0.5897,0.1849,0.1153,0.919,0.964
SimGCL,361,149967.24682617188,0.33726978302001953,0.4291,0.487,0.5767,0.4291,0.4661,0.5867,0.59,0.185,0.1155,0.919,0.9655
SimGCL,362,149838.10693359375,0.3407399654388428,0.4291,0.4871,0.5765,0.4291,0.466,0.5864,0.5897,0.185,0.1155,0.9195,0.966
SimGCL,363,149630.8876953125,0.38662075996398926,0.4287,0.4866,0.5762,0.4287,0.4657,0.5858,0.589,0.1848,0.1155,0.9195,0.9645
SimGCL,364,149827.759765625,0.3558530807495117,0.4293,0.4872,0.5765,0.4293,0.4661,0.5867,0.59,0.1851,0.1155,0.9195,0.965
SimGCL,365,149594.99731445312,0.3367457389831543,0.4293,0.4872,0.5765,0.4293,0.4662,0.5866,0.5899,0.185,0.1154,0.9195,0.9655
SimGCL,366,149946.6513671875,0.38219738006591797,0.4294,0.4874,0.5773,0.4294,0.4665,0.5868,0.5901,0.1851,0.1156,0.919,0.9645
SimGCL,367,150035.21728515625,0.4630887508392334,0.4291,0.487,0.576,0.4291,0.4658,0.5864,0.5896,0.1849,0.1153,0.9195,0.9645
SimGCL,368,149624.95239257812,0.3374652862548828,0.4297,0.4876,0.5763,0.4297,0.4662,0.5873,0.5905,0.1852,0.1154,0.92,0.9645
SimGCL,369,149831.71313476562,0.38295841217041016,0.4298,0.4878,0.577,0.4298,0.4664,0.5872,0.5904,0.1854,0.1155,0.92,0.965
SimGCL,370,149530.55493164062,0.3715481758117676,0.4296,0.4876,0.5763,0.4296,0.4662,0.587,0.5904,0.1852,0.1154,0.9185,0.965
SimGCL,371,149356.99682617188,0.33309173583984375,0.4291,0.4863,0.577,0.4291,0.4665,0.5877,0.5911,0.1846,0.1155,0.9185,0.966
SimGCL,372,149470.73876953125,0.3552238941192627,0.4296,0.4872,0.5769,0.4296,0.4665,0.5881,0.5914,0.1851,0.1154,0.919,0.9645
SimGCL,373,149853.755859375,0.38419032096862793,0.4295,0.4877,0.5776,0.4295,0.4664,0.5867,0.5899,0.1853,0.1156,0.9205,0.9655
SimGCL,374,149887.9736328125,0.3509256839752197,0.4291,0.4868,0.5771,0.4291,0.4664,0.5869,0.5902,0.1849,0.1156,0.9195,0.9655
SimGCL,375,149430.5439453125,0.3352084159851074,0.4296,0.4876,0.5774,0.4296,0.4665,0.5869,0.5902,0.1853,0.1156,0.9195,0.9655
SimGCL,376,149693.62280273438,0.37125349044799805,0.4294,0.4875,0.5767,0.4294,0.4661,0.5865,0.5897,0.1852,0.1153,0.9195,0.9645
SimGCL,377,149902.23071289062,0.38459300994873047,0.4295,0.4878,0.5767,0.4295,0.4661,0.5864,0.5896,0.1854,0.1154,0.92,0.964
SimGCL,378,149847.89453125,0.33459949493408203,0.4294,0.4879,0.5775,0.4294,0.4663,0.5867,0.5898,0.1854,0.1156,0.921,0.9655
SimGCL,379,149984.22973632812,0.3385303020477295,0.4291,0.4875,0.5773,0.4291,0.466,0.586,0.5891,0.1852,0.1154,0.921,0.965
SimGCL,380,149639.51879882812,0.3858826160430908,0.4296,0.4882,0.5775,0.4296,0.4663,0.5861,0.5892,0.1855,0.1156,0.921,0.9655
