Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41298.341796875,0.16253042221069336,0.6069,0.7729,0.8315,0.6069,0.6262,0.6143,0.6169,0.1188,0.0666,0.919,0.9545
SimGCL,357,41303.65576171875,0.16363072395324707,0.6072,0.7732,0.8321,0.6072,0.6267,0.6147,0.6173,0.1188,0.0667,0.919,0.9545
SimGCL,358,41036.36328125,0.16207504272460938,0.6069,0.7734,0.8327,0.6069,0.6265,0.614,0.6166,0.1188,0.0667,0.9195,0.955
SimGCL,359,41349.2529296875,0.16020870208740234,0.6071,0.7731,0.8319,0.6071,0.6265,0.6144,0.617,0.1187,0.0666,0.919,0.955
SimGCL,360,41264.04052734375,0.15983867645263672,0.6069,0.774,0.8334,0.6069,0.6264,0.6132,0.6158,0.119,0.0668,0.9195,0.9555
SimGCL,361,41336.56005859375,0.1602187156677246,0.6077,0.7743,0.8327,0.6077,0.6269,0.6144,0.6169,0.1191,0.0667,0.92,0.9545
SimGCL,362,41243.43798828125,0.16321325302124023,0.6072,0.7741,0.8335,0.6072,0.6268,0.6138,0.6163,0.119,0.0668,0.9195,0.9555
SimGCL,363,41328.9482421875,0.16382670402526855,0.6082,0.775,0.8331,0.6082,0.6273,0.6152,0.6177,0.1192,0.0667,0.9205,0.9555
SimGCL,364,41198.40869140625,0.1651303768157959,0.6087,0.7747,0.8336,0.6087,0.628,0.6157,0.6182,0.1192,0.0668,0.92,0.9555
SimGCL,365,41245.39404296875,0.16503357887268066,0.6081,0.7748,0.8335,0.6081,0.6273,0.6147,0.6172,0.1193,0.0668,0.92,0.955
SimGCL,366,41258.896484375,0.16236329078674316,0.6082,0.7747,0.8332,0.6082,0.6275,0.6148,0.6173,0.1191,0.0668,0.9195,0.9555
SimGCL,367,41333.390625,0.16317057609558105,0.6081,0.7758,0.8337,0.6081,0.6272,0.6146,0.6171,0.1194,0.0668,0.921,0.956
SimGCL,368,41234.486328125,0.1616067886352539,0.6084,0.7747,0.8341,0.6084,0.628,0.615,0.6176,0.1191,0.0669,0.92,0.9555
SimGCL,369,41248.40625,0.16447973251342773,0.6083,0.776,0.8349,0.6083,0.6276,0.6145,0.6171,0.1194,0.0669,0.921,0.957
SimGCL,370,41293.1533203125,0.1695418357849121,0.6088,0.776,0.8353,0.6088,0.6282,0.6153,0.6179,0.1194,0.0669,0.92,0.956
SimGCL,371,41331.873046875,0.16688966751098633,0.6086,0.7765,0.8349,0.6086,0.6277,0.6146,0.6172,0.1195,0.0669,0.921,0.957
SimGCL,372,41405.970703125,0.2405993938446045,0.6089,0.7774,0.8345,0.6089,0.6277,0.6146,0.6171,0.1196,0.0668,0.921,0.956
SimGCL,373,41217.32666015625,0.16338324546813965,0.609,0.7778,0.8367,0.609,0.6282,0.6142,0.6168,0.1197,0.0671,0.9215,0.958
SimGCL,374,41062.54296875,0.16340160369873047,0.6092,0.7783,0.8352,0.6092,0.6278,0.6142,0.6165,0.1199,0.0669,0.923,0.956
SimGCL,375,41183.615234375,0.1632857322692871,0.6095,0.7783,0.8356,0.6095,0.6282,0.6148,0.6173,0.1199,0.0669,0.922,0.958
SimGCL,376,41245.02978515625,0.16168975830078125,0.609,0.7785,0.8355,0.609,0.6277,0.6139,0.6164,0.1198,0.0669,0.923,0.957
SimGCL,377,41333.55712890625,0.16143321990966797,0.6094,0.7787,0.8362,0.6094,0.6282,0.6143,0.6168,0.1199,0.067,0.9225,0.958
SimGCL,378,41273.15625,0.1624753475189209,0.6097,0.7785,0.8358,0.6097,0.6285,0.6149,0.6174,0.1198,0.067,0.922,0.9575
SimGCL,379,41316.3095703125,0.16306567192077637,0.6092,0.778,0.8366,0.6092,0.6283,0.6144,0.6169,0.1198,0.067,0.922,0.958
SimGCL,380,41034.31982421875,0.16213083267211914,0.6102,0.7798,0.8363,0.6102,0.6287,0.6151,0.6176,0.1202,0.067,0.9235,0.958
SimGCL,381,41225.01416015625,0.16193509101867676,0.6097,0.7794,0.8365,0.6097,0.6284,0.6144,0.6169,0.1201,0.067,0.9225,0.9585
SimGCL,382,41190.9560546875,0.1630406379699707,0.6103,0.7796,0.8374,0.6103,0.6291,0.6153,0.6178,0.1201,0.0672,0.9235,0.959
SimGCL,383,41280.35595703125,0.168731689453125,0.6097,0.7791,0.8359,0.6097,0.6283,0.6148,0.6173,0.12,0.067,0.9225,0.959
SimGCL,384,41289.958984375,0.16235923767089844,0.6096,0.7792,0.8364,0.6096,0.6284,0.6142,0.6167,0.12,0.0671,0.9225,0.958
SimGCL,385,41303.94140625,0.16129183769226074,0.6099,0.7789,0.8372,0.6099,0.629,0.6153,0.6179,0.1199,0.0671,0.9225,0.959
SimGCL,386,41329.7861328125,0.1614365577697754,0.6101,0.7799,0.8368,0.6101,0.6288,0.6148,0.6173,0.1202,0.0671,0.9235,0.9585
SimGCL,387,41181.7939453125,0.16090965270996094,0.6098,0.7791,0.8374,0.6098,0.6289,0.6147,0.6172,0.1201,0.0671,0.923,0.9585
SimGCL,388,41152.18017578125,0.16054391860961914,0.6101,0.7801,0.8366,0.6101,0.6286,0.6146,0.6171,0.1203,0.0671,0.9235,0.958
SimGCL,389,41330.10693359375,0.16251850128173828,0.6102,0.7802,0.8372,0.6102,0.6289,0.6146,0.617,0.1203,0.0671,0.924,0.959
SimGCL,390,41285.5205078125,0.16066646575927734,0.6105,0.7797,0.8363,0.6105,0.629,0.6154,0.6178,0.1202,0.067,0.9235,0.9575
SimGCL,391,41374.2119140625,0.16144323348999023,0.6107,0.7805,0.8372,0.6107,0.6292,0.6154,0.6179,0.1204,0.0671,0.9235,0.959
SimGCL,392,41212.5009765625,0.1618480682373047,0.6107,0.7804,0.8377,0.6107,0.6294,0.6153,0.6177,0.1204,0.0672,0.9245,0.959
SimGCL,393,41247.33544921875,0.16169476509094238,0.6112,0.7807,0.8366,0.6112,0.6295,0.616,0.6185,0.1204,0.0671,0.9235,0.9585
SimGCL,394,41197.75390625,0.16185832023620605,0.6108,0.7797,0.8381,0.6108,0.6299,0.6163,0.6187,0.1202,0.0672,0.924,0.959
SimGCL,395,41413.103515625,0.16501331329345703,0.6106,0.7803,0.837,0.6106,0.6292,0.6151,0.6177,0.1203,0.0671,0.923,0.9585
SimGCL,396,41141.55908203125,0.16159987449645996,0.6111,0.7803,0.8383,0.6111,0.63,0.6164,0.6188,0.1204,0.0672,0.925,0.959
SimGCL,397,41234.564453125,0.16018915176391602,0.6107,0.7801,0.8377,0.6107,0.6296,0.6155,0.618,0.1203,0.0672,0.9235,0.9595
SimGCL,398,41355.45654296875,0.16047430038452148,0.6115,0.7807,0.8381,0.6115,0.6302,0.6168,0.6191,0.1204,0.0672,0.9245,0.958
SimGCL,399,41354.9462890625,0.16170954704284668,0.6109,0.7801,0.8383,0.6109,0.63,0.6159,0.6184,0.1203,0.0672,0.924,0.9595
SimGCL,400,41252.2607421875,0.16073894500732422,0.6114,0.7812,0.838,0.6114,0.6301,0.6163,0.6188,0.1204,0.0672,0.924,0.9585
SimGCL,401,41226.8818359375,0.16123247146606445,0.6114,0.7806,0.8387,0.6114,0.6303,0.6165,0.6189,0.1205,0.0673,0.925,0.96
SimGCL,402,41124.1708984375,0.2423849105834961,0.6121,0.782,0.8386,0.6121,0.6306,0.6165,0.6188,0.1207,0.0673,0.9255,0.9585
SimGCL,403,41285.04931640625,0.16344118118286133,0.6117,0.781,0.8377,0.6117,0.6303,0.6169,0.6193,0.1205,0.0672,0.925,0.9595
SimGCL,404,41148.451171875,0.16240811347961426,0.6117,0.7808,0.8392,0.6117,0.6308,0.6168,0.6193,0.1204,0.0673,0.924,0.9595
SimGCL,405,41188.263671875,0.16141438484191895,0.6116,0.7814,0.8381,0.6116,0.6302,0.6165,0.6189,0.1206,0.0672,0.9255,0.959
SimGCL,406,41401.96337890625,0.16081762313842773,0.6114,0.7806,0.8389,0.6114,0.6305,0.6166,0.619,0.1204,0.0673,0.9255,0.96
SimGCL,407,41252.4052734375,0.16038107872009277,0.6126,0.7823,0.8384,0.6126,0.631,0.6175,0.6199,0.1208,0.0673,0.9255,0.959
SimGCL,408,41137.7568359375,0.1618363857269287,0.6119,0.7811,0.8395,0.6119,0.631,0.6172,0.6197,0.1206,0.0674,0.9255,0.96
SimGCL,409,41416.19140625,0.16266417503356934,0.6121,0.7815,0.8384,0.6121,0.6308,0.6174,0.6197,0.1206,0.0673,0.9255,0.959
SimGCL,410,41433.5146484375,0.16111469268798828,0.6124,0.7823,0.8397,0.6124,0.6311,0.617,0.6194,0.1208,0.0674,0.9265,0.96
SimGCL,411,41217.17333984375,0.1608433723449707,0.6124,0.7819,0.8387,0.6124,0.631,0.6175,0.6198,0.1207,0.0673,0.927,0.959
SimGCL,412,41329.89404296875,0.16032981872558594,0.6124,0.7818,0.8395,0.6124,0.6312,0.6174,0.6197,0.1207,0.0674,0.9265,0.9595
SimGCL,413,41198.6650390625,0.16210675239562988,0.6126,0.7824,0.8399,0.6126,0.6313,0.6176,0.6199,0.1209,0.0674,0.9275,0.96
SimGCL,414,41276.33740234375,0.16133546829223633,0.6121,0.7817,0.8389,0.6121,0.6309,0.6172,0.6194,0.1207,0.0674,0.927,0.959
SimGCL,415,41089.564453125,0.1609785556793213,0.6123,0.7826,0.8394,0.6123,0.6309,0.617,0.6192,0.1208,0.0673,0.927,0.9595
SimGCL,416,41222.46484375,0.16313982009887695,0.6127,0.7827,0.8393,0.6127,0.6313,0.6177,0.6199,0.1209,0.0674,0.9275,0.9595
SimGCL,417,41265.97021484375,0.16628050804138184,0.6123,0.7821,0.8395,0.6123,0.631,0.6172,0.6195,0.1208,0.0674,0.9275,0.9595
SimGCL,418,41143.53515625,0.1654670238494873,0.6122,0.7819,0.8393,0.6122,0.631,0.6171,0.6193,0.1207,0.0674,0.927,0.959
SimGCL,419,41148.8623046875,0.1667163372039795,0.6122,0.7821,0.8395,0.6122,0.631,0.6169,0.6191,0.1208,0.0674,0.9275,0.9595
SimGCL,420,41278.38525390625,0.1647043228149414,0.6124,0.7822,0.8397,0.6124,0.6312,0.6175,0.6197,0.1207,0.0674,0.928,0.9595
SimGCL,421,41192.734375,0.16127729415893555,0.6122,0.7823,0.8399,0.6122,0.6311,0.6168,0.6191,0.1208,0.0675,0.927,0.9595
SimGCL,422,41301.90966796875,0.16070890426635742,0.6124,0.7824,0.8399,0.6124,0.6312,0.6175,0.6197,0.1208,0.0674,0.9275,0.9595
SimGCL,423,41244.78173828125,0.161970853805542,0.6125,0.7833,0.84,0.6125,0.6311,0.6172,0.6194,0.121,0.0675,0.928,0.96
SimGCL,424,41223.09521484375,0.16197872161865234,0.6127,0.783,0.8396,0.6127,0.6314,0.6175,0.6197,0.1209,0.0674,0.928,0.959
SimGCL,425,41157.8369140625,0.16170001029968262,0.6124,0.7826,0.8402,0.6124,0.6313,0.617,0.6192,0.1209,0.0675,0.928,0.9595
SimGCL,426,41210.5673828125,0.16074633598327637,0.6126,0.7831,0.8402,0.6126,0.6313,0.6168,0.619,0.1209,0.0675,0.928,0.9595
SimGCL,427,41168.9736328125,0.16210246086120605,0.6129,0.7831,0.8403,0.6129,0.6317,0.6175,0.6198,0.121,0.0675,0.9265,0.9595
SimGCL,428,41249.30712890625,0.16407442092895508,0.6127,0.7825,0.8416,0.6127,0.6321,0.6176,0.6199,0.1209,0.0677,0.9275,0.9605
SimGCL,429,41269.52685546875,0.16419720649719238,0.613,0.7824,0.8401,0.613,0.6319,0.618,0.6202,0.1208,0.0675,0.927,0.9595
SimGCL,430,41098.81640625,0.24856042861938477,0.6129,0.7829,0.841,0.6129,0.6319,0.6178,0.62,0.121,0.0676,0.928,0.96
SimGCL,431,41392.66455078125,0.17017769813537598,0.6129,0.7825,0.8399,0.6129,0.6318,0.6173,0.6196,0.1208,0.0674,0.9275,0.9595
SimGCL,432,41118.5625,0.16643810272216797,0.6128,0.7823,0.8407,0.6128,0.632,0.6177,0.6201,0.1209,0.0676,0.9265,0.96
SimGCL,433,41215.16162109375,0.16323161125183105,0.6131,0.7834,0.8408,0.6131,0.632,0.6175,0.6198,0.121,0.0675,0.9275,0.96
SimGCL,434,41228.55810546875,0.16673493385314941,0.6124,0.7814,0.8406,0.6124,0.6319,0.6172,0.6195,0.1206,0.0675,0.9265,0.9595
SimGCL,435,41027.45458984375,0.16609978675842285,0.6126,0.7831,0.8421,0.6126,0.6319,0.6166,0.6189,0.121,0.0676,0.928,0.961
SimGCL,436,41141.5888671875,0.1656033992767334,0.6127,0.7819,0.8407,0.6127,0.632,0.6176,0.6199,0.1208,0.0675,0.9265,0.9595
SimGCL,437,41110.1953125,0.16636180877685547,0.6122,0.7823,0.8411,0.6122,0.6315,0.6164,0.6188,0.1208,0.0676,0.927,0.9605
SimGCL,438,41207.32861328125,0.16380071640014648,0.6129,0.783,0.8406,0.6129,0.6319,0.617,0.6193,0.121,0.0675,0.9275,0.9595
SimGCL,439,41186.93701171875,0.16566061973571777,0.6124,0.782,0.8416,0.6124,0.6319,0.6166,0.619,0.1208,0.0676,0.9265,0.96
SimGCL,440,40988.490234375,0.16510462760925293,0.6128,0.7837,0.8412,0.6128,0.6317,0.617,0.6192,0.1211,0.0676,0.929,0.9595
SimGCL,441,41128.84765625,0.16346406936645508,0.6128,0.7824,0.842,0.6128,0.6323,0.6174,0.6198,0.1209,0.0676,0.927,0.9605
SimGCL,442,41192.2333984375,0.16194653511047363,0.6132,0.7833,0.8418,0.6132,0.6324,0.6181,0.6204,0.121,0.0676,0.928,0.9605
SimGCL,443,41201.60595703125,0.1701054573059082,0.6132,0.7832,0.842,0.6132,0.6325,0.6183,0.6206,0.121,0.0676,0.9275,0.9605
SimGCL,444,41334.66064453125,0.1665811538696289,0.6133,0.7831,0.8418,0.6133,0.6325,0.618,0.6202,0.121,0.0676,0.9285,0.9605
SimGCL,445,41099.58935546875,0.16225647926330566,0.6127,0.783,0.8428,0.6127,0.6323,0.6173,0.6197,0.121,0.0677,0.9275,0.9615
SimGCL,446,41252.490234375,0.16081595420837402,0.6137,0.7838,0.8429,0.6137,0.6331,0.6185,0.6208,0.1211,0.0677,0.9285,0.962
SimGCL,447,41259.44091796875,0.1611795425415039,0.6131,0.7831,0.8425,0.6131,0.6326,0.6178,0.6202,0.121,0.0677,0.9275,0.961
SimGCL,448,41231.46142578125,0.160675048828125,0.6132,0.7834,0.842,0.6132,0.6324,0.6174,0.6196,0.1211,0.0677,0.9285,0.96
SimGCL,449,41193.0390625,0.16095471382141113,0.6138,0.7842,0.8429,0.6138,0.6331,0.6183,0.6207,0.1212,0.0677,0.928,0.9625
SimGCL,450,41152.88427734375,0.16201090812683105,0.6136,0.7829,0.8425,0.6136,0.6332,0.6188,0.6213,0.121,0.0677,0.9275,0.9615
SimGCL,451,41204.25537109375,0.16136789321899414,0.6139,0.784,0.8422,0.6139,0.6329,0.6186,0.621,0.1212,0.0676,0.9285,0.9615
SimGCL,452,41185.4619140625,0.16227412223815918,0.6135,0.7838,0.8428,0.6135,0.6328,0.618,0.6204,0.1212,0.0677,0.928,0.9615
SimGCL,453,41162.56005859375,0.16391348838806152,0.6141,0.7834,0.843,0.6141,0.6335,0.6187,0.6211,0.1211,0.0677,0.9275,0.9615
SimGCL,454,41140.72314453125,0.1619865894317627,0.6141,0.7845,0.8427,0.6141,0.6331,0.619,0.6213,0.1213,0.0677,0.9295,0.9615
SimGCL,455,41377.98974609375,0.16238713264465332,0.6136,0.7838,0.8431,0.6136,0.633,0.618,0.6205,0.1213,0.0677,0.927,0.962
SimGCL,456,41132.00927734375,0.16240954399108887,0.6142,0.7848,0.8431,0.6142,0.6333,0.6186,0.621,0.1214,0.0677,0.929,0.962
SimGCL,457,41331.736328125,0.16214799880981445,0.6135,0.7846,0.8426,0.6135,0.6325,0.6172,0.6196,0.1214,0.0677,0.928,0.9615
SimGCL,458,41167.81787109375,0.1621687412261963,0.6147,0.7846,0.8427,0.6147,0.6337,0.6195,0.6218,0.1214,0.0677,0.929,0.9615
SimGCL,459,41284.98828125,0.24052906036376953,0.6137,0.7852,0.8438,0.6137,0.6329,0.6174,0.62,0.1214,0.0678,0.928,0.9635
SimGCL,460,41235.9296875,0.16257238388061523,0.6147,0.786,0.8428,0.6147,0.6333,0.6188,0.6209,0.1217,0.0677,0.9305,0.9615
SimGCL,461,41306.82861328125,0.16128182411193848,0.6134,0.7842,0.8438,0.6134,0.6329,0.6176,0.62,0.1212,0.0678,0.928,0.9625
SimGCL,462,41205.2998046875,0.16289877891540527,0.6152,0.786,0.8436,0.6152,0.634,0.6191,0.6215,0.1218,0.0678,0.9295,0.9635
SimGCL,463,41229.45751953125,0.16312909126281738,0.6148,0.7856,0.8427,0.6148,0.6334,0.6191,0.6214,0.1216,0.0677,0.9295,0.9615
SimGCL,464,41126.85009765625,0.16110467910766602,0.6136,0.7841,0.8434,0.6136,0.633,0.6175,0.6199,0.1214,0.0678,0.9285,0.9625
SimGCL,465,41117.935546875,0.16069912910461426,0.615,0.7867,0.8433,0.615,0.6336,0.6189,0.6212,0.1218,0.0678,0.93,0.963
SimGCL,466,41307.298828125,0.1606767177581787,0.6138,0.785,0.8433,0.6138,0.633,0.6178,0.6202,0.1214,0.0678,0.929,0.9635
SimGCL,467,41091.7041015625,0.16202521324157715,0.6149,0.7858,0.844,0.6149,0.634,0.6194,0.6217,0.1216,0.0679,0.93,0.9635
SimGCL,468,41215.427734375,0.1613454818725586,0.6138,0.7846,0.8441,0.6138,0.6332,0.6175,0.6201,0.1214,0.0678,0.928,0.9645
SimGCL,469,41057.04833984375,0.1646409034729004,0.6153,0.7861,0.8445,0.6153,0.6344,0.6197,0.6221,0.1217,0.0679,0.9305,0.964
SimGCL,470,41149.1279296875,0.16225934028625488,0.6145,0.7859,0.8437,0.6145,0.6335,0.6186,0.6209,0.1217,0.0678,0.93,0.963
SimGCL,471,41102.95556640625,0.16132831573486328,0.6151,0.7854,0.8445,0.6151,0.6345,0.6198,0.6222,0.1215,0.0679,0.9295,0.964
SimGCL,472,41018.83984375,0.1596686840057373,0.6151,0.786,0.8449,0.6151,0.6344,0.6197,0.6221,0.1216,0.0679,0.93,0.9645
SimGCL,473,41205.310546875,0.16031289100646973,0.6152,0.786,0.8445,0.6152,0.6343,0.6197,0.6221,0.1218,0.0679,0.9305,0.964
SimGCL,474,41004.57080078125,0.16135287284851074,0.6154,0.7867,0.8439,0.6154,0.6342,0.6201,0.6224,0.1218,0.0678,0.931,0.9635
SimGCL,475,41177.9228515625,0.16127777099609375,0.6149,0.786,0.8447,0.6149,0.6341,0.6192,0.6216,0.1217,0.0679,0.9295,0.964
SimGCL,476,41138.56884765625,0.16285037994384766,0.6151,0.7866,0.8444,0.6151,0.6341,0.619,0.6213,0.1217,0.0679,0.931,0.964
SimGCL,477,41074.11083984375,0.1613001823425293,0.6157,0.7868,0.8443,0.6157,0.6344,0.6199,0.6223,0.122,0.0679,0.931,0.9645
SimGCL,478,41328.49951171875,0.16168642044067383,0.6151,0.7864,0.8446,0.6151,0.6341,0.6191,0.6215,0.1218,0.0679,0.93,0.964
SimGCL,479,41215.22900390625,0.16101765632629395,0.6157,0.7866,0.8442,0.6157,0.6346,0.6203,0.6227,0.1219,0.0679,0.9305,0.9635
SimGCL,480,41090.78466796875,0.16211843490600586,0.6155,0.7863,0.8447,0.6155,0.6347,0.6197,0.6221,0.1218,0.0679,0.931,0.964
SimGCL,481,41155.14013671875,0.16041350364685059,0.6158,0.7867,0.8446,0.6158,0.6347,0.6206,0.6229,0.1219,0.0679,0.931,0.9635
SimGCL,482,41202.57861328125,0.16153216361999512,0.616,0.7877,0.8447,0.616,0.6347,0.6201,0.6225,0.122,0.0679,0.9305,0.964
SimGCL,483,41176.9267578125,0.16284513473510742,0.616,0.7878,0.845,0.616,0.6347,0.6205,0.6228,0.1221,0.068,0.9315,0.9645
SimGCL,484,41163.35888671875,0.16112256050109863,0.6161,0.7868,0.8454,0.6161,0.6352,0.6206,0.623,0.1219,0.068,0.931,0.9645
SimGCL,485,41118.24169921875,0.16282367706298828,0.6166,0.7879,0.8452,0.6166,0.6354,0.621,0.6233,0.1221,0.068,0.932,0.9645
SimGCL,486,41067.00048828125,0.16271471977233887,0.616,0.7869,0.846,0.616,0.6353,0.6206,0.623,0.1219,0.068,0.931,0.965
SimGCL,487,41207.3857421875,0.1608421802520752,0.6165,0.7884,0.8459,0.6165,0.6353,0.6206,0.623,0.1222,0.0681,0.931,0.9645
SimGCL,488,41130.36962890625,0.16070008277893066,0.6165,0.788,0.8454,0.6165,0.6353,0.621,0.6232,0.1221,0.068,0.932,0.964
SimGCL,489,41124.19677734375,0.2408921718597412,0.6167,0.7881,0.8454,0.6167,0.6355,0.6216,0.6239,0.1222,0.068,0.931,0.964
SimGCL,490,40952.59130859375,0.16315698623657227,0.6166,0.7878,0.8453,0.6166,0.6355,0.6208,0.6231,0.1222,0.068,0.9315,0.964
SimGCL,491,41219.806640625,0.16208577156066895,0.616,0.7881,0.8456,0.616,0.6349,0.6203,0.6226,0.1221,0.0681,0.9315,0.964
SimGCL,492,41189.2177734375,0.16577839851379395,0.6163,0.7871,0.8451,0.6163,0.6354,0.621,0.6233,0.1219,0.068,0.9315,0.9635
SimGCL,493,41311.31884765625,0.16122031211853027,0.6163,0.7881,0.8462,0.6163,0.6353,0.6205,0.6227,0.1222,0.0681,0.932,0.9635
SimGCL,494,41214.58251953125,0.16150903701782227,0.6169,0.7874,0.8453,0.6169,0.636,0.622,0.6243,0.122,0.0681,0.932,0.964
SimGCL,495,41128.041015625,0.16297507286071777,0.617,0.7878,0.8467,0.617,0.6363,0.6217,0.6241,0.1221,0.0681,0.932,0.9645
SimGCL,496,41161.64306640625,0.16355228424072266,0.6169,0.7882,0.8461,0.6169,0.6359,0.6216,0.6238,0.1222,0.0682,0.9325,0.9635
SimGCL,497,41017.63671875,0.16234517097473145,0.617,0.7873,0.8462,0.617,0.6364,0.622,0.6244,0.1221,0.0681,0.9315,0.9635
SimGCL,498,41211.99609375,0.16173934936523438,0.6169,0.7883,0.8469,0.6169,0.6361,0.6209,0.6233,0.1222,0.0682,0.932,0.965
SimGCL,499,41281.7470703125,0.16007256507873535,0.6174,0.7883,0.8459,0.6174,0.6363,0.622,0.6243,0.1222,0.0681,0.932,0.9635
SimGCL,500,41137.25390625,0.16201996803283691,0.6172,0.7883,0.8465,0.6172,0.6362,0.6213,0.6236,0.1223,0.0681,0.9325,0.9645
