Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27642.615478515625,0.09046363830566406,0.6958,0.8369,0.9177,0.6958,0.7335,0.722,0.722,0.3744,0.2182,1.0,1.0
SimGCL,182,27538.248046875,0.08420109748840332,0.6955,0.8369,0.9184,0.6955,0.7336,0.721,0.721,0.3744,0.2184,1.0,1.0
SimGCL,183,27331.439208984375,0.08432197570800781,0.6957,0.8372,0.9178,0.6957,0.7335,0.7216,0.7216,0.3746,0.2183,1.0,1.0
SimGCL,184,27704.50634765625,0.08501148223876953,0.6962,0.8376,0.919,0.6962,0.7343,0.7224,0.7224,0.3748,0.2187,1.0,1.0
SimGCL,185,27633.786376953125,0.08559894561767578,0.6954,0.837,0.9192,0.6954,0.7338,0.7206,0.7206,0.3744,0.2187,1.0,1.0
SimGCL,186,27634.89501953125,0.08432126045227051,0.6941,0.8368,0.9185,0.6941,0.7323,0.717,0.717,0.3742,0.2184,1.0,1.0
SimGCL,187,27380.444580078125,0.08454537391662598,0.6949,0.8376,0.9184,0.6949,0.7327,0.7193,0.7193,0.3748,0.2185,1.0,1.0
SimGCL,188,27519.470703125,0.08506965637207031,0.6961,0.838,0.9197,0.6961,0.7343,0.7213,0.7213,0.3752,0.219,1.0,1.0
SimGCL,189,27765.59423828125,0.08442115783691406,0.6951,0.8378,0.9197,0.6951,0.7335,0.7191,0.7191,0.375,0.219,1.0,1.0
SimGCL,190,27734.40966796875,0.08442997932434082,0.6957,0.8376,0.9195,0.6957,0.7341,0.7193,0.7193,0.3748,0.2189,1.0,1.0
SimGCL,191,27553.869140625,0.08431243896484375,0.6958,0.8376,0.9198,0.6958,0.7343,0.7203,0.7203,0.3748,0.219,1.0,1.0
SimGCL,192,27529.657470703125,0.09166836738586426,0.6949,0.8378,0.9202,0.6949,0.7335,0.7196,0.7196,0.375,0.2192,1.0,1.0
SimGCL,193,27634.689208984375,0.08469796180725098,0.6957,0.8381,0.9199,0.6957,0.7341,0.7203,0.7203,0.3752,0.2191,1.0,1.0
SimGCL,194,27630.588134765625,0.08425593376159668,0.697,0.8386,0.92,0.697,0.7352,0.7223,0.7223,0.3756,0.2191,1.0,1.0
SimGCL,195,27719.83447265625,0.08597755432128906,0.6957,0.8386,0.9204,0.6957,0.7341,0.7203,0.7203,0.3754,0.2193,1.0,1.0
SimGCL,196,27553.02734375,0.08548092842102051,0.6951,0.8386,0.9206,0.6951,0.7337,0.7194,0.7194,0.3754,0.2194,1.0,1.0
SimGCL,197,27636.79345703125,0.08430075645446777,0.6962,0.8394,0.9204,0.6962,0.7342,0.7194,0.7194,0.376,0.2193,1.0,1.0
SimGCL,198,27655.004150390625,0.08445167541503906,0.698,0.8402,0.9212,0.698,0.7359,0.7224,0.7224,0.3766,0.2196,1.0,1.0
SimGCL,199,27548.159912109375,0.0855255126953125,0.697,0.8394,0.9207,0.697,0.7353,0.7206,0.7206,0.376,0.2195,1.0,1.0
SimGCL,200,27475.55712890625,0.09169864654541016,0.6958,0.8399,0.9216,0.6958,0.7343,0.7194,0.7194,0.3762,0.2199,1.0,1.0
SimGCL,201,27600.2197265625,0.08451437950134277,0.6962,0.8402,0.9219,0.6962,0.7349,0.7182,0.7182,0.3762,0.2201,1.0,1.0
SimGCL,202,27621.955322265625,0.08433389663696289,0.6969,0.841,0.9221,0.6969,0.7351,0.7184,0.7184,0.377,0.22,1.0,1.0
SimGCL,203,27676.96533203125,0.08423233032226562,0.6964,0.8403,0.9218,0.6964,0.7349,0.7186,0.7186,0.3766,0.22,1.0,1.0
SimGCL,204,27552.5966796875,0.08502054214477539,0.696,0.8407,0.9226,0.696,0.7347,0.7161,0.7161,0.3766,0.2203,1.0,1.0
SimGCL,205,27715.817138671875,0.08511495590209961,0.6962,0.8407,0.9233,0.6962,0.7353,0.7171,0.7171,0.3766,0.2206,1.0,1.0
SimGCL,206,27592.011962890625,0.08420038223266602,0.6959,0.841,0.9227,0.6959,0.7344,0.7147,0.7147,0.377,0.2203,1.0,1.0
SimGCL,207,27565.31494140625,0.0839695930480957,0.6957,0.841,0.9231,0.6957,0.7345,0.7146,0.7146,0.377,0.2205,1.0,1.0
SimGCL,208,27623.82763671875,0.08438467979431152,0.6973,0.8421,0.9233,0.6973,0.7355,0.7161,0.7161,0.3778,0.2205,1.0,1.0
SimGCL,209,27596.458740234375,0.08520722389221191,0.6974,0.8412,0.9238,0.6974,0.7364,0.7186,0.7186,0.3772,0.2208,1.0,1.0
