Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294243.8720703125,0.9481709003448486,0.237,0.2277,0.2962,0.237,0.2626,0.4418,0.4484,0.157,0.1076,0.798,0.8935
SimGCL,357,294673.44189453125,0.9476499557495117,0.2363,0.2277,0.2969,0.2363,0.2624,0.4392,0.4457,0.1567,0.1078,0.7985,0.8915
SimGCL,358,294226.31005859375,0.9459958076477051,0.237,0.2275,0.2967,0.237,0.2629,0.4423,0.4486,0.1569,0.1078,0.7995,0.8895
SimGCL,359,294736.8601074219,0.9471831321716309,0.237,0.2277,0.2972,0.237,0.2631,0.4426,0.4492,0.1567,0.1079,0.797,0.892
SimGCL,360,294451.2990722656,0.9478871822357178,0.2372,0.2279,0.297,0.2372,0.2629,0.4422,0.4486,0.1572,0.1078,0.8,0.892
SimGCL,361,294226.2224121094,0.9518437385559082,0.2365,0.2273,0.2973,0.2365,0.2628,0.4409,0.4474,0.1566,0.1079,0.7985,0.8915
SimGCL,362,294541.3098144531,0.9514963626861572,0.2368,0.2274,0.2967,0.2368,0.2627,0.441,0.4477,0.1569,0.1077,0.7965,0.892
SimGCL,363,294211.9228515625,0.9485495090484619,0.2365,0.2272,0.2965,0.2365,0.2626,0.4413,0.4476,0.1566,0.1076,0.7995,0.889
SimGCL,364,295041.3991699219,0.947075605392456,0.2368,0.2271,0.2968,0.2368,0.2629,0.4422,0.4489,0.1565,0.1077,0.797,0.893
SimGCL,365,294403.0290527344,0.948047399520874,0.237,0.2278,0.2967,0.237,0.2629,0.4416,0.448,0.1568,0.1078,0.7995,0.8895
SimGCL,366,294498.3088378906,0.9476871490478516,0.2371,0.2278,0.2971,0.2371,0.2631,0.442,0.4484,0.1569,0.1079,0.7995,0.8905
SimGCL,367,294093.1896972656,0.9489917755126953,0.2368,0.2276,0.2968,0.2368,0.2628,0.4415,0.448,0.1568,0.1078,0.798,0.8905
SimGCL,368,294360.78173828125,0.9479665756225586,0.2367,0.2276,0.2972,0.2367,0.2629,0.441,0.4476,0.1568,0.108,0.7985,0.8915
SimGCL,369,294524.3474121094,0.9617500305175781,0.2368,0.2278,0.2969,0.2368,0.2628,0.4409,0.4475,0.1569,0.1079,0.7985,0.8925
SimGCL,370,294439.43408203125,0.9869887828826904,0.2368,0.2276,0.2973,0.2368,0.2629,0.4415,0.4479,0.1569,0.108,0.8,0.892
SimGCL,371,293768.5419921875,0.9839370250701904,0.237,0.2279,0.297,0.237,0.2628,0.4412,0.4476,0.1571,0.1078,0.7995,0.8895
