Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27891.905517578125,0.08564543724060059,0.7015,0.8422,0.9145,0.7015,0.7331,0.7326,0.7326,0.3862,0.2208,1.0,1.0
SimGCL,181,27857.71533203125,0.08519744873046875,0.7017,0.8419,0.9143,0.7017,0.7334,0.7339,0.7339,0.386,0.2207,1.0,1.0
SimGCL,182,27959.721923828125,0.08485031127929688,0.7011,0.8423,0.9139,0.7011,0.7323,0.7304,0.7304,0.3864,0.2206,1.0,1.0
SimGCL,183,27760.875732421875,0.08415055274963379,0.7019,0.8428,0.915,0.7019,0.7334,0.7328,0.7328,0.3868,0.221,1.0,1.0
SimGCL,184,27938.382568359375,0.08558797836303711,0.7022,0.8422,0.9142,0.7022,0.7337,0.7356,0.7356,0.3862,0.2206,1.0,1.0
SimGCL,185,27974.549560546875,0.0863344669342041,0.7017,0.8429,0.915,0.7017,0.7331,0.7321,0.7321,0.3868,0.2209,1.0,1.0
SimGCL,186,27900.340576171875,0.08513784408569336,0.7025,0.8432,0.9156,0.7025,0.7342,0.7343,0.7343,0.3868,0.2212,1.0,1.0
SimGCL,187,27828.544677734375,0.08568835258483887,0.702,0.8426,0.9161,0.702,0.7341,0.7331,0.7331,0.3866,0.2213,1.0,1.0
SimGCL,188,28083.778564453125,0.08554506301879883,0.702,0.843,0.915,0.702,0.7335,0.7321,0.7321,0.3868,0.2209,1.0,1.0
SimGCL,189,27879.3251953125,0.08329153060913086,0.7032,0.8434,0.9162,0.7032,0.735,0.7361,0.7361,0.387,0.2214,1.0,1.0
SimGCL,190,27807.512451171875,0.08345723152160645,0.7034,0.8436,0.9165,0.7034,0.7353,0.7368,0.7368,0.3872,0.2215,1.0,1.0
SimGCL,191,27945.9169921875,0.08360433578491211,0.7023,0.8436,0.9165,0.7023,0.7342,0.7328,0.7328,0.3872,0.2215,1.0,1.0
SimGCL,192,27892.444580078125,0.08358502388000488,0.7026,0.8432,0.9165,0.7026,0.7347,0.7338,0.7338,0.387,0.2216,1.0,1.0
SimGCL,193,28143.80712890625,0.08367300033569336,0.703,0.8436,0.9163,0.703,0.735,0.7351,0.7351,0.387,0.2215,1.0,1.0
SimGCL,194,27990.259033203125,0.0830082893371582,0.7034,0.8444,0.9172,0.7034,0.7353,0.7353,0.7353,0.3876,0.2217,1.0,1.0
SimGCL,195,27840.95263671875,0.083465576171875,0.703,0.8439,0.9176,0.703,0.7353,0.7339,0.7339,0.3874,0.222,1.0,1.0
SimGCL,196,27922.93505859375,0.08334159851074219,0.7047,0.845,0.9182,0.7047,0.7367,0.7373,0.7373,0.388,0.2222,1.0,1.0
SimGCL,197,27819.679931640625,0.08399438858032227,0.7043,0.8453,0.9176,0.7043,0.7361,0.7373,0.7373,0.388,0.222,1.0,1.0
SimGCL,198,27819.7529296875,0.08333325386047363,0.7047,0.8455,0.9177,0.7047,0.7363,0.7373,0.7373,0.3882,0.222,1.0,1.0
SimGCL,199,27670.658447265625,0.08358263969421387,0.7044,0.8457,0.9184,0.7044,0.7363,0.735,0.735,0.3884,0.2222,1.0,1.0
SimGCL,200,27949.0478515625,0.08327293395996094,0.705,0.8448,0.9181,0.705,0.7372,0.738,0.738,0.3878,0.2221,1.0,1.0
SimGCL,201,27588.837158203125,0.08352518081665039,0.7058,0.8462,0.9187,0.7058,0.7376,0.738,0.738,0.3888,0.2225,1.0,1.0
SimGCL,202,27858.8037109375,0.08479881286621094,0.705,0.846,0.9192,0.705,0.7372,0.7353,0.7353,0.3884,0.2224,1.0,1.0
SimGCL,203,27859.468017578125,0.08331704139709473,0.7057,0.8464,0.9191,0.7057,0.7377,0.738,0.738,0.3886,0.2224,1.0,1.0
SimGCL,204,27932.999267578125,0.0828397274017334,0.707,0.8472,0.9191,0.707,0.7385,0.7403,0.7403,0.3892,0.2225,1.0,1.0
SimGCL,205,27754.270263671875,0.0835723876953125,0.7068,0.8475,0.9189,0.7068,0.7382,0.7385,0.7385,0.3894,0.2225,1.0,1.0
SimGCL,206,27800.13720703125,0.08296346664428711,0.7063,0.8472,0.9196,0.7063,0.7381,0.7378,0.7378,0.3892,0.2228,1.0,1.0
SimGCL,207,27814.756103515625,0.08322954177856445,0.7063,0.847,0.9201,0.7063,0.7384,0.7382,0.7382,0.3892,0.2229,1.0,1.0
SimGCL,208,27973.38037109375,0.0829617977142334,0.706,0.8469,0.9205,0.706,0.7383,0.7353,0.7353,0.389,0.2229,1.0,1.0
SimGCL,209,27837.9931640625,0.08289670944213867,0.7059,0.8473,0.9209,0.7059,0.7383,0.7352,0.7352,0.3892,0.2231,1.0,1.0
SimGCL,210,27789.271484375,0.08740448951721191,0.7059,0.8469,0.9205,0.7059,0.7385,0.7358,0.7358,0.389,0.2233,1.0,1.0
SimGCL,211,27851.935302734375,0.08412313461303711,0.706,0.8466,0.9205,0.706,0.7387,0.7372,0.7372,0.3888,0.2232,1.0,1.0
SimGCL,212,27853.677978515625,0.08369612693786621,0.7066,0.8474,0.9218,0.7066,0.7392,0.7378,0.7378,0.3894,0.2234,1.0,1.0
SimGCL,213,27991.376708984375,0.0847008228302002,0.7069,0.8477,0.9218,0.7069,0.7394,0.7372,0.7372,0.3896,0.2234,1.0,1.0
SimGCL,214,27788.696044921875,0.08471107482910156,0.7067,0.847,0.9216,0.7067,0.7397,0.7368,0.7368,0.3892,0.2236,1.0,1.0
SimGCL,215,27825.69091796875,0.08330583572387695,0.7065,0.8471,0.9218,0.7065,0.7395,0.7372,0.7372,0.3892,0.2236,1.0,1.0
