Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.42670776322484016,0.1028602123260498,0.4717,0.6453,0.7334,0.4717,0.4965,0.4456,0.4518,0.0798,0.0466,0.7267,0.8158
LightGCN,175,0.42454036325216293,0.10679316520690918,0.4727,0.648,0.7325,0.4727,0.4965,0.4461,0.4521,0.0801,0.0466,0.7297,0.8148
LightGCN,176,0.4253500960767269,0.10834670066833496,0.4731,0.6481,0.7324,0.4731,0.4968,0.4465,0.4525,0.0802,0.0466,0.7292,0.8148
LightGCN,177,0.4222794696688652,0.10787034034729004,0.4728,0.6485,0.7342,0.4728,0.4968,0.4462,0.4523,0.0803,0.0467,0.7297,0.8168
LightGCN,178,0.4228637367486954,0.10689282417297363,0.4731,0.6486,0.735,0.4731,0.4973,0.4467,0.4528,0.0803,0.0468,0.7307,0.8178
LightGCN,179,0.4228583723306656,0.10722923278808594,0.4729,0.6473,0.7345,0.4729,0.4974,0.447,0.4531,0.0802,0.0467,0.7292,0.8173
LightGCN,180,0.4224201776087284,0.10798501968383789,0.473,0.6483,0.7335,0.473,0.4969,0.4469,0.453,0.0804,0.0466,0.7302,0.8168
LightGCN,181,0.4233269989490509,0.10714340209960938,0.473,0.6473,0.735,0.473,0.4976,0.4472,0.4534,0.0803,0.0468,0.7292,0.8183
LightGCN,182,0.4240439869463444,0.103607177734375,0.4744,0.6474,0.7363,0.4744,0.4994,0.4489,0.4553,0.0802,0.0469,0.7287,0.8188
LightGCN,183,0.4228842556476593,0.10625028610229492,0.4752,0.6477,0.7363,0.4752,0.4999,0.4497,0.456,0.0803,0.0468,0.7297,0.8193
LightGCN,184,0.42143725603818893,0.10657215118408203,0.4758,0.6484,0.7367,0.4758,0.5005,0.4504,0.4566,0.0803,0.0468,0.7307,0.8193
LightGCN,185,0.4215564765036106,0.10621500015258789,0.4763,0.6486,0.7373,0.4763,0.501,0.4513,0.4574,0.0804,0.0468,0.7317,0.8198
LightGCN,186,0.4204404279589653,0.10698699951171875,0.4765,0.6482,0.7368,0.4765,0.5012,0.4511,0.4572,0.0804,0.0468,0.7312,0.8188
LightGCN,187,0.42191436514258385,0.10728096961975098,0.4766,0.6483,0.7379,0.4766,0.5016,0.4511,0.4573,0.0804,0.0469,0.7317,0.8203
LightGCN,188,0.42153294011950493,0.10721397399902344,0.4773,0.6495,0.7369,0.4773,0.5017,0.4515,0.4575,0.0806,0.0469,0.7332,0.8193
LightGCN,189,0.4239324890077114,0.10573029518127441,0.4772,0.649,0.7366,0.4772,0.5018,0.4517,0.4578,0.0805,0.0468,0.7322,0.8188
LightGCN,190,0.42154795303940773,0.10431194305419922,0.4775,0.6486,0.7378,0.4775,0.5026,0.4522,0.4585,0.0803,0.047,0.7307,0.8198
LightGCN,191,0.42167722806334496,0.10583996772766113,0.4767,0.648,0.7381,0.4767,0.502,0.4514,0.4578,0.0802,0.047,0.7297,0.8213
LightGCN,192,0.4204889088869095,0.10524821281433105,0.477,0.6498,0.7397,0.477,0.5021,0.4513,0.4577,0.0805,0.0471,0.7317,0.8228
LightGCN,193,0.4207131341099739,0.10580849647521973,0.4769,0.6475,0.7406,0.4769,0.503,0.4522,0.4589,0.0802,0.0471,0.7292,0.8238
LightGCN,194,0.42135191708803177,0.10520339012145996,0.4775,0.6484,0.7414,0.4775,0.5034,0.4525,0.4592,0.0804,0.0471,0.7292,0.8243
LightGCN,195,0.42110004276037216,0.10612344741821289,0.4776,0.6497,0.7419,0.4776,0.5033,0.4524,0.459,0.0805,0.0472,0.7307,0.8253
LightGCN,196,0.4195004999637604,0.10641646385192871,0.4782,0.6523,0.7404,0.4782,0.5029,0.4527,0.4589,0.0808,0.0471,0.7337,0.8233
LightGCN,197,0.4207170791924,0.10553240776062012,0.4786,0.6514,0.7409,0.4786,0.5036,0.4535,0.4597,0.0807,0.0471,0.7337,0.8233
LightGCN,198,0.4199487715959549,0.10808944702148438,0.4787,0.6498,0.7417,0.4787,0.5043,0.4541,0.4603,0.0806,0.0471,0.7337,0.8233
LightGCN,199,0.4193195216357708,0.10705804824829102,0.4782,0.6496,0.7404,0.4782,0.5035,0.4534,0.4596,0.0806,0.0471,0.7332,0.8223
LightGCN,200,0.42097099125385284,0.10874700546264648,0.4787,0.649,0.7388,0.4787,0.5039,0.4545,0.4607,0.0805,0.047,0.7322,0.8208
LightGCN,201,0.41997332125902176,0.1914217472076416,0.479,0.65,0.7391,0.479,0.5039,0.4542,0.4605,0.0808,0.0471,0.7317,0.8218
LightGCN,202,0.4200185053050518,0.10796928405761719,0.4798,0.6517,0.7392,0.4798,0.5043,0.4554,0.4614,0.0809,0.0471,0.7342,0.8218
LightGCN,203,0.41977716237306595,0.10665059089660645,0.4802,0.6532,0.7376,0.4802,0.5037,0.455,0.4609,0.0812,0.0469,0.7352,0.8203
LightGCN,204,0.41900794580578804,0.10670137405395508,0.4791,0.6533,0.7386,0.4791,0.503,0.4532,0.4592,0.0813,0.047,0.7357,0.8213
LightGCN,205,0.42004913836717606,0.10419249534606934,0.4795,0.6542,0.7401,0.4795,0.5034,0.4535,0.4594,0.0814,0.0471,0.7367,0.8223
LightGCN,206,0.4185130260884762,0.10452461242675781,0.4804,0.6545,0.7407,0.4804,0.5046,0.4551,0.4611,0.0814,0.0472,0.7367,0.8233
LightGCN,207,0.4186480641365051,0.10673069953918457,0.4814,0.655,0.7409,0.4814,0.5054,0.4565,0.4623,0.0814,0.0473,0.7382,0.8228
LightGCN,208,0.418371357023716,0.10612273216247559,0.4815,0.6563,0.742,0.4815,0.5054,0.4562,0.4619,0.0816,0.0473,0.7402,0.8243
LightGCN,209,0.42041996866464615,0.11020016670227051,0.482,0.6572,0.7435,0.482,0.5061,0.4565,0.4622,0.0818,0.0474,0.7412,0.8253
LightGCN,210,0.4193892665207386,0.10768961906433105,0.4824,0.6579,0.7419,0.4824,0.5059,0.4568,0.4625,0.0818,0.0473,0.7407,0.8238
LightGCN,211,0.41790733858942986,0.10696864128112793,0.4834,0.6575,0.7432,0.4834,0.5074,0.4583,0.464,0.0817,0.0475,0.7412,0.8253
LightGCN,212,0.41929008066654205,0.1060478687286377,0.4841,0.6571,0.742,0.4841,0.508,0.4593,0.465,0.0816,0.0474,0.7407,0.8243
LightGCN,213,0.41829975321888924,0.1065683364868164,0.485,0.6563,0.7435,0.485,0.5095,0.461,0.4669,0.0814,0.0475,0.7402,0.8253
LightGCN,214,0.4185461923480034,0.10697817802429199,0.4853,0.6571,0.7425,0.4853,0.5093,0.4614,0.4671,0.0816,0.0474,0.7412,0.8248
LightGCN,215,0.4183499813079834,0.10652375221252441,0.4861,0.658,0.744,0.4861,0.5102,0.4622,0.4679,0.0818,0.0475,0.7427,0.8268
LightGCN,216,0.4171552397310734,0.10685944557189941,0.4866,0.6574,0.7443,0.4866,0.511,0.4634,0.4691,0.0817,0.0475,0.7427,0.8273
LightGCN,217,0.41805969178676605,0.1064600944519043,0.4858,0.6552,0.7447,0.4858,0.511,0.4625,0.4685,0.0814,0.0475,0.7402,0.8273
LightGCN,218,0.41734446585178375,0.10473942756652832,0.4866,0.6556,0.7453,0.4866,0.5118,0.464,0.47,0.0815,0.0476,0.7417,0.8283
LightGCN,219,0.4176468439400196,0.10613179206848145,0.4869,0.6566,0.7458,0.4869,0.5119,0.4639,0.4697,0.0817,0.0477,0.7427,0.8288
LightGCN,220,0.4165416806936264,0.10627865791320801,0.4872,0.6577,0.7472,0.4872,0.5123,0.4641,0.4699,0.0818,0.0477,0.7442,0.8308
LightGCN,221,0.4165179058909416,0.10712909698486328,0.4855,0.657,0.7482,0.4855,0.511,0.4616,0.4676,0.0818,0.0478,0.7427,0.8313
LightGCN,222,0.41499778628349304,0.10635900497436523,0.4857,0.6573,0.749,0.4857,0.5113,0.4616,0.4676,0.0819,0.0479,0.7427,0.8323
LightGCN,223,0.4159216359257698,0.10762691497802734,0.4849,0.6564,0.7478,0.4849,0.5106,0.4608,0.4668,0.0816,0.0478,0.7427,0.8308
LightGCN,224,0.41594571992754936,0.10713529586791992,0.4852,0.6575,0.7469,0.4852,0.5103,0.4613,0.4672,0.0818,0.0477,0.7442,0.8298
LightGCN,225,0.4149189703166485,0.10897517204284668,0.4861,0.6599,0.7487,0.4861,0.511,0.4617,0.4675,0.082,0.0478,0.7462,0.8313
LightGCN,226,0.41700243577361107,0.10589718818664551,0.4855,0.6596,0.7471,0.4855,0.5101,0.4609,0.4667,0.082,0.0477,0.7457,0.8298
LightGCN,227,0.41656436026096344,0.1071786880493164,0.4874,0.6613,0.7475,0.4874,0.5116,0.4632,0.4689,0.0822,0.0477,0.7472,0.8303
LightGCN,228,0.4152542054653168,0.10555386543273926,0.4878,0.6607,0.7481,0.4878,0.5124,0.464,0.4698,0.0821,0.0477,0.7467,0.8318
LightGCN,229,0.41623683273792267,0.106536865234375,0.4875,0.661,0.7478,0.4875,0.5119,0.4633,0.469,0.0822,0.0478,0.7477,0.8303
LightGCN,230,0.41560399532318115,0.10515117645263672,0.4889,0.66,0.748,0.4889,0.5136,0.4654,0.4713,0.0821,0.0477,0.7457,0.8313
LightGCN,231,0.41470830515027046,0.19002175331115723,0.4892,0.6602,0.7486,0.4892,0.514,0.4652,0.4713,0.0822,0.0477,0.7447,0.8318
LightGCN,232,0.4142511151731014,0.10745930671691895,0.4891,0.6586,0.7492,0.4891,0.5144,0.4652,0.4713,0.082,0.0478,0.7432,0.8318
LightGCN,233,0.4145033024251461,0.10476875305175781,0.4896,0.6613,0.7481,0.4896,0.5139,0.4648,0.4707,0.0823,0.0477,0.7452,0.8303
LightGCN,234,0.4162563718855381,0.10685873031616211,0.4898,0.6613,0.749,0.4898,0.5144,0.4653,0.4713,0.0823,0.0478,0.7452,0.8313
LightGCN,235,0.41614460572600365,0.10649371147155762,0.4897,0.6614,0.7489,0.4897,0.5142,0.465,0.4709,0.0823,0.0478,0.7457,0.8318
LightGCN,236,0.41708744317293167,0.10492086410522461,0.4894,0.6594,0.7499,0.4894,0.5147,0.4654,0.4715,0.0821,0.0479,0.7447,0.8323
LightGCN,237,0.41353924199938774,0.10746526718139648,0.4886,0.6597,0.7508,0.4886,0.514,0.4643,0.4703,0.0822,0.0479,0.7447,0.8323
LightGCN,238,0.414873618632555,0.10413742065429688,0.4882,0.6597,0.75,0.4882,0.5134,0.4636,0.4695,0.0821,0.0478,0.7452,0.8313
LightGCN,239,0.4157417491078377,0.10661196708679199,0.4882,0.6597,0.7512,0.4882,0.5137,0.4638,0.4699,0.0821,0.0479,0.7442,0.8328
LightGCN,240,0.4139704219996929,0.10742640495300293,0.4879,0.6588,0.7501,0.4879,0.5135,0.4636,0.4698,0.0819,0.0478,0.7432,0.8328
LightGCN,241,0.4151432476937771,0.1053609848022461,0.4882,0.6593,0.7514,0.4882,0.514,0.4639,0.4701,0.0821,0.0479,0.7442,0.8343
LightGCN,242,0.4156872630119324,0.10585999488830566,0.4889,0.6593,0.7529,0.4889,0.515,0.4646,0.471,0.0821,0.0481,0.7427,0.8358
LightGCN,243,0.4138176552951336,0.10707449913024902,0.4885,0.6577,0.752,0.4885,0.5149,0.4648,0.4713,0.0818,0.048,0.7402,0.8343
LightGCN,244,0.4157082550227642,0.10677862167358398,0.4892,0.6585,0.7512,0.4892,0.5151,0.4654,0.4717,0.082,0.048,0.7417,0.8333
LightGCN,245,0.4130004905164242,0.10468649864196777,0.4911,0.6585,0.7516,0.4911,0.517,0.4682,0.4744,0.082,0.048,0.7422,0.8328
LightGCN,246,0.4156159423291683,0.10624313354492188,0.4913,0.6588,0.7504,0.4913,0.5169,0.468,0.4742,0.082,0.0479,0.7422,0.8318
LightGCN,247,0.4135848619043827,0.1062767505645752,0.4927,0.6609,0.7504,0.4927,0.5177,0.4699,0.4759,0.0823,0.0479,0.7442,0.8318
LightGCN,248,0.412667203694582,0.10634613037109375,0.4926,0.6633,0.7511,0.4926,0.5172,0.4686,0.4746,0.0825,0.048,0.7467,0.8328
LightGCN,249,0.41407761350274086,0.1031043529510498,0.4922,0.6635,0.7521,0.4922,0.517,0.4679,0.4739,0.0825,0.0481,0.7462,0.8338
LightGCN,250,0.4139536991715431,0.10527753829956055,0.4929,0.6641,0.7505,0.4929,0.5172,0.4688,0.4748,0.0826,0.0479,0.7457,0.8318
LightGCN,251,0.41424596682190895,0.10636138916015625,0.4938,0.6636,0.7506,0.4938,0.5182,0.4703,0.4763,0.0825,0.0479,0.7452,0.8313
LightGCN,252,0.41332024708390236,0.11253094673156738,0.4937,0.6627,0.7495,0.4937,0.518,0.4704,0.4764,0.0825,0.0478,0.7447,0.8298
LightGCN,253,0.4131654053926468,0.10544180870056152,0.4936,0.6625,0.752,0.4936,0.5187,0.4703,0.4765,0.0824,0.048,0.7447,0.8333
LightGCN,254,0.4125099182128906,0.10755276679992676,0.4942,0.6626,0.754,0.4942,0.5198,0.4711,0.4774,0.0824,0.0481,0.7447,0.8353
LightGCN,255,0.4141985550522804,0.10744810104370117,0.4945,0.6651,0.7549,0.4945,0.5195,0.4703,0.4765,0.0829,0.0482,0.7462,0.8368
LightGCN,256,0.4121466465294361,0.10680675506591797,0.4948,0.6658,0.7555,0.4948,0.5197,0.4704,0.4767,0.0831,0.0483,0.7462,0.8378
LightGCN,257,0.41297247260808945,0.10718536376953125,0.4952,0.6655,0.7541,0.4952,0.52,0.471,0.4772,0.083,0.0482,0.7462,0.8358
LightGCN,258,0.4126224219799042,0.10662698745727539,0.4956,0.6639,0.754,0.4956,0.5208,0.4724,0.4788,0.0828,0.0481,0.7447,0.8353
LightGCN,259,0.412658728659153,0.10712885856628418,0.4959,0.6638,0.7526,0.4959,0.5208,0.4733,0.4796,0.0827,0.048,0.7447,0.8338
LightGCN,260,0.4119803011417389,0.10673952102661133,0.4964,0.663,0.7534,0.4964,0.5218,0.4737,0.4802,0.0827,0.0481,0.7437,0.8363
LightGCN,261,0.411908820271492,0.1071774959564209,0.4962,0.6627,0.7554,0.4962,0.5222,0.4735,0.4801,0.0826,0.0483,0.7442,0.8388
LightGCN,262,0.41358552873134613,0.10692596435546875,0.4974,0.667,0.7545,0.4974,0.522,0.4738,0.48,0.0832,0.0482,0.7487,0.8368
LightGCN,263,0.41302450373768806,0.19027304649353027,0.4976,0.6677,0.7547,0.4976,0.5219,0.474,0.4801,0.0832,0.0482,0.7497,0.8373
LightGCN,264,0.41095050796866417,0.10918974876403809,0.4965,0.6674,0.7547,0.4965,0.521,0.4726,0.4788,0.0832,0.0482,0.7492,0.8373
LightGCN,265,0.41166453063488007,0.10681462287902832,0.4964,0.6671,0.7548,0.4964,0.5211,0.4726,0.4787,0.0831,0.0483,0.7492,0.8368
LightGCN,266,0.41042208671569824,0.10559892654418945,0.4965,0.6673,0.7555,0.4965,0.5213,0.4727,0.4788,0.083,0.0483,0.7497,0.8373
LightGCN,267,0.41183746978640556,0.10454082489013672,0.4962,0.667,0.7568,0.4962,0.5214,0.4723,0.4784,0.0829,0.0484,0.7503,0.8398
LightGCN,268,0.41149503365159035,0.10496997833251953,0.4963,0.6654,0.7573,0.4963,0.5221,0.473,0.4793,0.0827,0.0484,0.7487,0.8393
LightGCN,269,0.4124181345105171,0.10573792457580566,0.4973,0.6662,0.758,0.4973,0.5232,0.4741,0.4804,0.0827,0.0485,0.7497,0.8403
LightGCN,270,0.4122588746249676,0.10423922538757324,0.4974,0.6671,0.7572,0.4974,0.5228,0.4742,0.4803,0.0829,0.0484,0.7513,0.8398
LightGCN,271,0.4101208373904228,0.10413789749145508,0.4982,0.6676,0.7569,0.4982,0.5233,0.4746,0.4808,0.083,0.0484,0.7518,0.8398
LightGCN,272,0.4109294041991234,0.10640931129455566,0.4989,0.668,0.7576,0.4989,0.5241,0.4759,0.4821,0.083,0.0484,0.7518,0.8403
LightGCN,273,0.4118313901126385,0.10555672645568848,0.499,0.6682,0.7582,0.499,0.5245,0.4764,0.4825,0.0829,0.0485,0.7518,0.8398
LightGCN,274,0.4109663739800453,0.1059114933013916,0.4999,0.6698,0.7581,0.4999,0.5248,0.4769,0.4828,0.0832,0.0485,0.7543,0.8393
LightGCN,275,0.4098514951765537,0.10631489753723145,0.4983,0.668,0.7571,0.4983,0.5234,0.4753,0.4814,0.0831,0.0484,0.7528,0.8388
LightGCN,276,0.4110072925686836,0.11006641387939453,0.4985,0.6687,0.7571,0.4985,0.5235,0.4756,0.4816,0.0833,0.0484,0.7548,0.8398
LightGCN,277,0.4103202559053898,0.10600399971008301,0.498,0.6656,0.7557,0.498,0.5235,0.4765,0.4827,0.0829,0.0484,0.7523,0.8383
LightGCN,278,0.411283764988184,0.10442495346069336,0.4988,0.667,0.7557,0.4988,0.524,0.4775,0.4836,0.0831,0.0484,0.7533,0.8378
LightGCN,279,0.40958087146282196,0.10440206527709961,0.4993,0.6692,0.7574,0.4993,0.5241,0.4772,0.483,0.0835,0.0485,0.7563,0.8393
LightGCN,280,0.41143376752734184,0.1044924259185791,0.4986,0.6685,0.7572,0.4986,0.5237,0.4767,0.4826,0.0833,0.0485,0.7553,0.8398
LightGCN,281,0.40939491614699364,0.10425114631652832,0.4984,0.6684,0.7583,0.4984,0.5239,0.4762,0.4823,0.0832,0.0486,0.7543,0.8408
LightGCN,282,0.4104122221469879,0.10428619384765625,0.498,0.6673,0.76,0.498,0.5241,0.4762,0.4824,0.0831,0.0486,0.7533,0.8423
LightGCN,283,0.4102271795272827,0.11045527458190918,0.4975,0.6658,0.7604,0.4975,0.5242,0.476,0.4826,0.0828,0.0486,0.7513,0.8433
LightGCN,284,0.40917695313692093,0.10390710830688477,0.498,0.6676,0.7598,0.498,0.524,0.4759,0.4823,0.083,0.0485,0.7533,0.8433
LightGCN,285,0.4100334048271179,0.10620689392089844,0.4983,0.6682,0.76,0.4983,0.5243,0.4762,0.4826,0.0831,0.0486,0.7548,0.8428
