Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146657.70166015625,0.3550877571105957,0.4054,0.466,0.5581,0.4054,0.4432,0.5588,0.5626,0.1663,0.1054,0.889,0.9435
SimGCL,179,146271.6328125,0.39140892028808594,0.4057,0.4659,0.558,0.4057,0.4436,0.5601,0.5641,0.1661,0.1054,0.8875,0.944
SimGCL,180,146398.28857421875,0.359661340713501,0.406,0.4667,0.5582,0.406,0.4436,0.5591,0.5631,0.1667,0.1055,0.889,0.9465
SimGCL,181,146362.4033203125,0.37940049171447754,0.4058,0.4664,0.559,0.4058,0.4438,0.5589,0.5628,0.1665,0.1057,0.8895,0.9465
SimGCL,182,146288.6201171875,0.47220611572265625,0.4065,0.467,0.5596,0.4065,0.4444,0.56,0.5639,0.1668,0.1057,0.8885,0.9455
SimGCL,183,146272.6220703125,0.36428141593933105,0.4064,0.4665,0.5595,0.4064,0.4445,0.5606,0.5645,0.1666,0.1057,0.8895,0.9455
SimGCL,184,146153.6259765625,0.38980937004089355,0.4065,0.4672,0.5583,0.4065,0.4439,0.5599,0.5638,0.1669,0.1055,0.889,0.9435
SimGCL,185,146109.63671875,0.3489243984222412,0.4068,0.4676,0.5596,0.4068,0.4445,0.5604,0.5641,0.1672,0.1058,0.8915,0.9455
SimGCL,186,146092.83544921875,0.3902089595794678,0.4073,0.468,0.5587,0.4073,0.4444,0.5613,0.565,0.1674,0.1055,0.8905,0.945
SimGCL,187,146373.76904296875,0.3723933696746826,0.4071,0.4678,0.559,0.4071,0.4445,0.5603,0.564,0.1673,0.1056,0.891,0.9445
SimGCL,188,146409.77734375,0.3688499927520752,0.4074,0.4682,0.5595,0.4074,0.4449,0.5614,0.5651,0.1673,0.1058,0.8905,0.944
SimGCL,189,146500.71533203125,0.3888993263244629,0.4075,0.4677,0.5588,0.4075,0.4449,0.5621,0.5659,0.1673,0.1055,0.891,0.9465
SimGCL,190,146328.53125,0.35199642181396484,0.4078,0.4685,0.5594,0.4078,0.4452,0.5625,0.5664,0.1673,0.1057,0.8905,0.9455
SimGCL,191,146253.77685546875,0.3892548084259033,0.4076,0.4682,0.5596,0.4076,0.4451,0.5617,0.5655,0.1674,0.1058,0.8905,0.946
SimGCL,192,145793.2861328125,0.358823299407959,0.4078,0.4687,0.5596,0.4078,0.445,0.5611,0.565,0.1677,0.1057,0.889,0.9455
SimGCL,193,145686.56298828125,0.38227105140686035,0.4082,0.4691,0.5607,0.4082,0.4457,0.5625,0.5663,0.1679,0.106,0.891,0.9455
SimGCL,194,146463.25146484375,0.37438297271728516,0.4076,0.469,0.5593,0.4076,0.4447,0.5603,0.5643,0.1676,0.1057,0.8885,0.945
SimGCL,195,145966.513671875,0.36107826232910156,0.4082,0.469,0.5591,0.4082,0.4453,0.5622,0.5661,0.1677,0.1057,0.89,0.9455
SimGCL,196,146270.9326171875,0.39182329177856445,0.4082,0.4691,0.5601,0.4082,0.4455,0.5622,0.5659,0.1678,0.1059,0.8925,0.9455
SimGCL,197,146274.64990234375,0.34598660469055176,0.4086,0.47,0.5609,0.4086,0.4459,0.5625,0.5662,0.1682,0.1061,0.892,0.9445
SimGCL,198,146083.86376953125,0.3912515640258789,0.4084,0.4693,0.5606,0.4084,0.446,0.563,0.5669,0.1678,0.1061,0.891,0.9465
SimGCL,199,146013.28662109375,0.3740379810333252,0.4091,0.4705,0.5606,0.4091,0.4462,0.5632,0.5671,0.1683,0.1061,0.8915,0.948
SimGCL,200,146425.66064453125,0.35628414154052734,0.4088,0.4706,0.5604,0.4088,0.4457,0.5615,0.5653,0.1684,0.106,0.8915,0.9455
SimGCL,201,146075.498046875,0.38963794708251953,0.4093,0.4711,0.5611,0.4093,0.4463,0.5623,0.5661,0.1685,0.1062,0.891,0.9455
SimGCL,202,146121.5693359375,0.3509349822998047,0.4092,0.4709,0.5608,0.4092,0.4462,0.5619,0.5658,0.1684,0.1061,0.891,0.9465
SimGCL,203,145936.125,0.3786122798919678,0.4101,0.4722,0.5612,0.4101,0.4466,0.5633,0.5671,0.169,0.1061,0.892,0.9455
SimGCL,204,146007.4541015625,0.37673044204711914,0.41,0.4721,0.5615,0.41,0.4468,0.5628,0.5667,0.1689,0.1063,0.891,0.948
SimGCL,205,146069.98046875,0.3542366027832031,0.4104,0.4715,0.5618,0.4104,0.4474,0.564,0.5678,0.1688,0.1062,0.8925,0.947
SimGCL,206,146308.64208984375,0.388507604598999,0.4108,0.4731,0.5623,0.4108,0.4475,0.5642,0.5678,0.1694,0.1064,0.8935,0.9445
SimGCL,207,145974.84521484375,0.3479125499725342,0.4111,0.4734,0.5622,0.4111,0.4474,0.5638,0.5673,0.1698,0.1064,0.894,0.945
SimGCL,208,146195.9365234375,0.49723219871520996,0.4108,0.4726,0.5623,0.4108,0.4475,0.5639,0.5676,0.1695,0.1064,0.893,0.9465
SimGCL,209,145814.5009765625,0.35474658012390137,0.4103,0.4722,0.5618,0.4103,0.4471,0.563,0.5667,0.1691,0.1064,0.892,0.945
SimGCL,210,146332.79833984375,0.3771822452545166,0.4105,0.4725,0.5616,0.4105,0.4471,0.5633,0.5669,0.1692,0.1062,0.893,0.943
SimGCL,211,146314.083984375,0.3849489688873291,0.4109,0.4728,0.562,0.4109,0.4475,0.5644,0.5681,0.1693,0.1062,0.892,0.9455
SimGCL,212,145742.40625,0.34564948081970215,0.4117,0.4735,0.5625,0.4117,0.4483,0.5659,0.5696,0.1695,0.1064,0.893,0.945
SimGCL,213,146177.13134765625,0.3899080753326416,0.4117,0.4732,0.5634,0.4117,0.4488,0.5663,0.5702,0.1694,0.1066,0.891,0.946
SimGCL,214,146101.1669921875,0.3516075611114502,0.4123,0.4756,0.5635,0.4123,0.4484,0.5639,0.5677,0.1704,0.1067,0.8925,0.945
SimGCL,215,145851.037109375,0.3829925060272217,0.4121,0.4741,0.5626,0.4121,0.4485,0.5658,0.5695,0.1698,0.1065,0.892,0.945
SimGCL,216,145740.53271484375,0.37822937965393066,0.4122,0.4741,0.5632,0.4122,0.4487,0.5654,0.5691,0.1699,0.1065,0.8925,0.945
SimGCL,217,146218.61767578125,0.35158538818359375,0.4117,0.4745,0.5636,0.4117,0.4483,0.5637,0.5673,0.1699,0.1066,0.893,0.944
SimGCL,218,146037.6416015625,0.38635849952697754,0.4126,0.4754,0.5635,0.4126,0.4488,0.5651,0.5687,0.1703,0.1066,0.893,0.9445
SimGCL,219,145865.53857421875,0.356281042098999,0.4127,0.4754,0.564,0.4127,0.449,0.565,0.5688,0.1704,0.1068,0.8925,0.9455
SimGCL,220,145640.9931640625,0.3871016502380371,0.4131,0.476,0.5645,0.4131,0.4495,0.5655,0.5694,0.1706,0.107,0.8915,0.9455
SimGCL,221,146299.16943359375,0.366896390914917,0.413,0.4753,0.5644,0.413,0.4496,0.5663,0.5702,0.1703,0.1069,0.8915,0.9455
SimGCL,222,146337.03466796875,0.3620026111602783,0.4128,0.4749,0.5638,0.4128,0.4493,0.5659,0.5699,0.1702,0.1068,0.8905,0.946
SimGCL,223,146035.701171875,0.3943595886230469,0.4133,0.4765,0.5647,0.4133,0.4494,0.5652,0.569,0.1708,0.1068,0.893,0.9455
SimGCL,224,146058.1640625,0.34450387954711914,0.4127,0.4755,0.5651,0.4127,0.4495,0.5649,0.5686,0.1704,0.1071,0.8925,0.9455
SimGCL,225,145949.056640625,0.38938212394714355,0.4135,0.4759,0.5653,0.4135,0.45,0.5659,0.5696,0.1707,0.1071,0.893,0.9445
SimGCL,226,145937.46142578125,0.3690164089202881,0.4138,0.4759,0.5653,0.4138,0.4504,0.5671,0.571,0.1707,0.1071,0.891,0.946
SimGCL,227,145856.7177734375,0.37329792976379395,0.4141,0.4769,0.5651,0.4141,0.4502,0.566,0.57,0.1711,0.1071,0.8905,0.9455
SimGCL,228,146059.88037109375,0.3869328498840332,0.4139,0.4766,0.5656,0.4139,0.4504,0.5665,0.5703,0.1709,0.1072,0.8915,0.945
SimGCL,229,145731.4443359375,0.3456268310546875,0.4144,0.4773,0.5664,0.4144,0.4509,0.5673,0.571,0.1712,0.1074,0.893,0.9455
SimGCL,230,145612.93603515625,0.3891916275024414,0.4144,0.4775,0.5662,0.4144,0.4508,0.5664,0.5703,0.1713,0.1073,0.8915,0.9465
SimGCL,231,146177.509765625,0.361161470413208,0.414,0.4771,0.5654,0.414,0.4502,0.5659,0.5697,0.171,0.1071,0.892,0.944
SimGCL,232,146116.28076171875,0.37803030014038086,0.4148,0.4781,0.5661,0.4148,0.4508,0.5667,0.5705,0.1716,0.1073,0.893,0.9455
SimGCL,233,145876.75927734375,0.38405847549438477,0.4145,0.4777,0.5668,0.4145,0.4511,0.5665,0.5704,0.1713,0.1075,0.892,0.9465
SimGCL,234,145465.54296875,0.46724534034729004,0.4147,0.4777,0.566,0.4147,0.4509,0.5676,0.5714,0.1714,0.1072,0.8925,0.945
SimGCL,235,146068.4013671875,0.39145994186401367,0.4151,0.4782,0.5663,0.4151,0.4511,0.5668,0.5707,0.1718,0.1073,0.8925,0.9465
SimGCL,236,145925.85693359375,0.3486785888671875,0.4152,0.4786,0.5661,0.4152,0.4511,0.5672,0.5708,0.172,0.1073,0.8945,0.9455
SimGCL,237,145948.97802734375,0.3925802707672119,0.4153,0.4783,0.5674,0.4153,0.4518,0.568,0.5718,0.1717,0.1076,0.8935,0.9465
SimGCL,238,146018.1611328125,0.37148571014404297,0.415,0.4779,0.5662,0.415,0.4512,0.567,0.5706,0.1716,0.1072,0.8945,0.9445
SimGCL,239,145754.93505859375,0.3708195686340332,0.4153,0.478,0.5669,0.4153,0.4518,0.5676,0.5713,0.1716,0.1074,0.8935,0.9455
SimGCL,240,146033.21484375,0.3856546878814697,0.4159,0.4787,0.5662,0.4159,0.4518,0.5686,0.5723,0.172,0.1073,0.894,0.9455
SimGCL,241,145670.8837890625,0.35265016555786133,0.4155,0.4786,0.5674,0.4155,0.4519,0.5674,0.5711,0.1719,0.1076,0.895,0.947
SimGCL,242,145598.7216796875,0.38893628120422363,0.416,0.4787,0.5671,0.416,0.4522,0.569,0.5726,0.1719,0.1075,0.894,0.945
SimGCL,243,145646.31689453125,0.3605074882507324,0.4155,0.4785,0.5672,0.4155,0.4518,0.5675,0.571,0.1719,0.1075,0.896,0.946
SimGCL,244,146057.64404296875,0.3823983669281006,0.4167,0.4793,0.5675,0.4167,0.4528,0.5703,0.5738,0.1721,0.1075,0.8965,0.9445
SimGCL,245,145821.7294921875,0.38342714309692383,0.416,0.479,0.5673,0.416,0.4521,0.5682,0.5716,0.1719,0.1074,0.8955,0.944
SimGCL,246,145289.86767578125,0.34746384620666504,0.4165,0.4788,0.568,0.4165,0.453,0.5695,0.573,0.172,0.1077,0.8955,0.945
SimGCL,247,146096.66455078125,0.3896481990814209,0.4163,0.4787,0.5687,0.4163,0.4532,0.5694,0.5729,0.1719,0.1078,0.8955,0.946
SimGCL,248,145660.58837890625,0.37496185302734375,0.4162,0.4788,0.5679,0.4162,0.4526,0.5679,0.5713,0.172,0.1075,0.8955,0.9445
SimGCL,249,145555.8828125,0.35933613777160645,0.4166,0.4796,0.5689,0.4166,0.4531,0.5689,0.5724,0.1724,0.1078,0.8975,0.946
SimGCL,250,145531.970703125,0.3908545970916748,0.4167,0.4805,0.5683,0.4167,0.4527,0.5682,0.5718,0.1725,0.1077,0.8955,0.9465
SimGCL,251,145281.0234375,0.34743595123291016,0.4168,0.4793,0.5677,0.4168,0.453,0.5696,0.573,0.1722,0.1075,0.897,0.9455
SimGCL,252,145579.73193359375,0.3904552459716797,0.417,0.4797,0.5687,0.417,0.4535,0.57,0.5736,0.1722,0.1078,0.896,0.9465
SimGCL,253,145906.6025390625,0.3704063892364502,0.4168,0.4794,0.5684,0.4168,0.4532,0.5691,0.5725,0.1723,0.1077,0.897,0.944
SimGCL,254,145193.34912109375,0.3645308017730713,0.417,0.4795,0.569,0.417,0.4536,0.569,0.5723,0.1725,0.1079,0.898,0.945
SimGCL,255,145937.029296875,0.39310455322265625,0.4165,0.4799,0.5692,0.4165,0.4532,0.5674,0.571,0.1723,0.108,0.8955,0.9465
SimGCL,256,145889.72119140625,0.3491811752319336,0.4172,0.4798,0.5689,0.4172,0.4536,0.5695,0.5729,0.1725,0.1077,0.897,0.946
SimGCL,257,145777.3935546875,0.3906722068786621,0.4174,0.4794,0.5691,0.4174,0.454,0.5709,0.5744,0.1724,0.1079,0.8965,0.9465
SimGCL,258,145529.740234375,0.3686680793762207,0.4167,0.4796,0.5691,0.4167,0.4534,0.5681,0.5717,0.1724,0.1079,0.8955,0.9475
SimGCL,259,145583.4873046875,0.36544013023376465,0.4175,0.4808,0.5702,0.4175,0.454,0.5687,0.5722,0.173,0.1082,0.898,0.948
SimGCL,260,145586.57568359375,0.4738447666168213,0.4176,0.4803,0.5694,0.4176,0.4541,0.57,0.5733,0.1727,0.1079,0.898,0.946
SimGCL,261,145605.05615234375,0.3595426082611084,0.4174,0.4805,0.5701,0.4174,0.4541,0.5689,0.5724,0.1727,0.1081,0.8975,0.9465
SimGCL,262,145546.38720703125,0.3899722099304199,0.4184,0.4809,0.5701,0.4184,0.4549,0.5712,0.5746,0.1729,0.1082,0.8975,0.9455
SimGCL,263,145295.2802734375,0.3471410274505615,0.4178,0.48,0.5694,0.4178,0.4543,0.571,0.5744,0.1727,0.1079,0.8985,0.9475
SimGCL,264,145583.4677734375,0.38218116760253906,0.4179,0.4808,0.57,0.4179,0.4544,0.5697,0.5733,0.1729,0.1081,0.897,0.947
SimGCL,265,145817.6806640625,0.3827857971191406,0.4181,0.4809,0.5698,0.4181,0.4544,0.5711,0.5744,0.1731,0.1081,0.899,0.9465
SimGCL,266,145870.787109375,0.3539717197418213,0.4178,0.4814,0.5705,0.4178,0.4543,0.5684,0.572,0.1731,0.1082,0.898,0.949
SimGCL,267,145714.52490234375,0.39170312881469727,0.4181,0.4812,0.5705,0.4181,0.4547,0.5704,0.5738,0.173,0.1083,0.899,0.948
SimGCL,268,145515.64453125,0.36118435859680176,0.4181,0.4813,0.5713,0.4181,0.4549,0.5701,0.5736,0.1732,0.1084,0.898,0.9475
SimGCL,269,145682.73486328125,0.3686556816101074,0.4188,0.4815,0.5722,0.4188,0.4559,0.5718,0.5752,0.1732,0.1087,0.899,0.9475
SimGCL,270,145748.6982421875,0.3846769332885742,0.4184,0.4816,0.5703,0.4184,0.4548,0.5701,0.5734,0.1733,0.1082,0.8995,0.9475
SimGCL,271,145755.74462890625,0.3467550277709961,0.4186,0.4818,0.5714,0.4186,0.4553,0.5708,0.5742,0.1734,0.1084,0.8995,0.9485
SimGCL,272,145471.69287109375,0.3916285037994385,0.418,0.4802,0.5701,0.418,0.4549,0.5711,0.5745,0.1728,0.1082,0.8985,0.9475
SimGCL,273,145777.94287109375,0.3675999641418457,0.4182,0.4808,0.5705,0.4182,0.4551,0.5707,0.5741,0.1729,0.1083,0.8995,0.948
SimGCL,274,145548.20263671875,0.35498046875,0.4184,0.4813,0.5714,0.4184,0.4554,0.5705,0.5737,0.1732,0.1086,0.901,0.947
SimGCL,275,145682.8466796875,0.39496636390686035,0.4182,0.4818,0.5711,0.4182,0.4549,0.5702,0.5736,0.1733,0.1085,0.9,0.949
SimGCL,276,145560.51220703125,0.3573875427246094,0.4182,0.4812,0.5715,0.4182,0.4553,0.5703,0.5738,0.1731,0.1086,0.8985,0.9485
SimGCL,277,145219.240234375,0.37410783767700195,0.419,0.4818,0.5721,0.419,0.456,0.5725,0.5759,0.1734,0.1087,0.9,0.949
SimGCL,278,145813.4853515625,0.38108110427856445,0.4187,0.4814,0.5718,0.4187,0.4557,0.5716,0.575,0.1734,0.1087,0.9,0.949
SimGCL,279,145683.36669921875,0.3500092029571533,0.4186,0.4816,0.5726,0.4186,0.4559,0.5715,0.575,0.1734,0.1089,0.9,0.95
SimGCL,280,145762.8076171875,0.38872265815734863,0.418,0.4808,0.5715,0.418,0.4553,0.5707,0.5741,0.1731,0.1086,0.9005,0.9485
SimGCL,281,145717.337890625,0.36180686950683594,0.4188,0.4813,0.5717,0.4188,0.456,0.5723,0.5757,0.1732,0.1086,0.9005,0.948
SimGCL,282,145848.396484375,0.36998772621154785,0.4191,0.4815,0.5719,0.4191,0.4562,0.5728,0.5762,0.1734,0.1087,0.9,0.9485
SimGCL,283,145542.8896484375,0.38494086265563965,0.4191,0.482,0.5721,0.4191,0.4561,0.5722,0.5756,0.1734,0.1088,0.9,0.9485
SimGCL,284,145684.73779296875,0.35233211517333984,0.4184,0.4808,0.5726,0.4184,0.4561,0.5713,0.5748,0.1729,0.1089,0.8995,0.949
SimGCL,285,145459.00341796875,0.38939452171325684,0.4187,0.4816,0.5732,0.4187,0.4562,0.5707,0.5741,0.1734,0.1089,0.901,0.9495
SimGCL,286,145364.74658203125,0.4432544708251953,0.4188,0.4813,0.5724,0.4188,0.4562,0.5719,0.5753,0.1733,0.1089,0.9005,0.9495
SimGCL,287,145509.99951171875,0.38425517082214355,0.4191,0.4818,0.5722,0.4191,0.4563,0.5731,0.5764,0.1734,0.1088,0.9015,0.95
SimGCL,288,145443.5712890625,0.3736090660095215,0.4196,0.4823,0.5729,0.4196,0.4567,0.5733,0.5768,0.1738,0.1088,0.901,0.95
SimGCL,289,145453.63134765625,0.36905503273010254,0.42,0.4823,0.5736,0.42,0.4575,0.5742,0.5776,0.1736,0.1092,0.9005,0.949
SimGCL,290,145335.5087890625,0.38742613792419434,0.4192,0.4829,0.5734,0.4192,0.4564,0.5712,0.5745,0.1738,0.1091,0.9015,0.9495
SimGCL,291,145783.64794921875,0.3483567237854004,0.4194,0.4824,0.5732,0.4194,0.4569,0.5725,0.5761,0.1736,0.1091,0.8995,0.9505
SimGCL,292,145518.52099609375,0.3909158706665039,0.4198,0.4825,0.5731,0.4198,0.4571,0.573,0.5765,0.1737,0.109,0.901,0.9505
SimGCL,293,145509.81298828125,0.36876583099365234,0.4195,0.4819,0.5734,0.4195,0.4571,0.573,0.5765,0.1734,0.1091,0.901,0.951
SimGCL,294,145197.20361328125,0.36902451515197754,0.4201,0.4829,0.5739,0.4201,0.4576,0.5737,0.5771,0.1739,0.1093,0.9025,0.9525
SimGCL,295,145633.40576171875,0.38903141021728516,0.42,0.483,0.5738,0.42,0.4572,0.5736,0.577,0.174,0.1091,0.9015,0.9505
SimGCL,296,145501.54345703125,0.34597277641296387,0.4201,0.4825,0.5733,0.4201,0.4573,0.5734,0.577,0.1739,0.109,0.9,0.951
SimGCL,297,145907.22412109375,0.3895735740661621,0.4204,0.483,0.5739,0.4204,0.4577,0.5736,0.577,0.1741,0.1092,0.9025,0.9515
SimGCL,298,145341.685546875,0.3713185787200928,0.4207,0.4837,0.5735,0.4207,0.4577,0.5748,0.5781,0.1742,0.1091,0.9025,0.951
SimGCL,299,145643.126953125,0.3485879898071289,0.4209,0.484,0.5742,0.4209,0.4579,0.574,0.5774,0.1744,0.1092,0.902,0.951
SimGCL,300,145228.9443359375,0.38933873176574707,0.4205,0.483,0.5742,0.4205,0.458,0.574,0.5774,0.174,0.1093,0.9025,0.9505
SimGCL,301,145451.01123046875,0.3777017593383789,0.4208,0.4837,0.5739,0.4208,0.4579,0.5742,0.5777,0.1743,0.1093,0.902,0.9515
SimGCL,302,145310.1533203125,0.34946703910827637,0.4205,0.4822,0.5734,0.4205,0.4581,0.5753,0.579,0.1735,0.1092,0.9,0.952
SimGCL,303,145604.5615234375,0.38850855827331543,0.4208,0.4837,0.5743,0.4208,0.4581,0.574,0.5775,0.1742,0.1093,0.902,0.9515
SimGCL,304,145428.98388671875,0.37914180755615234,0.4208,0.4835,0.5735,0.4208,0.4578,0.5745,0.5779,0.1743,0.1091,0.9025,0.951
SimGCL,305,145087.53173828125,0.35982632637023926,0.4206,0.4828,0.5746,0.4206,0.4584,0.5743,0.5778,0.1738,0.1094,0.9015,0.9525
SimGCL,306,145492.375,0.3925032615661621,0.4208,0.4829,0.5741,0.4208,0.4583,0.5745,0.578,0.174,0.1093,0.9025,0.952
SimGCL,307,145843.86376953125,0.35768866539001465,0.4207,0.4829,0.5743,0.4207,0.4584,0.5751,0.5787,0.1739,0.1094,0.9015,0.953
SimGCL,308,145730.51123046875,0.3772749900817871,0.4211,0.4835,0.5745,0.4211,0.4585,0.5748,0.5783,0.1744,0.1095,0.903,0.9535
SimGCL,309,145195.65869140625,0.381547212600708,0.4213,0.4839,0.5746,0.4213,0.4587,0.5756,0.5791,0.1743,0.1095,0.9025,0.953
SimGCL,310,145785.6318359375,0.36243653297424316,0.4215,0.484,0.5746,0.4215,0.4587,0.5749,0.5784,0.1746,0.1094,0.903,0.953
SimGCL,311,145257.03662109375,0.3924112319946289,0.4216,0.4832,0.5752,0.4216,0.4595,0.5769,0.5804,0.1742,0.1096,0.902,0.952
SimGCL,312,145397.7099609375,0.4510157108306885,0.4214,0.4832,0.5744,0.4214,0.4589,0.576,0.5795,0.1743,0.1094,0.9025,0.953
SimGCL,313,145886.63818359375,0.39199018478393555,0.4211,0.483,0.5748,0.4211,0.4589,0.575,0.5786,0.1741,0.1095,0.902,0.9535
SimGCL,314,145281.3330078125,0.3653590679168701,0.4211,0.4834,0.5749,0.4211,0.4588,0.5747,0.5781,0.1743,0.1095,0.9035,0.9515
SimGCL,315,145349.2275390625,0.37691283226013184,0.4218,0.4837,0.5753,0.4218,0.4595,0.5762,0.5798,0.1744,0.1096,0.9015,0.953
SimGCL,316,145470.13623046875,0.3833811283111572,0.4212,0.4835,0.5755,0.4212,0.4591,0.5756,0.5791,0.1743,0.1096,0.9025,0.952
SimGCL,317,145679.51953125,0.3489501476287842,0.4222,0.4843,0.5759,0.4222,0.46,0.5762,0.5799,0.1746,0.1098,0.901,0.954
SimGCL,318,145535.951171875,0.39170145988464355,0.4222,0.4842,0.5758,0.4222,0.4599,0.5769,0.5805,0.1745,0.1097,0.9025,0.9535
SimGCL,319,145441.1318359375,0.35712289810180664,0.4216,0.4841,0.575,0.4216,0.4591,0.5749,0.5784,0.1747,0.1095,0.904,0.954
SimGCL,320,145081.064453125,0.38148021697998047,0.422,0.4843,0.5761,0.422,0.4597,0.5764,0.5799,0.1747,0.1097,0.9035,0.9535
SimGCL,321,145429.7646484375,0.3826932907104492,0.4222,0.4846,0.5762,0.4222,0.4598,0.5762,0.5796,0.1749,0.1098,0.9045,0.953
SimGCL,322,145376.2763671875,0.35694408416748047,0.4222,0.4843,0.5756,0.4222,0.4598,0.5766,0.5801,0.1747,0.1097,0.9025,0.953
SimGCL,323,145524.93701171875,0.39034295082092285,0.422,0.4851,0.5761,0.422,0.4595,0.5749,0.5785,0.175,0.1098,0.903,0.9535
SimGCL,324,145534.201171875,0.3537766933441162,0.4227,0.486,0.5762,0.4227,0.4598,0.5758,0.5792,0.1755,0.1099,0.905,0.954
SimGCL,325,145141.53857421875,0.3914647102355957,0.4223,0.4853,0.576,0.4223,0.4596,0.5751,0.5787,0.1752,0.1097,0.9035,0.9535
SimGCL,326,145412.13037109375,0.37155747413635254,0.4222,0.4849,0.5764,0.4222,0.4599,0.5751,0.5788,0.1749,0.1099,0.9015,0.9535
SimGCL,327,146114.40576171875,0.36110520362854004,0.4231,0.4868,0.576,0.4231,0.4598,0.5757,0.579,0.1757,0.1098,0.905,0.953
SimGCL,328,145186.125,0.39013195037841797,0.4224,0.4844,0.5755,0.4224,0.46,0.5766,0.5801,0.1748,0.1097,0.9035,0.9535
SimGCL,329,145254.83056640625,0.3555309772491455,0.4223,0.4857,0.5762,0.4223,0.4596,0.575,0.5784,0.1752,0.1098,0.9035,0.9525
SimGCL,330,145377.005859375,0.3915555477142334,0.4231,0.4864,0.576,0.4231,0.4599,0.5749,0.5783,0.1758,0.1097,0.9045,0.953
SimGCL,331,145412.82568359375,0.37071681022644043,0.4231,0.4865,0.5767,0.4231,0.4602,0.5755,0.579,0.1757,0.1099,0.904,0.954
SimGCL,332,145590.08984375,0.37234020233154297,0.4232,0.4858,0.5764,0.4232,0.4605,0.5773,0.5808,0.1754,0.1099,0.903,0.9535
SimGCL,333,145390.38623046875,0.387676477432251,0.4228,0.4859,0.577,0.4228,0.4604,0.5756,0.5791,0.1754,0.1101,0.903,0.953
SimGCL,334,145352.55029296875,0.35040783882141113,0.4229,0.4858,0.5768,0.4229,0.4603,0.5762,0.5795,0.1755,0.1099,0.9055,0.9525
SimGCL,335,145356.90673828125,0.39105725288391113,0.4231,0.4866,0.5767,0.4231,0.4602,0.5751,0.5786,0.1757,0.11,0.9045,0.9535
SimGCL,336,145420.703125,0.37315797805786133,0.4233,0.4863,0.5773,0.4233,0.4607,0.5763,0.5797,0.1757,0.1101,0.9045,0.953
SimGCL,337,145271.2783203125,0.3708338737487793,0.4229,0.4861,0.5776,0.4229,0.4605,0.5752,0.5786,0.1756,0.1102,0.9045,0.953
SimGCL,338,145457.875,0.4830951690673828,0.4227,0.4862,0.5762,0.4227,0.4598,0.5752,0.5786,0.1756,0.1098,0.904,0.9525
SimGCL,339,145516.181640625,0.3506958484649658,0.4227,0.4858,0.5777,0.4227,0.4605,0.575,0.5785,0.1755,0.1103,0.9045,0.9525
SimGCL,340,145460.85302734375,0.3916492462158203,0.4231,0.4867,0.5766,0.4231,0.4602,0.5748,0.5784,0.1758,0.1099,0.903,0.9535
SimGCL,341,145319.75927734375,0.371929407119751,0.4234,0.4867,0.5766,0.4234,0.4604,0.5761,0.5795,0.1761,0.1099,0.906,0.9535
SimGCL,342,145452.6328125,0.374011754989624,0.4237,0.4875,0.5775,0.4237,0.4606,0.5759,0.5792,0.1762,0.1101,0.9065,0.953
SimGCL,343,145306.0087890625,0.38974547386169434,0.423,0.4865,0.577,0.423,0.4602,0.5748,0.5783,0.1757,0.11,0.904,0.9535
SimGCL,344,145250.076171875,0.3536984920501709,0.4237,0.4877,0.5772,0.4237,0.4605,0.576,0.5793,0.1763,0.11,0.907,0.953
SimGCL,345,145345.20751953125,0.39157891273498535,0.424,0.4876,0.5778,0.424,0.4611,0.5772,0.5806,0.1762,0.1102,0.905,0.953
SimGCL,346,145273.14013671875,0.35831332206726074,0.4229,0.4868,0.5769,0.4229,0.46,0.5752,0.5785,0.1759,0.1099,0.9055,0.953
SimGCL,347,145160.345703125,0.37813639640808105,0.4236,0.4877,0.5768,0.4236,0.4602,0.5752,0.5783,0.1763,0.1099,0.908,0.9525
SimGCL,348,145176.07958984375,0.38803696632385254,0.4239,0.4877,0.577,0.4239,0.4606,0.5769,0.5801,0.1763,0.11,0.908,0.9525
SimGCL,349,144892.6328125,0.34923267364501953,0.4236,0.4876,0.5772,0.4236,0.4605,0.5762,0.5796,0.1763,0.11,0.905,0.9525
SimGCL,350,145086.94921875,0.3914163112640381,0.4239,0.4882,0.5778,0.4239,0.4607,0.5766,0.5798,0.1764,0.1102,0.907,0.9535
SimGCL,351,145325.33642578125,0.36853599548339844,0.4242,0.4881,0.5772,0.4242,0.4608,0.5764,0.5797,0.1765,0.1101,0.906,0.952
SimGCL,352,145265.61669921875,0.3701317310333252,0.424,0.488,0.5776,0.424,0.4609,0.5766,0.5799,0.1765,0.1102,0.9065,0.9525
SimGCL,353,145395.41064453125,0.3907742500305176,0.4243,0.4889,0.5781,0.4243,0.4609,0.5761,0.5793,0.1769,0.1103,0.9075,0.9535
SimGCL,354,145191.1650390625,0.3511984348297119,0.4241,0.488,0.5765,0.4241,0.4605,0.5767,0.5798,0.1766,0.1099,0.907,0.9515
SimGCL,355,144953.50830078125,0.3946230411529541,0.4241,0.4879,0.5774,0.4241,0.461,0.5762,0.5795,0.1764,0.1101,0.9055,0.953
