Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,601175.72265625,0.33611440658569336,0.4074,0.4592,0.5506,0.4074,0.4447,0.5718,0.5755,0.1717,0.1086,0.907,0.9575
SimGCL,180,604126.84375,0.3341336250305176,0.4073,0.4591,0.5502,0.4073,0.4446,0.5719,0.5755,0.1717,0.1086,0.9065,0.957
SimGCL,181,602705.94921875,0.33252477645874023,0.4074,0.4596,0.5506,0.4074,0.4446,0.5717,0.5754,0.1719,0.1086,0.9065,0.9575
SimGCL,182,602138.576171875,0.33237171173095703,0.4072,0.4594,0.5512,0.4072,0.4447,0.5714,0.575,0.1717,0.1087,0.907,0.9575
SimGCL,183,603311.0517578125,0.33962178230285645,0.4079,0.4602,0.5518,0.4079,0.4453,0.5724,0.576,0.1721,0.1088,0.9085,0.958
SimGCL,184,602958.0595703125,0.3345339298248291,0.4077,0.4603,0.552,0.4077,0.4452,0.5714,0.575,0.1721,0.109,0.907,0.9575
SimGCL,185,602509.5693359375,0.3368682861328125,0.4082,0.4609,0.5519,0.4082,0.4454,0.5717,0.5753,0.1722,0.1089,0.9065,0.9575
SimGCL,186,602953.2841796875,0.3333859443664551,0.4083,0.4608,0.5524,0.4083,0.4457,0.5722,0.5759,0.1722,0.1089,0.907,0.9575
SimGCL,187,602904.7041015625,0.3360331058502197,0.4078,0.4606,0.5525,0.4078,0.4455,0.5713,0.575,0.1721,0.109,0.9075,0.959
SimGCL,188,602952.6142578125,0.33469510078430176,0.4086,0.4616,0.5528,0.4086,0.446,0.5726,0.5763,0.1725,0.1091,0.907,0.9575
SimGCL,189,603935.65625,0.33429861068725586,0.4086,0.4613,0.5529,0.4086,0.4462,0.573,0.5768,0.1724,0.1092,0.9065,0.958
SimGCL,190,602038.2802734375,0.33483147621154785,0.4091,0.462,0.5533,0.4091,0.4465,0.5734,0.5771,0.1726,0.1093,0.907,0.959
SimGCL,191,602018.572265625,0.3357658386230469,0.4091,0.4621,0.5529,0.4091,0.4464,0.5736,0.5773,0.1726,0.1092,0.908,0.959
SimGCL,192,602631.685546875,0.33365750312805176,0.4092,0.462,0.5542,0.4092,0.447,0.5735,0.5772,0.1726,0.1095,0.908,0.959
SimGCL,193,600314.75390625,0.3344557285308838,0.4092,0.4625,0.5535,0.4092,0.4466,0.5731,0.5767,0.1728,0.1093,0.909,0.9585
SimGCL,194,601925.4853515625,0.3346846103668213,0.4093,0.4628,0.5538,0.4093,0.4467,0.5731,0.5767,0.173,0.1095,0.9085,0.9595
SimGCL,195,601778.974609375,0.34052085876464844,0.4096,0.4631,0.554,0.4096,0.4469,0.5734,0.5771,0.1732,0.1095,0.9085,0.9605
SimGCL,196,601470.2177734375,0.33434486389160156,0.4096,0.4631,0.5537,0.4096,0.4468,0.5728,0.5764,0.1732,0.1094,0.9095,0.96
SimGCL,197,603875.4912109375,0.3365802764892578,0.4098,0.4639,0.5537,0.4098,0.4467,0.5722,0.5757,0.1735,0.1094,0.91,0.9585
SimGCL,198,603899.4833984375,0.33426475524902344,0.4099,0.4638,0.554,0.4099,0.447,0.5731,0.5767,0.1734,0.1095,0.9095,0.96
SimGCL,199,602051.4521484375,0.3382530212402344,0.41,0.4636,0.5534,0.41,0.447,0.5737,0.5773,0.1734,0.1093,0.91,0.9595
SimGCL,200,601571.822265625,0.3343818187713623,0.4108,0.4645,0.5542,0.4108,0.4477,0.5749,0.5785,0.1737,0.1096,0.9105,0.9595
SimGCL,201,602194.0966796875,0.3403904438018799,0.4102,0.4644,0.5543,0.4102,0.4472,0.5728,0.5763,0.1738,0.1095,0.9105,0.959
SimGCL,202,601523.7529296875,0.33510518074035645,0.4106,0.4645,0.5537,0.4106,0.4473,0.5744,0.578,0.1738,0.1094,0.911,0.9605
SimGCL,203,600679.8515625,0.33655405044555664,0.4107,0.4644,0.5543,0.4107,0.4477,0.574,0.5775,0.1738,0.1096,0.9115,0.96
SimGCL,204,601417.197265625,0.3325462341308594,0.4106,0.4644,0.5549,0.4106,0.4478,0.5742,0.5777,0.1738,0.1097,0.911,0.961
SimGCL,205,601984.8583984375,0.3338189125061035,0.4111,0.4647,0.5548,0.4111,0.448,0.5745,0.578,0.1742,0.1097,0.9115,0.9615
SimGCL,206,602015.017578125,0.3433265686035156,0.4108,0.4643,0.5543,0.4108,0.4477,0.5743,0.5779,0.1738,0.1095,0.9115,0.9615
SimGCL,207,601940.8583984375,0.3367736339569092,0.4116,0.4647,0.5548,0.4116,0.4485,0.5759,0.5794,0.1741,0.1096,0.9115,0.961
SimGCL,208,600829.8310546875,0.3342010974884033,0.4113,0.4647,0.5554,0.4113,0.4485,0.5747,0.5782,0.1741,0.1098,0.911,0.96
SimGCL,209,602541.6494140625,0.33315062522888184,0.4118,0.4651,0.5554,0.4118,0.4488,0.5764,0.5798,0.1742,0.1097,0.9115,0.96
SimGCL,210,601063.0849609375,0.3335535526275635,0.4117,0.4652,0.5549,0.4117,0.4486,0.5757,0.5792,0.1742,0.1097,0.911,0.959
SimGCL,211,601585.91796875,0.33632612228393555,0.4122,0.4659,0.5553,0.4122,0.4489,0.5759,0.5793,0.1745,0.1098,0.911,0.959
SimGCL,212,601229.2939453125,0.33379220962524414,0.4126,0.4659,0.5558,0.4126,0.4495,0.577,0.5805,0.1745,0.11,0.9115,0.9615
SimGCL,213,602071.8740234375,0.3335144519805908,0.4125,0.4658,0.5557,0.4125,0.4494,0.577,0.5804,0.1745,0.1098,0.9115,0.96
SimGCL,214,603537.1474609375,0.33220624923706055,0.4124,0.4659,0.5565,0.4124,0.4496,0.5762,0.5797,0.1746,0.11,0.9115,0.96
SimGCL,215,601629.6474609375,0.34118056297302246,0.4126,0.4665,0.5559,0.4126,0.4492,0.5758,0.5792,0.1749,0.1099,0.9115,0.96
SimGCL,216,600883.75390625,0.33632946014404297,0.4122,0.4655,0.5564,0.4122,0.4495,0.5759,0.5793,0.1744,0.1099,0.9115,0.9595
SimGCL,217,602284.5576171875,0.33660078048706055,0.4129,0.4667,0.5568,0.4129,0.4498,0.5764,0.5798,0.175,0.1101,0.912,0.961
SimGCL,218,601321.2529296875,0.33443498611450195,0.4124,0.466,0.5577,0.4124,0.45,0.5759,0.5794,0.1745,0.1103,0.9115,0.9615
SimGCL,219,601240.421875,0.3335611820220947,0.413,0.4667,0.5573,0.413,0.4502,0.5768,0.5803,0.175,0.1103,0.9125,0.961
SimGCL,220,602485.728515625,0.33428955078125,0.4131,0.4671,0.5576,0.4131,0.4503,0.5768,0.5803,0.1751,0.1103,0.9125,0.962
SimGCL,221,601474.0810546875,0.33393216133117676,0.4135,0.4673,0.5583,0.4135,0.4509,0.5775,0.5811,0.1751,0.1105,0.911,0.962
SimGCL,222,601274.8193359375,0.33455944061279297,0.4136,0.4673,0.5585,0.4136,0.451,0.578,0.5815,0.1752,0.1105,0.912,0.9615
SimGCL,223,600994.931640625,0.3361833095550537,0.414,0.468,0.5585,0.414,0.4511,0.578,0.5816,0.1754,0.1104,0.912,0.962
SimGCL,224,603041.62890625,0.3343532085418701,0.4141,0.468,0.5591,0.4141,0.4514,0.5783,0.5819,0.1755,0.1106,0.912,0.962
SimGCL,225,601497.9521484375,0.334653377532959,0.4144,0.4684,0.5593,0.4144,0.4516,0.5786,0.5821,0.1756,0.1106,0.912,0.962
SimGCL,226,601899.8232421875,0.33541107177734375,0.4141,0.4683,0.5583,0.4141,0.4511,0.5778,0.5814,0.1754,0.1104,0.9115,0.9615
SimGCL,227,601322.078125,0.34012842178344727,0.4145,0.4687,0.5594,0.4145,0.4517,0.5782,0.5817,0.1758,0.1107,0.913,0.9615
SimGCL,228,600728.455078125,0.3341643810272217,0.4145,0.4686,0.559,0.4145,0.4516,0.5785,0.5821,0.1757,0.1106,0.9115,0.962
SimGCL,229,599883.7060546875,0.3348102569580078,0.415,0.4693,0.5589,0.415,0.4518,0.5791,0.5826,0.176,0.1106,0.913,0.962
SimGCL,230,600818.939453125,0.33516478538513184,0.4155,0.4696,0.5593,0.4155,0.4523,0.5802,0.5836,0.1761,0.1107,0.9135,0.9615
SimGCL,231,601949.2578125,0.3370800018310547,0.4153,0.4698,0.5588,0.4153,0.4518,0.579,0.5825,0.1762,0.1104,0.913,0.961
SimGCL,232,600176.8623046875,0.3324153423309326,0.4152,0.4693,0.559,0.4152,0.4521,0.5792,0.5828,0.176,0.1106,0.9115,0.9625
SimGCL,233,600543.3125,0.33318066596984863,0.4158,0.4699,0.5603,0.4158,0.4528,0.5804,0.5839,0.1764,0.1109,0.9125,0.9615
SimGCL,234,602800.6552734375,0.33300328254699707,0.4159,0.4698,0.5594,0.4159,0.4526,0.5805,0.584,0.1763,0.1106,0.913,0.962
SimGCL,235,600121.962890625,0.33721065521240234,0.4164,0.4702,0.5602,0.4164,0.4533,0.5812,0.5847,0.1764,0.1108,0.913,0.9625
SimGCL,236,602625.671875,0.33397603034973145,0.4165,0.4701,0.5605,0.4165,0.4536,0.5817,0.5852,0.1762,0.1108,0.9125,0.962
SimGCL,237,601763.376953125,0.43819212913513184,0.4169,0.4705,0.5599,0.4169,0.4537,0.5823,0.5858,0.1764,0.1108,0.9125,0.9615
SimGCL,238,601602.6845703125,0.33467960357666016,0.4172,0.471,0.5603,0.4172,0.454,0.5825,0.5859,0.1765,0.1109,0.9135,0.9615
SimGCL,239,601306.705078125,0.3366425037384033,0.4172,0.4708,0.5604,0.4172,0.454,0.5832,0.5865,0.1766,0.1109,0.9135,0.961
SimGCL,240,601939.560546875,0.3401637077331543,0.4167,0.4704,0.5606,0.4167,0.4538,0.5819,0.5853,0.1764,0.1109,0.9135,0.962
SimGCL,241,600511.66796875,0.33870768547058105,0.4173,0.4717,0.5608,0.4173,0.4541,0.582,0.5856,0.1767,0.1109,0.9125,0.9615
SimGCL,242,601063.3779296875,0.3434147834777832,0.4173,0.4714,0.5613,0.4173,0.4542,0.5819,0.5854,0.1768,0.111,0.913,0.9625
SimGCL,243,602092.951171875,0.3412814140319824,0.4175,0.4711,0.5608,0.4175,0.4544,0.5836,0.5871,0.1766,0.1111,0.912,0.9615
SimGCL,244,601803.5888671875,0.33364248275756836,0.4177,0.4712,0.5609,0.4177,0.4546,0.5837,0.5873,0.1767,0.1111,0.9125,0.9625
SimGCL,245,601554.32421875,0.3342123031616211,0.4177,0.4713,0.5609,0.4177,0.4545,0.5832,0.5867,0.1768,0.111,0.913,0.9615
SimGCL,246,601890.435546875,0.3340620994567871,0.4177,0.4715,0.5608,0.4177,0.4544,0.5833,0.5867,0.1769,0.1109,0.914,0.9615
SimGCL,247,601075.662109375,0.3393383026123047,0.4183,0.4721,0.5619,0.4183,0.4552,0.5843,0.5877,0.1771,0.1112,0.9135,0.9615
SimGCL,248,600908.6025390625,0.3338296413421631,0.4182,0.4717,0.5616,0.4182,0.4551,0.5842,0.5876,0.1771,0.1112,0.914,0.9615
SimGCL,249,599791.2802734375,0.3340153694152832,0.4181,0.4717,0.5619,0.4181,0.4551,0.584,0.5875,0.1769,0.1112,0.913,0.962
SimGCL,250,599683.2998046875,0.33345961570739746,0.4179,0.4719,0.5619,0.4179,0.4549,0.5825,0.586,0.177,0.1112,0.9135,0.9625
SimGCL,251,599197.09375,0.33702778816223145,0.4177,0.4715,0.5623,0.4177,0.455,0.5832,0.5867,0.1768,0.1113,0.913,0.9625
SimGCL,252,599978.8701171875,0.33274221420288086,0.4181,0.4718,0.5615,0.4181,0.4549,0.5834,0.5869,0.177,0.1111,0.913,0.962
SimGCL,253,600048.1767578125,0.3329122066497803,0.4181,0.472,0.5619,0.4181,0.4551,0.583,0.5865,0.177,0.1112,0.9135,0.9625
SimGCL,254,600105.3701171875,0.33345508575439453,0.4182,0.4719,0.5626,0.4182,0.4555,0.583,0.5866,0.177,0.1114,0.9125,0.962
SimGCL,255,600044.4560546875,0.33782267570495605,0.4183,0.4719,0.5625,0.4183,0.4556,0.5835,0.587,0.177,0.1114,0.9125,0.9615
SimGCL,256,600939.6005859375,0.334151029586792,0.4181,0.4723,0.5619,0.4181,0.455,0.583,0.5865,0.1772,0.1112,0.9125,0.961
SimGCL,257,601581.1328125,0.3358588218688965,0.4187,0.4728,0.5617,0.4187,0.4553,0.5832,0.5867,0.1774,0.1112,0.913,0.962
SimGCL,258,600169.296875,0.3377108573913574,0.4184,0.4727,0.5622,0.4184,0.4553,0.5833,0.5868,0.1773,0.1114,0.914,0.9625
SimGCL,259,599687.1328125,0.33670926094055176,0.4191,0.4733,0.5623,0.4191,0.4557,0.5837,0.5873,0.1776,0.1114,0.9135,0.963
SimGCL,260,601885.953125,0.33417296409606934,0.419,0.4736,0.5627,0.419,0.4558,0.5832,0.5866,0.1776,0.1115,0.915,0.963
SimGCL,261,600856.7158203125,0.33220338821411133,0.4191,0.4733,0.5625,0.4191,0.4559,0.5841,0.5877,0.1775,0.1113,0.9135,0.9635
SimGCL,262,600655.880859375,0.3342139720916748,0.4188,0.4738,0.5616,0.4188,0.455,0.5827,0.5862,0.1778,0.1112,0.914,0.963
SimGCL,263,601652.4169921875,0.3362734317779541,0.4186,0.4735,0.5628,0.4186,0.4555,0.5829,0.5864,0.1777,0.1115,0.9145,0.9635
SimGCL,264,600875.3515625,0.33315277099609375,0.4191,0.474,0.5625,0.4191,0.4556,0.583,0.5865,0.1778,0.1114,0.9145,0.964
SimGCL,265,599913.26171875,0.3335905075073242,0.4192,0.4745,0.5626,0.4192,0.4555,0.5825,0.586,0.1781,0.1114,0.9145,0.964
SimGCL,266,599647.3740234375,0.334043025970459,0.4196,0.4747,0.5629,0.4196,0.4559,0.5833,0.5867,0.1783,0.1115,0.915,0.9635
SimGCL,267,600391.6982421875,0.3371608257293701,0.4193,0.4739,0.5633,0.4193,0.4561,0.5831,0.5865,0.178,0.1116,0.9155,0.964
SimGCL,268,600057.9111328125,0.333357572555542,0.4191,0.4745,0.5634,0.4191,0.4557,0.5821,0.5856,0.1782,0.1116,0.915,0.964
SimGCL,269,600184.833984375,0.33543872833251953,0.42,0.4754,0.5628,0.42,0.456,0.5835,0.5869,0.1787,0.1115,0.9155,0.964
SimGCL,270,600068.99609375,0.33414578437805176,0.4199,0.4759,0.5639,0.4199,0.4563,0.5826,0.5862,0.1785,0.1117,0.914,0.9645
SimGCL,271,599871.998046875,0.3401954174041748,0.42,0.4758,0.5638,0.42,0.4564,0.5832,0.5867,0.1785,0.1118,0.915,0.9645
SimGCL,272,600928.2841796875,0.3362252712249756,0.42,0.4756,0.564,0.42,0.4565,0.5834,0.5868,0.1784,0.1117,0.916,0.965
SimGCL,273,598985.486328125,0.3397490978240967,0.4201,0.4758,0.5643,0.4201,0.4566,0.583,0.5863,0.1786,0.1119,0.9165,0.9635
SimGCL,274,600347.0537109375,0.3339118957519531,0.4202,0.4757,0.5649,0.4202,0.457,0.5838,0.5873,0.1785,0.112,0.9155,0.965
SimGCL,275,600730.0751953125,0.3363776206970215,0.4194,0.4748,0.5644,0.4194,0.4565,0.5825,0.586,0.178,0.1119,0.914,0.964
SimGCL,276,601185.3544921875,0.33382225036621094,0.4203,0.4762,0.5645,0.4203,0.4567,0.5831,0.5867,0.1788,0.1119,0.9145,0.965
SimGCL,277,599181.8115234375,0.33393216133117676,0.4202,0.4761,0.5647,0.4202,0.4568,0.5825,0.5861,0.1787,0.112,0.9145,0.965
SimGCL,278,599564.13671875,0.3330109119415283,0.4206,0.4764,0.5647,0.4206,0.4571,0.5843,0.5877,0.1788,0.112,0.9165,0.9645
SimGCL,279,599891.5185546875,0.33976101875305176,0.4209,0.4767,0.5655,0.4209,0.4575,0.5843,0.5878,0.1789,0.1121,0.915,0.9645
SimGCL,280,599459.4169921875,0.33432722091674805,0.4208,0.4769,0.5656,0.4208,0.4575,0.584,0.5875,0.179,0.1122,0.916,0.9655
SimGCL,281,598650.5927734375,0.3336186408996582,0.4205,0.4769,0.5658,0.4205,0.4572,0.5834,0.5868,0.1791,0.1122,0.916,0.9645
SimGCL,282,601255.638671875,0.33408117294311523,0.4208,0.4761,0.5649,0.4208,0.4575,0.5852,0.5885,0.1787,0.112,0.917,0.9645
SimGCL,283,598392.572265625,0.33464980125427246,0.4212,0.4769,0.5651,0.4212,0.4576,0.5854,0.5887,0.1791,0.1121,0.9165,0.964
SimGCL,284,600293.5205078125,0.33491086959838867,0.4213,0.4772,0.5657,0.4213,0.4578,0.5852,0.5885,0.1793,0.1122,0.9175,0.9645
SimGCL,285,599684.3447265625,0.33455491065979004,0.4211,0.477,0.5666,0.4211,0.4581,0.5848,0.588,0.1791,0.1125,0.9185,0.965
SimGCL,286,600730.806640625,0.33301830291748047,0.4216,0.4773,0.5655,0.4216,0.4581,0.5859,0.5893,0.1791,0.1122,0.9155,0.964
SimGCL,287,599973.408203125,0.33498573303222656,0.4214,0.4774,0.5663,0.4214,0.4581,0.5854,0.5888,0.1792,0.1123,0.917,0.9655
SimGCL,288,600722.6923828125,0.3346269130706787,0.4219,0.4782,0.5667,0.4219,0.4585,0.586,0.5894,0.1795,0.1124,0.917,0.965
SimGCL,289,599119.3046875,0.33373594284057617,0.4209,0.4766,0.5672,0.4209,0.4584,0.585,0.5884,0.1788,0.1125,0.915,0.9645
SimGCL,290,600800.125,0.3362922668457031,0.4216,0.4771,0.5673,0.4216,0.4589,0.5862,0.5896,0.1791,0.1126,0.9155,0.964
SimGCL,291,598804.462890625,0.3336350917816162,0.4217,0.4772,0.5675,0.4217,0.4589,0.5865,0.59,0.1791,0.1126,0.915,0.9645
SimGCL,292,600360.189453125,0.3369874954223633,0.4215,0.4773,0.568,0.4215,0.4589,0.5855,0.5889,0.1791,0.1127,0.9155,0.9645
SimGCL,293,600046.8603515625,0.33227968215942383,0.4221,0.4782,0.568,0.4221,0.4591,0.5864,0.5898,0.1796,0.1127,0.9155,0.9645
SimGCL,294,600316.5029296875,0.33420801162719727,0.4223,0.4778,0.5686,0.4223,0.4597,0.5872,0.5909,0.1793,0.1128,0.913,0.9645
SimGCL,295,600918.0224609375,0.3345918655395508,0.4221,0.4778,0.5681,0.4221,0.4592,0.5864,0.5899,0.1794,0.1126,0.9145,0.964
SimGCL,296,600076.810546875,0.33699679374694824,0.4216,0.4775,0.569,0.4216,0.4593,0.5851,0.5886,0.1793,0.1129,0.9145,0.9645
SimGCL,297,599549.171875,0.3338127136230469,0.4223,0.4785,0.5685,0.4223,0.4594,0.5869,0.5903,0.1797,0.1127,0.916,0.9645
SimGCL,298,600526.4306640625,0.3342907428741455,0.4219,0.4779,0.569,0.4219,0.4594,0.586,0.5895,0.1794,0.1129,0.915,0.9645
SimGCL,299,601837.6298828125,0.33330702781677246,0.4218,0.4778,0.5684,0.4218,0.4591,0.5858,0.5893,0.1794,0.1127,0.9145,0.9645
SimGCL,300,600289.7294921875,0.33692216873168945,0.4223,0.4787,0.5685,0.4223,0.4593,0.5853,0.589,0.1799,0.1128,0.914,0.965
SimGCL,301,599775.3369140625,0.33417296409606934,0.4226,0.4784,0.5689,0.4226,0.4599,0.5868,0.5903,0.1798,0.1129,0.9145,0.964
SimGCL,302,599777.3876953125,0.334287166595459,0.4228,0.4791,0.569,0.4228,0.4597,0.586,0.5894,0.1801,0.1128,0.9165,0.964
SimGCL,303,598113.60546875,0.3339545726776123,0.4219,0.4778,0.5697,0.4219,0.4597,0.5853,0.5888,0.1795,0.113,0.9145,0.964
SimGCL,304,601730.1728515625,0.3465139865875244,0.4223,0.4785,0.5692,0.4223,0.4597,0.5857,0.5891,0.1798,0.113,0.9155,0.963
SimGCL,305,600119.568359375,0.3333625793457031,0.4225,0.4791,0.5696,0.4225,0.4597,0.5855,0.589,0.18,0.113,0.915,0.964
SimGCL,306,599840.650390625,0.3334624767303467,0.4225,0.4789,0.5696,0.4225,0.4596,0.5853,0.5887,0.1802,0.113,0.917,0.9655
SimGCL,307,600112.033203125,0.3335742950439453,0.4226,0.479,0.5695,0.4226,0.4597,0.5853,0.5888,0.1801,0.1129,0.9145,0.9645
SimGCL,308,601089.18359375,0.3341357707977295,0.4226,0.4787,0.5699,0.4226,0.4601,0.5863,0.5898,0.1799,0.113,0.915,0.964
SimGCL,309,598080.93359375,0.3349299430847168,0.4222,0.4786,0.5698,0.4222,0.4597,0.5852,0.5887,0.1798,0.113,0.9155,0.9645
SimGCL,310,599036.3896484375,0.33313417434692383,0.4223,0.4784,0.5704,0.4223,0.4601,0.5856,0.5892,0.1797,0.1131,0.9145,0.9645
SimGCL,311,599432.1748046875,0.3347749710083008,0.4225,0.4784,0.5698,0.4225,0.4601,0.5861,0.5896,0.1796,0.1129,0.915,0.964
SimGCL,312,600324.841796875,0.33471131324768066,0.4224,0.4781,0.5698,0.4224,0.4602,0.5863,0.5899,0.1795,0.113,0.9135,0.9645
SimGCL,313,600087.3994140625,0.338489294052124,0.4222,0.4785,0.5707,0.4222,0.4602,0.585,0.5886,0.1797,0.1132,0.915,0.9645
