Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145258.6142578125,0.3534424304962158,0.4394,0.5002,0.5924,0.4394,0.4775,0.5997,0.6029,0.1829,0.1146,0.922,0.9675
SimGCL,357,145116.03564453125,0.3551156520843506,0.4392,0.5003,0.5919,0.4392,0.477,0.599,0.6023,0.1831,0.1145,0.921,0.9675
SimGCL,358,145087.14892578125,0.3536348342895508,0.4401,0.5018,0.5917,0.4401,0.4772,0.6,0.6032,0.1837,0.1146,0.922,0.9675
SimGCL,359,145388.6904296875,0.35343098640441895,0.4395,0.5002,0.5923,0.4395,0.4775,0.5997,0.6028,0.1829,0.1146,0.9215,0.9665
SimGCL,360,145401.0517578125,0.3540217876434326,0.4395,0.4997,0.5928,0.4395,0.4779,0.6009,0.6041,0.1828,0.1147,0.922,0.968
SimGCL,361,145693.9482421875,0.3534517288208008,0.4399,0.501,0.5925,0.4399,0.4776,0.6004,0.6036,0.1833,0.1146,0.9215,0.9675
SimGCL,362,145310.9833984375,0.3611581325531006,0.4396,0.5002,0.5924,0.4396,0.4776,0.6006,0.6037,0.1831,0.1146,0.922,0.967
SimGCL,363,145137.8212890625,0.35454320907592773,0.4395,0.5001,0.5924,0.4395,0.4776,0.6001,0.6032,0.183,0.1146,0.922,0.9665
SimGCL,364,145357.908203125,0.4425315856933594,0.4399,0.5006,0.5922,0.4399,0.4777,0.6004,0.6035,0.1832,0.1146,0.922,0.9665
SimGCL,365,144961.3369140625,0.354719877243042,0.4397,0.5008,0.5925,0.4397,0.4774,0.5996,0.6028,0.1834,0.1147,0.922,0.9675
SimGCL,366,145301.8798828125,0.35416316986083984,0.4399,0.5008,0.5926,0.4399,0.4777,0.5999,0.603,0.1832,0.1146,0.9225,0.9665
SimGCL,367,145113.5126953125,0.3536200523376465,0.4403,0.5009,0.5919,0.4403,0.4778,0.6013,0.6043,0.1834,0.1145,0.9225,0.9655
SimGCL,368,145129.98388671875,0.35411763191223145,0.4397,0.5009,0.5923,0.4397,0.4773,0.5995,0.6026,0.1834,0.1146,0.923,0.968
SimGCL,369,144967.89208984375,0.35424184799194336,0.4403,0.5011,0.5927,0.4403,0.478,0.6003,0.6033,0.1835,0.1147,0.923,0.9665
SimGCL,370,145591.81494140625,0.36485958099365234,0.4396,0.5006,0.5926,0.4396,0.4775,0.5989,0.602,0.1833,0.1146,0.9225,0.967
SimGCL,371,145404.216796875,0.35568833351135254,0.4404,0.5007,0.5922,0.4404,0.4781,0.6015,0.6045,0.1834,0.1145,0.923,0.9655
SimGCL,372,145462.14501953125,0.35034704208374023,0.4398,0.5008,0.5924,0.4398,0.4776,0.5999,0.6029,0.1833,0.1147,0.9235,0.9665
SimGCL,373,145198.92236328125,0.3494141101837158,0.4405,0.5011,0.5931,0.4405,0.4784,0.6012,0.6043,0.1834,0.1148,0.9225,0.9665
SimGCL,374,145419.41064453125,0.3533060550689697,0.4402,0.5011,0.5932,0.4402,0.4782,0.6002,0.6031,0.1835,0.1148,0.9235,0.9655
SimGCL,375,145333.5400390625,0.35156989097595215,0.4404,0.5014,0.593,0.4404,0.478,0.6004,0.6033,0.1837,0.1147,0.924,0.9665
SimGCL,376,145198.3525390625,0.35356688499450684,0.4403,0.501,0.5923,0.4403,0.478,0.6006,0.6036,0.1834,0.1146,0.9225,0.965
SimGCL,377,145441.888671875,0.35582947731018066,0.4403,0.5012,0.5924,0.4403,0.4779,0.6005,0.6034,0.1835,0.1146,0.923,0.9655
SimGCL,378,145473.50634765625,0.3570103645324707,0.4402,0.5014,0.5924,0.4402,0.4777,0.6002,0.6032,0.1836,0.1146,0.924,0.9675
SimGCL,379,145086.84228515625,0.35518622398376465,0.44,0.5008,0.5928,0.44,0.4779,0.5998,0.6029,0.1833,0.1147,0.9225,0.967
SimGCL,380,145307.82177734375,0.35526466369628906,0.44,0.5015,0.5932,0.44,0.4779,0.5996,0.6026,0.1837,0.1148,0.9235,0.968
SimGCL,381,145040.25341796875,0.35550999641418457,0.4407,0.5011,0.5937,0.4407,0.4788,0.6017,0.6049,0.1835,0.1149,0.9225,0.9665
SimGCL,382,145097.0087890625,0.3545701503753662,0.4408,0.5016,0.5932,0.4408,0.4786,0.6016,0.6047,0.1836,0.1149,0.9225,0.968
SimGCL,383,145270.27294921875,0.3556370735168457,0.4405,0.5008,0.5936,0.4405,0.4788,0.6009,0.604,0.1833,0.1149,0.9225,0.9665
SimGCL,384,145022.8798828125,0.3530306816101074,0.4411,0.5021,0.5939,0.4411,0.4788,0.6016,0.6046,0.1839,0.1148,0.924,0.968
SimGCL,385,145048.3974609375,0.35281920433044434,0.4403,0.5011,0.5931,0.4403,0.4783,0.6007,0.6038,0.1834,0.1148,0.9225,0.966
SimGCL,386,145042.29931640625,0.35239100456237793,0.4409,0.502,0.5932,0.4409,0.4785,0.6007,0.6037,0.1838,0.1147,0.923,0.9655
SimGCL,387,145478.99462890625,0.35842156410217285,0.4406,0.5018,0.5931,0.4406,0.4782,0.6001,0.6032,0.1838,0.1147,0.923,0.967
SimGCL,388,145119.5810546875,0.36445164680480957,0.4406,0.5011,0.5933,0.4406,0.4787,0.6013,0.6042,0.1835,0.1149,0.9255,0.967
SimGCL,389,145374.5615234375,0.36397886276245117,0.4411,0.5019,0.593,0.4411,0.4787,0.6019,0.6048,0.1837,0.1147,0.924,0.9665
SimGCL,390,145361.70703125,0.45202183723449707,0.4412,0.502,0.5933,0.4412,0.4789,0.602,0.605,0.1838,0.1148,0.924,0.966
SimGCL,391,145123.16259765625,0.36232495307922363,0.4407,0.502,0.5937,0.4407,0.4786,0.6004,0.6034,0.1837,0.1149,0.9245,0.967
SimGCL,392,144869.3251953125,0.3536975383758545,0.4409,0.5019,0.5945,0.4409,0.4791,0.6007,0.6037,0.1838,0.1151,0.9235,0.966
SimGCL,393,145550.6611328125,0.35387420654296875,0.4408,0.502,0.5945,0.4408,0.479,0.6006,0.6036,0.1838,0.1151,0.9235,0.966
SimGCL,394,144969.6044921875,0.352691650390625,0.441,0.5018,0.5944,0.441,0.4792,0.601,0.604,0.1837,0.1151,0.923,0.9655
SimGCL,395,145123.76611328125,0.35613298416137695,0.441,0.5023,0.5938,0.441,0.4789,0.6009,0.6038,0.1839,0.115,0.9255,0.967
SimGCL,396,144710.6259765625,0.3540632724761963,0.441,0.5021,0.5941,0.441,0.479,0.6013,0.6041,0.184,0.115,0.926,0.966
SimGCL,397,145083.0986328125,0.3523585796356201,0.4405,0.5021,0.5941,0.4405,0.4785,0.5989,0.6017,0.1839,0.1151,0.925,0.966
SimGCL,398,145547.93701171875,0.3519759178161621,0.4406,0.5019,0.5937,0.4406,0.4785,0.6001,0.6029,0.1839,0.1149,0.9255,0.9655
SimGCL,399,144769.10546875,0.3532137870788574,0.4407,0.5023,0.5945,0.4407,0.4789,0.5999,0.6028,0.1837,0.1151,0.9245,0.966
SimGCL,400,145314.4111328125,0.35695815086364746,0.4407,0.5019,0.5936,0.4407,0.4786,0.6011,0.604,0.1839,0.1149,0.9255,0.9665
SimGCL,401,145485.37158203125,0.35270261764526367,0.4414,0.5027,0.5949,0.4414,0.4795,0.6009,0.604,0.1841,0.1153,0.9235,0.9665
SimGCL,402,145156.837890625,0.3535034656524658,0.441,0.5021,0.5948,0.441,0.4793,0.6003,0.6033,0.1839,0.1152,0.924,0.967
SimGCL,403,145310.48779296875,0.35201478004455566,0.441,0.5019,0.5947,0.441,0.4794,0.6008,0.6037,0.1838,0.1153,0.925,0.966
SimGCL,404,145474.3916015625,0.3549370765686035,0.4416,0.5023,0.595,0.4416,0.4799,0.6021,0.6049,0.184,0.1153,0.9255,0.966
SimGCL,405,145117.16162109375,0.3527181148529053,0.4419,0.5028,0.5945,0.4419,0.4798,0.6028,0.6056,0.1842,0.1152,0.9255,0.966
SimGCL,406,144882.2119140625,0.3592381477355957,0.4411,0.5025,0.595,0.4411,0.4793,0.6006,0.6034,0.1843,0.1153,0.9265,0.9675
SimGCL,407,145208.39208984375,0.35236597061157227,0.4408,0.5025,0.5956,0.4408,0.4793,0.5996,0.6025,0.1841,0.1155,0.925,0.9665
SimGCL,408,145447.89599609375,0.3597238063812256,0.4418,0.5028,0.5956,0.4418,0.4801,0.6017,0.6047,0.1843,0.1155,0.9245,0.9665
SimGCL,409,145332.21240234375,0.3555917739868164,0.4416,0.503,0.594,0.4416,0.4793,0.6012,0.604,0.1842,0.1151,0.9255,0.9665
SimGCL,410,145051.533203125,0.35198378562927246,0.4418,0.5025,0.5954,0.4418,0.4802,0.6025,0.6053,0.1841,0.1154,0.925,0.9655
SimGCL,411,145508.6171875,0.3528323173522949,0.4411,0.5025,0.5947,0.4411,0.4792,0.6002,0.603,0.1842,0.1152,0.926,0.9665
SimGCL,412,145087.615234375,0.3525846004486084,0.442,0.5036,0.595,0.442,0.4798,0.6014,0.6042,0.1847,0.1152,0.926,0.9665
SimGCL,413,145399.833984375,0.3573737144470215,0.4422,0.5034,0.5953,0.4422,0.4801,0.6021,0.605,0.1846,0.1154,0.9255,0.966
SimGCL,414,144991.52783203125,0.353137731552124,0.4414,0.5027,0.5957,0.4414,0.4798,0.6011,0.6041,0.1842,0.1154,0.924,0.966
SimGCL,415,145259.666015625,0.35216498374938965,0.4423,0.5033,0.5948,0.4423,0.4802,0.6026,0.6053,0.1845,0.1153,0.9265,0.966
SimGCL,416,145186.9794921875,0.44318604469299316,0.4414,0.5029,0.5951,0.4414,0.4795,0.6012,0.6041,0.1843,0.1153,0.9245,0.9665
SimGCL,417,145231.1162109375,0.3553192615509033,0.4416,0.5036,0.5954,0.4416,0.4797,0.6002,0.6031,0.1846,0.1155,0.9255,0.967
SimGCL,418,145088.5341796875,0.3525431156158447,0.4419,0.5034,0.5963,0.4419,0.4802,0.6009,0.6037,0.1846,0.1156,0.9265,0.967
SimGCL,419,145215.85595703125,0.3519904613494873,0.4418,0.5035,0.596,0.4418,0.48,0.6011,0.6038,0.1847,0.1155,0.927,0.9665
SimGCL,420,145489.98193359375,0.3517031669616699,0.442,0.5036,0.5958,0.442,0.4801,0.6015,0.6042,0.1847,0.1155,0.9275,0.9655
SimGCL,421,144615.87841796875,0.35544657707214355,0.4417,0.503,0.5953,0.4417,0.4799,0.601,0.6038,0.1843,0.1154,0.925,0.9645
SimGCL,422,144900.123046875,0.3529081344604492,0.4423,0.5038,0.5959,0.4423,0.4803,0.6014,0.6041,0.1848,0.1155,0.9275,0.967
SimGCL,423,144811.8388671875,0.35291028022766113,0.4423,0.5041,0.5959,0.4423,0.4804,0.6018,0.6048,0.1847,0.1155,0.9245,0.967
SimGCL,424,145303.02001953125,0.35202860832214355,0.4425,0.5044,0.5958,0.4425,0.4803,0.6018,0.6046,0.185,0.1155,0.926,0.9655
SimGCL,425,145127.31005859375,0.3567042350769043,0.4423,0.5028,0.5961,0.4423,0.4809,0.603,0.606,0.1843,0.1156,0.9245,0.9655
SimGCL,426,145315.73486328125,0.3622603416442871,0.4423,0.5039,0.5962,0.4423,0.4804,0.6013,0.6041,0.1849,0.1155,0.9265,0.9655
SimGCL,427,145198.68115234375,0.35289883613586426,0.4421,0.5038,0.5955,0.4421,0.48,0.6012,0.6038,0.1848,0.1154,0.9275,0.9655
SimGCL,428,145390.04736328125,0.35242557525634766,0.4423,0.5036,0.5958,0.4423,0.4805,0.6011,0.6038,0.1847,0.1156,0.927,0.9655
SimGCL,429,145061.24560546875,0.35643887519836426,0.4427,0.5046,0.5957,0.4427,0.4803,0.6017,0.6043,0.1851,0.1154,0.927,0.965
SimGCL,430,145309.3515625,0.35343289375305176,0.4424,0.5042,0.5957,0.4424,0.4802,0.6017,0.6044,0.1849,0.1155,0.927,0.965
SimGCL,431,145078.71337890625,0.3529536724090576,0.4421,0.5044,0.5958,0.4421,0.4799,0.6002,0.6029,0.1851,0.1155,0.926,0.965
SimGCL,432,145019.97998046875,0.35242462158203125,0.4428,0.505,0.5954,0.4428,0.4802,0.6011,0.6039,0.1853,0.1155,0.9255,0.966
SimGCL,433,144999.3984375,0.35572052001953125,0.4424,0.5047,0.5952,0.4424,0.4798,0.6006,0.6034,0.1851,0.1154,0.9265,0.9655
SimGCL,434,145132.33544921875,0.3584284782409668,0.443,0.5052,0.5964,0.443,0.4808,0.6017,0.6044,0.1854,0.1157,0.928,0.967
SimGCL,435,144634.154296875,0.3540470600128174,0.4428,0.5043,0.5959,0.4428,0.4807,0.6023,0.6051,0.1851,0.1156,0.927,0.966
SimGCL,436,145065.0068359375,0.3527646064758301,0.4423,0.5042,0.5956,0.4423,0.4801,0.6005,0.6035,0.1851,0.1154,0.925,0.9665
SimGCL,437,145021.30712890625,0.35254907608032227,0.4426,0.5048,0.5958,0.4426,0.4803,0.6003,0.6031,0.1852,0.1155,0.926,0.965
SimGCL,438,145215.47021484375,0.3567054271697998,0.4423,0.5044,0.5963,0.4423,0.4804,0.6003,0.6032,0.185,0.1156,0.9255,0.966
SimGCL,439,144913.54443359375,0.35358095169067383,0.4426,0.5048,0.5959,0.4426,0.4803,0.6004,0.6033,0.1852,0.1155,0.9245,0.9665
SimGCL,440,145137.3642578125,0.3537473678588867,0.4428,0.5054,0.5963,0.4428,0.4803,0.5995,0.6024,0.1855,0.1156,0.9245,0.965
SimGCL,441,145127.6962890625,0.35208845138549805,0.4423,0.5046,0.5965,0.4423,0.4803,0.5997,0.6025,0.1852,0.1156,0.9265,0.9655
SimGCL,442,145270.32080078125,0.4432976245880127,0.4425,0.5047,0.596,0.4425,0.4803,0.6,0.6029,0.1852,0.1155,0.925,0.965
SimGCL,443,145429.12109375,0.3522772789001465,0.4427,0.5044,0.5952,0.4427,0.4803,0.6009,0.6037,0.1851,0.1153,0.926,0.9655
SimGCL,444,145253.20458984375,0.35338926315307617,0.4433,0.5054,0.5956,0.4433,0.4806,0.6014,0.6042,0.1855,0.1154,0.9255,0.9645
SimGCL,445,145068.7275390625,0.35291409492492676,0.4427,0.5055,0.596,0.4427,0.4801,0.5994,0.6022,0.1855,0.1155,0.9255,0.964
SimGCL,446,145129.42822265625,0.35356974601745605,0.4428,0.505,0.5961,0.4428,0.4805,0.6,0.603,0.1852,0.1155,0.924,0.9655
SimGCL,447,145156.19384765625,0.3535459041595459,0.4433,0.5057,0.5961,0.4433,0.4807,0.6011,0.6041,0.1855,0.1156,0.9245,0.9665
SimGCL,448,145464.197265625,0.35287928581237793,0.4427,0.5048,0.5961,0.4427,0.4806,0.6002,0.6031,0.185,0.1154,0.9235,0.964
SimGCL,449,144957.4150390625,0.35225605964660645,0.443,0.5057,0.596,0.443,0.4804,0.5999,0.603,0.1853,0.1155,0.923,0.966
SimGCL,450,145310.2353515625,0.35377025604248047,0.443,0.5051,0.5959,0.443,0.4806,0.6006,0.6034,0.1853,0.1154,0.9245,0.964
SimGCL,451,145267.490234375,0.3547186851501465,0.4429,0.5056,0.5962,0.4429,0.4805,0.5998,0.6028,0.1854,0.1156,0.9245,0.9665
SimGCL,452,144944.90576171875,0.3534128665924072,0.4435,0.5052,0.5958,0.4435,0.4809,0.6018,0.6047,0.1856,0.1155,0.9245,0.9645
SimGCL,453,145082.1884765625,0.3529849052429199,0.4435,0.5059,0.5971,0.4435,0.4813,0.601,0.604,0.1856,0.1158,0.9235,0.966
SimGCL,454,145213.04638671875,0.35238075256347656,0.4436,0.5056,0.5963,0.4436,0.4812,0.6012,0.6041,0.1855,0.1156,0.9255,0.966
SimGCL,455,145426.02490234375,0.3555305004119873,0.4442,0.5068,0.5962,0.4442,0.4812,0.6021,0.6049,0.1859,0.1155,0.925,0.964
SimGCL,456,145111.81787109375,0.35268330574035645,0.4438,0.5064,0.5958,0.4438,0.4808,0.6008,0.6037,0.1858,0.1154,0.9245,0.9635
SimGCL,457,144957.4873046875,0.3529391288757324,0.4431,0.5055,0.596,0.4431,0.4806,0.6002,0.6032,0.1854,0.1155,0.9235,0.965
SimGCL,458,145084.8671875,0.35324549674987793,0.4441,0.5066,0.596,0.4441,0.4811,0.6022,0.6051,0.1859,0.1155,0.9245,0.965
SimGCL,459,145001.162109375,0.3565952777862549,0.4439,0.5065,0.5967,0.4439,0.4812,0.6013,0.6041,0.1858,0.1156,0.9255,0.9645
SimGCL,460,144937.9541015625,0.3525516986846924,0.4441,0.5061,0.5962,0.4441,0.4814,0.6018,0.6048,0.1858,0.1156,0.924,0.965
SimGCL,461,145119.0732421875,0.35295796394348145,0.4436,0.5057,0.5969,0.4436,0.4814,0.6016,0.6047,0.1855,0.1158,0.924,0.967
SimGCL,462,144733.91455078125,0.35172224044799805,0.4438,0.506,0.5962,0.4438,0.4812,0.6015,0.6045,0.1857,0.1155,0.9235,0.9655
SimGCL,463,145064.09228515625,0.35912442207336426,0.444,0.5061,0.5961,0.444,0.4813,0.6022,0.6051,0.1857,0.1155,0.924,0.965
SimGCL,464,145170.42724609375,0.3559274673461914,0.444,0.5066,0.596,0.444,0.4811,0.6018,0.6049,0.1857,0.1156,0.924,0.9665
SimGCL,465,145087.41357421875,0.35250353813171387,0.4435,0.5059,0.596,0.4435,0.4809,0.6011,0.6042,0.1856,0.1155,0.9235,0.9655
SimGCL,466,145082.66064453125,0.3519477844238281,0.4441,0.5056,0.5964,0.4441,0.4818,0.6025,0.6056,0.1856,0.1156,0.9235,0.9665
