Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29310.4921875,0.3231472969055176,0.416,0.4823,0.572,0.416,0.4525,0.5691,0.5728,0.1771,0.1106,0.9165,0.967
SimGCL,179,29295.262084960938,0.32323694229125977,0.4165,0.4833,0.5725,0.4165,0.4528,0.5698,0.5734,0.1776,0.1107,0.917,0.9665
SimGCL,180,29246.205932617188,0.32146644592285156,0.416,0.4826,0.5724,0.416,0.4527,0.5692,0.5728,0.1772,0.1107,0.917,0.9665
SimGCL,181,29178.200927734375,0.3202533721923828,0.4164,0.4829,0.5723,0.4164,0.4529,0.5702,0.5738,0.1773,0.1106,0.916,0.966
SimGCL,182,29245.053955078125,0.3234879970550537,0.4164,0.4834,0.5731,0.4164,0.4529,0.569,0.5726,0.1776,0.1108,0.9165,0.9665
SimGCL,183,29246.625610351562,0.3200547695159912,0.4161,0.4829,0.5728,0.4161,0.4528,0.5692,0.5728,0.1773,0.1107,0.9165,0.966
SimGCL,184,29249.523559570312,0.3231086730957031,0.4166,0.4835,0.573,0.4166,0.4531,0.5695,0.5732,0.1775,0.1108,0.916,0.966
SimGCL,185,29213.48046875,0.32241177558898926,0.4169,0.4835,0.5732,0.4169,0.4535,0.5703,0.574,0.1776,0.1108,0.9155,0.967
SimGCL,186,29247.744995117188,0.32488512992858887,0.4168,0.4834,0.5733,0.4168,0.4534,0.5699,0.5736,0.1775,0.1109,0.9165,0.967
SimGCL,187,29270.931396484375,0.3196070194244385,0.4171,0.484,0.5734,0.4171,0.4536,0.5701,0.5735,0.1779,0.1109,0.918,0.966
SimGCL,188,29213.028442382812,0.3241405487060547,0.4172,0.4836,0.5731,0.4172,0.4537,0.5706,0.5742,0.1777,0.1108,0.916,0.966
SimGCL,189,29224.60888671875,0.3217296600341797,0.4172,0.4837,0.5737,0.4172,0.4539,0.57,0.5737,0.1777,0.1109,0.9165,0.9675
SimGCL,190,29234.24267578125,0.3239316940307617,0.4173,0.4847,0.5738,0.4173,0.4537,0.5699,0.5736,0.178,0.111,0.917,0.967
SimGCL,191,29231.81396484375,0.323352575302124,0.4175,0.4845,0.5736,0.4175,0.4539,0.5705,0.5742,0.1779,0.1109,0.9165,0.9675
SimGCL,192,29140.504028320312,0.3254222869873047,0.4179,0.485,0.5742,0.4179,0.4544,0.571,0.5748,0.1781,0.1111,0.916,0.9675
SimGCL,193,29228.767211914062,0.32210659980773926,0.4179,0.4853,0.5741,0.4179,0.4541,0.57,0.5737,0.1782,0.111,0.916,0.9665
SimGCL,194,29224.352783203125,0.3235492706298828,0.4181,0.4858,0.5743,0.4181,0.4542,0.5696,0.5732,0.1783,0.1111,0.917,0.967
SimGCL,195,29257.654296875,0.3218512535095215,0.4183,0.4857,0.5742,0.4183,0.4544,0.57,0.5737,0.1784,0.1111,0.916,0.967
SimGCL,196,29224.394165039062,0.32524776458740234,0.4187,0.486,0.5743,0.4187,0.4548,0.571,0.5747,0.1784,0.1111,0.916,0.9665
SimGCL,197,29245.394775390625,0.3243868350982666,0.4191,0.4869,0.5753,0.4191,0.4552,0.5708,0.5745,0.1788,0.1114,0.9165,0.967
SimGCL,198,29220.258544921875,0.3250153064727783,0.4193,0.4867,0.5755,0.4193,0.4555,0.5722,0.5756,0.1788,0.1114,0.918,0.9655
SimGCL,199,29246.724609375,0.32547950744628906,0.4194,0.4866,0.5755,0.4194,0.4557,0.5722,0.5759,0.1787,0.1114,0.916,0.9665
SimGCL,200,29203.276123046875,0.3248322010040283,0.4195,0.4873,0.5761,0.4195,0.4558,0.5709,0.5745,0.1789,0.1115,0.9175,0.9665
SimGCL,201,29154.37060546875,0.32498860359191895,0.4194,0.4873,0.5758,0.4194,0.4556,0.5707,0.5743,0.179,0.1115,0.917,0.966
SimGCL,202,29138.585083007812,0.3275589942932129,0.4196,0.4873,0.5758,0.4196,0.4557,0.5712,0.5747,0.1791,0.1114,0.9175,0.965
SimGCL,203,29168.259399414062,0.3267683982849121,0.42,0.487,0.576,0.42,0.4564,0.5731,0.5767,0.1789,0.1115,0.9175,0.966
SimGCL,204,29246.06884765625,0.32419776916503906,0.4202,0.487,0.5769,0.4202,0.4569,0.5732,0.5768,0.1789,0.1118,0.917,0.966
SimGCL,205,29191.334228515625,0.32499074935913086,0.4203,0.4873,0.5765,0.4203,0.4567,0.573,0.5765,0.1791,0.1116,0.9185,0.966
SimGCL,206,29224.314819335938,0.32204294204711914,0.4207,0.4878,0.5773,0.4207,0.4572,0.5734,0.5769,0.1794,0.1118,0.918,0.9665
SimGCL,207,29189.192016601562,0.324573278427124,0.4207,0.4879,0.5775,0.4207,0.4571,0.5717,0.5752,0.1795,0.1118,0.918,0.9665
SimGCL,208,29158.498046875,0.3236420154571533,0.4208,0.4878,0.577,0.4208,0.4571,0.573,0.5764,0.1794,0.1117,0.9185,0.966
SimGCL,209,29192.1337890625,0.3249397277832031,0.4215,0.4889,0.5775,0.4215,0.4575,0.5742,0.5777,0.1799,0.1118,0.919,0.966
SimGCL,210,29158.265747070312,0.3218367099761963,0.4215,0.4877,0.5767,0.4215,0.4578,0.5749,0.5783,0.1794,0.1117,0.9185,0.966
SimGCL,211,29210.094970703125,0.32477760314941406,0.4219,0.4881,0.577,0.4219,0.4581,0.5752,0.5787,0.1795,0.1118,0.9185,0.967
SimGCL,212,29076.321411132812,0.3215947151184082,0.4212,0.4878,0.5769,0.4212,0.4576,0.5738,0.5774,0.1793,0.1117,0.9175,0.967
SimGCL,213,29120.123168945312,0.3284342288970947,0.4222,0.4885,0.5777,0.4222,0.4585,0.5759,0.5794,0.1796,0.1119,0.919,0.967
SimGCL,214,29259.971557617188,0.32190799713134766,0.4221,0.4884,0.5781,0.4221,0.4588,0.5755,0.579,0.1795,0.112,0.918,0.967
SimGCL,215,29209.146362304688,0.3200371265411377,0.422,0.4882,0.5784,0.422,0.4588,0.5755,0.579,0.1794,0.1121,0.919,0.967
SimGCL,216,29215.80517578125,0.32295727729797363,0.4221,0.4877,0.5778,0.4221,0.4589,0.576,0.5795,0.1794,0.1121,0.9195,0.968
SimGCL,217,29107.209106445312,0.32007741928100586,0.4226,0.4885,0.5779,0.4226,0.459,0.5766,0.5802,0.1797,0.112,0.919,0.9675
SimGCL,218,29151.103637695312,0.3253035545349121,0.4229,0.4883,0.5781,0.4229,0.4595,0.5772,0.5808,0.1795,0.1121,0.918,0.9675
SimGCL,219,29150.0126953125,0.32204103469848633,0.4229,0.4881,0.5782,0.4229,0.4597,0.5771,0.5807,0.1794,0.112,0.919,0.968
SimGCL,220,29162.772338867188,0.32500219345092773,0.423,0.4888,0.5786,0.423,0.4596,0.5767,0.5801,0.1798,0.1122,0.92,0.968
SimGCL,221,29154.53173828125,0.32183170318603516,0.423,0.4883,0.5783,0.423,0.4596,0.5776,0.5811,0.1797,0.1121,0.919,0.9675
SimGCL,222,29152.645751953125,0.3250296115875244,0.4228,0.4887,0.5782,0.4228,0.4593,0.5775,0.581,0.1798,0.1121,0.92,0.968
SimGCL,223,29170.288452148438,0.31967616081237793,0.4232,0.4887,0.578,0.4232,0.4596,0.5783,0.5817,0.1798,0.1121,0.9215,0.969
SimGCL,224,29228.482299804688,0.3246300220489502,0.4235,0.489,0.5779,0.4235,0.4598,0.5788,0.5823,0.1799,0.112,0.92,0.9675
SimGCL,225,29129.051513671875,0.3222033977508545,0.4229,0.4882,0.5782,0.4229,0.4597,0.5775,0.5811,0.1795,0.112,0.9185,0.968
SimGCL,226,29249.716430664062,0.32199668884277344,0.4236,0.4888,0.5783,0.4236,0.4601,0.5791,0.5827,0.1797,0.1122,0.9185,0.968
SimGCL,227,29119.45458984375,0.321596622467041,0.4238,0.4892,0.5785,0.4238,0.4602,0.5789,0.5824,0.1799,0.1121,0.919,0.9675
SimGCL,228,29094.564819335938,0.3221104145050049,0.4239,0.4893,0.5784,0.4239,0.4603,0.5791,0.5825,0.18,0.1121,0.92,0.9675
SimGCL,229,29166.739013671875,0.32364916801452637,0.4241,0.4896,0.5786,0.4241,0.4605,0.5795,0.583,0.1801,0.1122,0.9195,0.9675
SimGCL,230,29248.919677734375,0.32306504249572754,0.4243,0.4902,0.5785,0.4243,0.4604,0.5787,0.5822,0.1803,0.1122,0.9195,0.968
SimGCL,231,29174.991943359375,0.3231379985809326,0.424,0.49,0.5789,0.424,0.4602,0.5773,0.5808,0.1803,0.1122,0.919,0.968
SimGCL,232,29154.541015625,0.3208036422729492,0.4248,0.4905,0.5788,0.4248,0.4609,0.5799,0.5833,0.1804,0.1122,0.922,0.9685
SimGCL,233,29206.140014648438,0.32463836669921875,0.4249,0.4912,0.5785,0.4249,0.4605,0.5788,0.5822,0.1809,0.1122,0.921,0.969
SimGCL,234,29066.949951171875,0.3234224319458008,0.4248,0.4911,0.5785,0.4248,0.4605,0.579,0.5823,0.1808,0.1121,0.921,0.9685
SimGCL,235,29104.315673828125,0.3233933448791504,0.4251,0.4915,0.5787,0.4251,0.4607,0.5799,0.5832,0.1809,0.1121,0.922,0.968
SimGCL,236,29145.229736328125,0.32207489013671875,0.4247,0.4908,0.5789,0.4247,0.4607,0.5794,0.5828,0.1806,0.1122,0.9205,0.968
SimGCL,237,29121.385864257812,0.3244051933288574,0.4256,0.4923,0.5794,0.4256,0.4611,0.5802,0.5835,0.1812,0.1124,0.922,0.969
SimGCL,238,29112.478881835938,0.32201242446899414,0.425,0.491,0.58,0.425,0.4614,0.5804,0.5838,0.1806,0.1125,0.921,0.9695
SimGCL,239,29153.8828125,0.32337403297424316,0.4259,0.4926,0.5799,0.4259,0.4615,0.5812,0.5843,0.1813,0.1124,0.924,0.969
SimGCL,240,29117.103393554688,0.32316136360168457,0.426,0.4934,0.5803,0.426,0.4614,0.5801,0.5832,0.1815,0.1125,0.9235,0.967
SimGCL,241,29204.234252929688,0.322981595993042,0.426,0.4932,0.58,0.426,0.4614,0.58,0.5832,0.1816,0.1124,0.923,0.968
SimGCL,242,29135.859130859375,0.32254457473754883,0.4265,0.4932,0.5805,0.4265,0.4621,0.5818,0.5849,0.1815,0.1126,0.9235,0.9675
SimGCL,243,29247.502685546875,0.3231801986694336,0.426,0.4924,0.5802,0.426,0.4618,0.5814,0.5846,0.1812,0.1125,0.9235,0.968
SimGCL,244,29155.492553710938,0.3226041793823242,0.4264,0.4932,0.5807,0.4264,0.4621,0.5815,0.5847,0.1815,0.1127,0.9235,0.9685
SimGCL,245,29184.786376953125,0.32097673416137695,0.4263,0.4935,0.5805,0.4263,0.4618,0.5804,0.5836,0.1816,0.1126,0.9235,0.9685
SimGCL,246,29159.525024414062,0.3232414722442627,0.4269,0.494,0.5805,0.4269,0.4622,0.582,0.5851,0.1818,0.1126,0.9245,0.968
SimGCL,247,29166.415649414062,0.3235175609588623,0.4268,0.4941,0.581,0.4268,0.4623,0.5816,0.5847,0.1818,0.1127,0.925,0.9685
SimGCL,248,29171.064086914062,0.32364678382873535,0.4264,0.494,0.5817,0.4264,0.4622,0.5803,0.5836,0.1819,0.1129,0.923,0.9685
SimGCL,249,29103.151000976562,0.32094788551330566,0.4267,0.4932,0.5813,0.4267,0.4627,0.5823,0.5856,0.1814,0.1128,0.9225,0.9685
SimGCL,250,29192.171142578125,0.3222174644470215,0.4264,0.4936,0.5813,0.4264,0.4623,0.5808,0.5841,0.1816,0.1129,0.9225,0.9685
SimGCL,251,29176.049926757812,0.3214728832244873,0.4273,0.4941,0.5811,0.4273,0.4628,0.5829,0.586,0.1821,0.1128,0.925,0.9685
SimGCL,252,29138.104736328125,0.32338738441467285,0.4276,0.4948,0.5811,0.4276,0.4629,0.5828,0.586,0.182,0.1128,0.924,0.969
SimGCL,253,29164.430908203125,0.3238840103149414,0.4276,0.4945,0.5813,0.4276,0.463,0.583,0.5862,0.1821,0.1128,0.9235,0.9685
SimGCL,254,29151.15478515625,0.32277584075927734,0.4275,0.4949,0.5811,0.4275,0.4627,0.5827,0.5859,0.1822,0.1128,0.924,0.9685
SimGCL,255,29124.462890625,0.32291722297668457,0.4276,0.4946,0.5811,0.4276,0.4629,0.583,0.5863,0.182,0.1127,0.9225,0.968
SimGCL,256,29150.848510742188,0.32254934310913086,0.4279,0.4951,0.5811,0.4279,0.463,0.5832,0.5865,0.1823,0.1128,0.923,0.969
SimGCL,257,29068.823974609375,0.3244650363922119,0.4286,0.4958,0.5816,0.4286,0.4637,0.5838,0.587,0.1825,0.1129,0.924,0.968
SimGCL,258,29175.919311523438,0.3225698471069336,0.4283,0.4954,0.5818,0.4283,0.4636,0.5834,0.5867,0.1824,0.1129,0.9225,0.9675
SimGCL,259,29050.140625,0.32550621032714844,0.4285,0.4957,0.5821,0.4285,0.4638,0.5835,0.5867,0.1826,0.113,0.923,0.968
SimGCL,260,29156.481201171875,0.32213425636291504,0.4284,0.4958,0.5822,0.4284,0.4637,0.5836,0.5868,0.1826,0.113,0.924,0.968
SimGCL,261,29229.597045898438,0.3226969242095947,0.4281,0.4958,0.5818,0.4281,0.4632,0.5825,0.5857,0.1826,0.1129,0.924,0.968
SimGCL,262,29183.801147460938,0.3219122886657715,0.4284,0.4957,0.5819,0.4284,0.4637,0.5833,0.5866,0.1825,0.113,0.923,0.9685
SimGCL,263,29093.990966796875,0.32218313217163086,0.4285,0.4956,0.5823,0.4285,0.4639,0.5836,0.5867,0.1827,0.1131,0.925,0.968
SimGCL,264,29065.367797851562,0.41654229164123535,0.4283,0.4956,0.5828,0.4283,0.4638,0.5836,0.5869,0.1826,0.1132,0.9235,0.969
SimGCL,265,29106.175170898438,0.3238344192504883,0.4292,0.4958,0.583,0.4292,0.4648,0.5853,0.5886,0.1827,0.1132,0.924,0.969
SimGCL,266,29161.875122070312,0.32483720779418945,0.429,0.4959,0.5828,0.429,0.4645,0.5849,0.5881,0.1827,0.1132,0.9245,0.9685
SimGCL,267,29065.416259765625,0.3213844299316406,0.4289,0.496,0.5825,0.4289,0.4642,0.5846,0.5878,0.1827,0.1131,0.924,0.9685
SimGCL,268,29171.672485351562,0.3237342834472656,0.4294,0.4963,0.583,0.4294,0.4648,0.5855,0.5887,0.1828,0.1132,0.9245,0.968
SimGCL,269,29120.90771484375,0.3227367401123047,0.4292,0.4958,0.583,0.4292,0.4649,0.5853,0.5884,0.1827,0.1132,0.9255,0.9685
SimGCL,270,29024.8486328125,0.32356739044189453,0.4292,0.4957,0.583,0.4292,0.4649,0.5852,0.5883,0.1828,0.1132,0.9245,0.968
SimGCL,271,29144.3564453125,0.32144594192504883,0.4292,0.4959,0.5838,0.4292,0.4651,0.5853,0.5884,0.1827,0.1134,0.9245,0.9685
SimGCL,272,29077.986328125,0.3231477737426758,0.4292,0.4959,0.5835,0.4292,0.465,0.5851,0.5882,0.1828,0.1133,0.925,0.968
SimGCL,273,29076.150634765625,0.3217298984527588,0.4299,0.4965,0.5833,0.4299,0.4653,0.5866,0.5896,0.183,0.1132,0.926,0.968
SimGCL,274,29069.210571289062,0.3229713439941406,0.4297,0.4961,0.5837,0.4297,0.4655,0.5867,0.59,0.1828,0.1133,0.9235,0.9685
SimGCL,275,29090.3369140625,0.32355332374572754,0.4293,0.4962,0.5839,0.4293,0.4652,0.5852,0.5883,0.1829,0.1135,0.9255,0.968
SimGCL,276,29047.242309570312,0.3223447799682617,0.4295,0.496,0.5837,0.4295,0.4654,0.586,0.5892,0.1828,0.1134,0.9245,0.968
SimGCL,277,29079.95703125,0.32393550872802734,0.4294,0.4958,0.5839,0.4294,0.4655,0.5859,0.589,0.1826,0.1134,0.9245,0.9685
SimGCL,278,29042.915893554688,0.32070398330688477,0.4294,0.4956,0.5842,0.4294,0.4656,0.5862,0.5893,0.1826,0.1135,0.925,0.9685
SimGCL,279,29083.400390625,0.3234438896179199,0.4291,0.495,0.5841,0.4291,0.4656,0.5859,0.5889,0.1823,0.1135,0.9255,0.9675
SimGCL,280,29102.272338867188,0.3230302333831787,0.43,0.496,0.5838,0.43,0.466,0.5874,0.5905,0.1828,0.1134,0.9255,0.9675
SimGCL,281,29159.095458984375,0.3250722885131836,0.4297,0.4956,0.5834,0.4297,0.4656,0.5872,0.5903,0.1827,0.1133,0.9245,0.968
SimGCL,282,29112.011840820312,0.32851719856262207,0.4303,0.4958,0.5841,0.4303,0.4664,0.5885,0.5916,0.1827,0.1135,0.925,0.968
SimGCL,283,28987.324340820312,0.324399471282959,0.4305,0.4961,0.5845,0.4305,0.4667,0.5884,0.5915,0.1828,0.1135,0.925,0.968
SimGCL,284,29084.816528320312,0.3272590637207031,0.4302,0.4961,0.5848,0.4302,0.4666,0.5879,0.5911,0.1828,0.1137,0.9245,0.968
SimGCL,285,29077.987915039062,0.32430148124694824,0.4305,0.4961,0.5844,0.4305,0.4666,0.5892,0.5924,0.1828,0.1135,0.925,0.968
SimGCL,286,29162.743408203125,0.32764124870300293,0.4298,0.4958,0.5842,0.4298,0.466,0.5869,0.5902,0.1826,0.1135,0.9235,0.9675
SimGCL,287,29111.04833984375,0.323944091796875,0.4303,0.4959,0.585,0.4303,0.4668,0.5883,0.5914,0.1827,0.1137,0.9255,0.9685
SimGCL,288,29097.827270507812,0.32996082305908203,0.4309,0.4966,0.5851,0.4309,0.4671,0.5895,0.5925,0.1831,0.1136,0.9265,0.9685
SimGCL,289,29080.214233398438,0.3266727924346924,0.431,0.496,0.5847,0.431,0.4673,0.5907,0.5938,0.1828,0.1136,0.9255,0.969
SimGCL,290,29075.745727539062,0.32591700553894043,0.4309,0.4964,0.5851,0.4309,0.4671,0.5892,0.5923,0.183,0.1137,0.926,0.969
SimGCL,291,29024.352172851562,0.3248171806335449,0.4314,0.4967,0.585,0.4314,0.4675,0.5907,0.5938,0.1831,0.1137,0.9255,0.969
SimGCL,292,29065.645385742188,0.32422351837158203,0.4309,0.4963,0.5856,0.4309,0.4674,0.5892,0.5924,0.183,0.1138,0.9245,0.9685
SimGCL,293,29066.2333984375,0.32300305366516113,0.4316,0.4964,0.5848,0.4316,0.4678,0.5912,0.5944,0.183,0.1136,0.9245,0.9695
SimGCL,294,29034.81787109375,0.323514461517334,0.4314,0.4967,0.5858,0.4314,0.4678,0.5907,0.594,0.1831,0.1138,0.924,0.969
SimGCL,295,29091.334838867188,0.32396841049194336,0.4315,0.4968,0.5855,0.4315,0.4677,0.5903,0.5934,0.1831,0.1138,0.9255,0.969
SimGCL,296,29104.864013671875,0.3271167278289795,0.4318,0.4967,0.5855,0.4318,0.4681,0.5911,0.5941,0.1832,0.1137,0.9265,0.9685
SimGCL,297,29084.9091796875,0.3258829116821289,0.4319,0.497,0.5856,0.4319,0.4681,0.5908,0.5938,0.1832,0.1138,0.926,0.9685
SimGCL,298,29074.852661132812,0.3223857879638672,0.4314,0.4966,0.5855,0.4314,0.4678,0.5897,0.5929,0.1829,0.1137,0.924,0.969
SimGCL,299,29143.665771484375,0.3234672546386719,0.4317,0.497,0.5861,0.4317,0.4682,0.5907,0.5939,0.1831,0.1138,0.924,0.969
SimGCL,300,29115.124389648438,0.32088398933410645,0.4319,0.4975,0.5864,0.4319,0.4684,0.5911,0.5942,0.1832,0.114,0.9255,0.969
SimGCL,301,29028.90478515625,0.32382774353027344,0.432,0.4981,0.5867,0.432,0.4683,0.5908,0.5938,0.1834,0.1141,0.926,0.969
SimGCL,302,29157.144287109375,0.32221293449401855,0.4316,0.497,0.5867,0.4316,0.4683,0.5906,0.5937,0.1831,0.1141,0.9245,0.9685
SimGCL,303,29122.799194335938,0.3211972713470459,0.4322,0.4977,0.5867,0.4322,0.4687,0.591,0.5941,0.1833,0.114,0.925,0.969
SimGCL,304,29091.94091796875,0.32429981231689453,0.4319,0.4972,0.5866,0.4319,0.4685,0.591,0.5942,0.1832,0.114,0.9245,0.9695
SimGCL,305,29053.3984375,0.3267805576324463,0.4315,0.4969,0.5871,0.4315,0.4685,0.5905,0.5937,0.183,0.1141,0.9245,0.9685
SimGCL,306,29106.413330078125,0.32713937759399414,0.4321,0.4977,0.587,0.4321,0.4687,0.5907,0.5937,0.1834,0.1141,0.926,0.969
SimGCL,307,29093.748901367188,0.3210601806640625,0.4317,0.4965,0.5863,0.4317,0.4685,0.591,0.5943,0.183,0.114,0.9245,0.9695
SimGCL,308,29084.136962890625,0.32336902618408203,0.4317,0.4969,0.5868,0.4317,0.4686,0.5911,0.5942,0.183,0.114,0.925,0.968
SimGCL,309,29029.220458984375,0.3208119869232178,0.4317,0.4969,0.5869,0.4317,0.4686,0.5906,0.5939,0.183,0.114,0.9245,0.969
SimGCL,310,29044.650634765625,0.32129549980163574,0.4321,0.4968,0.5875,0.4321,0.4693,0.5913,0.5945,0.1831,0.1142,0.9255,0.9695
SimGCL,311,29102.84033203125,0.3228740692138672,0.4323,0.4971,0.5869,0.4323,0.4691,0.5912,0.5945,0.1832,0.1141,0.9235,0.969
SimGCL,312,29046.757446289062,0.3231041431427002,0.4319,0.4968,0.5863,0.4319,0.4685,0.5907,0.5939,0.1831,0.1139,0.924,0.9685
SimGCL,313,29073.02294921875,0.32435178756713867,0.4323,0.4977,0.5868,0.4323,0.4688,0.5912,0.5944,0.1835,0.114,0.9245,0.9685
SimGCL,314,29095.262573242188,0.3228273391723633,0.4318,0.4966,0.5871,0.4318,0.4688,0.5908,0.594,0.183,0.1141,0.925,0.9695
SimGCL,315,29063.564086914062,0.3239011764526367,0.4318,0.4968,0.5872,0.4318,0.4689,0.5914,0.5946,0.183,0.1141,0.925,0.969
SimGCL,316,29078.3037109375,0.32078981399536133,0.4323,0.4978,0.5869,0.4323,0.4688,0.5917,0.5948,0.1835,0.114,0.9255,0.969
SimGCL,317,29094.962524414062,0.32530999183654785,0.4319,0.4969,0.5868,0.4319,0.4687,0.5902,0.5935,0.1832,0.114,0.924,0.9685
SimGCL,318,29080.518310546875,0.3235142230987549,0.4322,0.4966,0.5868,0.4322,0.4692,0.5921,0.5953,0.183,0.1141,0.9245,0.9685
SimGCL,319,29076.951171875,0.3233616352081299,0.4318,0.4966,0.5875,0.4318,0.469,0.591,0.5942,0.1831,0.1142,0.925,0.9685
SimGCL,320,29099.029663085938,0.3222208023071289,0.4321,0.4971,0.5875,0.4321,0.4692,0.5912,0.5942,0.1832,0.1143,0.927,0.969
SimGCL,321,29036.084228515625,0.32094621658325195,0.4317,0.4968,0.5876,0.4317,0.4689,0.5904,0.5936,0.1831,0.1142,0.925,0.9685
SimGCL,322,29032.844848632812,0.32534217834472656,0.4323,0.4971,0.588,0.4323,0.4696,0.5918,0.595,0.1832,0.1143,0.925,0.969
SimGCL,323,28982.63134765625,0.32221341133117676,0.4325,0.4976,0.5878,0.4325,0.4694,0.5915,0.5947,0.1835,0.1143,0.9255,0.969
SimGCL,324,29097.35498046875,0.3248472213745117,0.4325,0.4979,0.5875,0.4325,0.4691,0.5913,0.5944,0.1836,0.1142,0.9265,0.9695
SimGCL,325,29053.937255859375,0.32280755043029785,0.4327,0.498,0.5879,0.4327,0.4695,0.5917,0.5948,0.1837,0.1144,0.926,0.9695
SimGCL,326,29021.77197265625,0.32616209983825684,0.4323,0.4977,0.5882,0.4323,0.4693,0.5909,0.5939,0.1835,0.1144,0.927,0.9685
SimGCL,327,29059.937744140625,0.32105183601379395,0.4321,0.4966,0.5875,0.4321,0.4693,0.5916,0.5948,0.1831,0.1142,0.9255,0.969
SimGCL,328,28963.998168945312,0.324293851852417,0.4321,0.4973,0.5882,0.4321,0.4693,0.5908,0.5939,0.1834,0.1143,0.927,0.9695
SimGCL,329,29077.051025390625,0.3213014602661133,0.4318,0.4976,0.588,0.4318,0.4689,0.5901,0.5932,0.1833,0.1143,0.926,0.969
SimGCL,330,29081.467529296875,0.3220219612121582,0.4326,0.4981,0.5887,0.4326,0.4697,0.5914,0.5945,0.1837,0.1144,0.927,0.97
SimGCL,331,29045.964111328125,0.3239290714263916,0.4328,0.4987,0.5887,0.4328,0.4697,0.5919,0.5951,0.1838,0.1144,0.926,0.9695
SimGCL,332,29073.323608398438,0.32328224182128906,0.4332,0.4988,0.5884,0.4332,0.4699,0.5927,0.5958,0.1839,0.1144,0.9265,0.9695
SimGCL,333,29024.691162109375,0.32372426986694336,0.4329,0.4982,0.5885,0.4329,0.4699,0.5922,0.5953,0.1838,0.1144,0.9265,0.969
SimGCL,334,29045.368774414062,0.3223414421081543,0.433,0.4985,0.5885,0.433,0.4698,0.5914,0.5944,0.1839,0.1144,0.927,0.969
SimGCL,335,29119.881958007812,0.324451208114624,0.4326,0.4979,0.5891,0.4326,0.4699,0.5912,0.5944,0.1837,0.1145,0.9265,0.9695
SimGCL,336,29053.04443359375,0.32163429260253906,0.4328,0.4986,0.5884,0.4328,0.4696,0.591,0.5941,0.1837,0.1144,0.9265,0.9695
SimGCL,337,29039.793334960938,0.3234241008758545,0.4331,0.4986,0.589,0.4331,0.4701,0.5919,0.5949,0.1838,0.1145,0.9275,0.969
SimGCL,338,29052.435180664062,0.3219165802001953,0.4334,0.4989,0.5889,0.4334,0.4703,0.5924,0.5955,0.184,0.1145,0.927,0.9695
SimGCL,339,29040.904174804688,0.32207155227661133,0.4337,0.4993,0.5891,0.4337,0.4705,0.5923,0.5955,0.1841,0.1145,0.925,0.97
SimGCL,340,29034.2783203125,0.3232858180999756,0.4333,0.4988,0.5885,0.4333,0.47,0.5919,0.5951,0.184,0.1144,0.926,0.9695
SimGCL,341,29052.0439453125,0.32094883918762207,0.4333,0.4984,0.5888,0.4333,0.4702,0.5924,0.5956,0.1841,0.1144,0.9265,0.97
SimGCL,342,29056.135498046875,0.325087308883667,0.4335,0.4985,0.5886,0.4335,0.4703,0.5927,0.5958,0.184,0.1144,0.9265,0.9695
SimGCL,343,29054.080200195312,0.3213083744049072,0.4336,0.4996,0.5895,0.4336,0.4704,0.5922,0.5953,0.1842,0.1146,0.927,0.9695
SimGCL,344,29107.361083984375,0.3246574401855469,0.4337,0.4987,0.5895,0.4337,0.4708,0.5932,0.5965,0.1839,0.1146,0.9255,0.97
SimGCL,345,29050.251953125,0.3221306800842285,0.4336,0.4986,0.5889,0.4336,0.4705,0.5926,0.5958,0.1839,0.1144,0.926,0.9695
SimGCL,346,29067.825805664062,0.3228261470794678,0.4337,0.4986,0.5889,0.4337,0.4707,0.5927,0.5959,0.1839,0.1144,0.9265,0.9695
SimGCL,347,29166.621948242188,0.32326698303222656,0.4338,0.4991,0.5894,0.4338,0.4708,0.593,0.596,0.1841,0.1146,0.9275,0.969
SimGCL,348,29082.044799804688,0.3250846862792969,0.434,0.4993,0.589,0.434,0.4707,0.5932,0.5963,0.1842,0.1144,0.9265,0.969
SimGCL,349,29107.347778320312,0.32269716262817383,0.4337,0.4993,0.5894,0.4337,0.4706,0.5923,0.5955,0.1842,0.1146,0.927,0.9705
SimGCL,350,29046.703857421875,0.32288026809692383,0.434,0.4992,0.5897,0.434,0.471,0.5929,0.5961,0.1841,0.1145,0.926,0.97
SimGCL,351,29027.341918945312,0.32657885551452637,0.4342,0.4996,0.5892,0.4342,0.4708,0.5925,0.5958,0.1843,0.1144,0.925,0.97
SimGCL,352,29062.838134765625,0.32277512550354004,0.434,0.4995,0.5895,0.434,0.4709,0.592,0.5953,0.1842,0.1146,0.9255,0.97
SimGCL,353,28893.7783203125,0.32435154914855957,0.4352,0.501,0.59,0.4352,0.4715,0.5937,0.5968,0.185,0.1145,0.928,0.971
SimGCL,354,29059.295166015625,0.3223536014556885,0.4344,0.5,0.5904,0.4344,0.4714,0.5931,0.5962,0.1842,0.1147,0.927,0.971
SimGCL,355,29063.50146484375,0.32491207122802734,0.4352,0.5007,0.5901,0.4352,0.4718,0.5937,0.5968,0.1847,0.1146,0.9275,0.971
