Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,169358.77661132812,0.2809126377105713,0.3845,0.4615,0.5579,0.3845,0.4216,0.5082,0.5141,0.1358,0.0875,0.8435,0.9255
SimGCL,179,170223.11083984375,0.2820005416870117,0.3846,0.4618,0.5583,0.3846,0.4217,0.5085,0.5145,0.1359,0.0875,0.8435,0.926
SimGCL,180,169061.181640625,0.2815375328063965,0.3849,0.4614,0.5581,0.3849,0.4221,0.5089,0.515,0.1358,0.0875,0.8425,0.9255
SimGCL,181,169452.509765625,0.2815053462982178,0.3852,0.4619,0.5582,0.3852,0.4223,0.5093,0.5153,0.1359,0.0875,0.8435,0.9265
SimGCL,182,169113.24047851562,0.2818028926849365,0.385,0.4618,0.5584,0.385,0.4221,0.5094,0.5153,0.1359,0.0875,0.8445,0.926
SimGCL,183,169355.52392578125,0.2863790988922119,0.3855,0.4625,0.5591,0.3855,0.4225,0.5096,0.5156,0.1362,0.0876,0.8445,0.9265
SimGCL,184,169526.31127929688,0.29403233528137207,0.3855,0.4631,0.5594,0.3855,0.4225,0.5089,0.5148,0.1365,0.0877,0.845,0.926
SimGCL,185,169142.59594726562,0.2963855266571045,0.3857,0.4623,0.5594,0.3857,0.423,0.5104,0.5163,0.136,0.0877,0.844,0.9265
SimGCL,186,169202.30224609375,0.29314303398132324,0.386,0.4628,0.5598,0.386,0.4233,0.5105,0.5165,0.1362,0.0878,0.8445,0.927
SimGCL,187,169187.31958007812,0.293149471282959,0.3858,0.4627,0.5602,0.3858,0.4233,0.5101,0.5161,0.1362,0.0878,0.844,0.927
SimGCL,188,168678.0419921875,0.28876590728759766,0.3871,0.4645,0.56,0.3871,0.4238,0.5115,0.5174,0.1367,0.0878,0.845,0.9265
SimGCL,189,168957.22119140625,0.2909080982208252,0.3863,0.4634,0.5606,0.3863,0.4237,0.5111,0.517,0.1364,0.0879,0.846,0.927
SimGCL,190,169212.259765625,0.29146599769592285,0.3869,0.4642,0.5622,0.3869,0.4243,0.5116,0.5174,0.1368,0.0881,0.848,0.929
SimGCL,191,169362.50903320312,0.2863047122955322,0.3873,0.465,0.5612,0.3873,0.4241,0.5109,0.5168,0.137,0.088,0.847,0.929
SimGCL,192,169391.01538085938,0.2812502384185791,0.3875,0.4644,0.5621,0.3875,0.4248,0.5124,0.5182,0.1368,0.0881,0.848,0.9295
SimGCL,193,169109.4287109375,0.27825355529785156,0.3878,0.4654,0.5617,0.3878,0.4247,0.5125,0.5183,0.1372,0.0881,0.8475,0.9285
SimGCL,194,169017.61083984375,0.27976083755493164,0.3877,0.4648,0.5616,0.3877,0.4248,0.5127,0.5184,0.1369,0.0881,0.849,0.9285
SimGCL,195,169055.85107421875,0.2764716148376465,0.3884,0.4655,0.562,0.3884,0.4254,0.5143,0.52,0.1372,0.0882,0.8485,0.929
SimGCL,196,168518.26708984375,0.27692461013793945,0.3879,0.4653,0.5624,0.3879,0.4253,0.513,0.5187,0.137,0.0882,0.8495,0.93
SimGCL,197,170218.6484375,0.27727341651916504,0.3879,0.465,0.5626,0.3879,0.4252,0.5125,0.5182,0.1372,0.0882,0.849,0.9295
SimGCL,198,169086.27978515625,0.2798466682434082,0.3882,0.4654,0.5626,0.3882,0.4254,0.5133,0.519,0.1372,0.0882,0.8495,0.9295
SimGCL,199,169702.08666992188,0.2775862216949463,0.3886,0.4664,0.5627,0.3886,0.4254,0.5133,0.5188,0.1377,0.0883,0.8515,0.9295
SimGCL,200,168731.17163085938,0.28064990043640137,0.3884,0.4657,0.5623,0.3884,0.4254,0.5136,0.5191,0.1374,0.0882,0.851,0.929
SimGCL,201,168677.35205078125,0.28122520446777344,0.3882,0.466,0.5636,0.3882,0.4256,0.5127,0.5184,0.1373,0.0884,0.8495,0.9295
SimGCL,202,169320.61059570312,0.28192758560180664,0.3888,0.4665,0.5626,0.3888,0.4256,0.5134,0.519,0.1376,0.0883,0.8505,0.9305
SimGCL,203,168900.89111328125,0.2812325954437256,0.3889,0.4664,0.5631,0.3889,0.4259,0.5136,0.5191,0.1376,0.0884,0.852,0.9305
SimGCL,204,169171.50317382812,0.2820291519165039,0.3892,0.4668,0.5633,0.3892,0.4262,0.5141,0.5196,0.1378,0.0883,0.852,0.931
SimGCL,205,169147.703125,0.2822082042694092,0.3896,0.4678,0.5631,0.3896,0.4261,0.5144,0.5199,0.1381,0.0883,0.852,0.931
SimGCL,206,168896.29077148438,0.28307080268859863,0.3892,0.4667,0.5634,0.3892,0.4262,0.514,0.5195,0.1377,0.0884,0.852,0.9305
SimGCL,207,168930.32641601562,0.28078222274780273,0.3894,0.4669,0.5641,0.3894,0.4266,0.5141,0.5198,0.1378,0.0885,0.851,0.932
SimGCL,208,168789.78198242188,0.28181886672973633,0.39,0.4669,0.5634,0.39,0.4269,0.5152,0.5208,0.1379,0.0883,0.851,0.931
SimGCL,209,169524.51879882812,0.2834467887878418,0.3899,0.4675,0.5643,0.3899,0.4269,0.5152,0.5209,0.138,0.0885,0.8515,0.9325
SimGCL,210,168772.03125,0.28247737884521484,0.3902,0.4675,0.5638,0.3902,0.4271,0.5156,0.5213,0.1379,0.0884,0.85,0.931
SimGCL,211,168736.74047851562,0.284423828125,0.3907,0.4682,0.5641,0.3907,0.4274,0.5159,0.5215,0.1383,0.0885,0.8525,0.932
SimGCL,212,169076.58959960938,0.28362488746643066,0.3907,0.468,0.5645,0.3907,0.4276,0.5163,0.5218,0.1381,0.0885,0.853,0.9315
SimGCL,213,168639.79809570312,0.2817528247833252,0.3914,0.4684,0.5646,0.3914,0.4282,0.5172,0.5227,0.1383,0.0886,0.853,0.932
SimGCL,214,169450.85278320312,0.28322291374206543,0.3911,0.4682,0.5642,0.3911,0.4278,0.5164,0.522,0.1383,0.0886,0.8535,0.932
SimGCL,215,169066.16088867188,0.28224611282348633,0.3914,0.4684,0.5656,0.3914,0.4286,0.5176,0.5232,0.1384,0.0888,0.854,0.9325
SimGCL,216,169188.11010742188,0.2855367660522461,0.3917,0.4686,0.5646,0.3917,0.4284,0.5173,0.5229,0.1384,0.0886,0.8525,0.9315
SimGCL,217,169340.71337890625,0.2814009189605713,0.3913,0.4678,0.5653,0.3913,0.4287,0.5175,0.523,0.1381,0.0888,0.853,0.931
SimGCL,218,168805.67431640625,0.28212857246398926,0.3917,0.4682,0.5656,0.3917,0.429,0.5183,0.5238,0.1383,0.0889,0.854,0.931
SimGCL,219,169222.8173828125,0.2827305793762207,0.3919,0.4688,0.5653,0.3919,0.4288,0.5177,0.5232,0.1384,0.0887,0.8545,0.932
SimGCL,220,168949.18530273438,0.2865290641784668,0.3917,0.4683,0.5656,0.3917,0.429,0.5177,0.5233,0.1383,0.0888,0.853,0.933
SimGCL,221,168758.3095703125,0.28232765197753906,0.3922,0.4687,0.5655,0.3922,0.4292,0.5183,0.5238,0.1385,0.0887,0.8535,0.932
SimGCL,222,168956.630859375,0.2820882797241211,0.3922,0.4686,0.5655,0.3922,0.4292,0.5187,0.5242,0.1386,0.0887,0.853,0.9315
SimGCL,223,169151.95361328125,0.28227686882019043,0.3925,0.469,0.5658,0.3925,0.4295,0.5185,0.5241,0.1387,0.0888,0.8525,0.932
SimGCL,224,168394.04223632812,0.2838449478149414,0.3927,0.4693,0.566,0.3927,0.4298,0.5188,0.5245,0.1385,0.0888,0.8525,0.9325
SimGCL,225,168518.208984375,0.2820584774017334,0.3921,0.4687,0.5656,0.3921,0.4292,0.518,0.5237,0.1385,0.0887,0.8525,0.932
SimGCL,226,169049.3154296875,0.28457164764404297,0.3928,0.4691,0.5662,0.3928,0.43,0.5192,0.5249,0.1386,0.0888,0.8525,0.9325
SimGCL,227,168891.91333007812,0.2836625576019287,0.3929,0.4691,0.5662,0.3929,0.4301,0.5192,0.5249,0.1385,0.0888,0.8525,0.933
SimGCL,228,168414.07934570312,0.28370141983032227,0.3933,0.4705,0.5661,0.3933,0.43,0.5185,0.5239,0.1388,0.0888,0.8545,0.9315
SimGCL,229,168700.7998046875,0.2828373908996582,0.3932,0.4699,0.5657,0.3932,0.43,0.5192,0.5247,0.1386,0.0887,0.854,0.9315
SimGCL,230,168424.3291015625,0.28201889991760254,0.3934,0.4699,0.5666,0.3934,0.4305,0.5192,0.5247,0.1385,0.0889,0.855,0.932
SimGCL,231,168409.060546875,0.2844977378845215,0.3938,0.4707,0.5661,0.3938,0.4305,0.52,0.5256,0.1388,0.0889,0.854,0.932
SimGCL,232,168451.94140625,0.28224825859069824,0.3932,0.47,0.566,0.3932,0.4301,0.5189,0.5244,0.1386,0.0888,0.8545,0.9315
SimGCL,233,168282.41967773438,0.28218913078308105,0.3932,0.4698,0.5664,0.3932,0.4303,0.5193,0.5249,0.1385,0.0889,0.8545,0.933
SimGCL,234,168810.9375,0.28054094314575195,0.3936,0.4709,0.5668,0.3936,0.4305,0.519,0.5244,0.1388,0.0889,0.8545,0.931
SimGCL,235,168530.09301757812,0.28360891342163086,0.3939,0.4708,0.567,0.3939,0.4309,0.5198,0.5251,0.1388,0.089,0.8555,0.931
SimGCL,236,168896.22973632812,0.28313446044921875,0.3935,0.4703,0.5664,0.3935,0.4305,0.5194,0.5248,0.1386,0.0889,0.855,0.9315
SimGCL,237,168630.77124023438,0.2830541133880615,0.3934,0.4702,0.5667,0.3934,0.4304,0.5191,0.5244,0.1387,0.0889,0.856,0.932
SimGCL,238,168115.60668945312,0.28392648696899414,0.3936,0.47,0.5665,0.3936,0.4306,0.519,0.5244,0.1387,0.0889,0.855,0.9315
SimGCL,239,168523.02368164062,0.2847561836242676,0.394,0.4707,0.5674,0.394,0.4311,0.5197,0.5251,0.139,0.089,0.8565,0.932
SimGCL,240,168621.357421875,0.2825641632080078,0.3937,0.4703,0.5679,0.3937,0.4312,0.5196,0.5253,0.1387,0.0891,0.854,0.933
SimGCL,241,168879.86083984375,0.28098607063293457,0.3945,0.4712,0.5675,0.3945,0.4315,0.5206,0.5259,0.1391,0.0891,0.856,0.932
SimGCL,242,168313.06567382812,0.2853670120239258,0.3941,0.4703,0.5678,0.3941,0.4315,0.5205,0.5258,0.1388,0.0891,0.856,0.9315
SimGCL,243,167866.6884765625,0.2859642505645752,0.3938,0.4699,0.5673,0.3938,0.4312,0.5196,0.5249,0.1386,0.0889,0.856,0.9315
SimGCL,244,167947.943359375,0.28319358825683594,0.3943,0.4705,0.5681,0.3943,0.4317,0.5209,0.5261,0.139,0.0891,0.8575,0.9325
SimGCL,245,168155.62670898438,0.285294771194458,0.3942,0.4703,0.5676,0.3942,0.4316,0.5201,0.5255,0.1387,0.0891,0.8555,0.9325
SimGCL,246,168152.45532226562,0.28708434104919434,0.3949,0.4711,0.5691,0.3949,0.4324,0.5214,0.5267,0.1391,0.0893,0.858,0.9335
SimGCL,247,168589.49877929688,0.2909433841705322,0.3951,0.4713,0.5695,0.3951,0.4327,0.5217,0.527,0.1391,0.0894,0.857,0.934
SimGCL,248,168635.2578125,0.2811100482940674,0.395,0.4712,0.5696,0.395,0.4326,0.5217,0.527,0.139,0.0894,0.8575,0.9335
SimGCL,249,168306.21044921875,0.2812943458557129,0.3947,0.4703,0.5684,0.3947,0.4324,0.5217,0.527,0.1387,0.0893,0.8555,0.931
SimGCL,250,168551.23583984375,0.281238317489624,0.3949,0.4708,0.5695,0.3949,0.4327,0.5217,0.5271,0.139,0.0893,0.857,0.9345
SimGCL,251,168537.10766601562,0.28572821617126465,0.3946,0.4708,0.5692,0.3946,0.4322,0.5208,0.5259,0.1391,0.0893,0.8595,0.933
SimGCL,252,168485.70239257812,0.282794713973999,0.3948,0.4704,0.5692,0.3948,0.4327,0.5213,0.5266,0.1388,0.0893,0.8575,0.933
SimGCL,253,168573.20703125,0.2813584804534912,0.3957,0.4714,0.5699,0.3957,0.4334,0.5229,0.5283,0.1391,0.0894,0.8575,0.9335
SimGCL,254,168345.73754882812,0.28080081939697266,0.3953,0.4708,0.5702,0.3953,0.4333,0.5226,0.5281,0.1391,0.0894,0.857,0.934
SimGCL,255,168369.75317382812,0.2845618724822998,0.3953,0.4705,0.5709,0.3953,0.4337,0.5224,0.5279,0.1388,0.0895,0.856,0.934
SimGCL,256,168338.32836914062,0.28275537490844727,0.396,0.472,0.5699,0.396,0.4335,0.5228,0.5279,0.1393,0.0894,0.8595,0.932
SimGCL,257,168513.10473632812,0.28276658058166504,0.3955,0.4709,0.5703,0.3955,0.4336,0.5223,0.5276,0.1389,0.0895,0.8575,0.9325
SimGCL,258,168046.32177734375,0.28023648262023926,0.3958,0.4711,0.5706,0.3958,0.4339,0.5233,0.5286,0.139,0.0894,0.858,0.932
SimGCL,259,168600.01440429688,0.28154945373535156,0.3955,0.4711,0.571,0.3955,0.4338,0.5224,0.5277,0.1389,0.0896,0.857,0.932
SimGCL,260,168050.14038085938,0.2827415466308594,0.3955,0.4709,0.5705,0.3955,0.4336,0.5223,0.5276,0.1389,0.0894,0.857,0.933
SimGCL,261,168582.07958984375,0.2802608013153076,0.3958,0.4712,0.5712,0.3958,0.4341,0.523,0.5285,0.1389,0.0895,0.856,0.9335
SimGCL,262,168159.87817382812,0.28322863578796387,0.3955,0.4706,0.5714,0.3955,0.434,0.5225,0.5278,0.1388,0.0896,0.858,0.9325
SimGCL,263,168434.400390625,0.2800118923187256,0.3962,0.4718,0.5705,0.3962,0.434,0.5229,0.5281,0.1391,0.0895,0.8585,0.9325
SimGCL,264,168628.12573242188,0.28306055068969727,0.3961,0.4718,0.572,0.3961,0.4343,0.523,0.5282,0.1392,0.0896,0.8595,0.933
SimGCL,265,167997.140625,0.2803940773010254,0.3964,0.4716,0.5711,0.3964,0.4344,0.5234,0.5287,0.1392,0.0895,0.8585,0.9325
SimGCL,266,168713.91552734375,0.2832353115081787,0.3966,0.4723,0.5714,0.3966,0.4345,0.5234,0.5286,0.1394,0.0896,0.8595,0.932
SimGCL,267,168075.13623046875,0.28354620933532715,0.3962,0.4717,0.5725,0.3962,0.4347,0.5229,0.5282,0.1392,0.0897,0.858,0.933
SimGCL,268,168154.72192382812,0.2819545269012451,0.3963,0.4714,0.5711,0.3963,0.4344,0.5234,0.5286,0.139,0.0895,0.859,0.933
SimGCL,269,168578.81958007812,0.28116488456726074,0.3966,0.4722,0.5721,0.3966,0.4347,0.5237,0.5289,0.1393,0.0896,0.859,0.9325
SimGCL,270,167805.69873046875,0.28209376335144043,0.3966,0.4719,0.5718,0.3966,0.4348,0.5241,0.5293,0.1393,0.0896,0.8585,0.932
SimGCL,271,167619.30297851562,0.28343629837036133,0.397,0.472,0.5727,0.397,0.4354,0.5241,0.5293,0.1393,0.0897,0.859,0.932
SimGCL,272,168146.0322265625,0.28794336318969727,0.397,0.4721,0.573,0.397,0.4354,0.5241,0.5292,0.1393,0.0897,0.8595,0.9315
SimGCL,273,168347.6171875,0.291611909866333,0.3973,0.4731,0.5728,0.3973,0.4355,0.5241,0.5294,0.1395,0.0897,0.858,0.9325
SimGCL,274,168110.6943359375,0.29268407821655273,0.3973,0.4727,0.5723,0.3973,0.4354,0.5243,0.5295,0.1395,0.0897,0.859,0.9325
SimGCL,275,168565.9990234375,0.2939178943634033,0.3978,0.4739,0.5735,0.3978,0.4359,0.5244,0.5297,0.1398,0.0899,0.859,0.932
SimGCL,276,168268.61279296875,0.2907869815826416,0.3978,0.4732,0.5722,0.3978,0.4356,0.5248,0.5299,0.1397,0.0897,0.8605,0.932
SimGCL,277,168146.53100585938,0.2861058712005615,0.3978,0.4736,0.5728,0.3978,0.4357,0.5245,0.5295,0.1398,0.0897,0.8615,0.932
SimGCL,278,167897.021484375,0.2888922691345215,0.3985,0.4741,0.5729,0.3985,0.4362,0.5258,0.5309,0.14,0.0897,0.8605,0.9315
SimGCL,279,168095.15356445312,0.2893645763397217,0.3983,0.4732,0.572,0.3983,0.4361,0.5256,0.5309,0.1396,0.0896,0.8585,0.932
SimGCL,280,167710.044921875,0.2804872989654541,0.3982,0.4736,0.5734,0.3982,0.4363,0.5252,0.5302,0.1399,0.0898,0.8625,0.932
SimGCL,281,168243.15454101562,0.278411865234375,0.3981,0.4745,0.5738,0.3981,0.436,0.5241,0.5293,0.14,0.0898,0.8605,0.932
SimGCL,282,168411.3193359375,0.27980923652648926,0.3984,0.4744,0.5735,0.3984,0.4362,0.5244,0.5296,0.1399,0.0898,0.8595,0.9315
SimGCL,283,168665.62573242188,0.2797060012817383,0.3988,0.4746,0.5739,0.3988,0.4366,0.5257,0.5307,0.1401,0.0899,0.8615,0.932
SimGCL,284,168373.95385742188,0.27847957611083984,0.3988,0.4739,0.5738,0.3988,0.4369,0.526,0.5311,0.1398,0.0898,0.8595,0.9315
SimGCL,285,167874.7119140625,0.2790696620941162,0.3986,0.4735,0.5734,0.3986,0.4367,0.526,0.5314,0.1397,0.0897,0.857,0.9315
SimGCL,286,168027.8623046875,0.2790684700012207,0.3988,0.4738,0.5742,0.3988,0.4372,0.5261,0.5313,0.1398,0.0899,0.8585,0.9315
SimGCL,287,168205.75463867188,0.27936697006225586,0.3983,0.4739,0.574,0.3983,0.4365,0.5243,0.5297,0.1399,0.0899,0.8585,0.933
SimGCL,288,167749.5830078125,0.28075265884399414,0.3988,0.4742,0.5746,0.3988,0.4371,0.5253,0.5303,0.1399,0.09,0.8605,0.9315
SimGCL,289,168306.71948242188,0.28263258934020996,0.3993,0.475,0.5738,0.3993,0.437,0.5258,0.5309,0.1402,0.0899,0.86,0.9315
SimGCL,290,168081.30517578125,0.2870485782623291,0.3994,0.4742,0.5739,0.3994,0.4375,0.5263,0.5316,0.1399,0.0899,0.858,0.932
SimGCL,291,167739.80126953125,0.28352904319763184,0.3995,0.4752,0.5748,0.3995,0.4375,0.5259,0.531,0.1404,0.09,0.8605,0.932
SimGCL,292,167761.03076171875,0.28200602531433105,0.3997,0.4752,0.575,0.3997,0.4377,0.5262,0.5314,0.1404,0.0901,0.8605,0.9325
SimGCL,293,168710.85986328125,0.286787748336792,0.3996,0.4747,0.5753,0.3996,0.4379,0.5264,0.5317,0.1402,0.0901,0.858,0.932
SimGCL,294,168563.98754882812,0.28183841705322266,0.4001,0.4758,0.5741,0.4001,0.4376,0.5266,0.5317,0.1405,0.0899,0.8605,0.931
SimGCL,295,168430.62451171875,0.2834641933441162,0.3991,0.4748,0.5743,0.3991,0.4371,0.5249,0.5304,0.1401,0.0899,0.8565,0.932
SimGCL,296,167902.48388671875,0.28276801109313965,0.3996,0.4757,0.5753,0.3996,0.4377,0.525,0.5302,0.1404,0.0902,0.86,0.933
SimGCL,297,168194.31689453125,0.28397369384765625,0.3994,0.4747,0.5744,0.3994,0.4375,0.5257,0.5308,0.1401,0.0901,0.86,0.9315
SimGCL,298,167666.41064453125,0.2829475402832031,0.4,0.4762,0.5751,0.4,0.4377,0.5258,0.5309,0.1406,0.0901,0.861,0.933
SimGCL,299,167859.91259765625,0.28183817863464355,0.3998,0.4758,0.5736,0.3998,0.4373,0.5258,0.5309,0.1406,0.0899,0.8595,0.9315
SimGCL,300,168212.9638671875,0.2823963165283203,0.4004,0.4765,0.5739,0.4004,0.4376,0.5263,0.5314,0.1408,0.09,0.86,0.9315
SimGCL,301,168304.07568359375,0.2833395004272461,0.3999,0.4761,0.5744,0.3999,0.4375,0.5254,0.5305,0.1406,0.09,0.861,0.9325
SimGCL,302,167893.5927734375,0.284548282623291,0.4002,0.4769,0.5745,0.4002,0.4375,0.5255,0.5306,0.1409,0.0901,0.861,0.9325
SimGCL,303,168003.62036132812,0.2822451591491699,0.3998,0.4765,0.5754,0.3998,0.4376,0.5253,0.5305,0.1407,0.0902,0.861,0.9335
SimGCL,304,167926.64208984375,0.2845301628112793,0.4,0.477,0.5741,0.4,0.4371,0.5251,0.5302,0.1408,0.09,0.861,0.9325
SimGCL,305,168007.46459960938,0.2823662757873535,0.4001,0.4765,0.5735,0.4001,0.4373,0.5259,0.5309,0.1408,0.0899,0.862,0.932
SimGCL,306,167625.69506835938,0.2794013023376465,0.4006,0.4777,0.5746,0.4006,0.4377,0.5261,0.531,0.1412,0.0901,0.863,0.932
SimGCL,307,167784.8984375,0.28473591804504395,0.4005,0.4777,0.575,0.4005,0.4377,0.5256,0.5306,0.1413,0.0902,0.8625,0.933
SimGCL,308,168420.98999023438,0.2810683250427246,0.4002,0.4776,0.5754,0.4002,0.4375,0.5252,0.5303,0.1412,0.0902,0.861,0.9325
SimGCL,309,168064.54956054688,0.28107476234436035,0.4009,0.4778,0.5754,0.4009,0.4382,0.5266,0.5316,0.1413,0.0902,0.862,0.9325
SimGCL,310,168178.62377929688,0.2821669578552246,0.4006,0.4778,0.5743,0.4006,0.4375,0.5259,0.531,0.1413,0.09,0.861,0.9325
SimGCL,311,167643.91918945312,0.28178977966308594,0.4016,0.4787,0.5748,0.4016,0.4383,0.5269,0.5319,0.1415,0.0902,0.8615,0.9325
SimGCL,312,168103.830078125,0.2812967300415039,0.4007,0.4773,0.5747,0.4007,0.4379,0.5258,0.531,0.1411,0.0901,0.86,0.9325
SimGCL,313,168003.36401367188,0.28043270111083984,0.4015,0.4777,0.5743,0.4015,0.4384,0.5275,0.5326,0.1412,0.09,0.861,0.932
SimGCL,314,167584.505859375,0.2819087505340576,0.4012,0.4783,0.5741,0.4012,0.4379,0.5261,0.5311,0.1415,0.09,0.8615,0.932
SimGCL,315,167964.11254882812,0.2806107997894287,0.4007,0.4779,0.5745,0.4007,0.4376,0.525,0.53,0.1413,0.09,0.8615,0.9315
SimGCL,316,167899.41430664062,0.28148937225341797,0.4013,0.4781,0.5753,0.4013,0.4384,0.5264,0.5314,0.1415,0.0902,0.863,0.9325
SimGCL,317,168407.32250976562,0.28105664253234863,0.4017,0.4785,0.5746,0.4017,0.4383,0.5268,0.5318,0.1416,0.0901,0.862,0.932
SimGCL,318,167724.50048828125,0.28170275688171387,0.4014,0.4787,0.5749,0.4014,0.4381,0.5261,0.5311,0.1417,0.0901,0.8615,0.932
SimGCL,319,167619.63598632812,0.28075623512268066,0.4016,0.4783,0.5755,0.4016,0.4386,0.5273,0.5324,0.1414,0.0902,0.861,0.932
SimGCL,320,168069.19409179688,0.28140807151794434,0.4017,0.4785,0.5753,0.4017,0.4386,0.5271,0.5321,0.1416,0.0902,0.8625,0.932
SimGCL,321,167785.48999023438,0.2872602939605713,0.4017,0.4785,0.5754,0.4017,0.4387,0.5269,0.5319,0.1415,0.0902,0.862,0.9325
SimGCL,322,168177.04028320312,0.28323936462402344,0.4019,0.4786,0.5756,0.4019,0.4389,0.5274,0.5324,0.1417,0.0902,0.862,0.933
SimGCL,323,167709.8056640625,0.28343653678894043,0.4021,0.4785,0.5751,0.4021,0.4389,0.5278,0.5328,0.1416,0.0902,0.862,0.932
SimGCL,324,167643.55151367188,0.2833266258239746,0.4022,0.4781,0.5757,0.4022,0.4394,0.5285,0.5335,0.1414,0.0903,0.862,0.932
SimGCL,325,167734.77954101562,0.2856745719909668,0.4021,0.4781,0.5753,0.4021,0.4392,0.5282,0.5334,0.1414,0.0902,0.861,0.9325
SimGCL,326,167745.3515625,0.2820010185241699,0.4023,0.4785,0.5753,0.4023,0.4392,0.5285,0.5335,0.1415,0.0902,0.863,0.933
SimGCL,327,167034.4375,0.2813405990600586,0.4022,0.4785,0.575,0.4022,0.439,0.5281,0.533,0.1416,0.0901,0.863,0.932
SimGCL,328,167762.52905273438,0.279660701751709,0.4022,0.4781,0.5748,0.4022,0.4392,0.5287,0.5337,0.1414,0.0901,0.8615,0.932
SimGCL,329,167764.56298828125,0.2799997329711914,0.4027,0.4796,0.575,0.4027,0.4392,0.5284,0.5333,0.1419,0.0901,0.8635,0.933
SimGCL,330,168012.59399414062,0.2832624912261963,0.4024,0.4792,0.5753,0.4024,0.4391,0.5276,0.5326,0.1417,0.0902,0.862,0.933
SimGCL,331,167423.3564453125,0.2826509475708008,0.4026,0.4786,0.575,0.4026,0.4395,0.5286,0.5335,0.1415,0.0901,0.863,0.9325
SimGCL,332,167835.07983398438,0.2817106246948242,0.4028,0.4794,0.5755,0.4028,0.4394,0.5282,0.5331,0.1418,0.0902,0.863,0.9325
SimGCL,333,167089.12841796875,0.28313422203063965,0.402,0.479,0.5762,0.402,0.4392,0.5271,0.5321,0.1415,0.0904,0.8625,0.9335
SimGCL,334,167974.68188476562,0.28499293327331543,0.4026,0.4794,0.5751,0.4026,0.4392,0.5281,0.5329,0.1419,0.0902,0.8645,0.9325
SimGCL,335,167412.38208007812,0.28222012519836426,0.4022,0.479,0.5748,0.4022,0.4389,0.5277,0.5325,0.1417,0.0901,0.864,0.932
SimGCL,336,167688.27880859375,0.28165626525878906,0.4024,0.4788,0.5754,0.4024,0.4394,0.5285,0.5334,0.1415,0.0902,0.864,0.933
SimGCL,337,167590.26879882812,0.28226399421691895,0.4025,0.4793,0.5756,0.4025,0.4394,0.5278,0.5327,0.1418,0.0903,0.8635,0.9325
SimGCL,338,168172.8173828125,0.28255629539489746,0.4031,0.4797,0.5761,0.4031,0.4399,0.5285,0.5335,0.1419,0.0904,0.862,0.932
SimGCL,339,167647.9892578125,0.2851123809814453,0.4035,0.48,0.5765,0.4035,0.4404,0.5295,0.5344,0.142,0.0905,0.863,0.9325
SimGCL,340,167742.95336914062,0.28156232833862305,0.4033,0.4794,0.5763,0.4033,0.4403,0.5294,0.5343,0.1418,0.0905,0.8635,0.9325
SimGCL,341,167607.43310546875,0.2814819812774658,0.4028,0.4796,0.576,0.4028,0.4397,0.5286,0.5335,0.1419,0.0904,0.864,0.9325
SimGCL,342,167709.17358398438,0.2847023010253906,0.4037,0.4806,0.576,0.4037,0.4402,0.5295,0.5343,0.1421,0.0904,0.865,0.9325
SimGCL,343,167826.10620117188,0.2883460521697998,0.4031,0.4786,0.5766,0.4031,0.4406,0.5299,0.5348,0.1415,0.0905,0.8635,0.9325
SimGCL,344,167660.04858398438,0.2823781967163086,0.4032,0.4795,0.5762,0.4032,0.4402,0.5288,0.5337,0.1419,0.0904,0.863,0.9325
SimGCL,345,167631.69384765625,0.2933228015899658,0.4031,0.4795,0.5768,0.4031,0.4403,0.5288,0.5339,0.1418,0.0905,0.862,0.934
SimGCL,346,167538.19506835938,0.2819187641143799,0.4038,0.481,0.577,0.4038,0.4405,0.5288,0.5338,0.1423,0.0906,0.8635,0.9355
SimGCL,347,167975.46704101562,0.28245115280151367,0.4038,0.4797,0.5762,0.4038,0.4407,0.5302,0.5352,0.1419,0.0904,0.8645,0.9345
SimGCL,348,167267.81591796875,0.38901615142822266,0.404,0.4798,0.576,0.404,0.4408,0.53,0.535,0.1419,0.0904,0.863,0.934
SimGCL,349,167902.93701171875,0.2836439609527588,0.4038,0.4803,0.5765,0.4038,0.4406,0.5292,0.5342,0.142,0.0905,0.863,0.9345
SimGCL,350,167807.27197265625,0.2834203243255615,0.4036,0.4799,0.5764,0.4036,0.4405,0.5293,0.5343,0.142,0.0905,0.8635,0.934
SimGCL,351,167263.8330078125,0.2831897735595703,0.4042,0.4803,0.5769,0.4042,0.4412,0.5304,0.5356,0.1421,0.0906,0.8615,0.934
SimGCL,352,167325.35522460938,0.28529953956604004,0.404,0.4794,0.5774,0.404,0.4414,0.5305,0.5357,0.1419,0.0907,0.863,0.9355
SimGCL,353,167277.89794921875,0.28296613693237305,0.4044,0.481,0.577,0.4044,0.4411,0.5297,0.5347,0.1423,0.0906,0.8645,0.9355
SimGCL,354,167408.83813476562,0.2812821865081787,0.4043,0.4806,0.5764,0.4043,0.441,0.5302,0.5353,0.1422,0.0905,0.864,0.9355
SimGCL,355,167540.97631835938,0.28328537940979004,0.4037,0.4799,0.5767,0.4037,0.4408,0.5293,0.5344,0.142,0.0906,0.8635,0.9355
