Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147908.06958007812,0.36093831062316895,0.3987,0.4584,0.5482,0.3987,0.4359,0.5523,0.5566,0.1658,0.1052,0.8925,0.9525
SimGCL,179,147911.80865478516,0.3628273010253906,0.3993,0.4585,0.5503,0.3993,0.4371,0.5535,0.5578,0.166,0.1057,0.8925,0.954
SimGCL,180,148128.55334472656,0.36670827865600586,0.3995,0.4594,0.5492,0.3995,0.4366,0.552,0.5565,0.1663,0.1054,0.892,0.954
SimGCL,181,147707.04986572266,0.37417054176330566,0.3998,0.4592,0.5499,0.3998,0.4371,0.5532,0.5577,0.1663,0.1056,0.8915,0.9545
SimGCL,182,148650.04431152344,0.3765249252319336,0.3995,0.4594,0.5499,0.3995,0.4369,0.5525,0.5568,0.1663,0.1055,0.8925,0.953
SimGCL,183,147959.1942138672,0.4638633728027344,0.4,0.4604,0.5511,0.4,0.4373,0.5524,0.5566,0.1667,0.1058,0.895,0.954
SimGCL,184,148117.42108154297,0.3649935722351074,0.4003,0.4598,0.5502,0.4003,0.4375,0.5527,0.5569,0.1666,0.1056,0.8935,0.9535
SimGCL,185,147914.82385253906,0.3616361618041992,0.4009,0.4603,0.5508,0.4009,0.4382,0.5544,0.5588,0.1669,0.1059,0.892,0.9535
SimGCL,186,148107.69317626953,0.35865306854248047,0.4001,0.4599,0.5507,0.4001,0.4376,0.5524,0.5569,0.1664,0.1058,0.892,0.955
SimGCL,187,147986.56713867188,0.3606746196746826,0.4011,0.4622,0.5507,0.4011,0.4376,0.5534,0.5576,0.1674,0.1057,0.894,0.953
SimGCL,188,147898.79229736328,0.36505770683288574,0.4013,0.4615,0.5514,0.4013,0.4385,0.5534,0.5578,0.167,0.106,0.894,0.955
SimGCL,189,147861.2156982422,0.3621866703033447,0.4014,0.4621,0.5526,0.4014,0.4386,0.5541,0.5582,0.1676,0.1062,0.8965,0.9545
SimGCL,190,148071.27294921875,0.37009668350219727,0.4006,0.4611,0.5522,0.4006,0.4381,0.5525,0.5568,0.167,0.1061,0.8935,0.955
SimGCL,191,147612.95623779297,0.3742241859436035,0.4011,0.4618,0.5517,0.4011,0.4381,0.5542,0.5584,0.1674,0.1059,0.896,0.9545
SimGCL,192,147739.26489257812,0.3572273254394531,0.4011,0.4622,0.5525,0.4011,0.4384,0.5528,0.5569,0.1674,0.1062,0.895,0.954
SimGCL,193,148122.65844726562,0.36202502250671387,0.4018,0.4624,0.5526,0.4018,0.439,0.5537,0.558,0.1677,0.1062,0.8945,0.9535
SimGCL,194,147725.63397216797,0.3608264923095703,0.4013,0.4624,0.5535,0.4013,0.4389,0.5538,0.5578,0.1675,0.1064,0.8965,0.954
SimGCL,195,148104.36572265625,0.3634061813354492,0.4012,0.4623,0.5526,0.4012,0.4385,0.5532,0.5574,0.1677,0.1062,0.8945,0.9535
SimGCL,196,148037.59002685547,0.37488269805908203,0.4018,0.4635,0.5529,0.4018,0.4386,0.5535,0.5577,0.1683,0.1063,0.897,0.955
SimGCL,197,147793.35943603516,0.3706483840942383,0.4017,0.4624,0.5535,0.4017,0.4392,0.5537,0.5577,0.1679,0.1064,0.8975,0.954
SimGCL,198,147681.05053710938,0.3594059944152832,0.4021,0.4633,0.5535,0.4021,0.4393,0.5543,0.5585,0.1681,0.1066,0.896,0.9555
SimGCL,199,148189.0487060547,0.35850024223327637,0.4032,0.4645,0.5538,0.4032,0.44,0.5555,0.5594,0.1686,0.1065,0.8985,0.9545
SimGCL,200,147905.12298583984,0.35822176933288574,0.4028,0.464,0.5538,0.4028,0.4398,0.5554,0.5595,0.1684,0.1067,0.898,0.9555
SimGCL,201,147904.21844482422,0.359893798828125,0.4037,0.4657,0.5542,0.4037,0.4403,0.5564,0.5603,0.169,0.1067,0.8995,0.9545
SimGCL,202,147470.97149658203,0.3667614459991455,0.4033,0.4651,0.5548,0.4033,0.4403,0.5551,0.559,0.1688,0.1068,0.8995,0.9545
SimGCL,203,147671.58813476562,0.3710453510284424,0.4038,0.4652,0.5544,0.4038,0.4406,0.5569,0.5609,0.1689,0.1067,0.899,0.9555
SimGCL,204,147802.2120361328,0.3696863651275635,0.4037,0.4651,0.5536,0.4037,0.4403,0.557,0.5609,0.1689,0.1066,0.8995,0.9555
SimGCL,205,147978.8549194336,0.3621048927307129,0.4038,0.4655,0.5546,0.4038,0.4407,0.5568,0.5607,0.1689,0.1068,0.9,0.9545
SimGCL,206,147833.14617919922,0.3598332405090332,0.4045,0.4661,0.5553,0.4045,0.4413,0.558,0.562,0.1692,0.1069,0.899,0.955
SimGCL,207,147855.5623779297,0.357710599899292,0.4036,0.4652,0.5547,0.4036,0.4406,0.5557,0.5596,0.1688,0.1068,0.8995,0.955
SimGCL,208,147962.7142944336,0.4506845474243164,0.4043,0.4656,0.5561,0.4043,0.4415,0.558,0.5618,0.1691,0.1071,0.9,0.954
SimGCL,209,147930.73907470703,0.3752422332763672,0.4044,0.4663,0.5555,0.4044,0.4411,0.5565,0.5603,0.1693,0.1069,0.9,0.9545
SimGCL,210,147221.96258544922,0.3761169910430908,0.4041,0.466,0.5568,0.4041,0.4416,0.5569,0.5607,0.1692,0.1073,0.901,0.9555
SimGCL,211,147956.6063232422,0.37576985359191895,0.4052,0.4665,0.5569,0.4052,0.4423,0.5594,0.5634,0.1695,0.1073,0.8995,0.9565
SimGCL,212,148304.90997314453,0.36058712005615234,0.4051,0.4672,0.5558,0.4051,0.4417,0.5577,0.5617,0.1697,0.1071,0.899,0.9545
SimGCL,213,148003.0562133789,0.35571980476379395,0.4057,0.4675,0.5561,0.4057,0.4422,0.5598,0.5635,0.17,0.107,0.9015,0.953
SimGCL,214,147700.22247314453,0.3531219959259033,0.4056,0.4674,0.5575,0.4056,0.4428,0.5593,0.563,0.1699,0.1074,0.903,0.9545
SimGCL,215,147596.2205810547,0.3532371520996094,0.4051,0.4665,0.5559,0.4051,0.4419,0.5588,0.5627,0.1696,0.107,0.899,0.9535
SimGCL,216,147668.48474121094,0.35425281524658203,0.4059,0.4672,0.5573,0.4059,0.443,0.5606,0.5644,0.1699,0.1073,0.902,0.9565
SimGCL,217,147764.25689697266,0.36170506477355957,0.4059,0.4681,0.5567,0.4059,0.4425,0.559,0.5629,0.1701,0.1073,0.901,0.955
SimGCL,218,148116.28839111328,0.3751068115234375,0.4058,0.4674,0.5576,0.4058,0.443,0.5592,0.5631,0.1698,0.1074,0.901,0.9555
SimGCL,219,147464.65588378906,0.37340211868286133,0.4063,0.4682,0.5573,0.4063,0.443,0.5596,0.5635,0.1704,0.1073,0.9005,0.954
SimGCL,220,147455.06896972656,0.3605039119720459,0.4066,0.4683,0.5579,0.4066,0.4434,0.5605,0.5642,0.1704,0.1075,0.902,0.954
SimGCL,221,147683.3759765625,0.36483335494995117,0.4066,0.4681,0.5598,0.4066,0.4442,0.5598,0.5636,0.1703,0.1078,0.901,0.954
SimGCL,222,148019.44262695312,0.3655281066894531,0.4071,0.4686,0.5585,0.4071,0.444,0.5607,0.5646,0.1706,0.1075,0.9005,0.9545
SimGCL,223,147612.89678955078,0.37131738662719727,0.4073,0.4686,0.5592,0.4073,0.4446,0.5613,0.5652,0.1706,0.1078,0.9015,0.9565
SimGCL,224,147189.87176513672,0.37310361862182617,0.4065,0.4682,0.5588,0.4065,0.4438,0.5589,0.5627,0.1703,0.1076,0.901,0.954
SimGCL,225,147956.65954589844,0.3689258098602295,0.4067,0.469,0.5581,0.4067,0.4434,0.5592,0.563,0.1706,0.1074,0.9,0.9535
SimGCL,226,147314.20001220703,0.36528611183166504,0.407,0.4686,0.5589,0.407,0.4443,0.5605,0.5644,0.1704,0.1078,0.9005,0.955
SimGCL,227,147734.1923828125,0.3716623783111572,0.408,0.4708,0.56,0.408,0.4445,0.5595,0.5633,0.1714,0.1079,0.9015,0.954
SimGCL,228,147495.8765258789,0.3645038604736328,0.4075,0.4698,0.5592,0.4075,0.4442,0.5602,0.564,0.1709,0.1076,0.902,0.9555
SimGCL,229,147660.97436523438,0.36838221549987793,0.4075,0.4695,0.5591,0.4075,0.4444,0.5596,0.5636,0.1708,0.1077,0.8995,0.955
SimGCL,230,147583.24853515625,0.3717176914215088,0.4081,0.4703,0.5601,0.4081,0.4451,0.5614,0.5652,0.1712,0.108,0.902,0.9555
SimGCL,231,147747.2734375,0.3734254837036133,0.4073,0.4694,0.5602,0.4073,0.4446,0.5597,0.5633,0.1708,0.1079,0.903,0.955
SimGCL,232,147951.43463134766,0.36698222160339355,0.4082,0.4699,0.5605,0.4082,0.4454,0.5616,0.5655,0.1711,0.108,0.902,0.957
SimGCL,233,147905.91040039062,0.45385169982910156,0.4072,0.4695,0.5605,0.4072,0.4446,0.5591,0.563,0.1708,0.108,0.901,0.955
SimGCL,234,147497.22296142578,0.36648011207580566,0.4079,0.4702,0.5605,0.4079,0.4451,0.56,0.5639,0.1711,0.1081,0.901,0.9555
SimGCL,235,147638.15649414062,0.3600640296936035,0.4079,0.4705,0.5618,0.4079,0.4456,0.56,0.5641,0.1711,0.1084,0.9005,0.957
SimGCL,236,147550.5703125,0.3655824661254883,0.4079,0.4701,0.5613,0.4079,0.4455,0.5598,0.5639,0.171,0.1082,0.9,0.9555
SimGCL,237,147326.2435913086,0.37055373191833496,0.4078,0.4698,0.5607,0.4078,0.4453,0.5597,0.5637,0.1709,0.1081,0.901,0.956
SimGCL,238,147472.7523803711,0.3708951473236084,0.4087,0.4708,0.5607,0.4087,0.4457,0.5612,0.5651,0.1713,0.1081,0.901,0.956
SimGCL,239,147280.03729248047,0.3638465404510498,0.4086,0.4708,0.5628,0.4086,0.4464,0.5607,0.5647,0.1715,0.1085,0.9015,0.956
SimGCL,240,147656.49884033203,0.3594233989715576,0.408,0.4706,0.5614,0.408,0.4455,0.5594,0.5632,0.1712,0.1083,0.903,0.9565
SimGCL,241,147453.71075439453,0.3617374897003174,0.4082,0.4702,0.5619,0.4082,0.4459,0.5602,0.5639,0.171,0.1083,0.903,0.9545
SimGCL,242,147658.72821044922,0.37569403648376465,0.4083,0.4701,0.5633,0.4083,0.4468,0.5602,0.5641,0.171,0.1087,0.9025,0.9565
SimGCL,243,147176.42877197266,0.36264967918395996,0.409,0.4706,0.5624,0.409,0.4468,0.5619,0.5658,0.1714,0.1085,0.9025,0.9565
SimGCL,244,147523.3311767578,0.3552412986755371,0.4086,0.471,0.562,0.4086,0.4463,0.5601,0.5639,0.1713,0.1084,0.9035,0.956
SimGCL,245,147950.15313720703,0.36125612258911133,0.4089,0.4706,0.5629,0.4089,0.4469,0.5612,0.5651,0.1712,0.1085,0.9015,0.9555
SimGCL,246,147702.85223388672,0.37166309356689453,0.4087,0.4711,0.5622,0.4087,0.4463,0.5602,0.5641,0.1714,0.1084,0.9025,0.956
SimGCL,247,147701.94952392578,0.3717808723449707,0.4093,0.4715,0.5629,0.4093,0.4471,0.5616,0.5654,0.1717,0.1086,0.904,0.956
SimGCL,248,147357.98858642578,0.35584163665771484,0.4092,0.4709,0.5635,0.4092,0.4473,0.5616,0.5654,0.1715,0.1087,0.9025,0.956
SimGCL,249,147489.96368408203,0.36295652389526367,0.4094,0.4715,0.5634,0.4094,0.4474,0.5612,0.5651,0.1716,0.1087,0.9015,0.955
SimGCL,250,147270.4066772461,0.36548280715942383,0.4097,0.4717,0.5642,0.4097,0.4477,0.5623,0.566,0.1719,0.1089,0.9045,0.957
SimGCL,251,147400.55541992188,0.36792659759521484,0.41,0.4723,0.5641,0.41,0.4476,0.5616,0.5655,0.1721,0.1087,0.903,0.957
SimGCL,252,147138.57916259766,0.3773958683013916,0.4097,0.4717,0.5642,0.4097,0.4478,0.5628,0.5667,0.1718,0.1089,0.904,0.9575
SimGCL,253,147698.46813964844,0.36863160133361816,0.41,0.4723,0.5642,0.41,0.4479,0.5615,0.5655,0.1722,0.109,0.9035,0.959
SimGCL,254,147415.05932617188,0.3641622066497803,0.4101,0.472,0.5649,0.4101,0.4484,0.5627,0.5666,0.1719,0.109,0.9035,0.957
SimGCL,255,147618.33026123047,0.36124610900878906,0.4105,0.4724,0.5646,0.4105,0.4484,0.563,0.5669,0.1722,0.1089,0.903,0.9575
SimGCL,256,147102.89959716797,0.35760498046875,0.4108,0.4733,0.5648,0.4108,0.4484,0.5627,0.5665,0.1725,0.109,0.9045,0.957
SimGCL,257,147296.74383544922,0.3639185428619385,0.4113,0.4742,0.5641,0.4113,0.4483,0.5627,0.5667,0.1729,0.1088,0.9035,0.9585
SimGCL,258,147699.28009033203,0.47057628631591797,0.4106,0.4735,0.5641,0.4106,0.4481,0.5615,0.5654,0.1725,0.109,0.904,0.9585
SimGCL,259,147083.76397705078,0.37419843673706055,0.4103,0.4725,0.5657,0.4103,0.4488,0.5624,0.5664,0.172,0.1093,0.9025,0.9575
SimGCL,260,147405.54205322266,0.36475276947021484,0.4116,0.4735,0.5644,0.4116,0.4491,0.5655,0.5691,0.1725,0.1089,0.906,0.957
SimGCL,261,147641.06268310547,0.3696913719177246,0.4114,0.4748,0.5657,0.4114,0.4488,0.5624,0.5664,0.173,0.1092,0.903,0.9575
SimGCL,262,147451.59008789062,0.35556602478027344,0.4115,0.4743,0.5655,0.4115,0.449,0.5625,0.5662,0.1731,0.1091,0.9065,0.9585
SimGCL,263,147496.93408203125,0.3601653575897217,0.4109,0.4733,0.5651,0.4109,0.4488,0.5623,0.5663,0.1726,0.1092,0.902,0.9575
SimGCL,264,147116.27282714844,0.3602926731109619,0.4113,0.4739,0.5654,0.4113,0.4491,0.5632,0.567,0.1726,0.1091,0.9045,0.9565
SimGCL,265,147192.02783203125,0.37044787406921387,0.4118,0.4748,0.5652,0.4118,0.449,0.5629,0.5667,0.1733,0.1092,0.9055,0.957
SimGCL,266,147219.08624267578,0.3699033260345459,0.4118,0.4747,0.5659,0.4118,0.4494,0.5637,0.5676,0.1731,0.1093,0.904,0.958
SimGCL,267,147545.7329711914,0.3584468364715576,0.4118,0.4753,0.5663,0.4118,0.4493,0.5622,0.5661,0.1734,0.1093,0.9045,0.96
SimGCL,268,147268.2417602539,0.3587524890899658,0.4119,0.4756,0.5655,0.4119,0.449,0.5623,0.5661,0.1734,0.1092,0.906,0.959
SimGCL,269,147270.17474365234,0.3550419807434082,0.4119,0.4753,0.5656,0.4119,0.4492,0.563,0.5668,0.1732,0.1092,0.9045,0.957
SimGCL,270,147307.59661865234,0.36027002334594727,0.4124,0.4755,0.5663,0.4124,0.4498,0.5631,0.5668,0.1735,0.1094,0.907,0.959
SimGCL,271,147457.85369873047,0.359344482421875,0.4118,0.4752,0.5664,0.4118,0.4495,0.5627,0.5664,0.1734,0.1094,0.907,0.958
SimGCL,272,147152.22052001953,0.3570232391357422,0.4123,0.4759,0.5663,0.4123,0.4496,0.5625,0.5664,0.1735,0.1094,0.904,0.958
SimGCL,273,147284.19763183594,0.3688216209411621,0.4122,0.4749,0.5665,0.4122,0.4499,0.563,0.5668,0.1733,0.1093,0.905,0.958
SimGCL,274,147341.56658935547,0.37262988090515137,0.4122,0.476,0.5659,0.4122,0.4494,0.5627,0.5662,0.1736,0.1092,0.907,0.9565
SimGCL,275,147543.67156982422,0.3682253360748291,0.4129,0.477,0.5665,0.4129,0.4497,0.5629,0.5665,0.1742,0.1094,0.9085,0.9585
SimGCL,276,147107.28869628906,0.35725975036621094,0.4123,0.4758,0.5667,0.4123,0.4497,0.5624,0.5659,0.1737,0.1094,0.909,0.9575
SimGCL,277,147866.04345703125,0.3584461212158203,0.413,0.4771,0.5667,0.413,0.4498,0.5627,0.5663,0.1744,0.1095,0.9075,0.958
SimGCL,278,147286.80755615234,0.3591737747192383,0.4131,0.4772,0.5675,0.4131,0.4504,0.5632,0.567,0.1742,0.1096,0.907,0.96
SimGCL,279,147231.84588623047,0.3699924945831299,0.4128,0.4764,0.567,0.4128,0.4501,0.5629,0.5666,0.1739,0.1094,0.9065,0.958
SimGCL,280,147289.77703857422,0.3699977397918701,0.4128,0.4763,0.567,0.4128,0.4503,0.563,0.5669,0.1738,0.1095,0.9055,0.9595
SimGCL,281,147235.62915039062,0.3620765209197998,0.413,0.4769,0.5667,0.413,0.4501,0.5627,0.5664,0.1741,0.1094,0.9075,0.959
SimGCL,282,147499.93255615234,0.3581688404083252,0.4134,0.4774,0.5667,0.4134,0.4503,0.5637,0.5674,0.1742,0.1093,0.907,0.958
SimGCL,283,147543.0639038086,0.44458603858947754,0.4137,0.4778,0.5679,0.4137,0.4508,0.5627,0.5664,0.1746,0.1097,0.9075,0.9595
SimGCL,284,147278.9825439453,0.36000776290893555,0.4136,0.4775,0.5676,0.4136,0.4507,0.5637,0.5675,0.1744,0.1097,0.9075,0.9605
SimGCL,285,147045.22381591797,0.3599522113800049,0.4136,0.4777,0.5671,0.4136,0.4504,0.5634,0.5669,0.1746,0.1094,0.91,0.96
SimGCL,286,147514.45050048828,0.3873291015625,0.414,0.4775,0.5672,0.414,0.4509,0.5647,0.5682,0.1745,0.1096,0.91,0.9595
SimGCL,287,147014.23278808594,0.3716902732849121,0.4135,0.4777,0.5677,0.4135,0.4506,0.5626,0.5663,0.1746,0.1097,0.908,0.96
SimGCL,288,147435.27734375,0.3534054756164551,0.4136,0.4778,0.5665,0.4136,0.4503,0.5633,0.5668,0.1745,0.1094,0.9095,0.9585
SimGCL,289,147481.5283203125,0.35366034507751465,0.4143,0.479,0.5676,0.4143,0.4508,0.5636,0.5673,0.1751,0.1096,0.908,0.9595
SimGCL,290,147272.36376953125,0.3538975715637207,0.4147,0.4787,0.5672,0.4147,0.4511,0.5648,0.5684,0.175,0.1094,0.909,0.96
SimGCL,291,147252.28662109375,0.354001522064209,0.415,0.479,0.5675,0.415,0.4513,0.5654,0.5689,0.1755,0.1096,0.9095,0.9595
SimGCL,292,147521.16259765625,0.36053967475891113,0.415,0.4788,0.568,0.415,0.4517,0.565,0.5687,0.1752,0.1098,0.909,0.9605
SimGCL,293,146895.96032714844,0.371783971786499,0.4148,0.479,0.5668,0.4148,0.451,0.5649,0.5685,0.1752,0.1094,0.9085,0.9585
SimGCL,294,147460.2000732422,0.3671576976776123,0.4153,0.4797,0.5678,0.4153,0.4516,0.5651,0.5685,0.1755,0.1096,0.9105,0.9585
SimGCL,295,147600.90838623047,0.35595154762268066,0.4151,0.4798,0.5682,0.4151,0.4515,0.5647,0.5682,0.1756,0.1097,0.911,0.959
SimGCL,296,147287.59454345703,0.354874849319458,0.4148,0.4786,0.5663,0.4148,0.451,0.5649,0.5683,0.1751,0.1093,0.91,0.958
SimGCL,297,147105.83435058594,0.36208581924438477,0.4151,0.4793,0.5675,0.4151,0.4514,0.5651,0.5687,0.1755,0.1096,0.9095,0.9605
SimGCL,298,147218.7843017578,0.35969018936157227,0.4151,0.4794,0.5678,0.4151,0.4515,0.5645,0.5678,0.1755,0.1097,0.9115,0.9585
SimGCL,299,147566.87133789062,0.36299729347229004,0.4158,0.4803,0.5678,0.4158,0.4518,0.5656,0.5692,0.1758,0.1097,0.91,0.9595
SimGCL,300,147312.9658203125,0.3611621856689453,0.4158,0.4804,0.5673,0.4158,0.4515,0.5658,0.5691,0.176,0.1095,0.911,0.9585
SimGCL,301,146760.287109375,0.3691215515136719,0.4156,0.4802,0.5678,0.4156,0.4517,0.5655,0.5688,0.1759,0.1096,0.9125,0.9595
SimGCL,302,146738.15802001953,0.3767521381378174,0.4157,0.4798,0.5675,0.4157,0.4519,0.5664,0.5699,0.1756,0.1097,0.91,0.959
SimGCL,303,146875.00677490234,0.37430524826049805,0.4161,0.4805,0.5681,0.4161,0.4522,0.5668,0.5702,0.1761,0.1097,0.9115,0.959
SimGCL,304,147439.4775390625,0.36133837699890137,0.416,0.481,0.5678,0.416,0.4517,0.5655,0.5688,0.1761,0.1096,0.912,0.959
SimGCL,305,147305.7158203125,0.36385655403137207,0.4155,0.48,0.5682,0.4155,0.4518,0.5651,0.5687,0.1758,0.1097,0.91,0.9595
SimGCL,306,147004.76263427734,0.36454176902770996,0.4163,0.481,0.5679,0.4163,0.4521,0.5668,0.5701,0.1762,0.1096,0.9125,0.9605
SimGCL,307,146848.62939453125,0.376633882522583,0.4162,0.4813,0.5678,0.4162,0.4519,0.5665,0.5698,0.1763,0.1096,0.912,0.9585
SimGCL,308,147390.18310546875,0.37590646743774414,0.4163,0.4808,0.5673,0.4163,0.452,0.5673,0.5706,0.176,0.1095,0.913,0.96
SimGCL,309,146821.21453857422,0.3749980926513672,0.4165,0.481,0.568,0.4165,0.4524,0.5679,0.5712,0.1761,0.1097,0.9125,0.9595
SimGCL,310,147101.36639404297,0.3601510524749756,0.4165,0.4815,0.5677,0.4165,0.452,0.5663,0.5697,0.1764,0.1096,0.912,0.959
SimGCL,311,146676.8984375,0.35644030570983887,0.4169,0.4818,0.5676,0.4169,0.4524,0.5673,0.5708,0.1763,0.1095,0.9105,0.9595
SimGCL,312,147173.15673828125,0.36192965507507324,0.4168,0.4822,0.5682,0.4168,0.4522,0.5667,0.57,0.1765,0.1096,0.9125,0.959
SimGCL,313,147443.69317626953,0.36647510528564453,0.417,0.4818,0.5685,0.417,0.4528,0.5669,0.5704,0.1764,0.1098,0.9105,0.959
SimGCL,314,147192.4112548828,0.3716769218444824,0.4172,0.4821,0.5687,0.4172,0.4528,0.5675,0.5709,0.1766,0.1098,0.912,0.959
SimGCL,315,147112.58569335938,0.36815571784973145,0.4172,0.4824,0.5688,0.4172,0.4528,0.567,0.5702,0.1768,0.1099,0.9135,0.96
SimGCL,316,146889.84014892578,0.44544339179992676,0.4179,0.4827,0.5692,0.4179,0.4535,0.5689,0.5723,0.1768,0.1099,0.9115,0.9595
SimGCL,317,147147.8623046875,0.36464810371398926,0.4175,0.483,0.5688,0.4175,0.4528,0.5665,0.5699,0.1772,0.1098,0.9125,0.9595
SimGCL,318,146987.7534790039,0.3617100715637207,0.4179,0.483,0.5687,0.4179,0.4532,0.5679,0.5714,0.177,0.1098,0.912,0.96
SimGCL,319,147466.6557006836,0.36145639419555664,0.4173,0.4828,0.5683,0.4173,0.4525,0.5667,0.57,0.177,0.1097,0.9125,0.959
SimGCL,320,146975.08917236328,0.3728749752044678,0.4177,0.4829,0.5683,0.4177,0.453,0.5675,0.5708,0.1768,0.1097,0.9125,0.9585
SimGCL,321,146959.09869384766,0.3702521324157715,0.418,0.4829,0.5691,0.418,0.4535,0.5681,0.5716,0.1771,0.1099,0.9115,0.96
SimGCL,322,146973.38916015625,0.3561270236968994,0.4179,0.4831,0.5693,0.4179,0.4533,0.5669,0.5702,0.1772,0.11,0.913,0.9605
SimGCL,323,147273.69946289062,0.35733652114868164,0.4184,0.4832,0.5696,0.4184,0.4539,0.5689,0.5723,0.1772,0.1101,0.912,0.9595
SimGCL,324,147158.87200927734,0.35984039306640625,0.4179,0.4827,0.5683,0.4179,0.4533,0.5676,0.5712,0.1767,0.1098,0.9105,0.96
SimGCL,325,146823.84313964844,0.36057400703430176,0.4179,0.4831,0.5684,0.4179,0.4531,0.5669,0.5703,0.1772,0.1098,0.9115,0.96
SimGCL,326,146894.4144897461,0.36423182487487793,0.4181,0.4831,0.5686,0.4181,0.4533,0.5679,0.5713,0.1772,0.1098,0.913,0.9605
SimGCL,327,147435.50817871094,0.3600008487701416,0.4184,0.484,0.569,0.4184,0.4535,0.5678,0.5713,0.1774,0.1099,0.912,0.96
SimGCL,328,147259.19750976562,0.37166309356689453,0.4186,0.4836,0.5691,0.4186,0.4538,0.5682,0.5717,0.1773,0.1099,0.912,0.9605
SimGCL,329,146759.6587524414,0.37259602546691895,0.4191,0.4842,0.5691,0.4191,0.454,0.5689,0.5722,0.1776,0.1099,0.913,0.9595
SimGCL,330,146822.32446289062,0.36952853202819824,0.4189,0.4842,0.5701,0.4189,0.4542,0.5683,0.5719,0.1777,0.1102,0.912,0.961
SimGCL,331,147120.6157836914,0.361020565032959,0.4185,0.4838,0.5689,0.4185,0.4536,0.5675,0.571,0.1775,0.1098,0.912,0.96
SimGCL,332,147067.23486328125,0.3619842529296875,0.4186,0.4836,0.5703,0.4186,0.4543,0.5678,0.5714,0.1774,0.1102,0.9105,0.9605
SimGCL,333,147214.2108154297,0.3595390319824219,0.4189,0.4838,0.5693,0.4189,0.454,0.5685,0.5719,0.1775,0.11,0.912,0.9605
SimGCL,334,147053.31799316406,0.37155818939208984,0.4194,0.4849,0.5702,0.4194,0.4545,0.5686,0.5721,0.1778,0.1101,0.9125,0.9605
SimGCL,335,146967.86920166016,0.36078596115112305,0.419,0.4847,0.5705,0.419,0.4543,0.5676,0.571,0.1777,0.1102,0.913,0.9605
SimGCL,336,146742.43298339844,0.361269474029541,0.4191,0.4846,0.5705,0.4191,0.4544,0.5671,0.5706,0.178,0.1103,0.9135,0.962
SimGCL,337,146777.00659179688,0.37799596786499023,0.4195,0.4853,0.569,0.4195,0.454,0.5679,0.5714,0.178,0.1098,0.9115,0.96
SimGCL,338,146661.3539428711,0.36224985122680664,0.4195,0.485,0.5704,0.4195,0.4547,0.5684,0.5717,0.1779,0.1102,0.913,0.96
SimGCL,339,146974.02081298828,0.364717960357666,0.4194,0.4843,0.5699,0.4194,0.4547,0.569,0.5725,0.1776,0.1101,0.912,0.96
SimGCL,340,147592.49237060547,0.36806535720825195,0.4192,0.4841,0.5699,0.4192,0.4547,0.5693,0.5726,0.1774,0.1102,0.913,0.959
SimGCL,341,147157.94232177734,0.37419986724853516,0.4197,0.4856,0.5702,0.4197,0.4546,0.5681,0.5717,0.1783,0.1102,0.9125,0.9625
SimGCL,342,147040.50421142578,0.37203240394592285,0.4192,0.4842,0.5702,0.4192,0.4548,0.5685,0.5721,0.1774,0.1103,0.911,0.961
SimGCL,343,147254.08947753906,0.36485886573791504,0.4192,0.4842,0.5699,0.4192,0.4547,0.5687,0.5723,0.1774,0.1101,0.9115,0.9605
SimGCL,344,146952.33660888672,0.35928797721862793,0.4194,0.4846,0.5705,0.4194,0.4548,0.5685,0.5718,0.1778,0.1103,0.915,0.961
SimGCL,345,146806.9698486328,0.3612544536590576,0.4199,0.4852,0.5705,0.4199,0.4551,0.5693,0.5727,0.178,0.1103,0.914,0.961
SimGCL,346,146775.87963867188,0.35948705673217773,0.4197,0.4853,0.5713,0.4197,0.4553,0.5686,0.5721,0.178,0.1105,0.9135,0.9615
SimGCL,347,146921.5101928711,0.3596827983856201,0.4195,0.4845,0.5691,0.4195,0.4544,0.5683,0.5717,0.1777,0.1099,0.9125,0.9605
SimGCL,348,146946.72723388672,0.37415385246276855,0.4195,0.4845,0.5703,0.4195,0.455,0.5693,0.5727,0.1776,0.1102,0.9125,0.9595
SimGCL,349,147156.333984375,0.3704230785369873,0.42,0.4846,0.5702,0.42,0.4554,0.5709,0.5744,0.1777,0.1102,0.913,0.961
SimGCL,350,146963.22039794922,0.3564262390136719,0.4197,0.485,0.5707,0.4197,0.4551,0.5683,0.5718,0.178,0.1103,0.913,0.96
SimGCL,351,147031.7973022461,0.35817813873291016,0.4194,0.4844,0.5701,0.4194,0.4549,0.5685,0.572,0.1775,0.1103,0.9125,0.961
SimGCL,352,147130.08068847656,0.361278772354126,0.4197,0.485,0.5706,0.4197,0.4551,0.5685,0.5721,0.1779,0.1103,0.9115,0.961
SimGCL,353,146814.77569580078,0.3564000129699707,0.4194,0.4851,0.5695,0.4194,0.4544,0.5675,0.5709,0.1781,0.1101,0.914,0.961
SimGCL,354,147078.52270507812,0.36257290840148926,0.4198,0.4849,0.5708,0.4198,0.4553,0.5696,0.573,0.178,0.1104,0.913,0.9605
SimGCL,355,146559.27001953125,0.35858941078186035,0.4202,0.4855,0.571,0.4202,0.4554,0.5688,0.572,0.1784,0.1104,0.9145,0.96
