Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10869.951599121094,0.15287375450134277,0.7185,0.9004,0.9328,0.7185,0.7295,0.6965,0.697,0.1434,0.0759,0.984,0.991
SimGCL,179,10746.375762939453,0.15458154678344727,0.7184,0.9007,0.9331,0.7184,0.7293,0.6963,0.6969,0.1434,0.0759,0.9835,0.991
SimGCL,180,10785.481536865234,0.15610933303833008,0.7186,0.9003,0.9337,0.7186,0.7299,0.6965,0.697,0.1434,0.076,0.984,0.991
SimGCL,181,10798.86653137207,0.1523737907409668,0.7187,0.9011,0.9338,0.7187,0.7297,0.6964,0.6969,0.1435,0.0759,0.984,0.992
SimGCL,182,10794.184448242188,0.15398955345153809,0.7188,0.9005,0.934,0.7188,0.7301,0.697,0.6976,0.1434,0.076,0.9835,0.9915
SimGCL,183,10796.285018920898,0.15245819091796875,0.719,0.9008,0.9333,0.719,0.73,0.6975,0.698,0.1435,0.0759,0.9835,0.991
SimGCL,184,10830.348266601562,0.23610806465148926,0.7186,0.9,0.9346,0.7186,0.7302,0.6968,0.6975,0.1434,0.076,0.983,0.992
SimGCL,185,10846.123168945312,0.15484285354614258,0.7187,0.9008,0.9347,0.7187,0.7301,0.6964,0.697,0.1435,0.0761,0.9835,0.992
SimGCL,186,10812.603729248047,0.15065693855285645,0.7191,0.9011,0.9342,0.7191,0.7302,0.6974,0.698,0.1435,0.076,0.9835,0.992
SimGCL,187,10816.744689941406,0.15176773071289062,0.7185,0.9003,0.9348,0.7185,0.7301,0.6961,0.6968,0.1435,0.0761,0.9835,0.992
SimGCL,188,10833.945617675781,0.1533496379852295,0.7185,0.9008,0.9346,0.7185,0.7298,0.6959,0.6965,0.1436,0.0761,0.9835,0.992
SimGCL,189,10792.369049072266,0.15717315673828125,0.7188,0.9014,0.9342,0.7188,0.7298,0.6962,0.6968,0.1436,0.076,0.9845,0.992
SimGCL,190,10816.911651611328,0.15637564659118652,0.719,0.9006,0.9349,0.719,0.7305,0.6968,0.6975,0.1436,0.0761,0.9835,0.992
SimGCL,191,10766.731048583984,0.15625333786010742,0.7189,0.901,0.9354,0.7189,0.7305,0.6963,0.6969,0.1436,0.0762,0.984,0.992
SimGCL,192,10831.773376464844,0.15259218215942383,0.7195,0.9013,0.9345,0.7195,0.7307,0.697,0.6976,0.1438,0.0761,0.9835,0.992
SimGCL,193,10813.630355834961,0.15432238578796387,0.7197,0.9019,0.9352,0.7197,0.7309,0.697,0.6976,0.1438,0.0761,0.984,0.992
SimGCL,194,10811.196762084961,0.15297913551330566,0.7198,0.9015,0.9355,0.7198,0.7312,0.6976,0.6981,0.1437,0.0762,0.984,0.992
SimGCL,195,10817.791244506836,0.15409231185913086,0.7208,0.9025,0.9352,0.7208,0.7318,0.6987,0.6993,0.144,0.0761,0.9845,0.992
SimGCL,196,10806.148452758789,0.153273344039917,0.7207,0.9022,0.9357,0.7207,0.7319,0.6982,0.6988,0.1439,0.0762,0.984,0.992
SimGCL,197,10824.410461425781,0.15700292587280273,0.721,0.903,0.9357,0.721,0.7319,0.6988,0.6993,0.1441,0.0762,0.985,0.992
SimGCL,198,10773.043685913086,0.15513849258422852,0.7212,0.9029,0.9359,0.7212,0.7323,0.6992,0.6997,0.144,0.0762,0.985,0.992
SimGCL,199,10832.853149414062,0.1569807529449463,0.7212,0.9026,0.9361,0.7212,0.7325,0.6992,0.6997,0.1439,0.0763,0.985,0.992
SimGCL,200,10823.309494018555,0.15790081024169922,0.7217,0.9034,0.9354,0.7217,0.7324,0.6991,0.6996,0.1441,0.0762,0.985,0.992
SimGCL,201,10843.736862182617,0.16100573539733887,0.7217,0.9032,0.9367,0.7217,0.7329,0.6993,0.6998,0.1441,0.0763,0.985,0.992
SimGCL,202,10897.501663208008,0.1647636890411377,0.7217,0.9029,0.9367,0.7217,0.7331,0.6993,0.6999,0.144,0.0763,0.9845,0.9925
SimGCL,203,10791.769104003906,0.16064214706420898,0.7219,0.9033,0.9368,0.7219,0.7331,0.6997,0.7003,0.1441,0.0763,0.985,0.9925
SimGCL,204,10825.137557983398,0.16103625297546387,0.7218,0.9032,0.9367,0.7218,0.733,0.6992,0.6997,0.1441,0.0763,0.985,0.9925
SimGCL,205,10780.078628540039,0.16017580032348633,0.7223,0.9035,0.9367,0.7223,0.7335,0.7003,0.7009,0.1441,0.0763,0.985,0.9925
SimGCL,206,10753.222763061523,0.15813016891479492,0.7221,0.9037,0.9368,0.7221,0.7332,0.6993,0.6998,0.1442,0.0763,0.9855,0.9925
SimGCL,207,10828.353240966797,0.15695786476135254,0.7218,0.9037,0.9367,0.7218,0.733,0.699,0.6995,0.1442,0.0763,0.985,0.9925
SimGCL,208,10820.081848144531,0.15703511238098145,0.7224,0.9037,0.9371,0.7224,0.7337,0.7001,0.7006,0.1442,0.0764,0.9855,0.9925
SimGCL,209,10852.620162963867,0.15645360946655273,0.7223,0.9041,0.9377,0.7223,0.7336,0.6998,0.7003,0.1443,0.0764,0.986,0.9925
SimGCL,210,10820.827941894531,0.1560044288635254,0.7224,0.9038,0.9379,0.7224,0.7338,0.6995,0.7,0.1442,0.0765,0.985,0.9925
SimGCL,211,10793.576721191406,0.15600824356079102,0.7228,0.9047,0.938,0.7228,0.7339,0.6998,0.7003,0.1444,0.0765,0.986,0.9925
SimGCL,212,10784.151824951172,0.15458154678344727,0.7222,0.9043,0.9378,0.7222,0.7334,0.6989,0.6994,0.1443,0.0764,0.9855,0.9925
SimGCL,213,10803.118423461914,0.15426254272460938,0.7225,0.9046,0.9384,0.7225,0.7339,0.6995,0.7,0.1444,0.0765,0.9855,0.9925
SimGCL,214,10820.74185180664,0.2414562702178955,0.7225,0.9047,0.9379,0.7225,0.7336,0.6994,0.6999,0.1444,0.0764,0.9855,0.9925
SimGCL,215,10807.575439453125,0.15945172309875488,0.7224,0.9043,0.9387,0.7224,0.7339,0.6994,0.6999,0.1443,0.0765,0.9855,0.9925
SimGCL,216,10800.325073242188,0.15848135948181152,0.7223,0.9044,0.9388,0.7223,0.7338,0.6994,0.6999,0.1444,0.0766,0.986,0.9925
SimGCL,217,10801.549438476562,0.15749049186706543,0.7224,0.905,0.9384,0.7224,0.7336,0.699,0.6995,0.1445,0.0765,0.986,0.9925
SimGCL,218,10838.883514404297,0.15876269340515137,0.7224,0.9057,0.9389,0.7224,0.7335,0.6988,0.6992,0.1447,0.0766,0.986,0.9925
SimGCL,219,10825.371719360352,0.15770435333251953,0.7221,0.9057,0.9385,0.7221,0.7331,0.6979,0.6984,0.1447,0.0765,0.986,0.9925
SimGCL,220,10785.760147094727,0.15690827369689941,0.7227,0.9057,0.939,0.7227,0.7338,0.6988,0.6993,0.1447,0.0766,0.986,0.9925
SimGCL,221,10825.26986694336,0.15519022941589355,0.7223,0.9056,0.939,0.7223,0.7334,0.6982,0.6987,0.1446,0.0766,0.986,0.9925
SimGCL,222,10790.770599365234,0.1558246612548828,0.7226,0.9057,0.9391,0.7226,0.7337,0.6983,0.6988,0.1447,0.0766,0.986,0.9925
