Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,291634.1708984375,0.7950327396392822,0.2272,0.2119,0.2888,0.2272,0.2582,0.4503,0.4577,0.1527,0.1092,0.807,0.9125
SimGCL,180,291615.724609375,0.8018326759338379,0.227,0.2119,0.2891,0.227,0.2583,0.4497,0.4571,0.1525,0.1093,0.807,0.9125
SimGCL,181,292411.12890625,0.7939720153808594,0.2269,0.2115,0.2891,0.2269,0.2584,0.4499,0.4576,0.1522,0.1093,0.8045,0.9115
SimGCL,182,292117.55126953125,0.797309398651123,0.2271,0.2118,0.2891,0.2271,0.2583,0.4497,0.4571,0.1525,0.1092,0.8075,0.912
SimGCL,183,292367.95556640625,0.7936739921569824,0.2271,0.2119,0.2896,0.2271,0.2586,0.4503,0.4577,0.1525,0.1096,0.8085,0.9145
SimGCL,184,291826.02392578125,0.7932097911834717,0.2271,0.2118,0.289,0.2271,0.2584,0.4502,0.4576,0.1524,0.1093,0.8085,0.9135
SimGCL,185,292232.7822265625,0.7971763610839844,0.2273,0.2122,0.2883,0.2273,0.258,0.4501,0.4573,0.1527,0.109,0.8095,0.911
SimGCL,186,291799.51611328125,0.7940773963928223,0.2271,0.2118,0.2882,0.2271,0.258,0.4494,0.4568,0.1525,0.1088,0.8065,0.9105
SimGCL,187,292430.96533203125,0.7934374809265137,0.2274,0.2122,0.2886,0.2274,0.2583,0.4497,0.4569,0.1528,0.1091,0.808,0.91
SimGCL,188,292097.37451171875,0.7946114540100098,0.2272,0.2119,0.2889,0.2272,0.2585,0.4504,0.4577,0.1526,0.1092,0.809,0.912
SimGCL,189,291185.384765625,0.7939529418945312,0.2277,0.2122,0.2891,0.2277,0.2587,0.4511,0.4583,0.1529,0.1092,0.8095,0.9115
SimGCL,190,292000.23486328125,0.7939870357513428,0.2275,0.2122,0.2889,0.2275,0.2586,0.4503,0.4577,0.1528,0.1092,0.808,0.913
SimGCL,191,292017.32861328125,0.8015401363372803,0.2274,0.212,0.2888,0.2274,0.2586,0.4508,0.4582,0.1526,0.1092,0.8085,0.9125
SimGCL,192,292239.75634765625,0.795062780380249,0.2277,0.2124,0.2893,0.2277,0.2587,0.4507,0.458,0.153,0.1094,0.81,0.914
SimGCL,193,291330.82421875,0.8999145030975342,0.2277,0.2125,0.2889,0.2277,0.2586,0.4505,0.4579,0.153,0.1093,0.809,0.913
SimGCL,194,291445.3671875,0.7946648597717285,0.2273,0.2119,0.2894,0.2273,0.2588,0.4505,0.458,0.1525,0.1094,0.808,0.9125
SimGCL,195,291927.6884765625,0.8140354156494141,0.2279,0.2125,0.2895,0.2279,0.2591,0.4511,0.4585,0.153,0.1095,0.8095,0.914
SimGCL,196,291844.90087890625,0.8108320236206055,0.2278,0.2123,0.2891,0.2278,0.2588,0.451,0.4583,0.1528,0.1093,0.809,0.913
SimGCL,197,291400.83447265625,0.8087484836578369,0.2282,0.2127,0.2895,0.2282,0.2592,0.4513,0.4587,0.1533,0.1095,0.8105,0.9145
SimGCL,198,292513.83544921875,0.8101446628570557,0.2278,0.2124,0.2899,0.2278,0.2593,0.4513,0.4587,0.1527,0.1096,0.81,0.9145
SimGCL,199,291224.25537109375,0.814136266708374,0.2282,0.2127,0.2892,0.2282,0.2591,0.4512,0.4585,0.153,0.1092,0.8095,0.9135
SimGCL,200,291609.0576171875,0.7944111824035645,0.2282,0.2128,0.2899,0.2282,0.2594,0.4513,0.4589,0.153,0.1096,0.8085,0.916
SimGCL,201,291514.20654296875,0.7930443286895752,0.2285,0.213,0.2895,0.2285,0.2595,0.4514,0.4589,0.1532,0.1094,0.8075,0.9135
SimGCL,202,291474.5439453125,0.7944118976593018,0.2284,0.2132,0.2896,0.2284,0.2594,0.4515,0.4589,0.1533,0.1095,0.8095,0.9155
SimGCL,203,291060.32275390625,0.7941343784332275,0.2284,0.213,0.29,0.2284,0.2596,0.4517,0.4592,0.1532,0.1097,0.809,0.915
SimGCL,204,290991.82275390625,0.7937626838684082,0.2283,0.213,0.2897,0.2283,0.2593,0.4506,0.4583,0.1533,0.1095,0.8075,0.916
SimGCL,205,291477.4384765625,0.79396653175354,0.2285,0.2131,0.2902,0.2285,0.2599,0.452,0.4594,0.1531,0.1097,0.809,0.914
SimGCL,206,291313.68212890625,0.7938532829284668,0.2285,0.2133,0.2898,0.2285,0.2595,0.4511,0.4586,0.1533,0.1094,0.809,0.914
SimGCL,207,291540.35498046875,0.793529748916626,0.2286,0.2133,0.2897,0.2286,0.2595,0.4514,0.4589,0.1534,0.1095,0.81,0.916
SimGCL,208,291297.94091796875,0.7946889400482178,0.2292,0.2135,0.2903,0.2292,0.2603,0.4535,0.4611,0.1535,0.1098,0.809,0.9155
SimGCL,209,291418.06396484375,0.7979254722595215,0.2292,0.2136,0.2904,0.2292,0.2603,0.4533,0.4608,0.1536,0.1098,0.8095,0.9155
SimGCL,210,291369.82275390625,0.7935051918029785,0.2293,0.2142,0.2901,0.2293,0.2599,0.452,0.4595,0.1541,0.1097,0.8105,0.916
SimGCL,211,291743.15576171875,0.7942204475402832,0.2291,0.2135,0.2896,0.2291,0.26,0.4533,0.4608,0.1534,0.1095,0.8085,0.9145
SimGCL,212,291443.681640625,0.7929286956787109,0.2294,0.2137,0.2907,0.2294,0.2606,0.454,0.4614,0.1536,0.1099,0.811,0.9155
SimGCL,213,291464.19580078125,0.7934451103210449,0.2295,0.2138,0.2902,0.2295,0.2604,0.4542,0.4617,0.1537,0.1097,0.809,0.915
SimGCL,214,291063.72265625,0.7956137657165527,0.2296,0.2141,0.2901,0.2296,0.2604,0.4547,0.462,0.154,0.1096,0.811,0.9155
SimGCL,215,291029.259765625,0.7951962947845459,0.2293,0.2137,0.2902,0.2293,0.2604,0.4538,0.4613,0.1535,0.1097,0.809,0.916
SimGCL,216,291333.9189453125,0.7937202453613281,0.2291,0.2136,0.2904,0.2291,0.2603,0.4528,0.4605,0.1535,0.1097,0.8085,0.917
SimGCL,217,291276.3515625,0.7943744659423828,0.2295,0.2138,0.2906,0.2295,0.2606,0.4537,0.4611,0.1537,0.1098,0.809,0.9145
SimGCL,218,291109.89453125,0.7943260669708252,0.2299,0.2145,0.2907,0.2299,0.2607,0.4537,0.461,0.1542,0.1098,0.8115,0.9155
SimGCL,219,291275.91015625,0.794684886932373,0.2297,0.2143,0.2906,0.2297,0.2606,0.4534,0.4609,0.1539,0.1099,0.8105,0.9165
SimGCL,220,291373.72216796875,0.7955710887908936,0.2296,0.2138,0.2908,0.2296,0.261,0.4547,0.4623,0.1535,0.1099,0.808,0.915
SimGCL,221,290498.126953125,0.7948036193847656,0.2298,0.214,0.291,0.2298,0.2611,0.4548,0.4624,0.1537,0.1101,0.8095,0.9165
SimGCL,222,291337.15380859375,0.7981460094451904,0.2297,0.2139,0.2916,0.2297,0.2613,0.4549,0.4626,0.1535,0.1102,0.8085,0.9165
SimGCL,223,290960.15576171875,0.8985974788665771,0.2295,0.2141,0.2908,0.2295,0.2606,0.4535,0.4612,0.1538,0.1099,0.8075,0.9155
SimGCL,224,291261.73681640625,0.7934553623199463,0.2298,0.2145,0.2904,0.2298,0.2606,0.4541,0.4617,0.1537,0.1097,0.808,0.916
SimGCL,225,290868.23583984375,0.7956774234771729,0.23,0.2145,0.2913,0.23,0.2612,0.4551,0.4627,0.1539,0.1102,0.81,0.917
SimGCL,226,291057.38818359375,0.7950282096862793,0.2299,0.2145,0.2912,0.2299,0.2611,0.4548,0.4625,0.1538,0.1101,0.8085,0.918
SimGCL,227,291199.0859375,0.7926139831542969,0.2304,0.2151,0.2909,0.2304,0.261,0.4549,0.4625,0.1544,0.1099,0.8105,0.9185
SimGCL,228,291741.3984375,0.7937016487121582,0.2304,0.215,0.2911,0.2304,0.2612,0.455,0.4626,0.1542,0.11,0.809,0.918
SimGCL,229,290750.70458984375,0.7932753562927246,0.2306,0.2151,0.2912,0.2306,0.2613,0.455,0.4626,0.1546,0.1101,0.81,0.919
SimGCL,230,291119.8291015625,0.7933073043823242,0.2302,0.2147,0.2907,0.2302,0.261,0.4549,0.4624,0.1539,0.1098,0.811,0.918
SimGCL,231,291314.40576171875,0.7954869270324707,0.2307,0.2155,0.2911,0.2307,0.2612,0.4546,0.462,0.1548,0.11,0.812,0.9185
SimGCL,232,290684.68359375,0.7946548461914062,0.2302,0.2149,0.2912,0.2302,0.2612,0.4547,0.4622,0.1542,0.1102,0.811,0.9175
SimGCL,233,290988.34814453125,0.7926948070526123,0.2304,0.2153,0.291,0.2304,0.2611,0.4546,0.462,0.1545,0.11,0.812,0.917
SimGCL,234,290871.68115234375,0.794231653213501,0.2305,0.2157,0.2911,0.2305,0.261,0.4543,0.4618,0.1547,0.11,0.812,0.918
SimGCL,235,290843.93115234375,0.7932047843933105,0.2308,0.2157,0.2907,0.2308,0.261,0.4558,0.4633,0.1547,0.1098,0.811,0.9175
SimGCL,236,290686.72021484375,0.8170664310455322,0.2308,0.2157,0.2916,0.2308,0.2615,0.4561,0.4635,0.1547,0.1102,0.813,0.919
SimGCL,237,290728.1982421875,0.8116192817687988,0.2304,0.2151,0.2917,0.2304,0.2615,0.4552,0.4627,0.1543,0.1103,0.812,0.9185
SimGCL,238,290254.35888671875,0.8082945346832275,0.2304,0.2153,0.2912,0.2304,0.2612,0.4539,0.4615,0.1546,0.1101,0.8105,0.9185
SimGCL,239,290925.70947265625,0.8086693286895752,0.2304,0.2152,0.2919,0.2304,0.2615,0.4546,0.4623,0.1544,0.1103,0.81,0.918
SimGCL,240,290848.6494140625,0.8289318084716797,0.2306,0.2158,0.2917,0.2306,0.2613,0.4548,0.4621,0.1548,0.1103,0.8135,0.919
SimGCL,241,290340.3212890625,0.7932484149932861,0.2309,0.2159,0.2913,0.2309,0.2612,0.455,0.4623,0.1551,0.11,0.812,0.9155
SimGCL,242,291114.56591796875,0.7937071323394775,0.2308,0.2159,0.2923,0.2308,0.2617,0.4551,0.4626,0.1549,0.1104,0.8115,0.9165
SimGCL,243,290939.8515625,0.7988982200622559,0.2305,0.2157,0.2915,0.2305,0.2611,0.4545,0.4619,0.1548,0.1101,0.8125,0.9175
SimGCL,244,290700.34033203125,0.8000781536102295,0.2308,0.2162,0.292,0.2308,0.2614,0.4543,0.4617,0.1551,0.1103,0.8125,0.9185
SimGCL,245,290888.46337890625,0.7940237522125244,0.2309,0.2159,0.2918,0.2309,0.2616,0.4551,0.4625,0.1551,0.1102,0.8125,0.918
SimGCL,246,291223.0068359375,0.7937357425689697,0.2311,0.2164,0.2921,0.2311,0.2617,0.4552,0.4625,0.1555,0.1104,0.814,0.918
SimGCL,247,290387.29931640625,0.7942476272583008,0.2313,0.2161,0.2924,0.2313,0.262,0.4564,0.4638,0.1552,0.1103,0.8125,0.9175
SimGCL,248,290852.37451171875,0.7943346500396729,0.2311,0.216,0.292,0.2311,0.2618,0.4555,0.4628,0.1551,0.1103,0.813,0.917
SimGCL,249,290907.37646484375,0.8025145530700684,0.2314,0.2165,0.2924,0.2314,0.2619,0.4554,0.4626,0.1556,0.1104,0.8145,0.918
SimGCL,250,290739.39306640625,0.7954368591308594,0.2312,0.2161,0.2924,0.2312,0.262,0.4562,0.4635,0.1551,0.1104,0.814,0.9185
SimGCL,251,291037.29150390625,0.7939717769622803,0.2316,0.2165,0.2926,0.2316,0.2622,0.4567,0.4639,0.1556,0.1103,0.813,0.9155
SimGCL,252,290908.61083984375,0.7937424182891846,0.2313,0.216,0.2927,0.2313,0.2623,0.4565,0.4638,0.1551,0.1105,0.8125,0.9165
SimGCL,253,291022.06201171875,0.8001935482025146,0.231,0.2159,0.292,0.231,0.2616,0.4553,0.4626,0.1552,0.1101,0.813,0.917
SimGCL,254,291029.958984375,0.899296760559082,0.2315,0.2165,0.292,0.2315,0.2619,0.4564,0.4637,0.1554,0.1103,0.814,0.917
SimGCL,255,290729.74560546875,0.7953553199768066,0.2316,0.2169,0.2927,0.2316,0.262,0.4559,0.463,0.1559,0.1105,0.8155,0.9175
SimGCL,256,290409.31640625,0.794870138168335,0.2312,0.2162,0.2922,0.2312,0.2618,0.4554,0.4628,0.1553,0.1103,0.8125,0.9175
SimGCL,257,290661.39208984375,0.8005592823028564,0.2315,0.2165,0.2921,0.2315,0.2619,0.4561,0.4634,0.1556,0.1102,0.8145,0.918
SimGCL,258,291052.0029296875,0.7944068908691406,0.2314,0.2163,0.2927,0.2314,0.2623,0.4561,0.4635,0.1554,0.1105,0.813,0.9185
SimGCL,259,290734.962890625,0.7941679954528809,0.2314,0.2163,0.2925,0.2314,0.2621,0.4559,0.4632,0.1553,0.1103,0.813,0.9165
SimGCL,260,290795.2451171875,0.7972767353057861,0.2314,0.2162,0.2925,0.2314,0.2621,0.4556,0.4629,0.1554,0.1104,0.814,0.9175
SimGCL,261,290851.33837890625,0.7971193790435791,0.2314,0.2162,0.2925,0.2314,0.2621,0.4563,0.4635,0.1553,0.1103,0.8145,0.917
SimGCL,262,290245.443359375,0.7933177947998047,0.2318,0.2169,0.2922,0.2318,0.262,0.4561,0.4632,0.1558,0.1102,0.8155,0.9175
SimGCL,263,290893.36328125,0.798900842666626,0.2315,0.2164,0.2925,0.2315,0.2622,0.4564,0.4637,0.1554,0.1104,0.814,0.9175
SimGCL,264,290747.833984375,0.7933425903320312,0.2318,0.2168,0.2926,0.2318,0.2622,0.4562,0.4633,0.1557,0.1104,0.8155,0.918
SimGCL,265,290754.49267578125,0.7958278656005859,0.2319,0.2166,0.2926,0.2319,0.2624,0.4571,0.4643,0.1557,0.1103,0.814,0.9175
SimGCL,266,291162.52392578125,0.7943952083587646,0.2317,0.2164,0.2929,0.2317,0.2624,0.4561,0.4633,0.1556,0.1105,0.8145,0.918
SimGCL,267,290885.48193359375,0.7900290489196777,0.2318,0.2169,0.2924,0.2318,0.2622,0.4562,0.4635,0.1558,0.1103,0.8135,0.9175
SimGCL,268,289863.0703125,0.8045938014984131,0.2319,0.2169,0.2926,0.2319,0.2624,0.4566,0.4639,0.1559,0.1104,0.8145,0.919
SimGCL,269,290572.78076171875,0.8036692142486572,0.2316,0.2167,0.2922,0.2316,0.262,0.4556,0.463,0.1556,0.1103,0.813,0.9185
SimGCL,270,290514.673828125,0.8060548305511475,0.232,0.2167,0.2927,0.232,0.2626,0.4574,0.4647,0.1556,0.1104,0.813,0.917
SimGCL,271,290229.67529296875,0.8041090965270996,0.2319,0.2171,0.293,0.2319,0.2625,0.4562,0.4634,0.1558,0.1105,0.8145,0.9175
SimGCL,272,291084.51904296875,0.8113110065460205,0.232,0.217,0.2926,0.232,0.2625,0.4565,0.4638,0.1558,0.1104,0.813,0.917
SimGCL,273,290269.43310546875,0.7930774688720703,0.2319,0.2168,0.2933,0.2319,0.2627,0.4563,0.4636,0.1557,0.1107,0.814,0.919
SimGCL,274,291251.61669921875,0.8169994354248047,0.232,0.2168,0.2924,0.232,0.2624,0.4568,0.464,0.1558,0.1103,0.814,0.918
SimGCL,275,290646.7294921875,0.8168818950653076,0.2322,0.2173,0.2926,0.2322,0.2626,0.4572,0.4643,0.1559,0.1105,0.8155,0.919
SimGCL,276,290730.6640625,0.8078539371490479,0.2325,0.2175,0.2925,0.2325,0.2626,0.4576,0.4648,0.1562,0.1105,0.8155,0.919
SimGCL,277,290791.17578125,0.7964308261871338,0.2322,0.2169,0.2923,0.2322,0.2626,0.4575,0.4649,0.1557,0.1104,0.8125,0.918
SimGCL,278,290867.6474609375,0.7868123054504395,0.2319,0.2165,0.2928,0.2319,0.2628,0.4573,0.4647,0.1553,0.1105,0.813,0.918
SimGCL,279,290253.2255859375,0.8020534515380859,0.232,0.2164,0.2928,0.232,0.2628,0.4576,0.465,0.1555,0.1105,0.813,0.919
SimGCL,280,290071.99853515625,0.7915623188018799,0.2322,0.2169,0.2925,0.2322,0.2627,0.4575,0.4648,0.1556,0.1104,0.8135,0.9185
SimGCL,281,290756.96533203125,0.7963864803314209,0.2324,0.217,0.2929,0.2324,0.2629,0.4582,0.4654,0.1559,0.1105,0.815,0.919
SimGCL,282,290740.0546875,0.7911293506622314,0.2321,0.2166,0.2927,0.2321,0.2629,0.4582,0.4657,0.1554,0.1104,0.8125,0.919
SimGCL,283,290811.3212890625,0.7906770706176758,0.2323,0.2166,0.2929,0.2323,0.2632,0.4585,0.4658,0.1554,0.1105,0.8135,0.9185
SimGCL,284,290886.43017578125,0.8076934814453125,0.2322,0.2166,0.2927,0.2322,0.263,0.4582,0.4655,0.1554,0.1104,0.813,0.9175
SimGCL,285,290769.74365234375,0.7985990047454834,0.232,0.2165,0.2921,0.232,0.2625,0.4574,0.4648,0.1553,0.1101,0.813,0.9165
SimGCL,286,290535.39990234375,0.9072589874267578,0.2321,0.2163,0.2922,0.2321,0.2628,0.458,0.4655,0.1553,0.1102,0.8125,0.918
SimGCL,287,290688.50634765625,0.8056402206420898,0.2323,0.2166,0.293,0.2323,0.2631,0.4588,0.4661,0.1554,0.1105,0.814,0.918
