Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150245.4931640625,0.32219552993774414,0.419,0.4786,0.5669,0.419,0.4552,0.5832,0.5865,0.179,0.1116,0.9175,0.9635
SimGCL,179,150608.51220703125,0.32593560218811035,0.4194,0.4793,0.5674,0.4194,0.4554,0.5841,0.5874,0.1794,0.1117,0.9185,0.964
SimGCL,180,150241.37866210938,0.327254056930542,0.4192,0.4792,0.5675,0.4192,0.4554,0.5831,0.5863,0.1794,0.1117,0.9195,0.964
SimGCL,181,150256.49340820312,0.32297587394714355,0.4195,0.4792,0.5676,0.4195,0.4557,0.5831,0.5865,0.1795,0.1118,0.918,0.9645
SimGCL,182,150374.43896484375,0.3256974220275879,0.4193,0.4797,0.5683,0.4193,0.4555,0.5826,0.5859,0.1795,0.1118,0.919,0.9645
SimGCL,183,150087.78930664062,0.32180261611938477,0.4197,0.4791,0.5683,0.4197,0.4562,0.5844,0.5877,0.1793,0.1119,0.919,0.965
SimGCL,184,150021.84594726562,0.32533836364746094,0.4203,0.4805,0.5689,0.4203,0.4564,0.584,0.5872,0.1799,0.1119,0.9195,0.9655
SimGCL,185,150333.275390625,0.32665252685546875,0.4202,0.4803,0.5691,0.4202,0.4565,0.5842,0.5875,0.1798,0.1119,0.9195,0.965
SimGCL,186,149886.73510742188,0.32967662811279297,0.4201,0.48,0.5697,0.4201,0.4567,0.5842,0.5876,0.1795,0.1121,0.919,0.966
SimGCL,187,150185.80004882812,0.32284069061279297,0.4206,0.4809,0.5698,0.4206,0.4568,0.5845,0.5877,0.1801,0.1121,0.9205,0.965
SimGCL,188,150059.94213867188,0.3264942169189453,0.4211,0.4817,0.5696,0.4211,0.457,0.5847,0.5879,0.1804,0.1122,0.9205,0.965
SimGCL,189,150310.09497070312,0.32815980911254883,0.421,0.4813,0.5695,0.421,0.4571,0.5844,0.5877,0.1802,0.1122,0.9185,0.9645
SimGCL,190,150438.12280273438,0.4258866310119629,0.4212,0.4817,0.5695,0.4212,0.4571,0.5842,0.5875,0.1802,0.1121,0.919,0.965
SimGCL,191,149933.14575195312,0.328533411026001,0.4215,0.4816,0.5707,0.4215,0.4579,0.5854,0.5887,0.1803,0.1125,0.9185,0.965
SimGCL,192,150441.34521484375,0.3261744976043701,0.4218,0.4819,0.5701,0.4218,0.4578,0.5855,0.5889,0.1805,0.1122,0.9185,0.965
SimGCL,193,149950.67065429688,0.326322078704834,0.4216,0.4823,0.5701,0.4216,0.4575,0.5844,0.5877,0.1805,0.1123,0.9185,0.964
SimGCL,194,150293.67700195312,0.3230891227722168,0.4221,0.4825,0.5702,0.4221,0.4579,0.5852,0.5885,0.1807,0.1123,0.919,0.964
SimGCL,195,150350.00073242188,0.32781481742858887,0.4215,0.4823,0.57,0.4215,0.4574,0.5838,0.5871,0.1806,0.1123,0.919,0.9645
SimGCL,196,150143.1796875,0.3281068801879883,0.4221,0.4824,0.5706,0.4221,0.4582,0.5855,0.5888,0.1806,0.1124,0.9195,0.965
SimGCL,197,150010.32763671875,0.3288261890411377,0.4217,0.4816,0.5704,0.4217,0.458,0.5852,0.5886,0.1803,0.1124,0.9175,0.9635
SimGCL,198,150549.09399414062,0.32271504402160645,0.4224,0.4832,0.5703,0.4224,0.458,0.5848,0.5879,0.1809,0.1123,0.9205,0.963
SimGCL,199,150209.14965820312,0.326007604598999,0.4219,0.4828,0.5707,0.4219,0.458,0.5833,0.5866,0.1806,0.1125,0.919,0.964
SimGCL,200,150082.07104492188,0.32537364959716797,0.4227,0.4836,0.571,0.4227,0.4584,0.5848,0.5881,0.1811,0.1126,0.9195,0.964
SimGCL,201,150244.26147460938,0.3287205696105957,0.4228,0.4835,0.5702,0.4228,0.4583,0.5849,0.5881,0.1812,0.1123,0.92,0.964
SimGCL,202,150287.46118164062,0.32623934745788574,0.4227,0.4839,0.5712,0.4227,0.4584,0.5841,0.5874,0.1812,0.1126,0.919,0.964
SimGCL,203,150230.01049804688,0.32221126556396484,0.423,0.4842,0.571,0.423,0.4584,0.5836,0.587,0.1815,0.1126,0.918,0.964
SimGCL,204,150648.16284179688,0.326061487197876,0.4227,0.4836,0.5709,0.4227,0.4584,0.584,0.5872,0.1811,0.1124,0.919,0.963
SimGCL,205,150411.75415039062,0.3235282897949219,0.4233,0.4847,0.5717,0.4233,0.4588,0.5838,0.5871,0.1817,0.1127,0.9195,0.964
SimGCL,206,150129.10595703125,0.3254413604736328,0.4238,0.4848,0.5721,0.4238,0.4595,0.5853,0.5885,0.1816,0.1128,0.9205,0.964
SimGCL,207,150140.70825195312,0.33331871032714844,0.4239,0.4847,0.572,0.4239,0.4595,0.5857,0.589,0.1815,0.1126,0.919,0.9635
SimGCL,208,149934.43994140625,0.32627296447753906,0.4244,0.4856,0.5724,0.4244,0.4598,0.5862,0.5894,0.182,0.1128,0.92,0.9645
SimGCL,209,149986.251953125,0.32590627670288086,0.4245,0.4855,0.5725,0.4245,0.4601,0.5863,0.5896,0.1818,0.1129,0.9195,0.9645
SimGCL,210,150096.93090820312,0.3251192569732666,0.4247,0.4865,0.5725,0.4247,0.4598,0.5853,0.5885,0.1823,0.1128,0.921,0.9645
SimGCL,211,150151.86962890625,0.32573628425598145,0.425,0.486,0.5722,0.425,0.4602,0.5868,0.59,0.1822,0.1127,0.921,0.9635
SimGCL,212,150093.51733398438,0.32655835151672363,0.4251,0.4862,0.5725,0.4251,0.4603,0.5869,0.5902,0.1822,0.1128,0.9195,0.9645
SimGCL,213,150197.69677734375,0.32584142684936523,0.4254,0.4865,0.5721,0.4254,0.4604,0.5872,0.5903,0.1823,0.1127,0.921,0.964
SimGCL,214,150119.76806640625,0.32582545280456543,0.4256,0.4863,0.5726,0.4256,0.4607,0.5881,0.5912,0.1823,0.1128,0.921,0.964
SimGCL,215,149883.25,0.32585811614990234,0.4253,0.4867,0.5727,0.4253,0.4605,0.587,0.5901,0.1823,0.1128,0.922,0.965
SimGCL,216,150014.36694335938,0.32303333282470703,0.4251,0.4862,0.573,0.4251,0.4605,0.5867,0.59,0.1822,0.1129,0.92,0.9645
SimGCL,217,150061.69775390625,0.41541385650634766,0.4255,0.486,0.5724,0.4255,0.4608,0.5882,0.5915,0.1821,0.1127,0.9205,0.9645
SimGCL,218,149801.49975585938,0.32776427268981934,0.4254,0.4861,0.5731,0.4254,0.4609,0.5871,0.5904,0.1822,0.1129,0.92,0.965
SimGCL,219,149568.01806640625,0.3224003314971924,0.4257,0.4869,0.5728,0.4257,0.4608,0.587,0.5903,0.1824,0.1128,0.921,0.9655
SimGCL,220,150298.18676757812,0.32689332962036133,0.426,0.487,0.5739,0.426,0.4615,0.5875,0.5909,0.1824,0.1131,0.9205,0.9665
SimGCL,221,149725.01000976562,0.3261568546295166,0.4261,0.487,0.5736,0.4261,0.4616,0.588,0.5913,0.1824,0.1131,0.9205,0.9655
SimGCL,222,149702.24609375,0.327298641204834,0.4258,0.4868,0.5738,0.4258,0.4614,0.5877,0.5908,0.1824,0.1131,0.922,0.9655
SimGCL,223,149746.79565429688,0.3268015384674072,0.4256,0.4873,0.5743,0.4256,0.4611,0.5862,0.5895,0.1826,0.1132,0.921,0.966
SimGCL,224,150086.16918945312,0.3235611915588379,0.4256,0.4869,0.574,0.4256,0.4612,0.5862,0.5895,0.1824,0.1131,0.9205,0.9655
SimGCL,225,149845.21118164062,0.3227238655090332,0.4255,0.4865,0.5744,0.4255,0.4614,0.5864,0.5897,0.1823,0.1131,0.921,0.966
SimGCL,226,149964.43530273438,0.32175612449645996,0.4257,0.4869,0.5748,0.4257,0.4615,0.5867,0.59,0.1826,0.1133,0.921,0.966
SimGCL,227,149650.95751953125,0.3218955993652344,0.4258,0.4869,0.5751,0.4258,0.4618,0.5871,0.5904,0.1825,0.1134,0.9215,0.9665
SimGCL,228,149855.69262695312,0.32303380966186523,0.426,0.4865,0.5748,0.426,0.4621,0.5875,0.5907,0.1824,0.1133,0.922,0.9665
SimGCL,229,150096.85498046875,0.33191919326782227,0.4259,0.4865,0.575,0.4259,0.4621,0.5871,0.5904,0.1824,0.1134,0.9215,0.9665
SimGCL,230,150411.15307617188,0.3228487968444824,0.426,0.4867,0.5746,0.426,0.462,0.5872,0.5905,0.1824,0.1133,0.9215,0.9665
SimGCL,231,149832.43896484375,0.32387566566467285,0.426,0.4869,0.5746,0.426,0.462,0.5869,0.5902,0.1823,0.1133,0.9215,0.9665
SimGCL,232,149814.61450195312,0.32324934005737305,0.4261,0.4869,0.5754,0.4261,0.4623,0.5867,0.5899,0.1824,0.1135,0.922,0.9665
SimGCL,233,149495.76342773438,0.3271489143371582,0.4267,0.4881,0.5749,0.4267,0.4622,0.587,0.5901,0.183,0.1134,0.9235,0.9665
SimGCL,234,149929.8701171875,0.3258795738220215,0.4268,0.4883,0.5756,0.4268,0.4626,0.5867,0.5898,0.183,0.1136,0.923,0.967
SimGCL,235,149895.20703125,0.3269233703613281,0.4258,0.4865,0.5751,0.4258,0.4621,0.5864,0.5896,0.1821,0.1134,0.9225,0.9665
SimGCL,236,149725.35083007812,0.3233001232147217,0.4262,0.487,0.5754,0.4262,0.4625,0.587,0.5901,0.1824,0.1136,0.924,0.967
SimGCL,237,149550.6884765625,0.3218502998352051,0.4265,0.4875,0.5752,0.4265,0.4626,0.5877,0.5909,0.1824,0.1135,0.9225,0.9665
SimGCL,238,149456.65112304688,0.3226749897003174,0.4266,0.4874,0.5769,0.4266,0.4631,0.5877,0.5909,0.1826,0.1138,0.923,0.967
SimGCL,239,150073.52075195312,0.3229830265045166,0.4269,0.4876,0.5757,0.4269,0.463,0.5877,0.5909,0.1827,0.1136,0.9225,0.9665
SimGCL,240,149761.97338867188,0.3336167335510254,0.4272,0.4884,0.5756,0.4272,0.4629,0.5878,0.5908,0.183,0.1135,0.924,0.9665
SimGCL,241,149858.37231445312,0.3285679817199707,0.4271,0.4879,0.576,0.4271,0.4631,0.5881,0.5911,0.1829,0.1136,0.9235,0.9665
SimGCL,242,149418.1328125,0.32338833808898926,0.4273,0.4883,0.5765,0.4273,0.4633,0.588,0.5911,0.183,0.1137,0.9235,0.9665
SimGCL,243,149667.42944335938,0.3263072967529297,0.427,0.4878,0.5765,0.427,0.4634,0.5877,0.5909,0.1826,0.1138,0.9225,0.967
SimGCL,244,150029.00390625,0.4174494743347168,0.4271,0.4882,0.5762,0.4271,0.4632,0.5877,0.5908,0.1828,0.1137,0.9235,0.967
SimGCL,245,150216.44799804688,0.3302426338195801,0.4277,0.4889,0.5766,0.4277,0.4636,0.588,0.5911,0.1832,0.1138,0.9235,0.9675
SimGCL,246,149738.87646484375,0.3272421360015869,0.4276,0.4888,0.5761,0.4276,0.4634,0.5886,0.5917,0.1832,0.1136,0.9235,0.967
SimGCL,247,149956.83032226562,0.3233668804168701,0.4275,0.4887,0.577,0.4275,0.4637,0.5875,0.5906,0.1831,0.1139,0.9235,0.9675
SimGCL,248,150116.07202148438,0.3226935863494873,0.4279,0.4892,0.5767,0.4279,0.4637,0.588,0.5909,0.1835,0.1138,0.9245,0.9665
SimGCL,249,150001.53491210938,0.32727885246276855,0.4281,0.4892,0.5759,0.4281,0.4635,0.5882,0.5913,0.1836,0.1135,0.924,0.9665
SimGCL,250,149811.9736328125,0.32747483253479004,0.4277,0.4886,0.577,0.4277,0.4639,0.5883,0.5915,0.1833,0.1139,0.9235,0.9675
SimGCL,251,149858.13989257812,0.3328392505645752,0.4281,0.4889,0.5775,0.4281,0.4643,0.5891,0.5922,0.1834,0.114,0.9245,0.9675
SimGCL,252,149700.10400390625,0.3289766311645508,0.4279,0.4889,0.5772,0.4279,0.464,0.588,0.5912,0.1835,0.1139,0.923,0.968
SimGCL,253,149781.81323242188,0.3235011100769043,0.4283,0.4892,0.5772,0.4283,0.4641,0.5897,0.5926,0.1837,0.1139,0.9255,0.9665
SimGCL,254,149844.576171875,0.32656145095825195,0.4286,0.4895,0.5771,0.4286,0.4643,0.5896,0.5926,0.1838,0.1139,0.925,0.9675
SimGCL,255,149715.427734375,0.32733607292175293,0.4285,0.4892,0.5772,0.4285,0.4645,0.5893,0.5925,0.1837,0.1139,0.923,0.9675
SimGCL,256,149433.47143554688,0.324495792388916,0.4287,0.4892,0.5764,0.4287,0.4643,0.5893,0.5925,0.1837,0.1137,0.923,0.9675
SimGCL,257,149875.541015625,0.32880187034606934,0.4288,0.4898,0.577,0.4288,0.4644,0.589,0.5922,0.1839,0.1138,0.9225,0.967
SimGCL,258,149968.60229492188,0.325897216796875,0.4286,0.4892,0.5771,0.4286,0.4645,0.5894,0.5925,0.1837,0.1139,0.924,0.967
SimGCL,259,149555.26489257812,0.3213362693786621,0.4288,0.4891,0.5767,0.4288,0.4646,0.59,0.5932,0.1837,0.1138,0.924,0.968
SimGCL,260,149564.25,0.32804441452026367,0.4288,0.4895,0.5765,0.4288,0.4645,0.5901,0.5933,0.1838,0.1138,0.923,0.9675
SimGCL,261,149660.97583007812,0.32955265045166016,0.4287,0.4893,0.5778,0.4287,0.465,0.5897,0.5927,0.1836,0.1141,0.925,0.968
SimGCL,262,149555.82788085938,0.32955169677734375,0.4287,0.4895,0.5769,0.4287,0.4645,0.5895,0.5925,0.1838,0.1138,0.9255,0.968
SimGCL,263,149558.71557617188,0.32257556915283203,0.4293,0.4896,0.5774,0.4293,0.4653,0.5908,0.5939,0.1839,0.114,0.9245,0.968
SimGCL,264,149493.01904296875,0.32661986351013184,0.4293,0.4901,0.5771,0.4293,0.4648,0.5901,0.593,0.1842,0.1139,0.926,0.9665
SimGCL,265,149303.98510742188,0.32687830924987793,0.4293,0.4897,0.5777,0.4293,0.4652,0.5905,0.5933,0.1841,0.114,0.9265,0.967
SimGCL,266,149476.83081054688,0.32749128341674805,0.43,0.4902,0.5778,0.43,0.4658,0.5914,0.5944,0.1842,0.1141,0.9255,0.967
SimGCL,267,149530.18408203125,0.32627058029174805,0.4297,0.4902,0.5776,0.4297,0.4655,0.5911,0.594,0.1843,0.114,0.9265,0.967
SimGCL,268,149924.90673828125,0.32277894020080566,0.4295,0.49,0.5782,0.4295,0.4655,0.5907,0.5937,0.184,0.1141,0.9255,0.9675
SimGCL,269,149535.81860351562,0.3227107524871826,0.4299,0.4901,0.5778,0.4299,0.4657,0.5911,0.594,0.1842,0.1141,0.9255,0.967
SimGCL,270,149595.26928710938,0.32286763191223145,0.4303,0.4905,0.5776,0.4303,0.4659,0.5918,0.5947,0.1843,0.114,0.9265,0.968
SimGCL,271,149946.27856445312,0.41787147521972656,0.43,0.4902,0.5779,0.43,0.4659,0.5918,0.5949,0.1841,0.1141,0.925,0.9675
SimGCL,272,149619.66650390625,0.3318617343902588,0.4303,0.4906,0.5783,0.4303,0.4662,0.5921,0.5952,0.1844,0.1142,0.925,0.9685
SimGCL,273,150145.45922851562,0.3311901092529297,0.4304,0.4915,0.5781,0.4304,0.4658,0.5908,0.5938,0.1846,0.1141,0.9255,0.9685
SimGCL,274,150077.05322265625,0.3273024559020996,0.4299,0.4904,0.5784,0.4299,0.4659,0.5906,0.5936,0.1842,0.1142,0.926,0.9685
SimGCL,275,150186.86962890625,0.32377123832702637,0.4307,0.4915,0.5783,0.4307,0.4663,0.5922,0.5952,0.1845,0.1142,0.926,0.968
SimGCL,276,149529.13500976562,0.32669663429260254,0.4302,0.4906,0.5785,0.4302,0.4661,0.5911,0.594,0.1843,0.1142,0.9265,0.968
SimGCL,277,149478.9091796875,0.32245755195617676,0.43,0.491,0.5783,0.43,0.4657,0.5899,0.5929,0.1845,0.1142,0.926,0.9675
SimGCL,278,149627.35961914062,0.3228919506072998,0.4307,0.4923,0.5789,0.4307,0.4662,0.5903,0.5934,0.1849,0.1143,0.925,0.9685
SimGCL,279,149641.56640625,0.3284881114959717,0.4308,0.492,0.5785,0.4308,0.4662,0.5913,0.5943,0.1848,0.1143,0.9265,0.9685
SimGCL,280,150021.61694335938,0.3278524875640869,0.4309,0.4921,0.5782,0.4309,0.4662,0.5907,0.5939,0.1848,0.1142,0.9245,0.9685
SimGCL,281,149363.12084960938,0.32704758644104004,0.4311,0.4918,0.5784,0.4311,0.4665,0.5925,0.5954,0.1848,0.1142,0.9265,0.969
SimGCL,282,149595.5146484375,0.3263545036315918,0.4311,0.4926,0.5783,0.4311,0.4662,0.5907,0.5938,0.185,0.1141,0.925,0.969
SimGCL,283,149618.380859375,0.3336143493652344,0.431,0.492,0.5787,0.431,0.4665,0.5914,0.5945,0.1848,0.1142,0.9255,0.969
SimGCL,284,149354.32104492188,0.3239288330078125,0.4312,0.4924,0.5791,0.4312,0.4667,0.5918,0.5948,0.185,0.1143,0.926,0.9685
SimGCL,285,149433.9892578125,0.32680821418762207,0.4313,0.4923,0.5795,0.4313,0.4669,0.5918,0.5949,0.1849,0.1144,0.926,0.97
SimGCL,286,149628.93310546875,0.32552289962768555,0.4312,0.4918,0.5803,0.4312,0.4674,0.5915,0.5947,0.1847,0.1146,0.9245,0.969
SimGCL,287,149540.59619140625,0.32308244705200195,0.431,0.4919,0.5798,0.431,0.467,0.5913,0.5946,0.1847,0.1145,0.924,0.9695
SimGCL,288,149923.23559570312,0.32183337211608887,0.4315,0.4922,0.5801,0.4315,0.4675,0.5921,0.5953,0.1849,0.1146,0.925,0.97
SimGCL,289,149824.44409179688,0.32771897315979004,0.4315,0.4922,0.58,0.4315,0.4675,0.5923,0.5955,0.1848,0.1146,0.925,0.9705
SimGCL,290,149891.47143554688,0.3256404399871826,0.4314,0.4918,0.5796,0.4314,0.4674,0.592,0.5953,0.1845,0.1144,0.924,0.9705
SimGCL,291,149380.90307617188,0.3216104507446289,0.4319,0.4928,0.5798,0.4319,0.4676,0.5916,0.595,0.185,0.1145,0.924,0.971
SimGCL,292,149556.87280273438,0.3257474899291992,0.4313,0.4918,0.5802,0.4313,0.4676,0.5912,0.5946,0.1844,0.1145,0.923,0.97
SimGCL,293,149442.43115234375,0.32286810874938965,0.4318,0.4929,0.5803,0.4318,0.4677,0.591,0.5943,0.1848,0.1145,0.9235,0.97
SimGCL,294,149294.189453125,0.3301737308502197,0.432,0.4929,0.5801,0.432,0.4677,0.592,0.5953,0.185,0.1145,0.9235,0.9705
SimGCL,295,149255.61547851562,0.32964062690734863,0.4324,0.4931,0.5806,0.4324,0.4682,0.5926,0.5959,0.1851,0.1146,0.924,0.971
SimGCL,296,149864.40771484375,0.3269505500793457,0.4321,0.493,0.5805,0.4321,0.468,0.5911,0.5946,0.185,0.1146,0.923,0.971
SimGCL,297,149738.72802734375,0.3228926658630371,0.4322,0.4935,0.5809,0.4322,0.4681,0.592,0.5953,0.1851,0.1147,0.925,0.9705
SimGCL,298,149800.63330078125,0.4129157066345215,0.4319,0.4925,0.5811,0.4319,0.4682,0.5912,0.5946,0.1849,0.1148,0.9235,0.9715
SimGCL,299,149415.65991210938,0.32912468910217285,0.4322,0.4934,0.5805,0.4322,0.4679,0.5911,0.5945,0.1852,0.1146,0.9235,0.971
SimGCL,300,149277.70751953125,0.32384443283081055,0.4325,0.4935,0.5805,0.4325,0.4682,0.5918,0.5952,0.1852,0.1146,0.924,0.971
SimGCL,301,149869.31567382812,0.3302035331726074,0.4324,0.4934,0.5807,0.4324,0.4683,0.5923,0.5958,0.1852,0.1148,0.923,0.9715
SimGCL,302,149013.30053710938,0.32367515563964844,0.4328,0.494,0.5807,0.4328,0.4683,0.5923,0.5957,0.1854,0.1147,0.924,0.9715
SimGCL,303,149923.86669921875,0.3271620273590088,0.4326,0.4933,0.5809,0.4326,0.4685,0.5927,0.5962,0.1851,0.1147,0.9225,0.9705
SimGCL,304,149332.03076171875,0.32300758361816406,0.4326,0.4941,0.5806,0.4326,0.4682,0.5911,0.5946,0.1853,0.1147,0.923,0.971
SimGCL,305,149509.24365234375,0.33268094062805176,0.4322,0.4932,0.5811,0.4322,0.4683,0.5916,0.5951,0.185,0.1148,0.9235,0.9715
SimGCL,306,149666.595703125,0.3258223533630371,0.432,0.493,0.5811,0.432,0.4682,0.5903,0.5938,0.185,0.1148,0.9225,0.971
SimGCL,307,149380.71801757812,0.32363462448120117,0.4325,0.4933,0.5818,0.4325,0.4689,0.5918,0.5952,0.1851,0.115,0.9235,0.9715
SimGCL,308,149796.45825195312,0.33142614364624023,0.4324,0.4933,0.5814,0.4324,0.4685,0.5914,0.5947,0.1852,0.1149,0.9245,0.971
SimGCL,309,149391.52807617188,0.3311309814453125,0.4326,0.4938,0.5814,0.4326,0.4686,0.5911,0.5945,0.1853,0.1149,0.924,0.971
SimGCL,310,149152.36596679688,0.32332754135131836,0.4326,0.4934,0.5812,0.4326,0.4686,0.5919,0.5952,0.1852,0.1148,0.9245,0.971
SimGCL,311,149390.84643554688,0.32273125648498535,0.433,0.4932,0.5814,0.433,0.4691,0.5931,0.5965,0.1851,0.1149,0.9235,0.971
SimGCL,312,149759.14477539062,0.3277924060821533,0.4329,0.4937,0.582,0.4329,0.4691,0.592,0.5954,0.1851,0.115,0.9235,0.9705
SimGCL,313,149733.8486328125,0.3226029872894287,0.4325,0.494,0.5821,0.4325,0.4687,0.5905,0.5939,0.1854,0.1151,0.9235,0.971
SimGCL,314,149384.88256835938,0.3218069076538086,0.4327,0.4937,0.5812,0.4327,0.4687,0.5913,0.5947,0.1853,0.1149,0.9245,0.971
SimGCL,315,149085.64379882812,0.32355690002441406,0.433,0.4941,0.5814,0.433,0.4689,0.5918,0.595,0.1854,0.1149,0.925,0.97
SimGCL,316,149396.6396484375,0.32915353775024414,0.433,0.4942,0.582,0.433,0.469,0.5921,0.5953,0.1854,0.115,0.9255,0.971
SimGCL,317,149654.2685546875,0.33197879791259766,0.4329,0.4937,0.5813,0.4329,0.469,0.592,0.5955,0.1851,0.115,0.9225,0.9705
SimGCL,318,149691.49951171875,0.32398366928100586,0.4332,0.4941,0.5822,0.4332,0.4693,0.592,0.5953,0.1855,0.1151,0.9245,0.97
SimGCL,319,149307.25512695312,0.32649755477905273,0.4329,0.4938,0.5818,0.4329,0.469,0.5917,0.5949,0.1854,0.1151,0.9245,0.9705
SimGCL,320,149382.98681640625,0.32483601570129395,0.4326,0.4932,0.582,0.4326,0.4691,0.5912,0.5946,0.185,0.1151,0.923,0.97
SimGCL,321,149637.51049804688,0.32288074493408203,0.4331,0.4942,0.5829,0.4331,0.4696,0.5915,0.5948,0.1854,0.1153,0.924,0.9705
SimGCL,322,149288.24731445312,0.32132768630981445,0.4327,0.4937,0.5815,0.4327,0.4688,0.5907,0.594,0.1854,0.115,0.925,0.971
SimGCL,323,149400.83935546875,0.32305097579956055,0.4332,0.4946,0.5815,0.4332,0.4689,0.5905,0.5938,0.1856,0.115,0.924,0.97
SimGCL,324,149107.5517578125,0.32822275161743164,0.4329,0.494,0.5818,0.4329,0.469,0.5909,0.5942,0.1853,0.1149,0.924,0.969
SimGCL,325,149407.84497070312,0.42685937881469727,0.4332,0.494,0.5811,0.4332,0.469,0.5913,0.5946,0.1855,0.1149,0.924,0.97
SimGCL,326,149251.58374023438,0.3296947479248047,0.4333,0.4945,0.5827,0.4333,0.4695,0.5915,0.5948,0.1856,0.1152,0.9245,0.97
SimGCL,327,149175.58715820312,0.3295607566833496,0.4327,0.4937,0.5824,0.4327,0.4693,0.5908,0.5941,0.1852,0.1152,0.923,0.97
SimGCL,328,149206.26928710938,0.3293955326080322,0.4332,0.4944,0.5822,0.4332,0.4694,0.5908,0.5941,0.1855,0.1151,0.924,0.9695
SimGCL,329,149432.11889648438,0.324298620223999,0.4333,0.4944,0.582,0.4333,0.4693,0.5912,0.5944,0.1856,0.115,0.9245,0.9695
SimGCL,330,149310.43579101562,0.32710933685302734,0.4335,0.4949,0.5821,0.4335,0.4694,0.5917,0.5949,0.1857,0.1151,0.925,0.97
SimGCL,331,149678.52026367188,0.32690858840942383,0.4331,0.4941,0.5821,0.4331,0.4693,0.591,0.5944,0.1854,0.115,0.923,0.969
SimGCL,332,149081.20776367188,0.32308411598205566,0.4333,0.4944,0.5822,0.4333,0.4696,0.5911,0.5946,0.1853,0.1151,0.922,0.97
SimGCL,333,149337.16845703125,0.32358479499816895,0.4337,0.495,0.5828,0.4337,0.4699,0.5917,0.595,0.1856,0.1153,0.9235,0.9705
SimGCL,334,149347.34643554688,0.32749128341674805,0.4335,0.4949,0.5827,0.4335,0.4698,0.5911,0.5944,0.1854,0.1152,0.924,0.97
SimGCL,335,149311.63720703125,0.3223989009857178,0.4336,0.4945,0.5827,0.4336,0.4698,0.5918,0.5951,0.1856,0.1152,0.9245,0.97
SimGCL,336,149451.1923828125,0.32277512550354004,0.4342,0.4954,0.5829,0.4342,0.4702,0.5921,0.5953,0.1859,0.1152,0.924,0.97
SimGCL,337,149289.91015625,0.32726526260375977,0.4337,0.4946,0.5824,0.4337,0.4699,0.5914,0.5948,0.1855,0.1151,0.9235,0.97
SimGCL,338,149552.984375,0.3227956295013428,0.4337,0.4949,0.5831,0.4337,0.4701,0.5909,0.5943,0.1855,0.1153,0.9225,0.97
SimGCL,339,148962.51318359375,0.33136868476867676,0.4344,0.4956,0.5833,0.4344,0.4704,0.5915,0.5949,0.186,0.1154,0.923,0.9695
SimGCL,340,149494.4052734375,0.32713866233825684,0.4341,0.4954,0.5836,0.4341,0.4704,0.5916,0.5949,0.1858,0.1154,0.9235,0.97
SimGCL,341,149164.00219726562,0.32375049591064453,0.434,0.4952,0.5833,0.434,0.4703,0.5917,0.595,0.1858,0.1154,0.9235,0.97
SimGCL,342,149311.8564453125,0.32276177406311035,0.4342,0.4954,0.5829,0.4342,0.4702,0.5912,0.5944,0.186,0.1153,0.9245,0.9695
SimGCL,343,149175.45532226562,0.3218979835510254,0.4344,0.4957,0.5839,0.4344,0.4707,0.5913,0.5946,0.186,0.1155,0.924,0.9705
SimGCL,344,149568.77001953125,0.327439546585083,0.4344,0.4953,0.5837,0.4344,0.4708,0.5916,0.5949,0.1858,0.1154,0.9235,0.9695
SimGCL,345,149217.46459960938,0.32781267166137695,0.4342,0.4955,0.5837,0.4342,0.4706,0.5913,0.5946,0.1858,0.1154,0.9235,0.97
SimGCL,346,149368.48413085938,0.3243839740753174,0.4335,0.4944,0.5836,0.4335,0.4703,0.5902,0.5935,0.1854,0.1155,0.923,0.97
SimGCL,347,148709.22436523438,0.32239294052124023,0.4338,0.4952,0.5834,0.4338,0.4703,0.59,0.5934,0.1857,0.1155,0.923,0.97
SimGCL,348,149383.81640625,0.32224512100219727,0.4341,0.4955,0.5841,0.4341,0.4706,0.5905,0.5938,0.1859,0.1155,0.9235,0.97
SimGCL,349,149265.13061523438,0.32296180725097656,0.4341,0.4951,0.5835,0.4341,0.4706,0.591,0.5944,0.1858,0.1154,0.9235,0.97
SimGCL,350,149403.0,0.331479549407959,0.4341,0.4948,0.5837,0.4341,0.4708,0.591,0.5944,0.1855,0.1154,0.9235,0.9695
SimGCL,351,149199.16235351562,0.3262617588043213,0.4345,0.4953,0.5841,0.4345,0.4711,0.5918,0.5951,0.1859,0.1155,0.9235,0.9695
SimGCL,352,148795.93041992188,0.4168269634246826,0.4343,0.4953,0.584,0.4343,0.4709,0.5909,0.5942,0.1859,0.1156,0.9245,0.97
SimGCL,353,148894.31372070312,0.33008265495300293,0.4343,0.4953,0.5838,0.4343,0.4708,0.5905,0.5939,0.1858,0.1155,0.923,0.9695
SimGCL,354,149181.4189453125,0.3241734504699707,0.4344,0.4951,0.5847,0.4344,0.4715,0.5915,0.5949,0.1856,0.1157,0.9235,0.97
SimGCL,355,148920.9599609375,0.3243246078491211,0.4343,0.4952,0.584,0.4343,0.471,0.5913,0.5947,0.1856,0.1155,0.9225,0.9695
