Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295943.7487792969,0.3320925235748291,0.4075,0.4672,0.5587,0.4075,0.445,0.5618,0.5654,0.1721,0.1088,0.9005,0.9495
SimGCL,179,295973.5075683594,0.3266265392303467,0.4078,0.4684,0.559,0.4078,0.445,0.5612,0.5649,0.1726,0.1088,0.8995,0.9495
SimGCL,180,296184.3818359375,0.3322570323944092,0.4075,0.4678,0.5598,0.4075,0.4452,0.5615,0.565,0.1723,0.1089,0.9025,0.95
SimGCL,181,295730.30224609375,0.32658863067626953,0.4078,0.4675,0.5597,0.4078,0.4455,0.5622,0.5657,0.1725,0.109,0.9025,0.95
SimGCL,182,296779.0207519531,0.32642030715942383,0.4077,0.4675,0.5601,0.4077,0.4455,0.5614,0.5649,0.1723,0.109,0.9015,0.949
SimGCL,183,297075.0197753906,0.32427310943603516,0.4077,0.4681,0.56,0.4077,0.4454,0.5611,0.5646,0.1725,0.1089,0.902,0.949
SimGCL,184,295162.17529296875,0.32485413551330566,0.4079,0.4681,0.5603,0.4079,0.4456,0.5612,0.5646,0.1725,0.1091,0.903,0.95
SimGCL,185,296151.77685546875,0.33028626441955566,0.4078,0.4675,0.5613,0.4078,0.4461,0.5614,0.5651,0.1724,0.1093,0.9015,0.952
SimGCL,186,296786.1484375,0.328444242477417,0.4081,0.4685,0.5606,0.4081,0.4459,0.5612,0.5648,0.1726,0.1092,0.9025,0.9525
SimGCL,187,295900.74267578125,0.3263120651245117,0.4081,0.4686,0.5603,0.4081,0.4457,0.561,0.5646,0.1728,0.1091,0.9025,0.953
SimGCL,188,295734.26953125,0.3278543949127197,0.4087,0.4691,0.5616,0.4087,0.4463,0.5617,0.5651,0.1732,0.1093,0.904,0.952
SimGCL,189,296048.0773925781,0.33646178245544434,0.4087,0.4692,0.562,0.4087,0.4466,0.5618,0.5654,0.173,0.1094,0.902,0.9515
SimGCL,190,296591.7600097656,0.32915472984313965,0.4081,0.4686,0.5622,0.4081,0.4464,0.5602,0.5638,0.1728,0.1095,0.9025,0.952
SimGCL,191,295943.9602050781,0.33075547218322754,0.4086,0.4695,0.5611,0.4086,0.4461,0.5607,0.5643,0.1731,0.1093,0.904,0.953
SimGCL,192,296143.783203125,0.3273904323577881,0.4083,0.4686,0.5626,0.4083,0.4467,0.561,0.5646,0.1728,0.1096,0.9025,0.9525
SimGCL,193,296409.8718261719,0.33091139793395996,0.4088,0.4687,0.5616,0.4088,0.4468,0.562,0.5655,0.1731,0.1094,0.904,0.952
SimGCL,194,295999.7106933594,0.33746838569641113,0.4085,0.4686,0.5622,0.4085,0.4467,0.5609,0.5645,0.173,0.1095,0.903,0.9525
SimGCL,195,296274.85986328125,0.3249633312225342,0.4084,0.4686,0.5627,0.4084,0.4469,0.5606,0.5642,0.1729,0.1096,0.904,0.953
SimGCL,196,295258.5100097656,0.32243943214416504,0.4086,0.4684,0.5633,0.4086,0.4473,0.5612,0.5649,0.1729,0.1097,0.902,0.9525
SimGCL,197,296091.1662597656,0.33168935775756836,0.4088,0.4688,0.5628,0.4088,0.4472,0.5614,0.565,0.1732,0.1096,0.9035,0.953
SimGCL,198,295945.92578125,0.330676794052124,0.4092,0.4692,0.5626,0.4092,0.4474,0.5615,0.5651,0.1733,0.1096,0.903,0.9525
SimGCL,199,295747.833984375,0.32601141929626465,0.4092,0.4691,0.5628,0.4092,0.4475,0.5615,0.565,0.1733,0.1096,0.904,0.953
SimGCL,200,295506.6613769531,0.3327138423919678,0.4092,0.4689,0.5628,0.4092,0.4477,0.5616,0.5652,0.1731,0.1097,0.903,0.952
SimGCL,201,295303.1315917969,0.32660412788391113,0.4094,0.4691,0.5625,0.4094,0.4477,0.5619,0.5652,0.1732,0.1097,0.9055,0.9515
SimGCL,202,295456.0224609375,0.3307533264160156,0.41,0.4698,0.5626,0.41,0.448,0.5631,0.5666,0.1734,0.1096,0.9045,0.953
SimGCL,203,295865.0051269531,0.3250136375427246,0.4098,0.4696,0.5634,0.4098,0.4482,0.562,0.5656,0.1733,0.1098,0.9035,0.953
SimGCL,204,294743.6696777344,0.32404470443725586,0.4104,0.4705,0.5638,0.4104,0.4486,0.5623,0.5658,0.1738,0.1099,0.9045,0.9535
SimGCL,205,295263.94189453125,0.4185445308685303,0.4102,0.4702,0.5634,0.4102,0.4484,0.562,0.5656,0.1737,0.1098,0.9035,0.954
SimGCL,206,294638.56591796875,0.32972121238708496,0.4104,0.4705,0.564,0.4104,0.4486,0.5624,0.566,0.1739,0.1099,0.904,0.954
SimGCL,207,295590.8967285156,0.32549524307250977,0.4106,0.4707,0.5634,0.4106,0.4485,0.5623,0.5658,0.1739,0.1098,0.9055,0.953
SimGCL,208,295426.9013671875,0.32408690452575684,0.4112,0.4712,0.5638,0.4112,0.4491,0.5641,0.5674,0.1742,0.1099,0.9065,0.9535
SimGCL,209,296005.1533203125,0.32540059089660645,0.4112,0.471,0.5638,0.4112,0.4492,0.5644,0.5678,0.1741,0.11,0.9065,0.9535
SimGCL,210,296133.0085449219,0.3285067081451416,0.4112,0.4708,0.5653,0.4112,0.4499,0.564,0.5675,0.174,0.1103,0.905,0.954
SimGCL,211,295188.1838378906,0.3259422779083252,0.4114,0.4709,0.5641,0.4114,0.4496,0.5648,0.5682,0.1741,0.11,0.9055,0.9535
SimGCL,212,294764.05810546875,0.32785606384277344,0.4115,0.471,0.5654,0.4115,0.4501,0.5645,0.5682,0.174,0.1103,0.9035,0.9545
SimGCL,213,295453.13720703125,0.3303029537200928,0.4116,0.4711,0.5644,0.4116,0.4499,0.5644,0.5681,0.174,0.1101,0.903,0.9535
SimGCL,214,295703.6628417969,0.32700681686401367,0.4119,0.4717,0.5648,0.4119,0.4501,0.565,0.5686,0.1742,0.1102,0.905,0.9545
SimGCL,215,295228.0065917969,0.32846689224243164,0.4114,0.4709,0.5652,0.4114,0.4501,0.5646,0.5682,0.1739,0.1103,0.9045,0.954
SimGCL,216,295784.8493652344,0.32680797576904297,0.4118,0.4714,0.565,0.4118,0.4502,0.5652,0.5688,0.1741,0.1102,0.906,0.9555
SimGCL,217,295700.4270019531,0.32700157165527344,0.4116,0.4714,0.5647,0.4116,0.4499,0.5641,0.5675,0.1741,0.1102,0.906,0.954
SimGCL,218,295654.0466308594,0.33184266090393066,0.4121,0.4726,0.5656,0.4121,0.4503,0.5643,0.5679,0.1744,0.1104,0.905,0.9545
SimGCL,219,295722.36669921875,0.32625770568847656,0.4117,0.472,0.5659,0.4117,0.4501,0.5632,0.5669,0.1743,0.1103,0.9045,0.954
SimGCL,220,295606.8894042969,0.324326753616333,0.4121,0.4722,0.5656,0.4121,0.4504,0.5643,0.5679,0.1745,0.1103,0.9055,0.954
SimGCL,221,295397.9404296875,0.32767367362976074,0.4125,0.4726,0.5657,0.4125,0.4507,0.565,0.5684,0.1746,0.1103,0.9065,0.954
SimGCL,222,295394.3659667969,0.3385496139526367,0.4121,0.4723,0.5646,0.4121,0.4501,0.5644,0.568,0.1744,0.1101,0.9055,0.9545
SimGCL,223,295380.4191894531,0.3254683017730713,0.4123,0.4723,0.5648,0.4123,0.4504,0.5652,0.5689,0.1744,0.1102,0.904,0.955
SimGCL,224,295140.5568847656,0.3240072727203369,0.4122,0.4723,0.5654,0.4122,0.4504,0.5643,0.5679,0.1743,0.1102,0.9055,0.9545
SimGCL,225,294651.3625488281,0.3327658176422119,0.4122,0.4722,0.5662,0.4122,0.4508,0.5648,0.5684,0.1742,0.1104,0.9055,0.955
SimGCL,226,295787.8151855469,0.3295576572418213,0.4119,0.4723,0.5665,0.4119,0.4505,0.5635,0.5671,0.1744,0.1104,0.9055,0.955
SimGCL,227,294861.9323730469,0.3250265121459961,0.4123,0.4725,0.5666,0.4123,0.4509,0.5644,0.5681,0.1745,0.1105,0.9045,0.955
SimGCL,228,295541.2561035156,0.32494258880615234,0.4119,0.472,0.5664,0.4119,0.4507,0.5633,0.5672,0.1742,0.1105,0.903,0.9555
SimGCL,229,296020.525390625,0.32475829124450684,0.4123,0.4728,0.5662,0.4123,0.4507,0.5636,0.5671,0.1746,0.1105,0.906,0.9545
SimGCL,230,294857.6901855469,0.32592034339904785,0.4128,0.4734,0.5665,0.4128,0.4511,0.5649,0.5685,0.1749,0.1106,0.9055,0.955
SimGCL,231,294844.5695800781,0.3304290771484375,0.4123,0.4726,0.5663,0.4123,0.4508,0.5642,0.5679,0.1744,0.1104,0.904,0.955
SimGCL,232,295729.0869140625,0.3248636722564697,0.4129,0.4732,0.5667,0.4129,0.4513,0.5645,0.5683,0.1747,0.1105,0.9045,0.9555
SimGCL,233,295126.7478027344,0.4198009967803955,0.413,0.4735,0.5668,0.413,0.4513,0.5643,0.5679,0.1749,0.1106,0.906,0.955
SimGCL,234,294910.65673828125,0.3313009738922119,0.4127,0.4731,0.5671,0.4127,0.4512,0.5636,0.5673,0.1748,0.1106,0.9045,0.9545
SimGCL,235,295916.955078125,0.33020448684692383,0.413,0.4727,0.5667,0.413,0.4517,0.5659,0.5696,0.1744,0.1105,0.9045,0.9545
SimGCL,236,295044.0478515625,0.33014869689941406,0.413,0.4733,0.5665,0.413,0.4514,0.5647,0.5684,0.1747,0.1104,0.905,0.9545
SimGCL,237,295448.2346191406,0.32772088050842285,0.4134,0.4738,0.5675,0.4134,0.4519,0.5651,0.5688,0.175,0.1107,0.905,0.9555
SimGCL,238,295269.6267089844,0.3335566520690918,0.4131,0.473,0.5674,0.4131,0.4519,0.565,0.5687,0.1748,0.1107,0.905,0.9555
SimGCL,239,294872.1960449219,0.33017683029174805,0.4133,0.4738,0.5676,0.4133,0.4517,0.564,0.5676,0.1752,0.1106,0.906,0.9555
SimGCL,240,295383.1787109375,0.32774901390075684,0.4133,0.4735,0.5674,0.4133,0.4519,0.5645,0.5681,0.175,0.1107,0.906,0.9545
SimGCL,241,294529.7490234375,0.325620174407959,0.4134,0.4738,0.5676,0.4134,0.4519,0.5642,0.5678,0.1751,0.1107,0.9055,0.955
SimGCL,242,295266.5021972656,0.32965922355651855,0.4134,0.4737,0.5685,0.4134,0.4523,0.5644,0.5681,0.1749,0.1109,0.905,0.9555
SimGCL,243,295359.9450683594,0.3267998695373535,0.4137,0.4738,0.5683,0.4137,0.4525,0.5656,0.5692,0.1751,0.1109,0.9055,0.9545
SimGCL,244,294288.81005859375,0.33181285858154297,0.4136,0.4737,0.5677,0.4136,0.4522,0.565,0.5686,0.175,0.1107,0.906,0.955
SimGCL,245,295293.1589355469,0.32631874084472656,0.4139,0.4747,0.5676,0.4139,0.4521,0.565,0.5687,0.1753,0.1107,0.906,0.956
SimGCL,246,295439.31640625,0.3318338394165039,0.4143,0.4751,0.5677,0.4143,0.4524,0.5655,0.5691,0.1754,0.1107,0.9065,0.956
SimGCL,247,295110.7756347656,0.3314354419708252,0.4142,0.4753,0.5678,0.4142,0.4523,0.5648,0.5685,0.1755,0.1107,0.9065,0.9565
SimGCL,248,295433.5732421875,0.3243381977081299,0.4143,0.4748,0.5677,0.4143,0.4526,0.5662,0.5698,0.1752,0.1107,0.906,0.9555
SimGCL,249,295544.1428222656,0.32739710807800293,0.4147,0.4756,0.5674,0.4147,0.4525,0.5662,0.5696,0.1757,0.1106,0.9075,0.955
SimGCL,250,295438.6496582031,0.33136510848999023,0.4144,0.4752,0.568,0.4144,0.4526,0.565,0.5686,0.1755,0.1107,0.9065,0.955
SimGCL,251,295094.2028808594,0.3282337188720703,0.4143,0.475,0.5683,0.4143,0.4527,0.5654,0.5691,0.1754,0.1108,0.9055,0.9555
SimGCL,252,294620.20263671875,0.3229641914367676,0.4144,0.4751,0.5682,0.4144,0.4528,0.5654,0.5691,0.1754,0.1109,0.9055,0.9565
SimGCL,253,294871.8420410156,0.32318854331970215,0.4148,0.4763,0.5675,0.4148,0.4523,0.565,0.5686,0.176,0.1107,0.9065,0.9565
SimGCL,254,295022.57861328125,0.3295145034790039,0.4145,0.4759,0.5684,0.4145,0.4526,0.5645,0.5683,0.1757,0.1109,0.905,0.9575
SimGCL,255,294879.671875,0.34001851081848145,0.4143,0.4756,0.5688,0.4143,0.4526,0.5642,0.5679,0.1756,0.1109,0.906,0.958
SimGCL,256,294878.4855957031,0.32747697830200195,0.4143,0.475,0.5688,0.4143,0.4529,0.5656,0.5693,0.1754,0.1109,0.906,0.9565
SimGCL,257,294469.4973144531,0.32724952697753906,0.415,0.4761,0.5688,0.415,0.4532,0.5664,0.57,0.1758,0.1109,0.9065,0.957
SimGCL,258,294330.5524902344,0.32677769660949707,0.4147,0.4759,0.5696,0.4147,0.4533,0.5657,0.5695,0.1755,0.111,0.9055,0.9575
SimGCL,259,294668.89501953125,0.33062219619750977,0.4161,0.4769,0.5689,0.4161,0.4539,0.5688,0.5724,0.1761,0.1109,0.9075,0.957
SimGCL,260,295017.8576660156,0.3289058208465576,0.4153,0.4765,0.5697,0.4153,0.4537,0.5662,0.5699,0.1758,0.1111,0.9055,0.9565
SimGCL,261,294514.93017578125,0.4161050319671631,0.4156,0.4765,0.5693,0.4156,0.4539,0.5675,0.5713,0.1759,0.111,0.9055,0.957
SimGCL,262,296214.8359375,0.3265218734741211,0.4157,0.4777,0.5693,0.4157,0.4535,0.5667,0.5703,0.1764,0.111,0.9085,0.9575
SimGCL,263,295160.2021484375,0.32866597175598145,0.416,0.4781,0.5696,0.416,0.4536,0.5664,0.57,0.1766,0.111,0.9075,0.957
SimGCL,264,295501.9182128906,0.3243379592895508,0.4156,0.4774,0.5694,0.4156,0.4535,0.566,0.5697,0.1761,0.111,0.9065,0.958
SimGCL,265,295519.96484375,0.3231353759765625,0.4165,0.4785,0.5692,0.4165,0.4539,0.5673,0.5709,0.1767,0.111,0.908,0.9575
SimGCL,266,294915.06298828125,0.3275902271270752,0.4161,0.4777,0.5694,0.4161,0.4539,0.5677,0.5713,0.1764,0.111,0.908,0.9585
SimGCL,267,295069.4636230469,0.3277721405029297,0.4164,0.4784,0.5697,0.4164,0.454,0.5668,0.5705,0.1767,0.1111,0.9075,0.958
SimGCL,268,295184.1845703125,0.3311448097229004,0.4164,0.4789,0.5696,0.4164,0.4538,0.5672,0.5706,0.1768,0.1111,0.9085,0.957
SimGCL,269,295316.07421875,0.3279306888580322,0.4162,0.4785,0.5691,0.4162,0.4535,0.5664,0.5699,0.1767,0.1109,0.908,0.9565
SimGCL,270,294408.7224121094,0.3260929584503174,0.4169,0.4793,0.5701,0.4169,0.4542,0.5675,0.5709,0.177,0.1111,0.9095,0.957
SimGCL,271,293869.556640625,0.3290855884552002,0.4171,0.4796,0.57,0.4171,0.4543,0.5682,0.5716,0.1771,0.1111,0.9095,0.9565
SimGCL,272,294205.4465332031,0.3300294876098633,0.4167,0.4788,0.5694,0.4167,0.454,0.5671,0.5707,0.1768,0.111,0.9085,0.9585
SimGCL,273,295300.1110839844,0.3258974552154541,0.4171,0.4795,0.5696,0.4171,0.4543,0.5676,0.5712,0.177,0.1111,0.9085,0.959
SimGCL,274,295337.38134765625,0.3281362056732178,0.4168,0.4789,0.5695,0.4168,0.4542,0.5679,0.5715,0.1768,0.1111,0.908,0.9585
SimGCL,275,295079.20458984375,0.3252136707305908,0.417,0.4793,0.5705,0.417,0.4545,0.5679,0.5712,0.1769,0.1113,0.91,0.957
SimGCL,276,294700.6950683594,0.33438777923583984,0.4173,0.4801,0.5697,0.4173,0.4543,0.5675,0.5709,0.1773,0.1111,0.9095,0.957
SimGCL,277,294299.6037597656,0.325763463973999,0.4172,0.4796,0.5698,0.4172,0.4545,0.5684,0.572,0.177,0.1111,0.9085,0.9575
SimGCL,278,294871.1650390625,0.33136868476867676,0.4181,0.4809,0.5704,0.4181,0.455,0.5687,0.5722,0.1776,0.1113,0.909,0.9575
SimGCL,279,295105.63525390625,0.3270244598388672,0.4174,0.4798,0.5699,0.4174,0.4547,0.5684,0.572,0.177,0.1112,0.9075,0.9565
SimGCL,280,294997.4562988281,0.3352477550506592,0.4179,0.4807,0.5705,0.4179,0.455,0.5685,0.572,0.1773,0.1113,0.9085,0.9565
SimGCL,281,294749.5378417969,0.3290562629699707,0.4178,0.481,0.5697,0.4178,0.4544,0.5679,0.5712,0.1776,0.1111,0.9105,0.9565
SimGCL,282,294985.83056640625,0.32831716537475586,0.418,0.4803,0.5705,0.418,0.4552,0.5692,0.5727,0.1774,0.1113,0.9095,0.958
SimGCL,283,295143.8952636719,0.3248276710510254,0.418,0.4807,0.5701,0.418,0.4549,0.5685,0.5719,0.1777,0.1113,0.9105,0.9575
SimGCL,284,295437.4182128906,0.3367588520050049,0.4183,0.4811,0.5697,0.4183,0.4548,0.5685,0.5717,0.1777,0.1111,0.911,0.956
SimGCL,285,295086.0065917969,0.33394575119018555,0.418,0.4807,0.5695,0.418,0.4548,0.5682,0.5716,0.1775,0.1112,0.9095,0.9565
SimGCL,286,295040.7490234375,0.3262217044830322,0.4184,0.4814,0.5698,0.4184,0.4549,0.5681,0.5715,0.1778,0.1112,0.9105,0.9575
SimGCL,287,294667.9055175781,0.32607173919677734,0.4184,0.4809,0.5699,0.4184,0.4551,0.5689,0.5724,0.1775,0.1112,0.909,0.9575
SimGCL,288,294092.07666015625,0.33078908920288086,0.4182,0.4812,0.5696,0.4182,0.4548,0.568,0.5714,0.1776,0.1111,0.91,0.9565
SimGCL,289,294552.125,0.41933512687683105,0.4182,0.481,0.5702,0.4182,0.4551,0.5683,0.5718,0.1774,0.1112,0.9085,0.9565
SimGCL,290,294694.69287109375,0.3258094787597656,0.4182,0.4801,0.5705,0.4182,0.4555,0.5696,0.5732,0.1773,0.1113,0.9075,0.957
SimGCL,291,294435.9333496094,0.32558226585388184,0.4185,0.4817,0.5703,0.4185,0.4552,0.5685,0.572,0.1777,0.1113,0.9095,0.9575
SimGCL,292,294276.6135253906,0.33118438720703125,0.4184,0.4814,0.57,0.4184,0.4552,0.5688,0.5724,0.1775,0.1112,0.908,0.956
SimGCL,293,295042.8063964844,0.3310568332672119,0.4181,0.4805,0.5705,0.4181,0.4552,0.5687,0.5723,0.1775,0.1112,0.909,0.9575
SimGCL,294,295144.70849609375,0.32329678535461426,0.4182,0.4808,0.5709,0.4182,0.4555,0.5686,0.5722,0.1772,0.1114,0.9085,0.958
SimGCL,295,294389.57470703125,0.32351183891296387,0.4182,0.4806,0.571,0.4182,0.4556,0.5683,0.5719,0.1773,0.1113,0.9065,0.956
SimGCL,296,294309.4016113281,0.32665395736694336,0.418,0.4806,0.571,0.418,0.4554,0.5681,0.5716,0.1773,0.1114,0.9085,0.9555
SimGCL,297,294398.22705078125,0.33104419708251953,0.4181,0.4805,0.5703,0.4181,0.4553,0.5681,0.5717,0.1773,0.1112,0.908,0.956
SimGCL,298,295483.94970703125,0.32506299018859863,0.4181,0.4808,0.5711,0.4181,0.4556,0.5683,0.5718,0.177,0.1114,0.909,0.957
SimGCL,299,294509.77392578125,0.3241117000579834,0.4185,0.4811,0.5706,0.4185,0.4557,0.569,0.5726,0.1772,0.1112,0.9075,0.957
SimGCL,300,294284.9260253906,0.326979398727417,0.4188,0.4808,0.571,0.4188,0.4561,0.5695,0.5731,0.1775,0.1114,0.9085,0.9565
SimGCL,301,294704.20751953125,0.3413679599761963,0.4183,0.4806,0.5712,0.4183,0.4558,0.5682,0.5719,0.1773,0.1115,0.9075,0.958
SimGCL,302,294727.544921875,0.3411848545074463,0.4185,0.4808,0.5709,0.4185,0.4558,0.5685,0.5721,0.1775,0.1113,0.909,0.958
SimGCL,303,295079.1423339844,0.3382134437561035,0.4187,0.4808,0.5711,0.4187,0.4561,0.5697,0.5733,0.1774,0.1114,0.908,0.9575
SimGCL,304,294558.3864746094,0.34123873710632324,0.4187,0.4805,0.5719,0.4187,0.4565,0.5699,0.5735,0.1773,0.1116,0.908,0.9575
SimGCL,305,295142.974609375,0.3418314456939697,0.4191,0.4812,0.5719,0.4191,0.4565,0.57,0.5736,0.1776,0.1115,0.9085,0.9575
SimGCL,306,294530.5939941406,0.3363606929779053,0.4192,0.4815,0.5718,0.4192,0.4566,0.5696,0.573,0.1777,0.1116,0.91,0.958
SimGCL,307,293967.1594238281,0.33770084381103516,0.419,0.4815,0.572,0.419,0.4564,0.5695,0.5731,0.1776,0.1116,0.9085,0.958
SimGCL,308,295619.716796875,0.3321499824523926,0.4196,0.4824,0.572,0.4196,0.4566,0.57,0.5733,0.1782,0.1116,0.911,0.958
SimGCL,309,294805.4431152344,0.33185815811157227,0.4197,0.4823,0.5722,0.4197,0.4568,0.5702,0.5737,0.1781,0.1117,0.9095,0.9585
SimGCL,310,293669.5544433594,0.3291919231414795,0.4199,0.4829,0.572,0.4199,0.4567,0.5705,0.5739,0.1783,0.1116,0.9105,0.958
SimGCL,311,294647.7932128906,0.3264658451080322,0.4191,0.4814,0.5722,0.4191,0.4567,0.5695,0.5731,0.1775,0.1116,0.908,0.957
SimGCL,312,294684.6374511719,0.3260841369628906,0.4197,0.4822,0.572,0.4197,0.4569,0.5705,0.574,0.178,0.1115,0.9095,0.9575
SimGCL,313,295644.2080078125,0.33678460121154785,0.4198,0.4823,0.5722,0.4198,0.4569,0.5704,0.5739,0.1781,0.1116,0.91,0.9585
SimGCL,314,294181.1491699219,0.33650755882263184,0.4201,0.4825,0.5713,0.4201,0.4568,0.5708,0.5741,0.1782,0.1115,0.911,0.958
SimGCL,315,293951.9514160156,0.3268113136291504,0.4198,0.4828,0.5721,0.4198,0.4568,0.5701,0.5736,0.178,0.1116,0.91,0.959
SimGCL,316,294879.970703125,0.3249948024749756,0.4203,0.4823,0.5724,0.4203,0.4576,0.5718,0.5753,0.178,0.1116,0.9095,0.9575
SimGCL,317,294105.3264160156,0.420731782913208,0.4204,0.4829,0.5726,0.4204,0.4575,0.5715,0.5747,0.1783,0.1117,0.912,0.9575
SimGCL,318,294587.1740722656,0.3351318836212158,0.4205,0.4831,0.5719,0.4205,0.4572,0.5718,0.5751,0.1784,0.1115,0.911,0.958
SimGCL,319,294773.0554199219,0.3276989459991455,0.4202,0.4832,0.572,0.4202,0.4569,0.5701,0.5736,0.1783,0.1115,0.9095,0.9575
SimGCL,320,294083.8154296875,0.32326769828796387,0.4205,0.4832,0.5721,0.4205,0.4573,0.5717,0.575,0.1785,0.1115,0.911,0.9575
SimGCL,321,293976.0283203125,0.3309011459350586,0.4204,0.4833,0.5721,0.4204,0.4571,0.571,0.5744,0.1784,0.1115,0.9105,0.957
SimGCL,322,294893.6818847656,0.3311479091644287,0.4211,0.4838,0.5727,0.4211,0.4578,0.5722,0.5756,0.1786,0.1116,0.9105,0.957
SimGCL,323,294923.306640625,0.32598137855529785,0.4205,0.4833,0.5727,0.4205,0.4574,0.5712,0.5747,0.1783,0.1115,0.909,0.957
SimGCL,324,294593.3493652344,0.3264932632446289,0.4209,0.4843,0.5736,0.4209,0.4576,0.5715,0.575,0.1788,0.1117,0.91,0.9585
SimGCL,325,295366.46630859375,0.3300595283508301,0.4215,0.485,0.5727,0.4215,0.4577,0.5722,0.5755,0.179,0.1115,0.911,0.9575
SimGCL,326,294806.89892578125,0.33260011672973633,0.421,0.4839,0.5725,0.421,0.4576,0.5716,0.5749,0.1787,0.1115,0.9115,0.958
SimGCL,327,295201.40771484375,0.32612061500549316,0.4212,0.4841,0.5733,0.4212,0.458,0.5722,0.5756,0.1787,0.1116,0.9115,0.957
SimGCL,328,294866.26904296875,0.32407617568969727,0.4209,0.4838,0.5732,0.4209,0.4578,0.5716,0.575,0.1786,0.1116,0.911,0.958
SimGCL,329,294956.99072265625,0.32577967643737793,0.4207,0.4831,0.5734,0.4207,0.4579,0.572,0.5754,0.1783,0.1116,0.9105,0.957
SimGCL,330,294376.7609863281,0.33263516426086426,0.4212,0.484,0.5728,0.4212,0.4579,0.5722,0.5756,0.1787,0.1116,0.911,0.9575
SimGCL,331,295291.6193847656,0.3273050785064697,0.4217,0.4845,0.573,0.4217,0.4583,0.5737,0.5771,0.1787,0.1116,0.911,0.957
SimGCL,332,294834.57861328125,0.3272261619567871,0.4216,0.4845,0.5742,0.4216,0.4586,0.5734,0.5768,0.1788,0.1119,0.9105,0.957
SimGCL,333,294261.8415527344,0.32714056968688965,0.4217,0.485,0.5733,0.4217,0.4581,0.5726,0.576,0.1791,0.1117,0.9105,0.9575
SimGCL,334,294810.1896972656,0.33057713508605957,0.4219,0.4846,0.5728,0.4219,0.4583,0.5732,0.5766,0.179,0.1116,0.911,0.957
SimGCL,335,294311.64892578125,0.3282051086425781,0.4213,0.4838,0.5743,0.4213,0.4587,0.5727,0.5762,0.1785,0.1119,0.9095,0.9575
SimGCL,336,295164.67236328125,0.32565736770629883,0.4213,0.484,0.5746,0.4213,0.4586,0.5725,0.5758,0.1787,0.1119,0.911,0.957
SimGCL,337,293670.56787109375,0.32398033142089844,0.422,0.4849,0.5742,0.422,0.4587,0.5733,0.5766,0.1791,0.1118,0.9115,0.9565
SimGCL,338,294739.8916015625,0.33038830757141113,0.4218,0.485,0.5746,0.4218,0.4588,0.5728,0.5762,0.179,0.112,0.9105,0.9575
SimGCL,339,293996.03076171875,0.32904815673828125,0.422,0.4847,0.5746,0.422,0.4591,0.5737,0.577,0.1788,0.112,0.9105,0.957
SimGCL,340,294042.6794433594,0.325573205947876,0.4215,0.4844,0.5748,0.4215,0.4587,0.5721,0.5754,0.1789,0.112,0.9115,0.957
SimGCL,341,293972.3400878906,0.32970666885375977,0.4221,0.4848,0.5749,0.4221,0.4593,0.5741,0.5775,0.1789,0.1121,0.9105,0.957
SimGCL,342,293674.3564453125,0.32759618759155273,0.4215,0.4842,0.5743,0.4215,0.4587,0.5728,0.5764,0.1787,0.1119,0.9095,0.9575
SimGCL,343,295124.41259765625,0.32764434814453125,0.422,0.4847,0.5748,0.422,0.4592,0.5738,0.5771,0.179,0.112,0.9115,0.9575
SimGCL,344,294537.73828125,0.32270288467407227,0.422,0.4845,0.5752,0.422,0.4594,0.5736,0.5771,0.1789,0.1122,0.9095,0.958
SimGCL,345,294029.8537597656,0.418964147567749,0.4216,0.4843,0.5754,0.4216,0.4593,0.5735,0.577,0.1786,0.1122,0.9095,0.9575
SimGCL,346,295040.9921875,0.3378298282623291,0.4214,0.484,0.5745,0.4214,0.4588,0.5731,0.5766,0.1786,0.1119,0.9095,0.9565
SimGCL,347,294545.83203125,0.33807373046875,0.4219,0.4845,0.5753,0.4219,0.4594,0.5737,0.5773,0.1788,0.1122,0.91,0.958
SimGCL,348,294817.7136230469,0.3264923095703125,0.4217,0.4845,0.5752,0.4217,0.4591,0.5734,0.5768,0.1788,0.1121,0.911,0.9575
SimGCL,349,294022.1806640625,0.3288075923919678,0.4223,0.4845,0.5753,0.4223,0.4598,0.5743,0.578,0.1788,0.1122,0.908,0.958
SimGCL,350,295239.865234375,0.3324418067932129,0.4217,0.484,0.5752,0.4217,0.4594,0.574,0.5773,0.1786,0.1121,0.9115,0.9575
SimGCL,351,294660.958984375,0.3295450210571289,0.4221,0.4846,0.5759,0.4221,0.4599,0.5743,0.5779,0.1787,0.1123,0.9085,0.9575
SimGCL,352,293859.2590332031,0.32668423652648926,0.4221,0.4843,0.5756,0.4221,0.4599,0.5742,0.5778,0.1786,0.1123,0.9095,0.958
SimGCL,353,294728.59033203125,0.32628488540649414,0.4223,0.4844,0.5756,0.4223,0.4599,0.5744,0.5779,0.1789,0.1123,0.91,0.958
SimGCL,354,293775.7370605469,0.3276102542877197,0.4223,0.4842,0.576,0.4223,0.4602,0.5747,0.5784,0.1788,0.1123,0.9085,0.958
SimGCL,355,293880.06103515625,0.3277101516723633,0.4221,0.4846,0.5756,0.4221,0.4597,0.574,0.5777,0.1787,0.1122,0.9085,0.958
