Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,165370.33203125,0.1555774211883545,0.6067,0.7644,0.8282,0.6067,0.6273,0.6169,0.6199,0.1198,0.0673,0.915,0.9575
SimGCL,181,166033.83203125,0.15443086624145508,0.6075,0.7657,0.8293,0.6075,0.6281,0.6176,0.6206,0.12,0.0674,0.9165,0.958
SimGCL,182,165054.814453125,0.15617966651916504,0.6079,0.7658,0.8286,0.6079,0.6283,0.6181,0.6211,0.1201,0.0674,0.9155,0.9575
SimGCL,183,165938.654296875,0.15551471710205078,0.6084,0.7649,0.829,0.6084,0.6291,0.6193,0.6224,0.1199,0.0674,0.915,0.958
SimGCL,184,164967.720703125,0.2437758445739746,0.6089,0.766,0.8291,0.6089,0.6294,0.6194,0.6223,0.1201,0.0674,0.9165,0.9575
SimGCL,185,165762.90234375,0.1558399200439453,0.6083,0.7659,0.829,0.6083,0.6288,0.6186,0.6216,0.12,0.0674,0.9155,0.958
SimGCL,186,165750.5234375,0.15594482421875,0.6093,0.7678,0.8308,0.6093,0.6297,0.6197,0.6226,0.1203,0.0676,0.918,0.9585
SimGCL,187,165035.220703125,0.15501928329467773,0.6091,0.7672,0.8306,0.6091,0.6296,0.6193,0.6222,0.1204,0.0675,0.917,0.9585
SimGCL,188,164979.4765625,0.15503478050231934,0.6095,0.7673,0.8305,0.6095,0.63,0.6198,0.6228,0.1203,0.0675,0.9175,0.9585
SimGCL,189,165683.794921875,0.15523314476013184,0.6102,0.7681,0.8306,0.6102,0.6304,0.6203,0.6231,0.1206,0.0676,0.9185,0.958
SimGCL,190,165204.6796875,0.1563434600830078,0.6099,0.7675,0.831,0.6099,0.6305,0.6203,0.6232,0.1203,0.0676,0.918,0.9585
SimGCL,191,165373.47265625,0.15668869018554688,0.6106,0.7683,0.8312,0.6106,0.6309,0.6208,0.6237,0.1206,0.0676,0.9175,0.9585
SimGCL,192,165392.751953125,0.15507006645202637,0.6106,0.7685,0.8312,0.6106,0.6309,0.6209,0.6239,0.1206,0.0676,0.918,0.9585
SimGCL,193,165693.13671875,0.15543746948242188,0.6112,0.7699,0.8316,0.6112,0.6312,0.6209,0.6238,0.1208,0.0676,0.919,0.9585
SimGCL,194,165680.46484375,0.15574169158935547,0.6117,0.7703,0.8304,0.6117,0.6312,0.6215,0.6242,0.1209,0.0675,0.9195,0.958
SimGCL,195,165948.697265625,0.15535569190979004,0.6115,0.7695,0.8321,0.6115,0.6317,0.6215,0.6245,0.1208,0.0677,0.918,0.9585
SimGCL,196,165183.615234375,0.15477800369262695,0.6121,0.7699,0.8318,0.6121,0.6321,0.6224,0.6253,0.1208,0.0677,0.918,0.9585
SimGCL,197,165246.92578125,0.15525341033935547,0.6107,0.7696,0.8322,0.6107,0.6309,0.6208,0.6236,0.1208,0.0677,0.9195,0.9585
SimGCL,198,165341.2578125,0.15504074096679688,0.6118,0.7706,0.8324,0.6118,0.6318,0.6215,0.6244,0.121,0.0677,0.919,0.959
SimGCL,199,165071.76953125,0.15598082542419434,0.6124,0.7708,0.8322,0.6124,0.6322,0.6223,0.6252,0.1211,0.0677,0.9185,0.9585
SimGCL,200,165804.521484375,0.15501880645751953,0.6125,0.7714,0.832,0.6125,0.6321,0.6225,0.6254,0.1211,0.0677,0.9195,0.959
SimGCL,201,165242.0,0.1557772159576416,0.6134,0.7729,0.8325,0.6134,0.6328,0.6231,0.6259,0.1214,0.0678,0.92,0.9585
SimGCL,202,164894.05078125,0.15536928176879883,0.6132,0.7727,0.8322,0.6132,0.6325,0.623,0.6258,0.1213,0.0677,0.92,0.959
SimGCL,203,165503.47265625,0.1550765037536621,0.6134,0.7726,0.8328,0.6134,0.6328,0.6232,0.626,0.1213,0.0678,0.9205,0.959
SimGCL,204,164791.11328125,0.15572857856750488,0.6138,0.7731,0.8325,0.6138,0.6331,0.6235,0.6263,0.1214,0.0678,0.92,0.959
SimGCL,205,165949.66015625,0.15589070320129395,0.6139,0.7724,0.8327,0.6139,0.6334,0.6242,0.627,0.1213,0.0678,0.92,0.959
SimGCL,206,165483.7734375,0.15507245063781738,0.6142,0.7728,0.8321,0.6142,0.6335,0.6244,0.6271,0.1213,0.0677,0.921,0.9585
SimGCL,207,165120.728515625,0.15583038330078125,0.6144,0.7735,0.8323,0.6144,0.6334,0.6241,0.6268,0.1215,0.0677,0.9215,0.959
SimGCL,208,165525.51953125,0.15550494194030762,0.6143,0.773,0.832,0.6143,0.6334,0.6244,0.6272,0.1214,0.0677,0.921,0.9585
SimGCL,209,165252.9296875,0.15494513511657715,0.6144,0.7729,0.8324,0.6144,0.6337,0.6249,0.6276,0.1215,0.0677,0.9215,0.959
SimGCL,210,164857.00390625,0.15503931045532227,0.615,0.7737,0.8323,0.615,0.634,0.6251,0.6277,0.1216,0.0677,0.9225,0.9585
SimGCL,211,165323.7421875,0.15543437004089355,0.6148,0.7746,0.8324,0.6148,0.6337,0.6248,0.6273,0.1217,0.0678,0.9235,0.9585
SimGCL,212,165785.107421875,0.15594935417175293,0.6155,0.7745,0.8332,0.6155,0.6346,0.6256,0.6281,0.1218,0.0679,0.924,0.9585
SimGCL,213,165132.638671875,0.15554141998291016,0.6157,0.7754,0.8323,0.6157,0.6343,0.6259,0.6284,0.1219,0.0678,0.924,0.9585
SimGCL,214,164930.955078125,0.2437434196472168,0.6155,0.7758,0.8331,0.6155,0.6341,0.6251,0.6276,0.122,0.0678,0.924,0.959
SimGCL,215,165010.072265625,0.15639901161193848,0.6158,0.7758,0.8323,0.6158,0.6343,0.6257,0.6281,0.1219,0.0678,0.925,0.9585
SimGCL,216,165989.240234375,0.15829014778137207,0.616,0.7767,0.8331,0.616,0.6344,0.6252,0.6276,0.1221,0.0678,0.925,0.959
SimGCL,217,164953.345703125,0.15538549423217773,0.6161,0.7772,0.8334,0.6161,0.6345,0.6251,0.6275,0.1221,0.0679,0.9255,0.959
SimGCL,218,165695.681640625,0.15555810928344727,0.6163,0.7767,0.8334,0.6163,0.6349,0.6259,0.6283,0.122,0.0679,0.926,0.9595
SimGCL,219,165823.220703125,0.15533995628356934,0.6166,0.7769,0.8339,0.6166,0.6353,0.6265,0.629,0.1221,0.068,0.9255,0.96
SimGCL,220,166172.369140625,0.15608000755310059,0.6164,0.777,0.8336,0.6164,0.6349,0.6258,0.6282,0.122,0.0679,0.9265,0.9595
SimGCL,221,165622.857421875,0.15478849411010742,0.6167,0.7773,0.8337,0.6167,0.6351,0.6262,0.6286,0.1223,0.0679,0.9265,0.959
SimGCL,222,164966.298828125,0.1548929214477539,0.6168,0.7773,0.8348,0.6168,0.6355,0.6263,0.6286,0.1222,0.068,0.927,0.96
SimGCL,223,164932.556640625,0.1552276611328125,0.6173,0.7783,0.834,0.6173,0.6354,0.6267,0.629,0.1224,0.0679,0.9275,0.96
SimGCL,224,164849.25390625,0.1554858684539795,0.6171,0.778,0.8347,0.6171,0.6356,0.6269,0.6292,0.1223,0.0679,0.9275,0.9605
SimGCL,225,164789.173828125,0.15570330619812012,0.6169,0.778,0.8342,0.6169,0.6352,0.6261,0.6284,0.1223,0.0679,0.9275,0.9595
SimGCL,226,165613.798828125,0.15480399131774902,0.6177,0.7783,0.8348,0.6177,0.6362,0.6276,0.6298,0.1224,0.068,0.928,0.96
SimGCL,227,164546.802734375,0.15538716316223145,0.6173,0.7779,0.8344,0.6173,0.6358,0.6266,0.6289,0.1223,0.0679,0.9275,0.96
SimGCL,228,165150.17578125,0.1550581455230713,0.6178,0.7788,0.8348,0.6178,0.6361,0.6276,0.6299,0.1225,0.068,0.928,0.9605
SimGCL,229,165920.189453125,0.156935453414917,0.6175,0.7784,0.8358,0.6175,0.6362,0.6271,0.6294,0.1224,0.0681,0.928,0.961
SimGCL,230,164984.728515625,0.15540003776550293,0.6179,0.7784,0.8351,0.6179,0.6363,0.6272,0.6295,0.1225,0.068,0.9275,0.9605
SimGCL,231,165478.3984375,0.15537285804748535,0.6177,0.7791,0.8349,0.6177,0.6359,0.627,0.6293,0.1225,0.068,0.9285,0.9605
SimGCL,232,164553.01953125,0.15473151206970215,0.618,0.7786,0.8364,0.618,0.6367,0.6275,0.6299,0.1226,0.0681,0.928,0.962
SimGCL,233,165393.86328125,0.1557481288909912,0.6185,0.7796,0.8352,0.6185,0.6366,0.6281,0.6304,0.1227,0.068,0.9285,0.9605
SimGCL,234,165329.96875,0.15567708015441895,0.6185,0.7791,0.8367,0.6185,0.6372,0.6284,0.6308,0.1226,0.0681,0.928,0.962
SimGCL,235,164689.771484375,0.1563878059387207,0.6184,0.7794,0.8371,0.6184,0.6371,0.628,0.6303,0.1227,0.0682,0.9285,0.962
SimGCL,236,165245.419921875,0.15529489517211914,0.6187,0.7789,0.8368,0.6187,0.6374,0.6285,0.631,0.1226,0.0681,0.9275,0.9625
SimGCL,237,165052.875,0.15799236297607422,0.619,0.7795,0.8366,0.619,0.6375,0.629,0.6314,0.1227,0.0681,0.9285,0.962
SimGCL,238,164764.40234375,0.15663862228393555,0.619,0.7793,0.8369,0.619,0.6377,0.6291,0.6315,0.1227,0.0682,0.928,0.9625
SimGCL,239,165273.7421875,0.1551814079284668,0.6187,0.7789,0.8363,0.6187,0.6373,0.6288,0.6313,0.1226,0.0681,0.9275,0.962
SimGCL,240,164956.677734375,0.15514135360717773,0.6194,0.7806,0.8369,0.6194,0.6377,0.629,0.6314,0.1229,0.0682,0.9285,0.9625
SimGCL,241,164506.333984375,0.15590190887451172,0.619,0.7797,0.8366,0.619,0.6374,0.629,0.6314,0.1227,0.0681,0.928,0.9625
SimGCL,242,164967.435546875,0.1555185317993164,0.6191,0.779,0.8372,0.6191,0.6379,0.6293,0.6318,0.1227,0.0682,0.9275,0.962
SimGCL,243,165669.408203125,0.15499496459960938,0.6195,0.7797,0.8366,0.6195,0.638,0.63,0.6324,0.1227,0.0681,0.9285,0.962
SimGCL,244,165030.646484375,0.1549818515777588,0.6192,0.7797,0.8365,0.6192,0.6376,0.6292,0.6316,0.1228,0.0681,0.928,0.962
SimGCL,245,164788.423828125,0.15472722053527832,0.6194,0.7796,0.837,0.6194,0.638,0.6293,0.6318,0.1228,0.0681,0.928,0.9625
SimGCL,246,165739.208984375,0.23780226707458496,0.6196,0.7802,0.837,0.6196,0.638,0.6294,0.6318,0.1229,0.0682,0.929,0.962
SimGCL,247,164789.001953125,0.15995264053344727,0.6197,0.7812,0.8372,0.6197,0.6379,0.6295,0.6318,0.123,0.0682,0.9295,0.9625
SimGCL,248,165067.216796875,0.1553506851196289,0.6203,0.7811,0.8369,0.6203,0.6384,0.6303,0.6325,0.123,0.0681,0.93,0.962
SimGCL,249,164511.44921875,0.15556573867797852,0.6194,0.7801,0.8367,0.6194,0.6378,0.6292,0.6316,0.1228,0.0681,0.929,0.962
SimGCL,250,165383.74609375,0.15525555610656738,0.6204,0.7813,0.8364,0.6204,0.6384,0.6305,0.6329,0.1231,0.0681,0.9295,0.962
SimGCL,251,164809.921875,0.15678191184997559,0.6199,0.7804,0.8373,0.6199,0.6384,0.6297,0.6321,0.1229,0.0682,0.9295,0.9625
SimGCL,252,165200.24609375,0.1552882194519043,0.6203,0.781,0.8375,0.6203,0.6386,0.6303,0.6326,0.123,0.0682,0.9295,0.962
SimGCL,253,164987.875,0.15522265434265137,0.6201,0.7806,0.8387,0.6201,0.639,0.6303,0.6327,0.1228,0.0683,0.9295,0.963
SimGCL,254,164831.71484375,0.15514707565307617,0.62,0.7798,0.8373,0.62,0.6387,0.6304,0.6327,0.1227,0.0682,0.9295,0.962
SimGCL,255,165098.138671875,0.15568900108337402,0.6203,0.7809,0.8383,0.6203,0.639,0.6306,0.633,0.123,0.0683,0.9295,0.9625
SimGCL,256,165440.388671875,0.15603017807006836,0.6201,0.7809,0.8373,0.6201,0.6385,0.6301,0.6324,0.1228,0.0682,0.93,0.962
SimGCL,257,165463.119140625,0.15514349937438965,0.62,0.7805,0.8388,0.62,0.639,0.6301,0.6324,0.1229,0.0684,0.93,0.9625
SimGCL,258,165285.35546875,0.1551055908203125,0.6206,0.7809,0.8385,0.6206,0.6394,0.6312,0.6335,0.1229,0.0683,0.93,0.963
SimGCL,259,165316.26171875,0.1559133529663086,0.6203,0.7799,0.8389,0.6203,0.6395,0.6307,0.6332,0.1228,0.0684,0.929,0.963
SimGCL,260,164568.927734375,0.15569210052490234,0.6202,0.7806,0.8389,0.6202,0.6392,0.6305,0.6329,0.1228,0.0683,0.93,0.963
SimGCL,261,165151.4375,0.16022014617919922,0.6204,0.781,0.8385,0.6204,0.6391,0.6302,0.6326,0.123,0.0683,0.93,0.963
SimGCL,262,164584.42578125,0.15536856651306152,0.6206,0.7814,0.8384,0.6206,0.6393,0.6306,0.6329,0.1229,0.0683,0.9305,0.963
SimGCL,263,164969.640625,0.15563416481018066,0.62,0.7811,0.8386,0.62,0.6388,0.6295,0.632,0.1228,0.0683,0.929,0.9635
SimGCL,264,164225.458984375,0.15491867065429688,0.621,0.7817,0.8387,0.621,0.6396,0.6309,0.6333,0.1231,0.0683,0.93,0.9635
SimGCL,265,165595.361328125,0.1564621925354004,0.6207,0.7809,0.8388,0.6207,0.6397,0.6307,0.6332,0.1228,0.0683,0.9295,0.9635
SimGCL,266,164832.42578125,0.1547684669494629,0.6206,0.7816,0.8386,0.6206,0.6392,0.6304,0.6329,0.1231,0.0683,0.9295,0.9635
SimGCL,267,164597.591796875,0.15504002571105957,0.6209,0.7812,0.8391,0.6209,0.6399,0.6308,0.6333,0.1229,0.0684,0.9295,0.963
SimGCL,268,164599.2890625,0.1545107364654541,0.6202,0.7807,0.8394,0.6202,0.6395,0.6302,0.6327,0.1227,0.0684,0.929,0.9635
SimGCL,269,165089.490234375,0.15473318099975586,0.6212,0.7817,0.8389,0.6212,0.6398,0.6311,0.6335,0.1231,0.0683,0.93,0.963
SimGCL,270,164765.42578125,0.15612316131591797,0.621,0.7821,0.8392,0.621,0.6397,0.6309,0.6334,0.123,0.0684,0.929,0.963
SimGCL,271,165083.134765625,0.15450382232666016,0.6214,0.7822,0.8389,0.6214,0.64,0.6312,0.6336,0.123,0.0683,0.9295,0.963
SimGCL,272,164540.3984375,0.15578079223632812,0.6214,0.782,0.8392,0.6214,0.6402,0.6312,0.6338,0.123,0.0684,0.929,0.9635
SimGCL,273,165307.4921875,0.1559436321258545,0.6217,0.7834,0.8393,0.6217,0.64,0.6311,0.6336,0.1234,0.0684,0.93,0.963
SimGCL,274,164585.759765625,0.156707763671875,0.621,0.7822,0.8393,0.621,0.6398,0.6305,0.633,0.123,0.0684,0.9295,0.964
SimGCL,275,164809.34375,0.1551661491394043,0.6218,0.7825,0.8397,0.6218,0.6405,0.6319,0.6344,0.1232,0.0684,0.9295,0.963
SimGCL,276,165402.984375,0.23900413513183594,0.6224,0.7827,0.8391,0.6224,0.6409,0.6325,0.635,0.1232,0.0684,0.9295,0.9635
SimGCL,277,164703.68359375,0.15635442733764648,0.6223,0.7829,0.8397,0.6223,0.6409,0.6322,0.6347,0.1232,0.0685,0.93,0.9635
SimGCL,278,164713.38671875,0.1569230556488037,0.6224,0.7829,0.8392,0.6224,0.6409,0.6327,0.6352,0.1232,0.0684,0.9295,0.9635
SimGCL,279,164575.3046875,0.15657448768615723,0.6225,0.7829,0.84,0.6225,0.6412,0.6326,0.6351,0.1232,0.0685,0.9295,0.964
SimGCL,280,164959.568359375,0.15586447715759277,0.6233,0.7827,0.8398,0.6233,0.6419,0.6341,0.6365,0.1233,0.0685,0.93,0.963
SimGCL,281,164902.72265625,0.155242919921875,0.6227,0.7828,0.8402,0.6227,0.6415,0.6331,0.6356,0.1232,0.0685,0.9295,0.9645
SimGCL,282,165059.263671875,0.15478730201721191,0.6234,0.7839,0.8401,0.6234,0.6418,0.6334,0.6359,0.1236,0.0685,0.9305,0.9635
SimGCL,283,164725.349609375,0.15569853782653809,0.6236,0.7831,0.8401,0.6236,0.6422,0.634,0.6365,0.1233,0.0685,0.93,0.9645
SimGCL,284,164480.447265625,0.1572265625,0.6234,0.7834,0.8404,0.6234,0.642,0.6335,0.636,0.1234,0.0685,0.9305,0.9635
SimGCL,285,164327.1328125,0.1556229591369629,0.6235,0.7827,0.8401,0.6235,0.6423,0.634,0.6365,0.1233,0.0685,0.9295,0.9635
SimGCL,286,164928.373046875,0.15546131134033203,0.6244,0.7837,0.8408,0.6244,0.6431,0.6353,0.6378,0.1235,0.0685,0.93,0.964
SimGCL,287,165064.4765625,0.15774846076965332,0.624,0.7826,0.8405,0.624,0.6429,0.6355,0.638,0.1232,0.0685,0.93,0.964
SimGCL,288,164431.02734375,0.1577150821685791,0.6243,0.784,0.8408,0.6243,0.6428,0.6348,0.6372,0.1235,0.0685,0.9305,0.9645
SimGCL,289,164585.99609375,0.15584015846252441,0.6245,0.7832,0.8404,0.6245,0.6432,0.6357,0.6382,0.1234,0.0685,0.9305,0.964
SimGCL,290,165116.564453125,0.1554715633392334,0.6241,0.7827,0.8411,0.6241,0.6431,0.635,0.6376,0.1233,0.0686,0.9295,0.9645
SimGCL,291,165232.427734375,0.15510034561157227,0.6252,0.7841,0.8415,0.6252,0.6439,0.636,0.6384,0.1236,0.0686,0.9315,0.965
SimGCL,292,164397.326171875,0.15572166442871094,0.6245,0.7838,0.8409,0.6245,0.6431,0.6353,0.6379,0.1235,0.0685,0.93,0.965
SimGCL,293,164426.208984375,0.16137933731079102,0.6246,0.7835,0.8409,0.6246,0.6434,0.6355,0.638,0.1234,0.0685,0.93,0.9635
SimGCL,294,164694.1953125,0.15476584434509277,0.6258,0.7848,0.8412,0.6258,0.6441,0.6368,0.6392,0.1238,0.0686,0.932,0.9645
SimGCL,295,163855.185546875,0.16127657890319824,0.6249,0.784,0.841,0.6249,0.6436,0.6353,0.6378,0.1235,0.0686,0.9305,0.9645
SimGCL,296,165308.052734375,0.15610957145690918,0.6259,0.785,0.8414,0.6259,0.6443,0.6366,0.639,0.1238,0.0686,0.9315,0.9645
SimGCL,297,164392.853515625,0.15685796737670898,0.6261,0.7848,0.8414,0.6261,0.6445,0.6372,0.6397,0.1237,0.0686,0.9315,0.965
SimGCL,298,163693.82421875,0.15526938438415527,0.6252,0.7837,0.8411,0.6252,0.644,0.6358,0.6385,0.1235,0.0686,0.9295,0.9645
SimGCL,299,164363.92578125,0.15470004081726074,0.6259,0.7851,0.8414,0.6259,0.6444,0.6363,0.6388,0.1238,0.0686,0.9315,0.965
SimGCL,300,165122.486328125,0.154557466506958,0.6256,0.7851,0.8409,0.6256,0.644,0.6365,0.6389,0.1237,0.0686,0.9315,0.965
SimGCL,301,164597.740234375,0.15480589866638184,0.6252,0.7843,0.841,0.6252,0.6439,0.6356,0.6381,0.1236,0.0686,0.9315,0.965
SimGCL,302,164857.31640625,0.15547680854797363,0.6262,0.786,0.8426,0.6262,0.6446,0.6365,0.639,0.1239,0.0687,0.932,0.9665
SimGCL,303,164916.927734375,0.15573430061340332,0.6259,0.7849,0.8413,0.6259,0.6444,0.6368,0.6393,0.1237,0.0686,0.9315,0.9655
SimGCL,304,165714.978515625,0.1552882194519043,0.6264,0.7852,0.8418,0.6264,0.6449,0.6375,0.64,0.1238,0.0687,0.932,0.966
SimGCL,305,164327.080078125,0.1551964282989502,0.6264,0.7862,0.8425,0.6264,0.6448,0.6365,0.6389,0.1239,0.0687,0.9325,0.966
SimGCL,306,164508.60546875,0.1559925079345703,0.6259,0.7846,0.8419,0.6259,0.6447,0.6364,0.639,0.1237,0.0687,0.931,0.9665
SimGCL,307,164697.900390625,0.15535640716552734,0.6264,0.785,0.8423,0.6264,0.6451,0.6373,0.6398,0.1238,0.0687,0.932,0.966
SimGCL,308,164560.64453125,0.24240350723266602,0.6262,0.7852,0.8426,0.6262,0.6449,0.6363,0.6389,0.1238,0.0688,0.931,0.9665
SimGCL,309,164373.95703125,0.15546226501464844,0.6266,0.7853,0.8433,0.6266,0.6455,0.6372,0.6398,0.1239,0.0688,0.932,0.9675
SimGCL,310,164762.904296875,0.15630435943603516,0.6271,0.7851,0.8427,0.6271,0.6459,0.6378,0.6404,0.1238,0.0688,0.9305,0.966
SimGCL,311,164725.728515625,0.15549206733703613,0.6271,0.7859,0.8428,0.6271,0.6456,0.6374,0.6398,0.124,0.0688,0.932,0.966
SimGCL,312,164384.65625,0.15504789352416992,0.6275,0.7855,0.843,0.6275,0.6463,0.6385,0.6411,0.1239,0.0688,0.931,0.967
SimGCL,313,164335.423828125,0.1551952362060547,0.6274,0.7863,0.8428,0.6274,0.6459,0.6381,0.6406,0.124,0.0688,0.932,0.967
SimGCL,314,164527.958984375,0.1551659107208252,0.6271,0.7853,0.8429,0.6271,0.6459,0.6378,0.6404,0.1238,0.0688,0.931,0.9665
SimGCL,315,164288.310546875,0.1555957794189453,0.6275,0.7863,0.8436,0.6275,0.6462,0.6382,0.6408,0.124,0.0689,0.9315,0.9675
SimGCL,316,164039.625,0.15588140487670898,0.6278,0.786,0.8434,0.6278,0.6465,0.6384,0.6411,0.124,0.0688,0.9305,0.9675
SimGCL,317,164479.6640625,0.15561246871948242,0.6274,0.7862,0.8434,0.6274,0.646,0.638,0.6406,0.124,0.0688,0.9315,0.968
SimGCL,318,164510.43359375,0.15453386306762695,0.6276,0.7866,0.8435,0.6276,0.6462,0.638,0.6406,0.1241,0.0689,0.931,0.967
SimGCL,319,165180.431640625,0.1557767391204834,0.628,0.7873,0.8433,0.628,0.6462,0.6383,0.6409,0.1242,0.0688,0.932,0.9675
SimGCL,320,164854.205078125,0.15515828132629395,0.6275,0.7867,0.8435,0.6275,0.646,0.6377,0.6403,0.1242,0.0689,0.9315,0.967
SimGCL,321,165497.52734375,0.15480875968933105,0.628,0.7872,0.8439,0.628,0.6465,0.6382,0.6408,0.1243,0.0689,0.9315,0.9675
SimGCL,322,164784.93359375,0.15531086921691895,0.6284,0.7882,0.8437,0.6284,0.6464,0.6385,0.641,0.1244,0.0689,0.932,0.968
SimGCL,323,163871.658203125,0.15550613403320312,0.6279,0.7881,0.8435,0.6279,0.6461,0.6379,0.6404,0.1244,0.0689,0.9325,0.967
SimGCL,324,165053.857421875,0.155015230178833,0.6281,0.7871,0.8436,0.6281,0.6466,0.6384,0.6411,0.1242,0.0689,0.9305,0.9675
SimGCL,325,164436.7109375,0.15475726127624512,0.6282,0.7886,0.8439,0.6282,0.6462,0.638,0.6405,0.1245,0.0689,0.9325,0.9675
SimGCL,326,164924.166015625,0.15830326080322266,0.6284,0.7893,0.8438,0.6284,0.6463,0.6381,0.6405,0.1245,0.0689,0.9335,0.9675
SimGCL,327,165187.14453125,0.15550541877746582,0.6282,0.7878,0.8438,0.6282,0.6464,0.6386,0.6411,0.1244,0.0689,0.9325,0.9675
SimGCL,328,164630.8828125,0.15567779541015625,0.6287,0.7899,0.8444,0.6287,0.6465,0.638,0.6404,0.1247,0.069,0.9335,0.967
SimGCL,329,164472.25,0.15531301498413086,0.6289,0.7903,0.8447,0.6289,0.6466,0.6385,0.6409,0.1248,0.069,0.9345,0.968
SimGCL,330,165142.580078125,0.15792059898376465,0.6287,0.7894,0.8449,0.6287,0.6468,0.6381,0.6406,0.1247,0.0691,0.9325,0.9675
SimGCL,331,164248.037109375,0.15470576286315918,0.6294,0.7909,0.845,0.6294,0.647,0.6387,0.641,0.1248,0.069,0.935,0.9675
SimGCL,332,164886.02734375,0.1550922393798828,0.6293,0.7901,0.8448,0.6293,0.6472,0.6391,0.6415,0.1248,0.069,0.9345,0.9675
SimGCL,333,164321.154296875,0.15571355819702148,0.6293,0.7914,0.8453,0.6293,0.647,0.6386,0.641,0.1248,0.0691,0.935,0.968
SimGCL,334,163903.07421875,0.15481185913085938,0.6295,0.7916,0.8453,0.6295,0.6471,0.6387,0.641,0.1249,0.0691,0.935,0.9675
SimGCL,335,164622.6796875,0.1555614471435547,0.6289,0.7892,0.8447,0.6289,0.6471,0.6388,0.6413,0.1245,0.069,0.9335,0.968
SimGCL,336,164062.93359375,0.15452814102172852,0.63,0.7909,0.8453,0.63,0.6478,0.6396,0.6419,0.1247,0.069,0.935,0.9675
SimGCL,337,164073.330078125,0.15622258186340332,0.63,0.7907,0.8458,0.63,0.648,0.6395,0.6419,0.1249,0.0691,0.9345,0.968
SimGCL,338,164894.923828125,0.2391974925994873,0.63,0.7904,0.8452,0.63,0.6479,0.6397,0.6421,0.1247,0.069,0.934,0.9675
SimGCL,339,164567.693359375,0.15523529052734375,0.6306,0.7912,0.8456,0.6306,0.6485,0.6403,0.6426,0.1248,0.0691,0.935,0.968
SimGCL,340,165029.96875,0.1552422046661377,0.6304,0.7904,0.8459,0.6304,0.6486,0.6403,0.6427,0.1247,0.0691,0.934,0.968
SimGCL,341,163917.90625,0.15588021278381348,0.6303,0.7909,0.845,0.6303,0.648,0.6399,0.6423,0.1249,0.069,0.9345,0.9675
SimGCL,342,163864.818359375,0.1552746295928955,0.6301,0.7896,0.8457,0.6301,0.6485,0.64,0.6425,0.1246,0.0691,0.9335,0.968
SimGCL,343,164314.45703125,0.15503668785095215,0.6301,0.7898,0.8458,0.6301,0.6484,0.6397,0.6422,0.1247,0.0691,0.933,0.968
SimGCL,344,164961.591796875,0.15467500686645508,0.63,0.7905,0.845,0.63,0.6479,0.6394,0.6418,0.1248,0.069,0.934,0.968
SimGCL,345,164414.515625,0.15505051612854004,0.63,0.79,0.8451,0.63,0.648,0.6392,0.6418,0.1248,0.069,0.933,0.968
SimGCL,346,164350.42578125,0.1561880111694336,0.6301,0.7905,0.8457,0.6301,0.6482,0.6397,0.6421,0.1248,0.0691,0.9345,0.9675
SimGCL,347,165340.3203125,0.1546781063079834,0.6295,0.79,0.8454,0.6295,0.6477,0.6385,0.641,0.1247,0.069,0.9335,0.968
SimGCL,348,164923.072265625,0.15507030487060547,0.6306,0.791,0.8457,0.6306,0.6485,0.6401,0.6425,0.1249,0.0691,0.9345,0.9675
SimGCL,349,165243.42578125,0.15544652938842773,0.6303,0.7921,0.8452,0.6303,0.6477,0.6388,0.6412,0.1251,0.069,0.9345,0.968
SimGCL,350,164337.939453125,0.15488219261169434,0.6304,0.7908,0.8451,0.6304,0.6482,0.6397,0.6421,0.1249,0.069,0.9345,0.9675
SimGCL,351,164049.646484375,0.15587139129638672,0.6301,0.7912,0.8454,0.6301,0.6478,0.6392,0.6416,0.1249,0.0691,0.9335,0.9675
SimGCL,352,164763.111328125,0.15477514266967773,0.6308,0.7913,0.8457,0.6308,0.6485,0.6404,0.6428,0.125,0.0691,0.9345,0.968
SimGCL,353,164605.65234375,0.15528035163879395,0.6301,0.7917,0.8454,0.6301,0.6477,0.6392,0.6417,0.1251,0.0691,0.934,0.968
SimGCL,354,165138.138671875,0.15589141845703125,0.6305,0.7907,0.8458,0.6305,0.6485,0.6404,0.643,0.1248,0.0691,0.933,0.968
SimGCL,355,164405.43359375,0.15579771995544434,0.6299,0.7914,0.8457,0.6299,0.6477,0.639,0.6415,0.125,0.0691,0.934,0.968
SimGCL,356,164059.845703125,0.15741610527038574,0.6303,0.791,0.8455,0.6303,0.6482,0.6397,0.6423,0.1249,0.0691,0.9325,0.9675
SimGCL,357,164890.51953125,0.15579581260681152,0.6308,0.7913,0.8457,0.6308,0.6486,0.6404,0.6429,0.1249,0.0691,0.934,0.968
SimGCL,358,163750.634765625,0.1552412509918213,0.631,0.7925,0.8454,0.631,0.6484,0.6401,0.6426,0.1252,0.069,0.9335,0.9675
SimGCL,359,164743.935546875,0.15532565116882324,0.631,0.7917,0.846,0.631,0.6488,0.6407,0.6432,0.125,0.0691,0.9335,0.968
SimGCL,360,164230.3984375,0.15610504150390625,0.6303,0.7898,0.8455,0.6303,0.6485,0.6404,0.6431,0.1248,0.0691,0.9315,0.968
