Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,56097.3544921875,0.08510303497314453,0.6926,0.835,0.9149,0.6926,0.7289,0.7094,0.7094,0.3916,0.2264,1.0,1.0
SimGCL,182,56170.06298828125,0.08304500579833984,0.6932,0.8358,0.9149,0.6932,0.7291,0.7104,0.7104,0.3922,0.2264,1.0,1.0
SimGCL,183,56188.14599609375,0.08321905136108398,0.6937,0.8357,0.9148,0.6937,0.7296,0.7119,0.7119,0.3922,0.2263,1.0,1.0
SimGCL,184,56205.505859375,0.0833437442779541,0.6935,0.8355,0.9158,0.6935,0.7301,0.7119,0.7119,0.3918,0.2267,1.0,1.0
SimGCL,185,56457.50830078125,0.08272624015808105,0.6942,0.8369,0.916,0.6942,0.73,0.7114,0.7114,0.393,0.2268,1.0,1.0
SimGCL,186,56423.38623046875,0.08309674263000488,0.6937,0.8364,0.9159,0.6937,0.7298,0.7084,0.7084,0.3926,0.2268,1.0,1.0
SimGCL,187,56385.47509765625,0.08308696746826172,0.6939,0.8369,0.9155,0.6939,0.7296,0.7096,0.7096,0.3928,0.2266,1.0,1.0
SimGCL,188,56573.765625,0.08892178535461426,0.6941,0.8371,0.9169,0.6941,0.7303,0.7098,0.7098,0.393,0.2272,1.0,1.0
SimGCL,189,56471.3876953125,0.08272695541381836,0.694,0.8364,0.9164,0.694,0.7304,0.7106,0.7106,0.3926,0.227,1.0,1.0
SimGCL,190,56437.669921875,0.08261799812316895,0.694,0.8367,0.9157,0.694,0.73,0.7086,0.7086,0.3928,0.2268,1.0,1.0
SimGCL,191,56395.7333984375,0.08260560035705566,0.6946,0.8379,0.9172,0.6946,0.7305,0.7106,0.7106,0.3936,0.2273,1.0,1.0
SimGCL,192,56291.1689453125,0.08309459686279297,0.6945,0.8376,0.9172,0.6945,0.7307,0.7109,0.7109,0.3932,0.2273,1.0,1.0
SimGCL,193,56288.4453125,0.08276629447937012,0.694,0.8367,0.9177,0.694,0.7309,0.7109,0.7109,0.3928,0.2276,1.0,1.0
SimGCL,194,56469.08447265625,0.08292508125305176,0.6942,0.8372,0.9176,0.6942,0.7308,0.7106,0.7106,0.3932,0.2275,1.0,1.0
SimGCL,195,56253.2861328125,0.08259963989257812,0.694,0.8366,0.9183,0.694,0.7312,0.7109,0.7109,0.3928,0.2277,1.0,1.0
SimGCL,196,56432.3076171875,0.08266258239746094,0.6949,0.8376,0.9178,0.6949,0.7314,0.7119,0.7119,0.3934,0.2276,1.0,1.0
SimGCL,197,56348.26611328125,0.08313512802124023,0.6945,0.8374,0.918,0.6945,0.7313,0.7108,0.7108,0.3932,0.2276,1.0,1.0
SimGCL,198,56068.25,0.0832204818725586,0.6952,0.838,0.9187,0.6952,0.7318,0.7123,0.7123,0.3938,0.2279,1.0,1.0
SimGCL,199,56340.00048828125,0.08487367630004883,0.6946,0.8372,0.9185,0.6946,0.7315,0.7111,0.7111,0.3934,0.2277,1.0,1.0
SimGCL,200,56207.39794921875,0.08406496047973633,0.6949,0.8379,0.9189,0.6949,0.7317,0.7111,0.7111,0.3938,0.2279,1.0,1.0
SimGCL,201,56252.5947265625,0.08368778228759766,0.6951,0.8383,0.9186,0.6951,0.7317,0.7119,0.7119,0.3938,0.2278,1.0,1.0
SimGCL,202,56570.611328125,0.0829012393951416,0.6951,0.8381,0.9198,0.6951,0.7323,0.7123,0.7123,0.3938,0.2283,1.0,1.0
SimGCL,203,56235.56005859375,0.08282113075256348,0.6956,0.8384,0.9197,0.6956,0.7326,0.7133,0.7133,0.394,0.2283,1.0,1.0
SimGCL,204,56285.4267578125,0.08306598663330078,0.6954,0.8382,0.9197,0.6954,0.7325,0.7131,0.7131,0.3938,0.2282,1.0,1.0
SimGCL,205,56168.81640625,0.08337712287902832,0.6958,0.8384,0.9191,0.6958,0.7327,0.7136,0.7136,0.3938,0.228,1.0,1.0
SimGCL,206,56361.27685546875,0.08296489715576172,0.6958,0.838,0.9199,0.6958,0.7332,0.7144,0.7144,0.3938,0.2283,1.0,1.0
SimGCL,207,55963.9677734375,0.08290863037109375,0.6952,0.8381,0.92,0.6952,0.7325,0.7125,0.7125,0.3938,0.2284,1.0,1.0
SimGCL,208,56127.84521484375,0.08272957801818848,0.6961,0.8384,0.919,0.6961,0.7329,0.7149,0.7149,0.3938,0.2281,1.0,1.0
SimGCL,209,56010.732421875,0.08270025253295898,0.6962,0.8388,0.9197,0.6962,0.733,0.7144,0.7144,0.3942,0.2282,1.0,1.0
SimGCL,210,56345.20166015625,0.08311820030212402,0.696,0.8386,0.9203,0.696,0.7332,0.7142,0.7142,0.394,0.2284,1.0,1.0
SimGCL,211,56138.6982421875,0.08289861679077148,0.6964,0.839,0.9204,0.6964,0.7336,0.714,0.714,0.3942,0.2286,1.0,1.0
SimGCL,212,56117.03857421875,0.08310222625732422,0.6961,0.8386,0.9215,0.6961,0.7338,0.7149,0.7149,0.394,0.2287,1.0,1.0
SimGCL,213,56334.42724609375,0.08268189430236816,0.6956,0.8383,0.9213,0.6956,0.7333,0.7131,0.7131,0.394,0.2286,1.0,1.0
SimGCL,214,55917.99365234375,0.08270120620727539,0.6965,0.8391,0.92,0.6965,0.7334,0.7134,0.7134,0.3944,0.2284,1.0,1.0
SimGCL,215,56233.13671875,0.08319783210754395,0.697,0.8399,0.9212,0.697,0.7339,0.715,0.715,0.3948,0.2286,1.0,1.0
SimGCL,216,56393.26708984375,0.08295059204101562,0.6966,0.8394,0.9218,0.6966,0.734,0.715,0.715,0.3946,0.2289,1.0,1.0
SimGCL,217,55860.0322265625,0.08295130729675293,0.6971,0.8392,0.9222,0.6971,0.7348,0.715,0.715,0.3946,0.229,1.0,1.0
SimGCL,218,56109.2607421875,0.08373260498046875,0.6968,0.8388,0.9218,0.6968,0.7346,0.7149,0.7149,0.3942,0.2289,1.0,1.0
SimGCL,219,56609.63818359375,0.08265995979309082,0.6965,0.8396,0.922,0.6965,0.7341,0.714,0.714,0.3946,0.229,1.0,1.0
SimGCL,220,56033.57666015625,0.08290410041809082,0.697,0.84,0.9227,0.697,0.7345,0.7147,0.7147,0.395,0.2292,1.0,1.0
SimGCL,221,56058.06103515625,0.0827035903930664,0.698,0.8398,0.923,0.698,0.7359,0.717,0.717,0.3948,0.2294,1.0,1.0
SimGCL,222,56525.90087890625,0.08294510841369629,0.6983,0.8405,0.9226,0.6983,0.7356,0.7182,0.7182,0.3952,0.2292,1.0,1.0
SimGCL,223,56098.7197265625,0.08412623405456543,0.6971,0.8398,0.923,0.6971,0.735,0.7159,0.7159,0.3948,0.2294,1.0,1.0
SimGCL,224,56130.29150390625,0.08277010917663574,0.6982,0.8408,0.9237,0.6982,0.7358,0.716,0.716,0.3954,0.2295,1.0,1.0
SimGCL,225,56008.86474609375,0.08259725570678711,0.6977,0.84,0.9236,0.6977,0.7357,0.7159,0.7159,0.395,0.2295,1.0,1.0
SimGCL,226,56148.830078125,0.08490180969238281,0.6976,0.8401,0.9247,0.6976,0.7361,0.7159,0.7159,0.395,0.23,1.0,1.0
SimGCL,227,55918.06787109375,0.08262825012207031,0.6981,0.8407,0.924,0.6981,0.736,0.7162,0.7162,0.3954,0.2297,1.0,1.0
SimGCL,228,56122.3193359375,0.08260059356689453,0.6982,0.8408,0.924,0.6982,0.736,0.7162,0.7162,0.3956,0.2297,1.0,1.0
SimGCL,229,56128.6728515625,0.08265352249145508,0.6979,0.8406,0.9247,0.6979,0.7362,0.716,0.716,0.3954,0.23,1.0,1.0
SimGCL,230,55707.91064453125,0.0825200080871582,0.6982,0.8409,0.9243,0.6982,0.7362,0.7169,0.7169,0.3954,0.2299,1.0,1.0
SimGCL,231,55863.9208984375,0.08403205871582031,0.6977,0.8403,0.9246,0.6977,0.7361,0.7156,0.7156,0.395,0.2299,1.0,1.0
SimGCL,232,56007.5224609375,0.08258366584777832,0.6977,0.8401,0.925,0.6977,0.7365,0.7164,0.7164,0.3948,0.2301,1.0,1.0
SimGCL,233,55876.54736328125,0.08266973495483398,0.6983,0.8403,0.9252,0.6983,0.737,0.7172,0.7172,0.3952,0.2302,1.0,1.0
SimGCL,234,56083.9599609375,0.08717560768127441,0.6983,0.8407,0.9247,0.6983,0.7366,0.7159,0.7159,0.3954,0.23,1.0,1.0
SimGCL,235,55996.54296875,0.0870828628540039,0.6982,0.8409,0.9251,0.6982,0.7367,0.7164,0.7164,0.3954,0.2302,1.0,1.0
SimGCL,236,56459.53857421875,0.0845649242401123,0.698,0.8398,0.9251,0.698,0.737,0.7179,0.7179,0.3946,0.2302,1.0,1.0
SimGCL,237,56073.00830078125,0.08426237106323242,0.6987,0.8401,0.9254,0.6987,0.7375,0.7196,0.7196,0.395,0.2302,1.0,1.0
SimGCL,238,56030.6806640625,0.08347606658935547,0.6982,0.8404,0.9251,0.6982,0.737,0.7174,0.7174,0.395,0.2302,1.0,1.0
SimGCL,239,56369.880859375,0.08327364921569824,0.6978,0.8402,0.9253,0.6978,0.7367,0.7159,0.7159,0.3948,0.2302,1.0,1.0
SimGCL,240,56163.794921875,0.08319902420043945,0.6979,0.8396,0.9252,0.6979,0.7371,0.7169,0.7169,0.3946,0.2302,1.0,1.0
SimGCL,241,56080.80419921875,0.08317875862121582,0.6983,0.8404,0.9255,0.6983,0.7372,0.7166,0.7166,0.3952,0.2303,1.0,1.0
SimGCL,242,56057.6376953125,0.08312773704528809,0.6984,0.8407,0.9255,0.6984,0.7372,0.7164,0.7164,0.3952,0.2303,1.0,1.0
SimGCL,243,56085.7080078125,0.08310103416442871,0.6979,0.8402,0.9255,0.6979,0.737,0.7153,0.7153,0.3948,0.2303,1.0,1.0
SimGCL,244,56159.8173828125,0.08296775817871094,0.6982,0.8406,0.9256,0.6982,0.7371,0.7153,0.7153,0.3952,0.2304,1.0,1.0
SimGCL,245,56481.8837890625,0.08296680450439453,0.6987,0.8412,0.9259,0.6987,0.7374,0.7168,0.7168,0.3958,0.2305,1.0,1.0
SimGCL,246,55903.23388671875,0.08383345603942871,0.698,0.8406,0.9262,0.698,0.7372,0.7148,0.7148,0.3954,0.2307,1.0,1.0
SimGCL,247,55844.0732421875,0.08326101303100586,0.6981,0.841,0.9261,0.6981,0.737,0.7137,0.7137,0.3956,0.2306,1.0,1.0
SimGCL,248,56398.5654296875,0.08312392234802246,0.6984,0.8412,0.9259,0.6984,0.7371,0.7146,0.7146,0.3958,0.2305,1.0,1.0
SimGCL,249,56313.97900390625,0.08441495895385742,0.6989,0.8413,0.9263,0.6989,0.7377,0.7158,0.7158,0.396,0.2307,1.0,1.0
SimGCL,250,56204.17236328125,0.08487582206726074,0.6988,0.8413,0.9263,0.6988,0.7377,0.7149,0.7149,0.396,0.2307,1.0,1.0
SimGCL,251,56316.69287109375,0.08407926559448242,0.6981,0.8415,0.9261,0.6981,0.7369,0.7132,0.7132,0.396,0.2306,1.0,1.0
SimGCL,252,55533.85546875,0.08382058143615723,0.6985,0.8409,0.9266,0.6985,0.7377,0.7152,0.7152,0.3958,0.2308,1.0,1.0
SimGCL,253,55769.7314453125,0.08361649513244629,0.698,0.8411,0.9264,0.698,0.7372,0.7138,0.7138,0.3956,0.2308,1.0,1.0
SimGCL,254,56022.26416015625,0.08374977111816406,0.6989,0.8419,0.9268,0.6989,0.7379,0.7142,0.7142,0.396,0.2309,1.0,1.0
SimGCL,255,56087.880859375,0.08539104461669922,0.6989,0.8424,0.9267,0.6989,0.7373,0.713,0.713,0.3966,0.2308,1.0,1.0
SimGCL,256,56058.625,0.0919952392578125,0.6985,0.8428,0.9275,0.6985,0.7373,0.7132,0.7132,0.3968,0.2312,1.0,1.0
SimGCL,257,55900.4013671875,0.0898594856262207,0.6981,0.842,0.9269,0.6981,0.7371,0.7131,0.7131,0.3962,0.231,1.0,1.0
SimGCL,258,56317.68359375,0.08411884307861328,0.6993,0.8424,0.9268,0.6993,0.738,0.7147,0.7147,0.3964,0.2309,1.0,1.0
SimGCL,259,56004.1494140625,0.08456826210021973,0.6992,0.8431,0.9268,0.6992,0.7374,0.7137,0.7137,0.397,0.2309,1.0,1.0
SimGCL,260,56502.11962890625,0.08311319351196289,0.6995,0.8436,0.9274,0.6995,0.7378,0.7136,0.7136,0.3972,0.2311,1.0,1.0
SimGCL,261,56089.505859375,0.08410429954528809,0.6995,0.8433,0.9271,0.6995,0.7378,0.7137,0.7137,0.3972,0.231,1.0,1.0
SimGCL,262,55966.1748046875,0.08570981025695801,0.6992,0.8433,0.9276,0.6992,0.7378,0.7137,0.7137,0.397,0.2312,1.0,1.0
SimGCL,263,55918.876953125,0.08405780792236328,0.6988,0.8428,0.9272,0.6988,0.7375,0.7134,0.7134,0.3966,0.2311,1.0,1.0
SimGCL,264,56166.79638671875,0.08333110809326172,0.6991,0.8432,0.9282,0.6991,0.7381,0.7139,0.7139,0.3968,0.2314,1.0,1.0
SimGCL,265,55616.91064453125,0.08775663375854492,0.6997,0.8434,0.9272,0.6997,0.738,0.714,0.714,0.3972,0.2311,1.0,1.0
SimGCL,266,56251.58349609375,0.08563804626464844,0.7001,0.8442,0.9282,0.7001,0.7385,0.7137,0.7137,0.3976,0.2314,1.0,1.0
SimGCL,267,55824.03515625,0.08565235137939453,0.6991,0.8432,0.9289,0.6991,0.7383,0.7134,0.7134,0.397,0.2316,1.0,1.0
SimGCL,268,56008.1513671875,0.08379626274108887,0.6999,0.8444,0.9286,0.6999,0.7384,0.714,0.714,0.3976,0.2315,1.0,1.0
SimGCL,269,55769.818359375,0.08378291130065918,0.6995,0.8436,0.9286,0.6995,0.7385,0.7137,0.7137,0.397,0.2315,1.0,1.0
SimGCL,270,56189.85009765625,0.08447527885437012,0.6993,0.8434,0.9282,0.6993,0.7381,0.7136,0.7136,0.3972,0.2314,1.0,1.0
SimGCL,271,56354.05712890625,0.08382272720336914,0.6996,0.8439,0.9297,0.6996,0.7389,0.7139,0.7139,0.3974,0.232,1.0,1.0
SimGCL,272,55910.126953125,0.08367919921875,0.6997,0.8442,0.9298,0.6997,0.7389,0.7139,0.7139,0.3974,0.2319,1.0,1.0
SimGCL,273,55819.1044921875,0.08536124229431152,0.7004,0.8461,0.9299,0.7004,0.7389,0.7139,0.7139,0.3982,0.2319,1.0,1.0
SimGCL,274,56466.55419921875,0.08466529846191406,0.7005,0.8457,0.9288,0.7005,0.7387,0.7146,0.7146,0.398,0.2316,1.0,1.0
SimGCL,275,55996.181640625,0.0849919319152832,0.7005,0.8457,0.9293,0.7005,0.7389,0.7142,0.7142,0.3982,0.2318,1.0,1.0
SimGCL,276,56191.275390625,0.08627915382385254,0.6998,0.8446,0.9295,0.6998,0.7388,0.7136,0.7136,0.3974,0.2318,1.0,1.0
SimGCL,277,56088.26025390625,0.08563065528869629,0.7009,0.8464,0.9295,0.7009,0.7391,0.7144,0.7144,0.3984,0.2318,1.0,1.0
SimGCL,278,55971.35693359375,0.0851755142211914,0.7005,0.8458,0.9302,0.7005,0.7393,0.7146,0.7146,0.398,0.2321,1.0,1.0
SimGCL,279,55910.64990234375,0.08425116539001465,0.7007,0.8461,0.9304,0.7007,0.7395,0.7144,0.7144,0.398,0.2322,1.0,1.0
SimGCL,280,55865.02685546875,0.08386635780334473,0.7011,0.8462,0.9309,0.7011,0.7401,0.7152,0.7152,0.3982,0.2323,1.0,1.0
SimGCL,281,55766.5791015625,0.08481550216674805,0.7011,0.847,0.9302,0.7011,0.7394,0.7142,0.7142,0.3986,0.2321,1.0,1.0
SimGCL,282,55951.85791015625,0.08553624153137207,0.7009,0.8465,0.9304,0.7009,0.7396,0.7142,0.7142,0.3982,0.2322,1.0,1.0
SimGCL,283,56125.880859375,0.09560966491699219,0.701,0.8465,0.9304,0.701,0.7397,0.7147,0.7147,0.3982,0.2322,1.0,1.0
SimGCL,284,56274.455078125,0.08598160743713379,0.7012,0.8462,0.9303,0.7012,0.7401,0.7151,0.7151,0.398,0.2322,1.0,1.0
SimGCL,285,55883.447265625,0.08521270751953125,0.7009,0.8461,0.9306,0.7009,0.7399,0.7141,0.7141,0.398,0.2323,1.0,1.0
SimGCL,286,56208.11962890625,0.08929991722106934,0.7008,0.8462,0.9314,0.7008,0.74,0.7142,0.7142,0.3982,0.2326,1.0,1.0
SimGCL,287,55495.85546875,0.08302068710327148,0.7006,0.8461,0.9303,0.7006,0.7396,0.7142,0.7142,0.3978,0.2322,1.0,1.0
SimGCL,288,55927.1767578125,0.08873438835144043,0.7009,0.8461,0.931,0.7009,0.7401,0.7142,0.7142,0.3978,0.2324,1.0,1.0
SimGCL,289,56101.099609375,0.08450961112976074,0.7008,0.846,0.931,0.7008,0.74,0.7146,0.7146,0.398,0.2324,1.0,1.0
SimGCL,290,56162.173828125,0.08312058448791504,0.7006,0.8456,0.9307,0.7006,0.7399,0.7146,0.7146,0.3978,0.2324,1.0,1.0
SimGCL,291,56099.001953125,0.08350396156311035,0.7009,0.8461,0.9314,0.7009,0.7404,0.7146,0.7146,0.3978,0.2327,1.0,1.0
SimGCL,292,55979.93212890625,0.08392333984375,0.7008,0.8461,0.9321,0.7008,0.7406,0.7146,0.7146,0.3978,0.2328,1.0,1.0
SimGCL,293,55906.98388671875,0.08863329887390137,0.701,0.8466,0.9312,0.701,0.7402,0.7149,0.7149,0.398,0.2325,1.0,1.0
SimGCL,294,55969.509765625,0.08222126960754395,0.7011,0.8465,0.9317,0.7011,0.7405,0.7146,0.7146,0.3982,0.2327,1.0,1.0
SimGCL,295,55861.91845703125,0.0830380916595459,0.7007,0.8463,0.932,0.7007,0.7404,0.7144,0.7144,0.3978,0.2328,1.0,1.0
