Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1407020.185913086,3.9252896308898926,0.1405,0.0705,0.1081,0.1405,0.133,0.3381,0.3493,0.1236,0.0984,0.7035,0.8585
SimGCL,178,1406800.3704833984,4.071636438369751,0.1408,0.0705,0.1085,0.1408,0.1336,0.3402,0.3514,0.1237,0.0988,0.703,0.86
SimGCL,179,1408103.316772461,3.9503917694091797,0.1407,0.0705,0.1082,0.1407,0.1332,0.3386,0.3499,0.1239,0.0986,0.703,0.859
SimGCL,180,1404530.7900390625,3.933077812194824,0.141,0.0706,0.1083,0.141,0.1334,0.3402,0.3511,0.124,0.0986,0.7065,0.857
SimGCL,181,1407079.1689453125,3.9350669384002686,0.1407,0.0705,0.1084,0.1407,0.1334,0.3394,0.3508,0.1236,0.0987,0.7015,0.8595
SimGCL,182,1406737.3908691406,3.922825813293457,0.1408,0.0707,0.1083,0.1408,0.1333,0.3395,0.3506,0.1239,0.0986,0.705,0.8595
SimGCL,183,1405656.0682373047,3.926605463027954,0.1404,0.0704,0.1085,0.1404,0.1334,0.3383,0.3498,0.1234,0.0987,0.7005,0.861
SimGCL,184,1405806.650756836,3.9318697452545166,0.1405,0.0704,0.1086,0.1405,0.1335,0.3388,0.3502,0.1235,0.0989,0.701,0.86
SimGCL,185,1404762.3912353516,3.9124035835266113,0.1405,0.0705,0.1083,0.1405,0.1333,0.339,0.3505,0.1234,0.0986,0.7,0.8605
SimGCL,186,1405834.4655761719,3.931633234024048,0.1411,0.0706,0.1082,0.1411,0.1335,0.341,0.3524,0.1238,0.0985,0.702,0.861
SimGCL,187,1404889.7729492188,3.9382224082946777,0.1411,0.0708,0.1087,0.1411,0.1336,0.3397,0.3508,0.1242,0.0989,0.7045,0.8595
SimGCL,188,1404623.859375,3.9337730407714844,0.1403,0.0703,0.1084,0.1403,0.1333,0.3383,0.3497,0.1233,0.0987,0.7005,0.8585
SimGCL,189,1406066.8319091797,3.855228900909424,0.1407,0.0706,0.1084,0.1407,0.1334,0.3388,0.3502,0.1237,0.0987,0.7005,0.8585
SimGCL,190,1405710.2550048828,3.9276697635650635,0.1405,0.0705,0.1086,0.1405,0.1335,0.338,0.3495,0.1234,0.0989,0.7,0.859
SimGCL,191,1404042.2817382812,3.926130533218384,0.1406,0.0705,0.1086,0.1406,0.1335,0.3384,0.3499,0.1237,0.0989,0.702,0.8615
SimGCL,192,1404758.6994628906,3.8853204250335693,0.1404,0.0702,0.1084,0.1404,0.1335,0.339,0.3506,0.1231,0.0987,0.7005,0.861
SimGCL,193,1405069.6651611328,3.939765691757202,0.1402,0.0703,0.1083,0.1402,0.1332,0.3378,0.3494,0.123,0.0985,0.6995,0.8595
SimGCL,194,1404465.2193603516,3.903353691101074,0.1401,0.0702,0.1085,0.1401,0.1333,0.3374,0.349,0.1231,0.0988,0.699,0.8605
SimGCL,195,1403747.557006836,3.877462863922119,0.1407,0.0705,0.1088,0.1407,0.1336,0.3391,0.3503,0.1237,0.0989,0.702,0.8575
SimGCL,196,1403308.2525634766,3.9318478107452393,0.1406,0.0703,0.1085,0.1406,0.1335,0.3388,0.3503,0.1235,0.0987,0.6995,0.8575
SimGCL,197,1405182.3494873047,3.902341842651367,0.1406,0.0705,0.1085,0.1406,0.1335,0.3388,0.3504,0.1235,0.0987,0.6985,0.8585
SimGCL,198,1401142.5161132812,3.8802945613861084,0.1403,0.0702,0.1084,0.1403,0.1335,0.339,0.3507,0.123,0.0987,0.6975,0.8595
