Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1925990.87109375,1.5951793193817139,0.236,0.273,0.3458,0.236,0.2644,0.3635,0.3721,0.0933,0.0625,0.67,0.7932
SimGCL,178,1920103.6015625,1.4944822788238525,0.2362,0.2727,0.3467,0.2362,0.2649,0.3646,0.3733,0.0931,0.0626,0.6698,0.7932
SimGCL,179,1920917.001953125,1.4905784130096436,0.236,0.2729,0.3459,0.236,0.2645,0.3634,0.372,0.0932,0.0625,0.6706,0.7928
SimGCL,180,1923430.275390625,1.4978601932525635,0.2361,0.2728,0.3464,0.2361,0.2648,0.3638,0.3725,0.0931,0.0626,0.6698,0.7942
SimGCL,181,1921376.3203125,1.48319673538208,0.2367,0.2731,0.3461,0.2367,0.2651,0.365,0.3737,0.0933,0.0625,0.6702,0.7928
SimGCL,182,1919638.220703125,1.4735684394836426,0.2366,0.273,0.3464,0.2366,0.2651,0.3651,0.3737,0.0933,0.0626,0.6714,0.7932
SimGCL,183,1923301.951171875,1.492361307144165,0.2365,0.273,0.3461,0.2365,0.265,0.3646,0.3733,0.0932,0.0626,0.6708,0.7938
SimGCL,184,1926385.189453125,1.6163060665130615,0.237,0.2738,0.3463,0.237,0.2653,0.3653,0.3738,0.0936,0.0626,0.6728,0.7938
SimGCL,185,1922524.03125,1.4984095096588135,0.2366,0.2736,0.3459,0.2366,0.2648,0.364,0.3725,0.0935,0.0625,0.6716,0.7922
SimGCL,186,1924166.423828125,1.5065796375274658,0.2368,0.2738,0.3466,0.2368,0.2652,0.3646,0.3731,0.0936,0.0626,0.6724,0.7932
SimGCL,187,1921916.923828125,1.501072883605957,0.237,0.2737,0.3469,0.237,0.2654,0.365,0.3735,0.0935,0.0627,0.672,0.7936
SimGCL,188,1921991.556640625,1.5188627243041992,0.237,0.2739,0.3464,0.237,0.2652,0.3653,0.3737,0.0936,0.0626,0.6732,0.7932
SimGCL,189,1923759.296875,1.5055489540100098,0.237,0.2736,0.3466,0.237,0.2654,0.3651,0.3737,0.0936,0.0626,0.6716,0.7932
SimGCL,190,1923117.4140625,1.530604600906372,0.237,0.2735,0.3468,0.237,0.2654,0.3653,0.3738,0.0935,0.0626,0.6724,0.7932
SimGCL,191,1920986.205078125,1.61503267288208,0.2372,0.2739,0.3475,0.2372,0.2658,0.3656,0.374,0.0937,0.0627,0.6736,0.7944
SimGCL,192,1922336.28125,1.4781506061553955,0.2375,0.2741,0.3467,0.2375,0.2657,0.3661,0.3744,0.0937,0.0626,0.6746,0.7936
SimGCL,193,1919674.458984375,1.488875389099121,0.2373,0.2743,0.3474,0.2373,0.2657,0.3657,0.3742,0.0938,0.0627,0.6742,0.7948
SimGCL,194,1916522.513671875,1.5140326023101807,0.2376,0.2746,0.347,0.2376,0.2656,0.3659,0.3742,0.0939,0.0626,0.6754,0.7938
SimGCL,195,1920120.267578125,1.4902949333190918,0.2378,0.2747,0.3471,0.2378,0.2659,0.3663,0.3745,0.094,0.0627,0.6758,0.7936
SimGCL,196,1921685.955078125,1.4899487495422363,0.2379,0.2754,0.3472,0.2379,0.2657,0.3657,0.374,0.0942,0.0627,0.6764,0.7956
SimGCL,197,1918276.744140625,1.495661973953247,0.2378,0.2747,0.3473,0.2378,0.2659,0.3662,0.3744,0.0939,0.0626,0.6754,0.7936
SimGCL,198,1922903.923828125,1.6093497276306152,0.2376,0.2746,0.3471,0.2376,0.2657,0.3658,0.3742,0.0939,0.0627,0.6744,0.7944
SimGCL,199,1920059.6796875,1.5009901523590088,0.2379,0.2751,0.3476,0.2379,0.266,0.366,0.3743,0.0941,0.0627,0.6758,0.7942
SimGCL,200,1921950.162109375,1.4741168022155762,0.2381,0.2751,0.3478,0.2381,0.2662,0.3666,0.3749,0.0941,0.0627,0.676,0.7946
SimGCL,201,1922261.1953125,1.4842679500579834,0.238,0.2754,0.3477,0.238,0.2661,0.3664,0.3748,0.0941,0.0627,0.6754,0.7946
SimGCL,202,1920844.400390625,1.508258581161499,0.2382,0.2753,0.3473,0.2382,0.2662,0.367,0.3752,0.0941,0.0626,0.676,0.7936
SimGCL,203,1920326.64453125,1.508312702178955,0.2383,0.2752,0.3472,0.2383,0.2661,0.3668,0.3751,0.0942,0.0626,0.675,0.7938
SimGCL,204,1921251.859375,1.5196890830993652,0.2384,0.2755,0.3474,0.2384,0.2662,0.3667,0.3751,0.0943,0.0627,0.6754,0.794
SimGCL,205,1920647.32421875,1.6224315166473389,0.2384,0.2755,0.3473,0.2384,0.2662,0.3671,0.3753,0.0942,0.0626,0.6768,0.7936
SimGCL,206,1919534.76953125,1.505138635635376,0.2383,0.2754,0.3478,0.2383,0.2664,0.3669,0.3753,0.0941,0.0627,0.6756,0.7944
SimGCL,207,1919067.970703125,1.477231502532959,0.2387,0.2757,0.3475,0.2387,0.2665,0.3678,0.376,0.0942,0.0626,0.6768,0.7934
SimGCL,208,1921164.82421875,1.4785478115081787,0.2387,0.2759,0.348,0.2387,0.2667,0.3679,0.3761,0.0944,0.0628,0.6778,0.7952
SimGCL,209,1918168.3515625,1.5084271430969238,0.2389,0.2763,0.3482,0.2389,0.2668,0.3676,0.3758,0.0944,0.0628,0.6778,0.7964
SimGCL,210,1915771.658203125,1.506734848022461,0.2389,0.2762,0.3481,0.2389,0.2668,0.368,0.3762,0.0945,0.0628,0.677,0.7956
SimGCL,211,1918986.984375,1.504831314086914,0.2389,0.276,0.3484,0.2389,0.2669,0.3678,0.3761,0.0943,0.0628,0.676,0.7956
SimGCL,212,1921433.0,1.6363136768341064,0.2393,0.2769,0.3477,0.2393,0.2668,0.3682,0.3762,0.0947,0.0627,0.6786,0.794
SimGCL,213,1918459.8359375,1.4920549392700195,0.2388,0.2763,0.3487,0.2388,0.2669,0.3675,0.3757,0.0944,0.0629,0.6772,0.7952
SimGCL,214,1919354.626953125,1.5067417621612549,0.2392,0.2765,0.3488,0.2392,0.2671,0.3684,0.3766,0.0946,0.0629,0.6774,0.7948
SimGCL,215,1921604.98046875,1.4997200965881348,0.2391,0.2765,0.3492,0.2391,0.2672,0.3681,0.3765,0.0945,0.063,0.6768,0.7964
SimGCL,216,1918150.91015625,1.5040061473846436,0.2388,0.276,0.3488,0.2388,0.267,0.368,0.3764,0.0943,0.0629,0.676,0.7954
SimGCL,217,1921978.435546875,1.4946930408477783,0.2393,0.2768,0.3492,0.2393,0.2674,0.3684,0.3766,0.0947,0.063,0.678,0.7966
SimGCL,218,1919988.4921875,1.496077299118042,0.2392,0.2762,0.3495,0.2392,0.2676,0.3684,0.3769,0.0944,0.063,0.6754,0.7962
SimGCL,219,1918965.166015625,1.6186213493347168,0.2391,0.2766,0.3495,0.2391,0.2673,0.3679,0.3762,0.0946,0.063,0.6772,0.7958
SimGCL,220,1917732.173828125,1.484379768371582,0.2394,0.2768,0.3498,0.2394,0.2677,0.3685,0.377,0.0946,0.0631,0.676,0.7968
SimGCL,221,1916882.765625,1.4861798286437988,0.2393,0.2768,0.3499,0.2393,0.2676,0.3685,0.3768,0.0946,0.0631,0.6776,0.797
SimGCL,222,1918546.12890625,1.487333059310913,0.2393,0.2766,0.3495,0.2393,0.2675,0.368,0.3764,0.0945,0.063,0.6758,0.7964
SimGCL,223,1916906.515625,1.499725580215454,0.2392,0.2767,0.3498,0.2392,0.2675,0.3682,0.3766,0.0945,0.0631,0.6764,0.798
SimGCL,224,1915301.390625,1.4903590679168701,0.2393,0.2763,0.3499,0.2393,0.2678,0.3686,0.377,0.0944,0.0631,0.6762,0.7962
SimGCL,225,1919847.01171875,1.5027744770050049,0.2394,0.2768,0.3502,0.2394,0.2679,0.3688,0.3773,0.0945,0.0631,0.6772,0.7984
SimGCL,226,1919714.89453125,1.6389753818511963,0.2396,0.2771,0.3502,0.2396,0.2679,0.3688,0.3772,0.0947,0.0631,0.6772,0.7976
SimGCL,227,1917162.78125,1.528808355331421,0.2393,0.2765,0.3502,0.2393,0.2679,0.3683,0.3769,0.0944,0.0632,0.6744,0.7974
SimGCL,228,1918685.482421875,1.4792819023132324,0.2395,0.2767,0.3503,0.2395,0.2681,0.3693,0.3777,0.0944,0.0632,0.6768,0.797
SimGCL,229,1916717.173828125,1.4857516288757324,0.2393,0.2767,0.3502,0.2393,0.2678,0.3686,0.377,0.0945,0.0631,0.6756,0.7964
SimGCL,230,1917489.591796875,1.4845740795135498,0.2395,0.2769,0.3501,0.2395,0.2679,0.3688,0.3772,0.0945,0.0632,0.6766,0.7972
SimGCL,231,1917138.40625,1.470738172531128,0.2396,0.2768,0.3509,0.2396,0.2683,0.3692,0.3777,0.0945,0.0633,0.6768,0.7984
SimGCL,232,1915165.67578125,1.4730994701385498,0.2397,0.277,0.3499,0.2397,0.268,0.3693,0.3776,0.0946,0.0631,0.6776,0.796
SimGCL,233,1916747.064453125,1.5976190567016602,0.2398,0.2769,0.3506,0.2398,0.2684,0.3694,0.3779,0.0945,0.0633,0.6766,0.799
SimGCL,234,1918066.806640625,1.4885990619659424,0.2396,0.2769,0.3498,0.2396,0.2679,0.369,0.3774,0.0946,0.0631,0.677,0.7958
SimGCL,235,1915615.369140625,1.4980859756469727,0.2397,0.2768,0.3503,0.2397,0.2682,0.3696,0.3781,0.0945,0.0632,0.6762,0.7976
SimGCL,236,1916974.603515625,1.4956181049346924,0.2401,0.2776,0.3503,0.2401,0.2683,0.3697,0.378,0.0948,0.0632,0.678,0.798
SimGCL,237,1916509.548828125,1.5065736770629883,0.2398,0.277,0.3502,0.2398,0.2682,0.3695,0.3779,0.0945,0.0632,0.6766,0.7962
SimGCL,238,1918911.197265625,1.502441167831421,0.24,0.2771,0.35,0.24,0.2683,0.3697,0.3783,0.0946,0.0632,0.6754,0.7978
SimGCL,239,1916343.896484375,1.5195634365081787,0.2404,0.2777,0.3506,0.2404,0.2687,0.3705,0.3788,0.0949,0.0632,0.6774,0.7972
SimGCL,240,1916521.033203125,1.5953567028045654,0.2403,0.2776,0.3509,0.2403,0.2688,0.3703,0.3787,0.0948,0.0634,0.6774,0.7988
SimGCL,241,1918099.68359375,1.5092613697052002,0.2402,0.2771,0.3508,0.2402,0.2687,0.3705,0.379,0.0946,0.0633,0.6766,0.7976
SimGCL,242,1918392.9140625,1.508732795715332,0.2404,0.2779,0.3507,0.2404,0.2687,0.3703,0.3787,0.0949,0.0633,0.6782,0.7986
SimGCL,243,1914225.556640625,1.5000529289245605,0.2401,0.2774,0.3511,0.2401,0.2687,0.3698,0.3782,0.0947,0.0633,0.6774,0.7974
SimGCL,244,1917795.2578125,1.5055723190307617,0.2404,0.2775,0.3508,0.2404,0.2689,0.3705,0.3789,0.0948,0.0633,0.678,0.7984
SimGCL,245,1915738.119140625,1.4931750297546387,0.2407,0.2783,0.3508,0.2407,0.2688,0.3707,0.379,0.095,0.0633,0.6784,0.7974
SimGCL,246,1916640.619140625,1.4983370304107666,0.2406,0.2781,0.3512,0.2406,0.269,0.3708,0.3791,0.095,0.0633,0.6788,0.7978
SimGCL,247,1914189.923828125,1.6049628257751465,0.2408,0.2782,0.3512,0.2408,0.2692,0.371,0.3794,0.0949,0.0634,0.6786,0.7984
SimGCL,248,1916403.8984375,1.4786431789398193,0.2405,0.2778,0.3511,0.2405,0.269,0.3704,0.3788,0.0949,0.0634,0.679,0.7988
SimGCL,249,1914748.212890625,1.4667656421661377,0.2408,0.2785,0.3508,0.2408,0.2689,0.3706,0.3788,0.095,0.0633,0.6796,0.7972
SimGCL,250,1916528.6875,1.4741342067718506,0.2408,0.2784,0.3507,0.2408,0.2689,0.3706,0.3789,0.095,0.0632,0.6788,0.7972
SimGCL,251,1915276.376953125,1.4738991260528564,0.2406,0.2778,0.351,0.2406,0.2691,0.371,0.3794,0.0948,0.0633,0.679,0.7986
SimGCL,252,1917852.556640625,1.4884700775146484,0.2407,0.2782,0.3508,0.2407,0.2689,0.3703,0.3785,0.095,0.0633,0.6792,0.7974
SimGCL,253,1916987.76171875,1.4794416427612305,0.241,0.2782,0.3512,0.241,0.2692,0.3712,0.3794,0.095,0.0633,0.6794,0.7976
SimGCL,254,1918054.447265625,1.6182661056518555,0.2411,0.2791,0.3509,0.2411,0.269,0.3708,0.379,0.0952,0.0633,0.6792,0.7974
SimGCL,255,1915183.47265625,1.5116090774536133,0.2408,0.2786,0.3512,0.2408,0.269,0.3704,0.3786,0.0951,0.0633,0.6792,0.7976
SimGCL,256,1919453.685546875,1.488229513168335,0.2409,0.2782,0.3513,0.2409,0.2693,0.371,0.3793,0.095,0.0634,0.679,0.798
SimGCL,257,1915061.44921875,1.4860801696777344,0.241,0.2788,0.3511,0.241,0.2691,0.3706,0.3789,0.0951,0.0633,0.6792,0.7976
SimGCL,258,1919668.88671875,1.4733080863952637,0.241,0.2786,0.3512,0.241,0.2691,0.3711,0.3792,0.0952,0.0633,0.6802,0.798
SimGCL,259,1920163.828125,1.4865906238555908,0.2411,0.2786,0.351,0.2411,0.2692,0.3715,0.3796,0.0952,0.0633,0.6808,0.7978
SimGCL,260,1916974.564453125,1.4840173721313477,0.2411,0.2787,0.3517,0.2411,0.2695,0.3709,0.3792,0.0951,0.0634,0.679,0.7984
SimGCL,261,1916924.443359375,1.5916903018951416,0.2412,0.2787,0.3516,0.2412,0.2695,0.3713,0.3795,0.0952,0.0634,0.68,0.798
SimGCL,262,1918793.58984375,1.476801872253418,0.241,0.279,0.3516,0.241,0.2693,0.3704,0.3787,0.0952,0.0635,0.6788,0.798
SimGCL,263,1914707.12109375,1.498873233795166,0.2409,0.2781,0.352,0.2409,0.2695,0.3706,0.379,0.095,0.0635,0.6782,0.7982
SimGCL,264,1916141.396484375,1.51503586769104,0.2411,0.2789,0.3518,0.2411,0.2694,0.3704,0.3787,0.0952,0.0634,0.6792,0.7976
SimGCL,265,1915349.328125,1.4964978694915771,0.2411,0.2791,0.3519,0.2411,0.2694,0.3704,0.3786,0.0954,0.0634,0.6796,0.7984
SimGCL,266,1918575.583984375,1.495668649673462,0.2413,0.2794,0.3518,0.2413,0.2695,0.3706,0.3788,0.0953,0.0635,0.6798,0.7988
SimGCL,267,1914533.63671875,1.4925224781036377,0.2412,0.2788,0.3516,0.2412,0.2695,0.3711,0.3793,0.0952,0.0634,0.6802,0.7974
SimGCL,268,1914269.501953125,1.5977249145507812,0.2411,0.2788,0.3524,0.2411,0.2696,0.3705,0.3788,0.0952,0.0636,0.6794,0.7982
SimGCL,269,1916698.0625,1.4810099601745605,0.2411,0.2786,0.3518,0.2411,0.2695,0.3707,0.379,0.095,0.0634,0.6786,0.7972
SimGCL,270,1916921.21875,1.4878575801849365,0.2411,0.2787,0.3521,0.2411,0.2695,0.3705,0.3788,0.0952,0.0635,0.6798,0.799
SimGCL,271,1916013.802734375,1.5102293491363525,0.2412,0.2793,0.3519,0.2412,0.2695,0.3701,0.3783,0.0954,0.0635,0.6794,0.7966
SimGCL,272,1913596.416015625,1.4969913959503174,0.2412,0.2788,0.3515,0.2412,0.2694,0.3705,0.3787,0.0953,0.0634,0.6798,0.7976
SimGCL,273,1919017.5859375,1.5135581493377686,0.2413,0.2788,0.3524,0.2413,0.2698,0.3706,0.379,0.0953,0.0636,0.6792,0.7994
SimGCL,274,1915889.34375,1.4723811149597168,0.2413,0.2791,0.3518,0.2413,0.2696,0.3708,0.3791,0.0953,0.0635,0.6796,0.7982
SimGCL,275,1917729.5078125,1.6015477180480957,0.2416,0.2795,0.3526,0.2416,0.27,0.3711,0.3794,0.0954,0.0636,0.6806,0.7996
SimGCL,276,1914588.7734375,1.483534812927246,0.2411,0.2787,0.3524,0.2411,0.2697,0.3705,0.379,0.0952,0.0636,0.6784,0.8
SimGCL,277,1912031.244140625,1.483088493347168,0.2414,0.2791,0.3518,0.2414,0.2696,0.3706,0.3789,0.0955,0.0634,0.679,0.7982
SimGCL,278,1913953.03125,1.482940435409546,0.2412,0.2787,0.3522,0.2412,0.2698,0.3706,0.379,0.0952,0.0635,0.6792,0.7982
SimGCL,279,1915646.765625,1.4798321723937988,0.2413,0.2789,0.3526,0.2413,0.2698,0.3706,0.3789,0.0954,0.0636,0.6796,0.798
SimGCL,280,1912737.796875,1.4867894649505615,0.2413,0.2794,0.3522,0.2413,0.2695,0.3703,0.3786,0.0954,0.0635,0.6804,0.7982
SimGCL,281,1913007.00390625,1.4835188388824463,0.2416,0.2793,0.3519,0.2416,0.2698,0.371,0.3792,0.0955,0.0634,0.6798,0.7974
SimGCL,282,1915308.966796875,1.5954794883728027,0.2416,0.2793,0.3524,0.2416,0.2699,0.3711,0.3794,0.0954,0.0636,0.6794,0.799
SimGCL,283,1914345.283203125,1.4781842231750488,0.2417,0.2795,0.3522,0.2417,0.2698,0.3712,0.3794,0.0956,0.0635,0.6808,0.7984
SimGCL,284,1914784.62109375,1.4772264957427979,0.2416,0.2793,0.3523,0.2416,0.2699,0.3709,0.3793,0.0954,0.0635,0.6792,0.7988
SimGCL,285,1915451.96875,1.4844896793365479,0.2416,0.2795,0.3521,0.2416,0.2698,0.3707,0.379,0.0955,0.0635,0.6788,0.7984
SimGCL,286,1914195.5234375,1.4930078983306885,0.2414,0.2792,0.3522,0.2414,0.2698,0.3703,0.3787,0.0954,0.0635,0.6796,0.799
SimGCL,287,1917471.1796875,1.512789249420166,0.2416,0.2791,0.3522,0.2416,0.27,0.371,0.3795,0.0954,0.0635,0.6786,0.7988
SimGCL,288,1917236.673828125,1.4938478469848633,0.2415,0.2792,0.3522,0.2415,0.2698,0.3705,0.3788,0.0955,0.0635,0.6794,0.7988
SimGCL,289,1914782.310546875,1.626572608947754,0.2416,0.2795,0.3521,0.2416,0.2698,0.3706,0.3789,0.0955,0.0635,0.6788,0.7978
SimGCL,290,1915108.26171875,1.4966092109680176,0.2414,0.2791,0.3523,0.2414,0.2698,0.3703,0.3787,0.0954,0.0635,0.6792,0.7984
SimGCL,291,1913840.640625,1.471411943435669,0.2416,0.2791,0.3519,0.2416,0.27,0.371,0.3793,0.0953,0.0635,0.679,0.7982
SimGCL,292,1917157.712890625,1.4964189529418945,0.2416,0.2791,0.3522,0.2416,0.2701,0.3709,0.3793,0.0953,0.0636,0.6792,0.799
SimGCL,293,1913691.712890625,1.4876916408538818,0.2415,0.2791,0.352,0.2415,0.2699,0.3708,0.3793,0.0953,0.0635,0.6778,0.7976
SimGCL,294,1915154.515625,1.4921326637268066,0.2419,0.28,0.3524,0.2419,0.2701,0.3709,0.3793,0.0956,0.0635,0.6796,0.7988
SimGCL,295,1916374.6484375,1.477966070175171,0.2418,0.2795,0.352,0.2418,0.27,0.3707,0.379,0.0955,0.0635,0.6798,0.7976
SimGCL,296,1915908.009765625,1.613002061843872,0.2418,0.2794,0.3523,0.2418,0.2701,0.3712,0.3794,0.0955,0.0635,0.6794,0.7978
SimGCL,297,1915503.638671875,1.4875872135162354,0.2418,0.2796,0.3521,0.2418,0.27,0.3705,0.3788,0.0956,0.0635,0.6796,0.7986
SimGCL,298,1914019.744140625,1.497725248336792,0.2419,0.28,0.3525,0.2419,0.2701,0.3707,0.3791,0.0956,0.0635,0.6786,0.798
SimGCL,299,1914336.24609375,1.5093181133270264,0.2421,0.28,0.353,0.2421,0.2704,0.3711,0.3794,0.0956,0.0637,0.6794,0.7992
SimGCL,300,1912911.123046875,1.4867045879364014,0.2419,0.2796,0.3524,0.2419,0.2702,0.3713,0.3797,0.0955,0.0635,0.6792,0.7982
SimGCL,301,1914755.681640625,1.466095209121704,0.242,0.2798,0.3526,0.242,0.2703,0.3709,0.3794,0.0955,0.0636,0.6792,0.7994
SimGCL,302,1913907.07421875,1.4867746829986572,0.2416,0.2795,0.3523,0.2416,0.27,0.3706,0.3789,0.0954,0.0635,0.6796,0.7988
SimGCL,303,1914452.060546875,1.6060614585876465,0.2419,0.2796,0.3527,0.2419,0.2703,0.3708,0.3793,0.0955,0.0636,0.6792,0.7992
SimGCL,304,1918001.318359375,1.504709005355835,0.2419,0.2796,0.3527,0.2419,0.2704,0.371,0.3795,0.0955,0.0636,0.6788,0.7996
SimGCL,305,1915008.134765625,1.5027234554290771,0.2419,0.2801,0.3527,0.2419,0.2702,0.3706,0.3789,0.0956,0.0636,0.6804,0.7986
SimGCL,306,1915037.505859375,1.500993013381958,0.242,0.2799,0.352,0.242,0.2701,0.3709,0.3792,0.0956,0.0635,0.6802,0.7986
SimGCL,307,1914165.353515625,1.4773991107940674,0.2419,0.2793,0.3524,0.2419,0.2704,0.3713,0.3798,0.0953,0.0636,0.6786,0.7996
SimGCL,308,1914331.2109375,1.492631196975708,0.2418,0.2797,0.3532,0.2418,0.2704,0.3704,0.3789,0.0955,0.0637,0.6788,0.8004
SimGCL,309,1913728.25390625,1.4641871452331543,0.2421,0.2799,0.3527,0.2421,0.2705,0.3713,0.3797,0.0955,0.0636,0.6798,0.7998
SimGCL,310,1913464.552734375,1.5935049057006836,0.2419,0.2796,0.3526,0.2419,0.2703,0.371,0.3794,0.0955,0.0636,0.6792,0.7998
SimGCL,311,1912256.8984375,1.4939804077148438,0.242,0.2799,0.3528,0.242,0.2704,0.3709,0.3793,0.0955,0.0636,0.6798,0.7996
SimGCL,312,1915949.880859375,1.5100657939910889,0.242,0.28,0.3526,0.242,0.2703,0.3708,0.3793,0.0955,0.0636,0.679,0.8006
SimGCL,313,1916296.740234375,1.484809160232544,0.2419,0.2797,0.3523,0.2419,0.2702,0.3711,0.3795,0.0955,0.0635,0.6798,0.7988
SimGCL,314,1916564.9609375,1.4694185256958008,0.2421,0.2798,0.3524,0.2421,0.2704,0.3713,0.3797,0.0955,0.0636,0.6792,0.8002
SimGCL,315,1915606.087890625,1.4717659950256348,0.2419,0.2798,0.3524,0.2419,0.2702,0.3708,0.3792,0.0955,0.0636,0.6804,0.7998
SimGCL,316,1912335.103515625,1.4765636920928955,0.2422,0.2803,0.353,0.2422,0.2705,0.371,0.3794,0.0957,0.0636,0.68,0.7998
SimGCL,317,1915636.865234375,1.6008777618408203,0.2421,0.2799,0.3528,0.2421,0.2705,0.371,0.3794,0.0956,0.0636,0.6802,0.7998
SimGCL,318,1911708.279296875,1.4910452365875244,0.2424,0.2803,0.3526,0.2424,0.2706,0.3716,0.38,0.0956,0.0636,0.68,0.8
SimGCL,319,1914086.572265625,1.4957513809204102,0.2422,0.2802,0.3532,0.2422,0.2707,0.3715,0.38,0.0955,0.0636,0.6794,0.8006
SimGCL,320,1916043.97265625,1.4922850131988525,0.2423,0.2804,0.3523,0.2423,0.2705,0.3717,0.3801,0.0956,0.0636,0.6802,0.8
SimGCL,321,1917040.845703125,1.4967248439788818,0.2423,0.28,0.353,0.2423,0.2708,0.3715,0.38,0.0956,0.0637,0.6796,0.8006
SimGCL,322,1912801.029296875,1.4793851375579834,0.2424,0.2801,0.353,0.2424,0.2708,0.3718,0.3803,0.0956,0.0637,0.6794,0.8008
SimGCL,323,1913144.587890625,1.484952449798584,0.2422,0.2799,0.3528,0.2422,0.2707,0.3714,0.3798,0.0955,0.0636,0.6798,0.8004
SimGCL,324,1916260.40625,1.6130988597869873,0.2421,0.2805,0.3532,0.2421,0.2705,0.3707,0.3791,0.0957,0.0637,0.6806,0.8012
SimGCL,325,1916927.6484375,1.4755809307098389,0.2425,0.2808,0.3528,0.2425,0.2706,0.3714,0.3797,0.0958,0.0636,0.6812,0.8002
SimGCL,326,1912760.5,1.4776103496551514,0.2428,0.2809,0.3528,0.2428,0.2709,0.3722,0.3806,0.0958,0.0636,0.681,0.8012
SimGCL,327,1913783.39453125,1.480931043624878,0.2422,0.2803,0.3532,0.2422,0.2707,0.3712,0.3797,0.0956,0.0637,0.6802,0.8022
SimGCL,328,1912030.640625,1.4738554954528809,0.2425,0.2803,0.3525,0.2425,0.2707,0.3722,0.3806,0.0956,0.0636,0.6802,0.8004
SimGCL,329,1912321.880859375,1.477815866470337,0.2427,0.2806,0.3532,0.2427,0.271,0.3722,0.3806,0.0958,0.0637,0.6804,0.8008
SimGCL,330,1910433.853515625,1.4720594882965088,0.2426,0.2807,0.3533,0.2426,0.271,0.3717,0.3802,0.0956,0.0637,0.6802,0.8008
SimGCL,331,1915783.595703125,1.5882422924041748,0.2427,0.281,0.3527,0.2427,0.2708,0.3715,0.3799,0.0958,0.0636,0.6806,0.8006
SimGCL,332,1915866.220703125,1.4901227951049805,0.2424,0.2798,0.353,0.2424,0.271,0.3721,0.3805,0.0954,0.0637,0.6802,0.8004
SimGCL,333,1912236.681640625,1.4776184558868408,0.2426,0.2804,0.3534,0.2426,0.2712,0.3723,0.3808,0.0955,0.0638,0.6798,0.8012
SimGCL,334,1915121.017578125,1.462493896484375,0.2431,0.2812,0.353,0.2431,0.2712,0.3728,0.3811,0.0959,0.0637,0.6816,0.8012
SimGCL,335,1910752.765625,1.4793484210968018,0.2426,0.2803,0.3531,0.2426,0.2711,0.3721,0.3806,0.0957,0.0637,0.6804,0.8014
SimGCL,336,1914712.291015625,1.4896433353424072,0.2427,0.2805,0.3531,0.2427,0.2711,0.3721,0.3807,0.0956,0.0637,0.6794,0.801
SimGCL,337,1913144.21875,1.4643032550811768,0.2428,0.2806,0.3531,0.2428,0.2711,0.3726,0.3809,0.0957,0.0637,0.6812,0.801
SimGCL,338,1912538.728515625,1.583369493484497,0.2428,0.2808,0.3526,0.2428,0.2709,0.3719,0.3804,0.0957,0.0636,0.6798,0.8004
SimGCL,339,1913555.119140625,1.4735753536224365,0.2427,0.2805,0.3535,0.2427,0.2712,0.3721,0.3806,0.0956,0.0637,0.6804,0.8016
SimGCL,340,1913042.404296875,1.4993677139282227,0.2426,0.2806,0.3533,0.2426,0.2711,0.372,0.3805,0.0956,0.0638,0.681,0.8026
SimGCL,341,1914331.1171875,1.5024101734161377,0.243,0.2811,0.3533,0.243,0.2713,0.3724,0.3808,0.0959,0.0637,0.6808,0.8006
SimGCL,342,1910867.916015625,1.4929275512695312,0.2428,0.2806,0.3535,0.2428,0.2713,0.3722,0.3807,0.0957,0.0638,0.6796,0.8002
SimGCL,343,1912709.1796875,1.4921579360961914,0.2431,0.281,0.3533,0.2431,0.2714,0.3726,0.3811,0.0958,0.0637,0.6804,0.8016
SimGCL,344,1918289.326171875,1.4914188385009766,0.243,0.2809,0.3539,0.243,0.2716,0.3726,0.3811,0.0958,0.0639,0.6808,0.802
SimGCL,345,1914268.255859375,1.5956518650054932,0.2432,0.2812,0.3535,0.2432,0.2715,0.3728,0.3813,0.0958,0.0638,0.6808,0.8018
SimGCL,346,1912058.046875,1.4870212078094482,0.2435,0.2816,0.3536,0.2435,0.2716,0.3729,0.3813,0.096,0.0638,0.6808,0.8012
SimGCL,347,1910999.095703125,1.5028281211853027,0.243,0.281,0.3542,0.243,0.2716,0.3721,0.3806,0.0958,0.0639,0.6814,0.8028
SimGCL,348,1915688.669921875,1.4926176071166992,0.2433,0.2814,0.3541,0.2433,0.2716,0.3725,0.3809,0.0961,0.0639,0.6818,0.802
SimGCL,349,1914914.30078125,1.470916748046875,0.2432,0.2809,0.3539,0.2432,0.2717,0.3728,0.3814,0.0959,0.0639,0.6806,0.803
SimGCL,350,1913028.220703125,1.4855906963348389,0.2431,0.2813,0.3537,0.2431,0.2714,0.3721,0.3806,0.0959,0.0638,0.6808,0.8018
SimGCL,351,1916266.57421875,1.4784507751464844,0.243,0.2806,0.3537,0.243,0.2715,0.3723,0.3808,0.0958,0.0638,0.6808,0.8014
SimGCL,352,1910620.80078125,1.5897126197814941,0.2432,0.281,0.3538,0.2432,0.2717,0.3728,0.3813,0.0958,0.0638,0.6806,0.8018
SimGCL,353,1913588.841796875,1.4792063236236572,0.2431,0.2811,0.3541,0.2431,0.2717,0.3727,0.3813,0.0958,0.0638,0.68,0.8014
