Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27716.64453125,0.08445072174072266,0.6872,0.8216,0.905,0.6872,0.7258,0.7282,0.7282,0.3674,0.2141,1.0,1.0
SimGCL,182,27581.619140625,0.08451676368713379,0.6875,0.8216,0.9051,0.6875,0.7261,0.7291,0.7291,0.3674,0.2141,1.0,1.0
SimGCL,183,27762.139892578125,0.08621907234191895,0.6884,0.8231,0.9053,0.6884,0.7261,0.7287,0.7287,0.3686,0.2141,1.0,1.0
SimGCL,184,27659.829345703125,0.08906722068786621,0.688,0.8226,0.9057,0.688,0.7262,0.7291,0.7291,0.3684,0.2142,1.0,1.0
SimGCL,185,27809.185302734375,0.09038066864013672,0.6876,0.822,0.9054,0.6876,0.726,0.7286,0.7286,0.368,0.2142,1.0,1.0
SimGCL,186,27733.34375,0.08999323844909668,0.6874,0.8224,0.9055,0.6874,0.7259,0.7274,0.7274,0.3678,0.2143,1.0,1.0
SimGCL,187,27810.32763671875,0.08635210990905762,0.6886,0.8241,0.9062,0.6886,0.7264,0.7281,0.7281,0.3692,0.2145,1.0,1.0
SimGCL,188,27855.76025390625,0.08696222305297852,0.6884,0.8231,0.9064,0.6884,0.7268,0.7291,0.7291,0.3684,0.2145,1.0,1.0
SimGCL,189,27846.93408203125,0.08456921577453613,0.688,0.8223,0.9061,0.688,0.7268,0.7297,0.7297,0.368,0.2145,1.0,1.0
SimGCL,190,27805.580322265625,0.0845327377319336,0.6881,0.8227,0.9062,0.6881,0.7268,0.7297,0.7297,0.3682,0.2145,1.0,1.0
SimGCL,191,27798.069580078125,0.08581423759460449,0.6889,0.8245,0.9069,0.6889,0.727,0.7291,0.7291,0.3692,0.2146,1.0,1.0
SimGCL,192,27891.851806640625,0.08657550811767578,0.6886,0.8244,0.9069,0.6886,0.7267,0.7277,0.7277,0.3692,0.2147,1.0,1.0
SimGCL,193,27655.039794921875,0.08539056777954102,0.6887,0.8241,0.907,0.6887,0.727,0.7287,0.7287,0.369,0.2147,1.0,1.0
SimGCL,194,27660.0107421875,0.08552718162536621,0.689,0.8247,0.9071,0.689,0.7272,0.7284,0.7284,0.3694,0.2148,1.0,1.0
SimGCL,195,27565.851318359375,0.08682131767272949,0.6883,0.8236,0.9071,0.6883,0.727,0.7277,0.7277,0.3688,0.2148,1.0,1.0
SimGCL,196,27602.775390625,0.08530044555664062,0.6892,0.8247,0.9074,0.6892,0.7275,0.7287,0.7287,0.3694,0.215,1.0,1.0
SimGCL,197,27683.9208984375,0.08537888526916504,0.6888,0.8245,0.9071,0.6888,0.7271,0.7278,0.7278,0.3694,0.2148,1.0,1.0
SimGCL,198,27726.25,0.08489322662353516,0.69,0.825,0.9071,0.69,0.728,0.7312,0.7312,0.3696,0.2148,1.0,1.0
SimGCL,199,27837.027587890625,0.08650422096252441,0.6906,0.8257,0.908,0.6906,0.7286,0.7322,0.7322,0.37,0.2151,1.0,1.0
SimGCL,200,27573.728271484375,0.08626270294189453,0.69,0.8259,0.9083,0.69,0.7282,0.7294,0.7294,0.37,0.2153,1.0,1.0
SimGCL,201,27724.43408203125,0.08548927307128906,0.6903,0.8258,0.9093,0.6903,0.7288,0.7308,0.7308,0.3702,0.2155,1.0,1.0
SimGCL,202,27578.3515625,0.08603143692016602,0.6907,0.8258,0.9086,0.6907,0.729,0.7322,0.7322,0.3702,0.2154,1.0,1.0
SimGCL,203,27931.32763671875,0.08652782440185547,0.6907,0.8264,0.9093,0.6907,0.729,0.7302,0.7302,0.3706,0.2156,1.0,1.0
SimGCL,204,27646.663330078125,0.0855553150177002,0.6916,0.8269,0.9093,0.6916,0.7295,0.7325,0.7325,0.3712,0.2156,1.0,1.0
SimGCL,205,27601.2353515625,0.0862894058227539,0.6914,0.8263,0.9092,0.6914,0.7296,0.7328,0.7328,0.3706,0.2155,1.0,1.0
SimGCL,206,27554.730224609375,0.08559322357177734,0.691,0.8261,0.91,0.691,0.7298,0.7318,0.7318,0.3704,0.2158,1.0,1.0
SimGCL,207,27691.60400390625,0.08772730827331543,0.6916,0.827,0.9108,0.6916,0.7303,0.7312,0.7312,0.371,0.2161,1.0,1.0
SimGCL,208,27641.521728515625,0.08788442611694336,0.6925,0.8276,0.9107,0.6925,0.7308,0.7325,0.7325,0.3716,0.2161,1.0,1.0
SimGCL,209,27621.5654296875,0.08747148513793945,0.6921,0.8272,0.9104,0.6921,0.7305,0.7325,0.7325,0.3712,0.216,1.0,1.0
SimGCL,210,27837.863037109375,0.09114980697631836,0.6927,0.8282,0.9115,0.6927,0.7311,0.732,0.732,0.3718,0.2163,1.0,1.0
SimGCL,211,27798.90185546875,0.0893399715423584,0.6925,0.8289,0.9129,0.6925,0.7312,0.7308,0.7308,0.372,0.2167,1.0,1.0
SimGCL,212,27657.71435546875,0.08906340599060059,0.6929,0.8296,0.9125,0.6929,0.7312,0.7295,0.7295,0.3724,0.2166,1.0,1.0
SimGCL,213,27671.66552734375,0.09070777893066406,0.6933,0.8296,0.9135,0.6933,0.7318,0.7307,0.7307,0.3728,0.2169,1.0,1.0
SimGCL,214,27666.681640625,0.0921182632446289,0.6931,0.8296,0.9139,0.6931,0.7319,0.7303,0.7303,0.3726,0.217,1.0,1.0
SimGCL,215,27713.190185546875,0.09222960472106934,0.6932,0.8294,0.9141,0.6932,0.7322,0.7312,0.7312,0.3724,0.2171,1.0,1.0
SimGCL,216,27550.721923828125,0.09037399291992188,0.6934,0.8297,0.9151,0.6934,0.7326,0.731,0.731,0.3726,0.2173,1.0,1.0
SimGCL,217,27492.67529296875,0.09128665924072266,0.6941,0.8303,0.915,0.6941,0.7331,0.7318,0.7318,0.373,0.2174,1.0,1.0
SimGCL,218,27734.714599609375,0.09104490280151367,0.6941,0.8304,0.9152,0.6941,0.7332,0.7318,0.7318,0.373,0.2175,1.0,1.0
SimGCL,219,27607.6943359375,0.08974933624267578,0.6938,0.8303,0.9158,0.6938,0.7333,0.7313,0.7313,0.3728,0.2177,1.0,1.0
SimGCL,220,27717.7001953125,0.0895071029663086,0.6941,0.8309,0.9163,0.6941,0.7334,0.7313,0.7313,0.3734,0.2179,1.0,1.0
SimGCL,221,27659.80126953125,0.08803272247314453,0.6946,0.8312,0.9167,0.6946,0.7338,0.7322,0.7322,0.3736,0.2179,1.0,1.0
SimGCL,222,27678.8388671875,0.08877205848693848,0.6944,0.8308,0.917,0.6944,0.734,0.7318,0.7318,0.3734,0.2181,1.0,1.0
SimGCL,223,27697.422119140625,0.0903172492980957,0.694,0.8302,0.9169,0.694,0.734,0.7318,0.7318,0.3728,0.2181,1.0,1.0
SimGCL,224,27566.27880859375,0.08803105354309082,0.694,0.8308,0.9168,0.694,0.7337,0.7315,0.7315,0.3732,0.2181,1.0,1.0
SimGCL,225,27651.826416015625,0.08487868309020996,0.6945,0.8306,0.9179,0.6945,0.7347,0.7328,0.7328,0.3732,0.2185,1.0,1.0
SimGCL,226,27669.79931640625,0.08512020111083984,0.6949,0.8314,0.9185,0.6949,0.7349,0.7318,0.7318,0.3738,0.2187,1.0,1.0
SimGCL,227,27741.146484375,0.08701443672180176,0.695,0.8315,0.9182,0.695,0.7349,0.7318,0.7318,0.374,0.2186,1.0,1.0
SimGCL,228,27620.3095703125,0.08382248878479004,0.6949,0.8321,0.9185,0.6949,0.7348,0.7315,0.7315,0.374,0.2187,1.0,1.0
SimGCL,229,27597.097412109375,0.0836629867553711,0.6949,0.8319,0.919,0.6949,0.7352,0.732,0.732,0.3738,0.2189,1.0,1.0
SimGCL,230,27697.984375,0.08401274681091309,0.6957,0.8331,0.9187,0.6957,0.7353,0.7318,0.7318,0.3744,0.2188,1.0,1.0
SimGCL,231,27515.453369140625,0.08474421501159668,0.6957,0.8337,0.9188,0.6957,0.7351,0.7315,0.7315,0.3746,0.2188,1.0,1.0
SimGCL,232,27769.33154296875,0.08344078063964844,0.6957,0.8331,0.9197,0.6957,0.7358,0.7325,0.7325,0.3744,0.2192,1.0,1.0
SimGCL,233,27567.3759765625,0.08356118202209473,0.6964,0.8343,0.9198,0.6964,0.736,0.7318,0.7318,0.375,0.2193,1.0,1.0
SimGCL,234,27697.67041015625,0.08353161811828613,0.6963,0.8331,0.9204,0.6963,0.7365,0.7325,0.7325,0.3748,0.2195,1.0,1.0
SimGCL,235,27444.873291015625,0.0830986499786377,0.6959,0.8343,0.9206,0.6959,0.7359,0.7305,0.7305,0.375,0.2196,1.0,1.0
SimGCL,236,27688.0859375,0.08343291282653809,0.6963,0.8343,0.9205,0.6963,0.7363,0.7322,0.7322,0.375,0.2195,1.0,1.0
SimGCL,237,27546.524658203125,0.08661842346191406,0.6964,0.8343,0.9209,0.6964,0.7365,0.7315,0.7315,0.375,0.2196,1.0,1.0
SimGCL,238,27630.708251953125,0.08688902854919434,0.6967,0.8346,0.9208,0.6967,0.7367,0.7328,0.7328,0.3752,0.2196,1.0,1.0
SimGCL,239,27660.27880859375,0.08576107025146484,0.6959,0.8337,0.9213,0.6959,0.7366,0.7318,0.7318,0.3746,0.2198,1.0,1.0
SimGCL,240,27676.2294921875,0.08322596549987793,0.6956,0.8337,0.9212,0.6956,0.7362,0.7305,0.7305,0.3746,0.2197,1.0,1.0
SimGCL,241,27486.315673828125,0.08309125900268555,0.6958,0.8336,0.9219,0.6958,0.7368,0.7313,0.7313,0.3746,0.22,1.0,1.0
SimGCL,242,27783.200927734375,0.08307242393493652,0.6958,0.8332,0.9225,0.6958,0.7374,0.7323,0.7323,0.3742,0.2202,1.0,1.0
SimGCL,243,27676.287841796875,0.08298873901367188,0.6965,0.834,0.922,0.6965,0.7373,0.7327,0.7327,0.3748,0.22,1.0,1.0
SimGCL,244,27519.3828125,0.08295512199401855,0.6963,0.8337,0.922,0.6963,0.7374,0.7328,0.7328,0.3746,0.22,1.0,1.0
SimGCL,245,27565.868408203125,0.08320927619934082,0.6965,0.8336,0.9222,0.6965,0.7377,0.7327,0.7327,0.3746,0.2201,1.0,1.0
SimGCL,246,27492.48388671875,0.08397221565246582,0.6962,0.8332,0.9225,0.6962,0.7378,0.7327,0.7327,0.3744,0.2203,1.0,1.0
SimGCL,247,27520.78466796875,0.08397912979125977,0.6962,0.8334,0.9228,0.6962,0.7379,0.7323,0.7323,0.3744,0.2204,1.0,1.0
SimGCL,248,27610.7431640625,0.08329319953918457,0.6963,0.8332,0.9226,0.6963,0.738,0.7327,0.7327,0.3742,0.2204,1.0,1.0
SimGCL,249,27245.079833984375,0.0830078125,0.6964,0.8336,0.9225,0.6964,0.7378,0.7328,0.7328,0.3746,0.2203,1.0,1.0
