Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293176.4033203125,0.3267669677734375,0.4151,0.4742,0.569,0.4151,0.4544,0.5757,0.5795,0.1768,0.1121,0.9135,0.966
SimGCL,180,292481.3828125,0.32405877113342285,0.4147,0.4742,0.5691,0.4147,0.454,0.5743,0.578,0.1768,0.112,0.914,0.965
SimGCL,181,292726.4892578125,0.3177473545074463,0.415,0.4743,0.5697,0.415,0.4545,0.5745,0.5782,0.177,0.1121,0.914,0.966
SimGCL,182,292452.298828125,0.31787538528442383,0.4149,0.4739,0.57,0.4149,0.4546,0.5748,0.5786,0.1767,0.1122,0.913,0.9665
SimGCL,183,292626.9384765625,0.3176307678222656,0.4152,0.4748,0.5705,0.4152,0.4548,0.5746,0.5784,0.1771,0.1123,0.9135,0.967
SimGCL,184,293231.111328125,0.324005126953125,0.4156,0.4749,0.5705,0.4156,0.4551,0.5757,0.5794,0.1771,0.1123,0.914,0.967
SimGCL,185,292105.0224609375,0.32056641578674316,0.4151,0.475,0.5709,0.4151,0.4548,0.5739,0.5776,0.177,0.1124,0.914,0.967
SimGCL,186,292380.0283203125,0.31766223907470703,0.4157,0.4754,0.5711,0.4157,0.4553,0.5744,0.5782,0.1773,0.1125,0.914,0.9665
SimGCL,187,292347.4111328125,0.3179190158843994,0.4152,0.4745,0.5722,0.4152,0.4557,0.5747,0.5785,0.1768,0.1127,0.9135,0.967
SimGCL,188,292588.4921875,0.32161712646484375,0.4153,0.4745,0.5715,0.4153,0.4556,0.5744,0.5783,0.1769,0.1126,0.9135,0.9675
SimGCL,189,292651.5869140625,0.31916046142578125,0.4164,0.4758,0.571,0.4164,0.4559,0.576,0.5796,0.1774,0.1124,0.915,0.9665
SimGCL,190,292767.7646484375,0.31755757331848145,0.416,0.4756,0.5716,0.416,0.4558,0.5749,0.5787,0.1773,0.1126,0.914,0.967
SimGCL,191,292505.4560546875,0.31881213188171387,0.4161,0.4759,0.5715,0.4161,0.4557,0.5746,0.5784,0.1774,0.1125,0.913,0.967
SimGCL,192,292821.291015625,0.3181734085083008,0.4168,0.4766,0.5721,0.4168,0.4564,0.576,0.5798,0.1776,0.1127,0.915,0.968
SimGCL,193,292603.77734375,0.32188868522644043,0.4169,0.4769,0.5722,0.4169,0.4564,0.5761,0.5798,0.1778,0.1127,0.914,0.967
SimGCL,194,292472.3125,0.3183720111846924,0.4169,0.4767,0.5719,0.4169,0.4564,0.5761,0.5798,0.1777,0.1127,0.9145,0.9675
SimGCL,195,291911.8642578125,0.3179464340209961,0.4168,0.4768,0.5721,0.4168,0.4563,0.5751,0.5788,0.1778,0.1127,0.915,0.9675
SimGCL,196,292730.05078125,0.3198738098144531,0.4165,0.4765,0.5722,0.4165,0.4563,0.5751,0.5789,0.1775,0.1128,0.914,0.9665
SimGCL,197,292137.646484375,0.32320284843444824,0.4178,0.4775,0.5728,0.4178,0.4573,0.5774,0.581,0.178,0.1129,0.9165,0.9675
SimGCL,198,292812.0419921875,0.3221147060394287,0.4178,0.4779,0.5717,0.4178,0.4568,0.5769,0.5806,0.1782,0.1126,0.915,0.966
SimGCL,199,292299.140625,0.3185591697692871,0.4174,0.4769,0.5722,0.4174,0.457,0.5771,0.5806,0.1778,0.1127,0.917,0.9665
SimGCL,200,291757.4375,0.40825843811035156,0.4172,0.477,0.5727,0.4172,0.457,0.5766,0.5802,0.1778,0.1129,0.916,0.967
SimGCL,201,292067.263671875,0.3283660411834717,0.4179,0.4783,0.5722,0.4179,0.4569,0.5765,0.5803,0.1784,0.1128,0.914,0.9665
SimGCL,202,292225.88671875,0.3185265064239502,0.4183,0.4782,0.5719,0.4183,0.4573,0.5776,0.5814,0.1783,0.1127,0.9145,0.967
SimGCL,203,292673.54296875,0.3189082145690918,0.4181,0.4781,0.5724,0.4181,0.4573,0.5773,0.5809,0.1783,0.1128,0.9165,0.967
SimGCL,204,292907.7783203125,0.31745409965515137,0.4182,0.4787,0.5724,0.4182,0.4572,0.5762,0.58,0.1786,0.1128,0.915,0.967
SimGCL,205,292046.5615234375,0.3230569362640381,0.4189,0.4783,0.5728,0.4189,0.4582,0.5791,0.5827,0.1785,0.1129,0.916,0.967
SimGCL,206,292637.798828125,0.31896352767944336,0.4184,0.4779,0.573,0.4184,0.458,0.5779,0.5817,0.1782,0.1129,0.9145,0.967
SimGCL,207,291597.0830078125,0.3185405731201172,0.4185,0.4776,0.5727,0.4185,0.458,0.5784,0.5821,0.1781,0.1128,0.915,0.9665
SimGCL,208,291836.5107421875,0.32088232040405273,0.4193,0.4792,0.5736,0.4193,0.4585,0.5782,0.5819,0.1788,0.1131,0.9165,0.9675
SimGCL,209,292068.6982421875,0.32364988327026367,0.419,0.4784,0.5738,0.419,0.4586,0.5782,0.582,0.1785,0.1131,0.914,0.9665
SimGCL,210,292504.025390625,0.318575382232666,0.4186,0.4775,0.5731,0.4186,0.4584,0.5782,0.582,0.1781,0.1129,0.914,0.9665
SimGCL,211,291621.205078125,0.3171720504760742,0.419,0.4779,0.5738,0.419,0.4588,0.5788,0.5827,0.1784,0.1131,0.914,0.9675
SimGCL,212,292279.4423828125,0.3172118663787842,0.4195,0.479,0.574,0.4195,0.4589,0.5782,0.5819,0.1788,0.1131,0.916,0.968
SimGCL,213,293321.3583984375,0.32188844680786133,0.4197,0.4796,0.5746,0.4197,0.4592,0.5785,0.5824,0.1789,0.1133,0.9145,0.9685
SimGCL,214,292119.412109375,0.3240211009979248,0.4197,0.4792,0.5748,0.4197,0.4593,0.5786,0.5823,0.1789,0.1133,0.9155,0.9675
SimGCL,215,292243.37890625,0.31922340393066406,0.4198,0.4793,0.5744,0.4198,0.4591,0.5782,0.5818,0.179,0.1131,0.917,0.9675
SimGCL,216,291530.2802734375,0.3192415237426758,0.4195,0.4787,0.5746,0.4195,0.4593,0.5784,0.582,0.1786,0.1132,0.916,0.967
SimGCL,217,292269.8427734375,0.31813907623291016,0.4201,0.4793,0.575,0.4201,0.4598,0.5791,0.5828,0.1789,0.1133,0.9155,0.967
SimGCL,218,292195.373046875,0.32346606254577637,0.4201,0.4795,0.5755,0.4201,0.4599,0.5789,0.5828,0.179,0.1135,0.914,0.969
SimGCL,219,291545.8564453125,0.3193678855895996,0.4204,0.4799,0.575,0.4204,0.4598,0.5788,0.5824,0.1792,0.1134,0.9165,0.9675
SimGCL,220,292423.892578125,0.31903767585754395,0.4201,0.4793,0.5751,0.4201,0.4598,0.5786,0.5823,0.1791,0.1133,0.9155,0.967
SimGCL,221,291689.7109375,0.3180093765258789,0.4206,0.4799,0.5755,0.4206,0.4602,0.5792,0.5829,0.1793,0.1135,0.916,0.967
SimGCL,222,292126.7880859375,0.4147055149078369,0.4208,0.4801,0.5749,0.4208,0.46,0.5794,0.5831,0.1794,0.1133,0.916,0.9665
SimGCL,223,292427.662109375,0.3196299076080322,0.4204,0.4794,0.5752,0.4204,0.4602,0.5796,0.5834,0.179,0.1134,0.9145,0.9675
SimGCL,224,291828.982421875,0.31839537620544434,0.4213,0.4815,0.576,0.4213,0.4605,0.5794,0.5831,0.1798,0.1135,0.916,0.967
SimGCL,225,292373.93359375,0.3202831745147705,0.421,0.4805,0.5755,0.421,0.4603,0.5789,0.5827,0.1796,0.1134,0.915,0.9665
SimGCL,226,291907.728515625,0.3232138156890869,0.4217,0.4816,0.5761,0.4217,0.4608,0.5799,0.5835,0.18,0.1136,0.9175,0.9675
SimGCL,227,291592.767578125,0.31922245025634766,0.4215,0.4811,0.5763,0.4215,0.4609,0.5801,0.5837,0.1797,0.1136,0.9175,0.968
SimGCL,228,291209.3916015625,0.3195350170135498,0.4219,0.4819,0.5771,0.4219,0.4614,0.58,0.5836,0.18,0.1138,0.9165,0.967
SimGCL,229,291840.302734375,0.31910133361816406,0.422,0.4821,0.5763,0.422,0.461,0.5796,0.5831,0.1802,0.1136,0.918,0.968
SimGCL,230,291407.734375,0.3240375518798828,0.4221,0.4822,0.5768,0.4221,0.4613,0.5798,0.5834,0.1801,0.1137,0.9175,0.968
SimGCL,231,291490.5517578125,0.3201560974121094,0.4217,0.4815,0.5766,0.4217,0.4612,0.5799,0.5835,0.1796,0.1137,0.917,0.9675
SimGCL,232,292546.6787109375,0.31816649436950684,0.4221,0.4823,0.5764,0.4221,0.4611,0.5792,0.5829,0.1801,0.1136,0.9155,0.968
SimGCL,233,291308.40625,0.31874752044677734,0.422,0.4819,0.5772,0.422,0.4615,0.5796,0.5831,0.1799,0.1138,0.9175,0.967
SimGCL,234,291764.775390625,0.32926297187805176,0.4223,0.4819,0.5774,0.4223,0.4619,0.5799,0.5836,0.1799,0.1139,0.917,0.968
SimGCL,235,291557.4970703125,0.3186798095703125,0.4229,0.4822,0.5773,0.4229,0.4623,0.581,0.5846,0.1801,0.1138,0.917,0.9675
SimGCL,236,292322.8193359375,0.32032132148742676,0.4229,0.4822,0.5765,0.4229,0.462,0.581,0.5844,0.1802,0.1136,0.918,0.9655
SimGCL,237,292016.560546875,0.31787896156311035,0.4227,0.4828,0.5767,0.4227,0.4618,0.5799,0.5833,0.1803,0.1137,0.919,0.9665
SimGCL,238,291926.33984375,0.3223257064819336,0.4233,0.4827,0.5768,0.4233,0.4624,0.5818,0.5853,0.1802,0.1137,0.918,0.9675
SimGCL,239,290926.666015625,0.31822657585144043,0.424,0.4835,0.5776,0.424,0.463,0.5823,0.5856,0.1806,0.1139,0.9195,0.967
SimGCL,240,291082.08984375,0.3193845748901367,0.4234,0.4826,0.5775,0.4234,0.4628,0.5815,0.585,0.1803,0.1138,0.918,0.9665
SimGCL,241,292063.83203125,0.3181271553039551,0.4236,0.4826,0.5778,0.4236,0.4631,0.582,0.5856,0.1802,0.1139,0.9175,0.967
SimGCL,242,291539.3720703125,0.3244185447692871,0.4233,0.482,0.5776,0.4233,0.463,0.5813,0.5847,0.18,0.1139,0.918,0.9655
SimGCL,243,291300.9150390625,0.32319188117980957,0.4238,0.4828,0.5777,0.4238,0.4631,0.5816,0.5852,0.1804,0.1139,0.9165,0.966
SimGCL,244,291275.13671875,0.4076669216156006,0.4241,0.4826,0.578,0.4241,0.4637,0.5833,0.5867,0.1804,0.1139,0.919,0.9675
SimGCL,245,291193.36328125,0.31947827339172363,0.424,0.483,0.578,0.424,0.4634,0.5819,0.5854,0.1805,0.1139,0.9175,0.9665
SimGCL,246,292025.0078125,0.3191206455230713,0.4241,0.4824,0.5784,0.4241,0.4639,0.5828,0.5864,0.1805,0.1141,0.918,0.9675
SimGCL,247,291441.9541015625,0.3220179080963135,0.424,0.4825,0.5787,0.424,0.4639,0.5822,0.5857,0.1802,0.1142,0.918,0.967
SimGCL,248,291807.845703125,0.3181617259979248,0.4245,0.4836,0.579,0.4245,0.464,0.5827,0.586,0.1808,0.1142,0.9195,0.9665
SimGCL,249,291466.0859375,0.3185713291168213,0.4245,0.484,0.5785,0.4245,0.4637,0.5821,0.5856,0.1809,0.1141,0.9185,0.9675
SimGCL,250,291583.4404296875,0.3193497657775879,0.4244,0.4835,0.5782,0.4244,0.4637,0.5827,0.5862,0.1807,0.1141,0.9185,0.967
SimGCL,251,291290.2578125,0.32356810569763184,0.4251,0.4844,0.5789,0.4251,0.4643,0.5829,0.5864,0.181,0.1142,0.919,0.968
SimGCL,252,291308.9033203125,0.31808948516845703,0.4249,0.4842,0.5788,0.4249,0.4642,0.583,0.5864,0.1808,0.1141,0.919,0.966
SimGCL,253,291945.8544921875,0.3193221092224121,0.4246,0.484,0.5788,0.4246,0.4638,0.5819,0.5854,0.1809,0.1141,0.9175,0.965
SimGCL,254,290823.4833984375,0.3183612823486328,0.4246,0.4838,0.5791,0.4246,0.4642,0.5822,0.5857,0.1807,0.1143,0.918,0.9655
SimGCL,255,291449.705078125,0.3227517604827881,0.4243,0.4832,0.5788,0.4243,0.464,0.5821,0.5857,0.1806,0.1142,0.9165,0.9655
SimGCL,256,291450.064453125,0.31847715377807617,0.4255,0.4846,0.5791,0.4255,0.4647,0.5832,0.5866,0.1813,0.1142,0.9185,0.966
SimGCL,257,290730.4697265625,0.32015395164489746,0.4252,0.4845,0.5792,0.4252,0.4646,0.5826,0.5861,0.181,0.1143,0.917,0.966
SimGCL,258,291680.3525390625,0.31786179542541504,0.4253,0.4848,0.5789,0.4253,0.4644,0.5827,0.5862,0.1811,0.1142,0.9175,0.9665
SimGCL,259,291915.5400390625,0.3197789192199707,0.4259,0.4855,0.5792,0.4259,0.4647,0.583,0.5865,0.1816,0.1143,0.918,0.9665
SimGCL,260,291779.1142578125,0.32120776176452637,0.4258,0.4853,0.5794,0.4258,0.4649,0.583,0.5866,0.1815,0.1143,0.9175,0.9665
SimGCL,261,291425.65234375,0.3173809051513672,0.4257,0.4846,0.5794,0.4257,0.4651,0.5833,0.5869,0.1811,0.1143,0.9165,0.966
SimGCL,262,290842.8046875,0.3175654411315918,0.4258,0.4847,0.5792,0.4258,0.4649,0.5839,0.5874,0.1814,0.1143,0.918,0.9665
SimGCL,263,291557.6474609375,0.31798338890075684,0.4257,0.4851,0.5794,0.4257,0.4649,0.5831,0.5867,0.1814,0.1143,0.9175,0.9665
SimGCL,264,291625.724609375,0.32918643951416016,0.4259,0.4855,0.5801,0.4259,0.4651,0.5826,0.5862,0.1817,0.1145,0.9175,0.966
SimGCL,265,291512.4208984375,0.32028651237487793,0.4261,0.4855,0.5795,0.4261,0.4652,0.5833,0.587,0.1814,0.1143,0.9155,0.965
SimGCL,266,291227.9296875,0.40978288650512695,0.4263,0.4858,0.5794,0.4263,0.4651,0.5831,0.5866,0.1817,0.1143,0.9175,0.9655
SimGCL,267,291481.609375,0.325883150100708,0.4264,0.4859,0.5801,0.4264,0.4654,0.5837,0.5872,0.1817,0.1144,0.9175,0.965
SimGCL,268,292386.6875,0.3230879306793213,0.4265,0.4861,0.58,0.4265,0.4656,0.5841,0.5877,0.1816,0.1145,0.917,0.966
SimGCL,269,291988.69921875,0.31990647315979004,0.4264,0.4862,0.5806,0.4264,0.4655,0.5827,0.5863,0.1818,0.1145,0.917,0.9655
SimGCL,270,291266.6689453125,0.31900811195373535,0.4266,0.4864,0.5802,0.4266,0.4654,0.5833,0.587,0.182,0.1144,0.9165,0.9665
SimGCL,271,291018.337890625,0.3209567070007324,0.4267,0.4861,0.5793,0.4267,0.4655,0.584,0.5876,0.1816,0.1142,0.9165,0.965
SimGCL,272,291424.6611328125,0.3290860652923584,0.4266,0.4861,0.5802,0.4266,0.4656,0.5836,0.5872,0.1818,0.1145,0.917,0.9665
SimGCL,273,291666.7490234375,0.3180975914001465,0.4267,0.4858,0.5799,0.4267,0.4657,0.5839,0.5874,0.1817,0.1143,0.9175,0.966
SimGCL,274,290695.4091796875,0.3198208808898926,0.4269,0.4866,0.5802,0.4269,0.4658,0.5838,0.5873,0.182,0.1145,0.9185,0.966
SimGCL,275,290521.7490234375,0.32021069526672363,0.4271,0.4875,0.5808,0.4271,0.4658,0.5834,0.587,0.1824,0.1146,0.9175,0.966
SimGCL,276,291194.3623046875,0.3242607116699219,0.427,0.4867,0.5812,0.427,0.4661,0.5837,0.5873,0.1819,0.1146,0.917,0.9665
SimGCL,277,290889.462890625,0.3193094730377197,0.4271,0.4869,0.581,0.4271,0.4661,0.5834,0.587,0.1822,0.1146,0.917,0.966
SimGCL,278,292076.525390625,0.31977057456970215,0.4275,0.4878,0.5811,0.4275,0.4661,0.5835,0.5871,0.1824,0.1146,0.917,0.966
SimGCL,279,291634.6953125,0.319427490234375,0.4272,0.4873,0.582,0.4272,0.4665,0.5836,0.5874,0.1822,0.1149,0.9155,0.9665
SimGCL,280,291762.7275390625,0.32459139823913574,0.4269,0.4869,0.5819,0.4269,0.4662,0.5827,0.5863,0.1822,0.1148,0.9165,0.965
SimGCL,281,291085.431640625,0.3190591335296631,0.4272,0.4871,0.5822,0.4272,0.4666,0.5834,0.587,0.1822,0.1149,0.9165,0.9655
SimGCL,282,291265.37890625,0.31897830963134766,0.4271,0.4873,0.5821,0.4271,0.4664,0.5828,0.5865,0.1823,0.1149,0.916,0.9655
SimGCL,283,291629.84765625,0.3187527656555176,0.4273,0.4877,0.5825,0.4273,0.4665,0.5828,0.5865,0.1824,0.1149,0.916,0.966
SimGCL,284,290898.1591796875,0.3259751796722412,0.4274,0.4878,0.5823,0.4274,0.4665,0.5828,0.5864,0.1824,0.1149,0.916,0.965
SimGCL,285,290497.01171875,0.32313108444213867,0.4281,0.4889,0.5821,0.4281,0.4667,0.5834,0.587,0.1829,0.1149,0.917,0.9655
SimGCL,286,291340.126953125,0.3182854652404785,0.4278,0.488,0.5822,0.4278,0.4668,0.5834,0.587,0.1825,0.1149,0.916,0.966
SimGCL,287,291176.240234375,0.3176844120025635,0.4278,0.4881,0.583,0.4278,0.4671,0.5829,0.5866,0.1826,0.1151,0.9155,0.966
SimGCL,288,291614.44140625,0.4102318286895752,0.4276,0.4878,0.5826,0.4276,0.467,0.5831,0.5867,0.1825,0.115,0.9165,0.965
SimGCL,289,290956.048828125,0.3228185176849365,0.4284,0.4885,0.5831,0.4284,0.4675,0.5844,0.588,0.1829,0.1151,0.917,0.9655
SimGCL,290,291502.0771484375,0.3202950954437256,0.4286,0.4892,0.5835,0.4286,0.4677,0.5844,0.5881,0.1831,0.1152,0.916,0.966
SimGCL,291,291459.505859375,0.31882429122924805,0.4288,0.4894,0.5839,0.4288,0.4679,0.5845,0.5882,0.1832,0.1153,0.916,0.966
SimGCL,292,291162.146484375,0.3222527503967285,0.4286,0.4888,0.5838,0.4286,0.4679,0.5841,0.5878,0.183,0.1153,0.916,0.966
SimGCL,293,291407.1572265625,0.3254976272583008,0.4288,0.4888,0.5855,0.4288,0.4686,0.5851,0.5888,0.183,0.1155,0.916,0.967
SimGCL,294,291291.970703125,0.31989383697509766,0.4287,0.4892,0.5843,0.4287,0.4679,0.5837,0.5872,0.1831,0.1152,0.917,0.9645
SimGCL,295,291062.896484375,0.31874561309814453,0.4291,0.4902,0.5843,0.4291,0.468,0.5842,0.5878,0.1835,0.1152,0.917,0.966
SimGCL,296,291612.6259765625,0.33034396171569824,0.4292,0.4897,0.5846,0.4292,0.4683,0.5851,0.5887,0.1833,0.1153,0.917,0.966
SimGCL,297,290988.533203125,0.3245854377746582,0.429,0.4897,0.5842,0.429,0.4681,0.5844,0.588,0.1832,0.1153,0.917,0.967
SimGCL,298,290479.5576171875,0.31829214096069336,0.4293,0.4899,0.5849,0.4293,0.4686,0.5858,0.5894,0.1832,0.1154,0.9175,0.9665
SimGCL,299,290901.4638671875,0.3192286491394043,0.4289,0.4894,0.586,0.4289,0.4688,0.5848,0.5884,0.1832,0.1157,0.917,0.967
SimGCL,300,291042.314453125,0.3216743469238281,0.4294,0.4902,0.5845,0.4294,0.4684,0.5844,0.588,0.1834,0.1154,0.9175,0.966
SimGCL,301,291611.970703125,0.3239610195159912,0.4293,0.4902,0.5848,0.4293,0.4684,0.5843,0.5879,0.1834,0.1154,0.9165,0.966
SimGCL,302,291204.17578125,0.32058262825012207,0.4297,0.4906,0.5851,0.4297,0.4688,0.5854,0.5889,0.1835,0.1154,0.918,0.9665
SimGCL,303,291569.8154296875,0.31943702697753906,0.4295,0.4901,0.5852,0.4295,0.4687,0.585,0.5885,0.1834,0.1154,0.9175,0.966
SimGCL,304,291511.2431640625,0.3181498050689697,0.4297,0.4899,0.5856,0.4297,0.4691,0.5854,0.5892,0.1833,0.1155,0.916,0.9675
SimGCL,305,291253.833984375,0.32334089279174805,0.4295,0.4897,0.5851,0.4295,0.4689,0.5853,0.589,0.1832,0.1154,0.9165,0.9675
SimGCL,306,290443.703125,0.3253617286682129,0.4295,0.4902,0.585,0.4295,0.4687,0.5838,0.5876,0.1834,0.1154,0.916,0.967
SimGCL,307,291361.0234375,0.3186039924621582,0.4295,0.4901,0.5854,0.4295,0.4688,0.5849,0.5883,0.1833,0.1154,0.919,0.966
SimGCL,308,291090.607421875,0.3187284469604492,0.4294,0.4897,0.5848,0.4294,0.4687,0.5845,0.5882,0.1832,0.1153,0.917,0.967
SimGCL,309,291081.40234375,0.31833410263061523,0.4298,0.491,0.5851,0.4298,0.4686,0.584,0.5875,0.1839,0.1154,0.9185,0.967
SimGCL,310,291144.68359375,0.4117727279663086,0.4298,0.4905,0.5856,0.4298,0.4691,0.5846,0.588,0.1836,0.1155,0.9195,0.9665
SimGCL,311,290551.8310546875,0.32044291496276855,0.4293,0.4896,0.5851,0.4293,0.4687,0.5843,0.5878,0.1832,0.1154,0.9185,0.966
SimGCL,312,291094.140625,0.3190007209777832,0.4296,0.4902,0.5849,0.4296,0.4687,0.5844,0.588,0.1835,0.1153,0.918,0.967
SimGCL,313,290880.3359375,0.3228566646575928,0.4296,0.4905,0.5857,0.4296,0.4689,0.5838,0.5873,0.1836,0.1155,0.919,0.967
SimGCL,314,290795.5419921875,0.3226027488708496,0.4294,0.4898,0.5858,0.4294,0.4691,0.5844,0.5881,0.1832,0.1155,0.916,0.9665
SimGCL,315,290571.1728515625,0.31873559951782227,0.4295,0.49,0.585,0.4295,0.4688,0.5843,0.5878,0.1833,0.1153,0.919,0.9665
SimGCL,316,291588.205078125,0.31838297843933105,0.4296,0.4904,0.585,0.4296,0.4687,0.5837,0.5872,0.1836,0.1153,0.918,0.966
SimGCL,317,290842.853515625,0.32059216499328613,0.4299,0.4901,0.5852,0.4299,0.4692,0.5848,0.5883,0.1833,0.1154,0.918,0.966
SimGCL,318,290537.9404296875,0.32280540466308594,0.4294,0.4899,0.5858,0.4294,0.469,0.5835,0.587,0.1833,0.1154,0.918,0.9665
SimGCL,319,290880.0517578125,0.3214297294616699,0.4294,0.49,0.5858,0.4294,0.469,0.5837,0.5873,0.1833,0.1155,0.9185,0.9675
SimGCL,320,290887.2958984375,0.3178715705871582,0.4295,0.49,0.5859,0.4295,0.4691,0.5842,0.5877,0.1834,0.1154,0.919,0.967
SimGCL,321,291975.767578125,0.31862950325012207,0.4296,0.4904,0.5859,0.4296,0.4691,0.5833,0.5869,0.1834,0.1156,0.918,0.9675
SimGCL,322,290793.0166015625,0.33214855194091797,0.4295,0.4897,0.5859,0.4295,0.4693,0.5841,0.5878,0.1832,0.1156,0.917,0.9675
SimGCL,323,290779.0126953125,0.32509469985961914,0.4293,0.4895,0.5859,0.4293,0.4691,0.5837,0.5872,0.1831,0.1155,0.918,0.967
SimGCL,324,290907.66796875,0.31907153129577637,0.4298,0.4907,0.5858,0.4298,0.4692,0.5834,0.5871,0.1834,0.1154,0.9175,0.9675
SimGCL,325,290459.73046875,0.317779541015625,0.4296,0.4904,0.5853,0.4296,0.469,0.5835,0.5872,0.1833,0.1154,0.9165,0.9665
SimGCL,326,290991.29296875,0.31754279136657715,0.4297,0.4904,0.5861,0.4297,0.4693,0.5832,0.5868,0.1834,0.1155,0.9175,0.967
SimGCL,327,290590.85546875,0.32945990562438965,0.4297,0.4905,0.5862,0.4297,0.4693,0.5833,0.587,0.1834,0.1156,0.917,0.9675
SimGCL,328,290960.4814453125,0.3220784664154053,0.4296,0.4903,0.586,0.4296,0.4691,0.5834,0.5871,0.1833,0.1155,0.917,0.968
