Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,57960.085205078125,0.9457430839538574,0.2279,0.2199,0.2958,0.2279,0.2583,0.4358,0.4431,0.1484,0.1058,0.7895,0.8925
SimGCL,179,58154.629943847656,0.9466838836669922,0.2277,0.2197,0.2961,0.2277,0.2584,0.4355,0.4431,0.1481,0.1058,0.786,0.892
SimGCL,180,57912.308532714844,0.9470093250274658,0.2275,0.2198,0.2964,0.2275,0.2584,0.434,0.4414,0.1483,0.106,0.789,0.8935
SimGCL,181,57933.87561035156,0.9472320079803467,0.228,0.2202,0.2971,0.228,0.259,0.4353,0.4429,0.1484,0.1063,0.7885,0.895
SimGCL,182,58011.56072998047,0.9452025890350342,0.2278,0.2202,0.2971,0.2278,0.2589,0.4351,0.4427,0.1483,0.1062,0.787,0.895
SimGCL,183,57925.771545410156,0.9453387260437012,0.2281,0.2201,0.2975,0.2281,0.2594,0.4354,0.4431,0.1483,0.1064,0.7865,0.8935
SimGCL,184,58044.083435058594,0.945673942565918,0.2281,0.2204,0.2976,0.2281,0.2591,0.4351,0.4426,0.1487,0.1064,0.7895,0.8965
SimGCL,185,57904.09490966797,1.0469825267791748,0.2277,0.2199,0.2973,0.2277,0.2589,0.4345,0.4421,0.1481,0.1064,0.787,0.8935
SimGCL,186,57956.26171875,0.9469394683837891,0.2285,0.2211,0.2969,0.2285,0.2589,0.4349,0.4421,0.1491,0.1062,0.791,0.893
SimGCL,187,57921.47119140625,0.9477181434631348,0.228,0.2206,0.2982,0.228,0.2593,0.4342,0.4417,0.1487,0.1066,0.788,0.895
SimGCL,188,57911.79022216797,0.9514765739440918,0.2284,0.2207,0.2977,0.2284,0.2595,0.4351,0.4427,0.1487,0.1064,0.7875,0.895
SimGCL,189,57940.791748046875,0.9510612487792969,0.2286,0.2211,0.2979,0.2286,0.2595,0.4354,0.4428,0.1489,0.1065,0.7895,0.8945
SimGCL,190,57942.677795410156,0.9464821815490723,0.2288,0.2216,0.2979,0.2288,0.2595,0.4356,0.4428,0.1493,0.1065,0.7905,0.8925
SimGCL,191,57960.32342529297,0.9549214839935303,0.2288,0.2212,0.2986,0.2288,0.26,0.4363,0.4438,0.1489,0.1068,0.788,0.893
SimGCL,192,57931.41613769531,0.9455463886260986,0.2284,0.2209,0.2983,0.2284,0.2598,0.4355,0.443,0.1486,0.1067,0.7885,0.8925
SimGCL,193,57789.07501220703,0.9462485313415527,0.229,0.2214,0.2981,0.229,0.2599,0.4361,0.4436,0.1491,0.1068,0.789,0.895
SimGCL,194,57845.375244140625,0.9452643394470215,0.2286,0.2211,0.2983,0.2286,0.2599,0.4357,0.4434,0.1486,0.1066,0.7865,0.895
SimGCL,195,57951.783203125,0.944849967956543,0.2295,0.2219,0.2982,0.2295,0.2602,0.4372,0.4445,0.1494,0.1066,0.792,0.8955
SimGCL,196,57923.632385253906,0.9455673694610596,0.2296,0.2218,0.2985,0.2296,0.2605,0.4376,0.4449,0.1495,0.1069,0.792,0.8955
SimGCL,197,58040.094665527344,0.9562036991119385,0.2293,0.222,0.2985,0.2293,0.2602,0.4355,0.4429,0.1494,0.1069,0.79,0.896
SimGCL,198,57889.34832763672,0.9643275737762451,0.2296,0.2221,0.2988,0.2296,0.2605,0.4372,0.4443,0.1496,0.1069,0.7925,0.893
SimGCL,199,57958.863220214844,0.9589800834655762,0.2294,0.222,0.2989,0.2294,0.2605,0.4361,0.4435,0.1495,0.1069,0.79,0.895
SimGCL,200,57825.640075683594,0.9518952369689941,0.2295,0.222,0.2991,0.2295,0.2607,0.4369,0.4444,0.1494,0.1071,0.7905,0.899
SimGCL,201,57848.35137939453,0.9482078552246094,0.2297,0.2224,0.2997,0.2297,0.2611,0.4371,0.4446,0.1497,0.1074,0.791,0.8985
SimGCL,202,57935.001037597656,0.9462602138519287,0.2298,0.2222,0.2987,0.2298,0.2608,0.4378,0.4452,0.1495,0.107,0.791,0.8965
SimGCL,203,57944.91845703125,0.948350191116333,0.2299,0.2221,0.2989,0.2299,0.261,0.4383,0.4456,0.1496,0.1071,0.7915,0.896
SimGCL,204,57834.63488769531,0.9524755477905273,0.2306,0.2231,0.2993,0.2306,0.2612,0.439,0.446,0.1504,0.1071,0.795,0.895
SimGCL,205,57915.43682861328,0.9458458423614502,0.2302,0.2224,0.2995,0.2302,0.2615,0.4382,0.4456,0.1497,0.1073,0.7905,0.896
SimGCL,206,57798.36706542969,0.9438283443450928,0.2304,0.2219,0.2995,0.2304,0.2618,0.4399,0.4471,0.1496,0.1072,0.7925,0.896
SimGCL,207,57792.61926269531,0.944164514541626,0.2306,0.223,0.2988,0.2306,0.2611,0.4389,0.4462,0.1503,0.1069,0.7925,0.896
SimGCL,208,57892.78173828125,0.949554443359375,0.2305,0.2225,0.2991,0.2305,0.2614,0.4391,0.4466,0.15,0.1071,0.7905,0.8975
SimGCL,209,57939.108642578125,0.9447643756866455,0.2304,0.2223,0.2995,0.2304,0.2615,0.4387,0.4459,0.1502,0.1073,0.7935,0.8975
SimGCL,210,57818.34783935547,0.9524435997009277,0.2309,0.2229,0.2995,0.2309,0.2618,0.4396,0.4469,0.1503,0.1072,0.7915,0.8965
SimGCL,211,57893.42468261719,0.9526822566986084,0.231,0.2232,0.299,0.231,0.2614,0.4388,0.4458,0.1507,0.107,0.795,0.895
SimGCL,212,57871.58581542969,0.958914041519165,0.2311,0.223,0.2998,0.2311,0.262,0.4396,0.4468,0.1505,0.1072,0.7935,0.896
SimGCL,213,57926.48468017578,0.9513614177703857,0.2316,0.2235,0.3003,0.2316,0.2624,0.4405,0.4479,0.1508,0.1075,0.7915,0.899
SimGCL,214,57906.4140625,0.9452793598175049,0.2308,0.2227,0.2997,0.2308,0.2619,0.4394,0.4468,0.1503,0.1074,0.7905,0.8965
SimGCL,215,57924.78039550781,0.9452993869781494,0.2316,0.2233,0.2997,0.2316,0.2623,0.4411,0.4485,0.1505,0.1072,0.7915,0.897
SimGCL,216,57767.65692138672,1.050525188446045,0.2316,0.2234,0.2993,0.2316,0.2621,0.4407,0.448,0.1507,0.1071,0.7925,0.8965
SimGCL,217,57960.918029785156,0.94681715965271,0.2317,0.2234,0.2989,0.2317,0.262,0.4416,0.4487,0.1507,0.107,0.793,0.8945
SimGCL,218,57927.55725097656,0.9456908702850342,0.232,0.2238,0.2995,0.232,0.2622,0.4414,0.4485,0.1513,0.1071,0.7945,0.895
SimGCL,219,57894.215393066406,0.9452977180480957,0.2313,0.2229,0.2991,0.2313,0.262,0.4402,0.4476,0.1504,0.107,0.79,0.895
SimGCL,220,57867.82501220703,0.9481208324432373,0.2319,0.2242,0.3001,0.2319,0.2624,0.4403,0.4476,0.1512,0.1073,0.7915,0.8955
SimGCL,221,57764.96209716797,0.9447646141052246,0.2322,0.2242,0.2992,0.2322,0.2622,0.4412,0.4483,0.1513,0.107,0.7945,0.896
SimGCL,222,57811.64764404297,0.9512367248535156,0.2324,0.2244,0.3006,0.2324,0.263,0.442,0.4492,0.1512,0.1076,0.794,0.898
SimGCL,223,57902.981689453125,0.9498193264007568,0.2325,0.2244,0.2999,0.2325,0.2628,0.4416,0.4489,0.1514,0.1074,0.7915,0.895
SimGCL,224,57873.12530517578,0.9541933536529541,0.2327,0.2246,0.2998,0.2327,0.2628,0.4422,0.4494,0.1515,0.1073,0.793,0.896
SimGCL,225,57799.74981689453,0.9449765682220459,0.2327,0.2245,0.2994,0.2327,0.2627,0.4418,0.449,0.1515,0.1071,0.7925,0.894
SimGCL,226,57871.94354248047,0.9471709728240967,0.2325,0.2247,0.3003,0.2325,0.2629,0.441,0.4485,0.1514,0.1075,0.79,0.897
SimGCL,227,57890.24426269531,0.9447550773620605,0.2326,0.225,0.3001,0.2326,0.2628,0.4416,0.4488,0.1515,0.1074,0.7915,0.895
SimGCL,228,57794.795837402344,0.9468376636505127,0.2326,0.2247,0.3006,0.2326,0.2631,0.4419,0.4491,0.1514,0.1075,0.7935,0.8965
SimGCL,229,57815.27520751953,0.945523738861084,0.2326,0.2248,0.3002,0.2326,0.2629,0.4415,0.4489,0.1514,0.1073,0.7915,0.8965
SimGCL,230,57805.20593261719,0.9480550289154053,0.2326,0.2247,0.3004,0.2326,0.2631,0.4412,0.4488,0.1512,0.1074,0.79,0.8975
SimGCL,231,57798.87567138672,0.9452784061431885,0.2329,0.2252,0.3003,0.2329,0.263,0.4415,0.4486,0.1516,0.1074,0.7925,0.893
SimGCL,232,57874.595764160156,0.9448878765106201,0.2327,0.2247,0.3005,0.2327,0.2633,0.4426,0.4501,0.1511,0.1075,0.79,0.8965
SimGCL,233,57816.501892089844,0.9442977905273438,0.2329,0.2253,0.3006,0.2329,0.2632,0.4416,0.449,0.1517,0.1076,0.79,0.895
SimGCL,234,57844.373107910156,0.9511950016021729,0.2328,0.2248,0.301,0.2328,0.2634,0.442,0.4493,0.1514,0.1077,0.791,0.894
SimGCL,235,57796.935607910156,0.9621500968933105,0.233,0.2251,0.3017,0.233,0.2639,0.4423,0.4497,0.1514,0.1081,0.7915,0.8965
SimGCL,236,57828.722595214844,0.9685115814208984,0.2328,0.2247,0.3011,0.2328,0.2636,0.4423,0.4498,0.1511,0.1078,0.7895,0.8955
SimGCL,237,57866.56231689453,0.9621453285217285,0.2326,0.2249,0.3011,0.2326,0.2633,0.4405,0.4478,0.1513,0.1078,0.7915,0.8955
SimGCL,238,57807.70104980469,0.9614837169647217,0.233,0.2255,0.3015,0.233,0.2635,0.4413,0.4488,0.1518,0.1078,0.7905,0.896
SimGCL,239,57807.49914550781,0.9664700031280518,0.2333,0.2254,0.302,0.2333,0.2642,0.4427,0.4502,0.1517,0.1082,0.79,0.8965
SimGCL,240,57789.14270019531,0.9556741714477539,0.2331,0.2254,0.3014,0.2331,0.2636,0.4415,0.4491,0.1517,0.1078,0.7905,0.897
SimGCL,241,57777.73474121094,0.9441826343536377,0.2331,0.2253,0.3017,0.2331,0.2639,0.4421,0.4497,0.1515,0.108,0.789,0.8955
SimGCL,242,57795.10729980469,0.9450900554656982,0.2329,0.2254,0.3013,0.2329,0.2636,0.441,0.4484,0.1515,0.1077,0.79,0.8945
SimGCL,243,57798.929626464844,0.9448256492614746,0.2329,0.2253,0.3018,0.2329,0.2638,0.4409,0.4485,0.1515,0.108,0.7905,0.8975
SimGCL,244,57774.63293457031,0.949772834777832,0.2331,0.2254,0.3016,0.2331,0.264,0.4416,0.4491,0.1516,0.108,0.792,0.897
SimGCL,245,57884.19689941406,0.9443254470825195,0.2329,0.225,0.301,0.2329,0.2637,0.4413,0.4489,0.1512,0.1078,0.7895,0.8965
SimGCL,246,57938.327087402344,0.9465277194976807,0.2333,0.2258,0.3015,0.2333,0.2638,0.441,0.4484,0.1519,0.1079,0.792,0.8965
SimGCL,247,57830.650146484375,0.945136547088623,0.2331,0.2256,0.3017,0.2331,0.2638,0.4411,0.4487,0.1518,0.108,0.79,0.8965
SimGCL,248,57696.144775390625,1.0454225540161133,0.2328,0.2255,0.3016,0.2328,0.2636,0.4399,0.4474,0.1516,0.108,0.79,0.8955
SimGCL,249,57711.23034667969,0.9527003765106201,0.2333,0.2254,0.302,0.2333,0.2643,0.4421,0.4498,0.1514,0.1082,0.7895,0.897
SimGCL,250,57815.99591064453,0.9542140960693359,0.2331,0.2258,0.3018,0.2331,0.2639,0.4397,0.4473,0.1518,0.1081,0.7905,0.896
SimGCL,251,57738.38806152344,0.9524135589599609,0.2339,0.2265,0.3016,0.2339,0.2642,0.4426,0.45,0.1523,0.108,0.7925,0.896
SimGCL,252,57921.405700683594,0.9537713527679443,0.2333,0.2257,0.3019,0.2333,0.2642,0.4413,0.449,0.1516,0.1081,0.79,0.899
SimGCL,253,57890.41491699219,0.9560587406158447,0.2336,0.2261,0.3027,0.2336,0.2645,0.4406,0.4482,0.1522,0.1085,0.7905,0.898
SimGCL,254,57841.66424560547,0.9495165348052979,0.2339,0.226,0.3023,0.2339,0.2646,0.4425,0.4503,0.1519,0.1081,0.788,0.8965
SimGCL,255,57767.314208984375,0.945767879486084,0.2339,0.2264,0.3022,0.2339,0.2646,0.4416,0.4492,0.1522,0.1083,0.791,0.897
SimGCL,256,57798.65966796875,0.9443156719207764,0.2336,0.2264,0.3017,0.2336,0.264,0.4404,0.4481,0.1521,0.108,0.7885,0.8955
SimGCL,257,57836.627014160156,0.9490351676940918,0.2339,0.2259,0.3021,0.2339,0.2647,0.4425,0.4502,0.152,0.1081,0.7895,0.897
SimGCL,258,57652.83142089844,0.9515454769134521,0.2339,0.2268,0.302,0.2339,0.2642,0.4414,0.4487,0.1525,0.1081,0.794,0.8965
SimGCL,259,57785.392150878906,0.9538140296936035,0.234,0.2264,0.3017,0.234,0.2644,0.4419,0.4498,0.1521,0.1079,0.789,0.898
SimGCL,260,57759.446838378906,0.9551830291748047,0.2341,0.2265,0.3025,0.2341,0.2648,0.442,0.4497,0.1522,0.1083,0.7885,0.895
SimGCL,261,57773.968017578125,0.948908805847168,0.234,0.2265,0.3021,0.234,0.2645,0.4417,0.4495,0.1521,0.1081,0.7885,0.897
SimGCL,262,57726.03820800781,0.9441242218017578,0.2341,0.227,0.3018,0.2341,0.2644,0.4406,0.4484,0.1525,0.1081,0.7885,0.8965
SimGCL,263,57795.938049316406,0.9443130493164062,0.234,0.2264,0.3025,0.234,0.2649,0.4416,0.4496,0.1519,0.1083,0.788,0.899
SimGCL,264,57654.74328613281,0.9450056552886963,0.2343,0.2264,0.3022,0.2343,0.265,0.4427,0.4504,0.1522,0.1082,0.789,0.8965
SimGCL,265,57822.0556640625,0.9496283531188965,0.2344,0.2268,0.3028,0.2344,0.2651,0.4426,0.4502,0.1525,0.1083,0.791,0.897
SimGCL,266,57729.79504394531,0.9466104507446289,0.2339,0.2261,0.3019,0.2339,0.2647,0.4421,0.4501,0.1518,0.1081,0.7875,0.8975
SimGCL,267,57733.01153564453,0.9477531909942627,0.2344,0.2264,0.3025,0.2344,0.2653,0.4431,0.4512,0.1521,0.1082,0.786,0.898
SimGCL,268,57706.67041015625,0.9492394924163818,0.2343,0.2264,0.3026,0.2343,0.2653,0.4427,0.4508,0.152,0.1083,0.785,0.8975
SimGCL,269,57703.946716308594,0.9479901790618896,0.2341,0.2262,0.3022,0.2341,0.2649,0.4425,0.4505,0.1521,0.1082,0.7875,0.8985
SimGCL,270,57607.852294921875,0.9448881149291992,0.2345,0.2262,0.3027,0.2345,0.2656,0.4441,0.4522,0.1518,0.1084,0.786,0.9
SimGCL,271,57710.988708496094,0.9483840465545654,0.234,0.2262,0.3035,0.234,0.2656,0.442,0.4504,0.1517,0.1088,0.785,0.901
SimGCL,272,57702.584899902344,0.944298505783081,0.2345,0.2265,0.3027,0.2345,0.2654,0.4432,0.4512,0.1521,0.1083,0.7875,0.8985
SimGCL,273,57715.72589111328,0.9454357624053955,0.2341,0.2261,0.3031,0.2341,0.2655,0.442,0.4499,0.1519,0.1086,0.7875,0.898
SimGCL,274,57694.22314453125,0.9468722343444824,0.234,0.2259,0.3027,0.234,0.2652,0.4424,0.4504,0.1517,0.1084,0.7855,0.8975
SimGCL,275,57746.25524902344,0.9445254802703857,0.2346,0.2263,0.3029,0.2346,0.2657,0.4441,0.4522,0.152,0.1085,0.787,0.898
SimGCL,276,57678.27868652344,0.948981523513794,0.2349,0.2269,0.3025,0.2349,0.2656,0.4441,0.4521,0.1524,0.1083,0.788,0.9005
SimGCL,277,57691.71252441406,0.9503612518310547,0.2343,0.2262,0.303,0.2343,0.2655,0.4425,0.4504,0.1521,0.1085,0.7885,0.8985
SimGCL,278,57776.19470214844,1.0496747493743896,0.2345,0.2263,0.3034,0.2345,0.2659,0.4432,0.4514,0.152,0.1087,0.7865,0.9
SimGCL,279,57712.95184326172,0.947700023651123,0.2345,0.2262,0.303,0.2345,0.2657,0.4439,0.4522,0.152,0.1085,0.7845,0.899
SimGCL,280,57804.68371582031,0.9451775550842285,0.2345,0.2262,0.3036,0.2345,0.2659,0.4436,0.4515,0.1521,0.1087,0.788,0.898
SimGCL,281,57661.502990722656,0.945824384689331,0.2344,0.2261,0.3033,0.2344,0.2659,0.4436,0.4517,0.1518,0.1086,0.786,0.899
SimGCL,282,57638.78009033203,0.9513006210327148,0.2347,0.2263,0.3038,0.2347,0.2661,0.4439,0.4519,0.1522,0.1088,0.7885,0.899
SimGCL,283,57683.32098388672,0.9444947242736816,0.2347,0.2261,0.3031,0.2347,0.266,0.4445,0.4526,0.152,0.1085,0.788,0.9005
SimGCL,284,57663.037048339844,0.9499726295471191,0.2346,0.226,0.3035,0.2346,0.266,0.4438,0.4518,0.1519,0.1086,0.7885,0.8995
SimGCL,285,57689.50518798828,0.9476473331451416,0.2344,0.2258,0.3029,0.2344,0.2658,0.4439,0.452,0.1516,0.1085,0.7865,0.898
SimGCL,286,57773.383239746094,0.9446282386779785,0.2348,0.226,0.3038,0.2348,0.2664,0.4452,0.4531,0.1519,0.1088,0.7885,0.8985
SimGCL,287,57764.67041015625,0.9450860023498535,0.235,0.2263,0.3032,0.235,0.2662,0.445,0.4528,0.1521,0.1085,0.7885,0.8955
SimGCL,288,57749.677307128906,0.9502627849578857,0.2351,0.2262,0.3036,0.2351,0.2666,0.4457,0.4537,0.152,0.1087,0.787,0.898
SimGCL,289,57745.33465576172,0.9481277465820312,0.235,0.2266,0.3034,0.235,0.2661,0.4444,0.4523,0.1523,0.1085,0.789,0.899
SimGCL,290,57799.310546875,0.9453814029693604,0.2347,0.2258,0.3025,0.2347,0.266,0.4447,0.4529,0.1515,0.1083,0.7855,0.9
SimGCL,291,57684.53643798828,0.951185941696167,0.2354,0.2268,0.3036,0.2354,0.2665,0.4447,0.4523,0.1527,0.1087,0.7915,0.8975
SimGCL,292,57613.45129394531,0.9483850002288818,0.2356,0.2268,0.3029,0.2356,0.2663,0.446,0.4537,0.1525,0.1084,0.7895,0.8985
SimGCL,293,57673.875427246094,0.9448347091674805,0.2353,0.2268,0.3027,0.2353,0.2661,0.445,0.453,0.1523,0.1084,0.7875,0.8995
SimGCL,294,57746.02990722656,0.9450068473815918,0.2353,0.2268,0.3033,0.2353,0.2663,0.4452,0.453,0.1524,0.1086,0.7885,0.8985
SimGCL,295,57656.49591064453,0.9466991424560547,0.2353,0.2265,0.3022,0.2353,0.266,0.4463,0.4541,0.1521,0.1082,0.7885,0.899
SimGCL,296,57657.599182128906,0.9459149837493896,0.235,0.2263,0.3036,0.235,0.2664,0.4448,0.4527,0.1521,0.1086,0.7885,0.8985
SimGCL,297,57804.29931640625,0.94415283203125,0.2351,0.2263,0.3041,0.2351,0.2667,0.4448,0.453,0.1522,0.1089,0.7855,0.899
SimGCL,298,57708.94396972656,0.9445681571960449,0.2353,0.2266,0.3032,0.2353,0.2664,0.445,0.4529,0.1522,0.1086,0.788,0.899
SimGCL,299,57695.61962890625,0.9445505142211914,0.2353,0.2266,0.3029,0.2353,0.2663,0.4451,0.4533,0.1521,0.1085,0.7855,0.8995
SimGCL,300,57752.36071777344,0.9501690864562988,0.2352,0.2263,0.3025,0.2352,0.2662,0.4458,0.4538,0.152,0.1083,0.7865,0.8995
SimGCL,301,57683.579345703125,0.9451041221618652,0.235,0.2258,0.3033,0.235,0.2666,0.4462,0.4545,0.1517,0.1087,0.7865,0.9025
SimGCL,302,57621.13916015625,0.9466445446014404,0.235,0.2264,0.3023,0.235,0.2659,0.4444,0.4524,0.1521,0.1082,0.787,0.899
SimGCL,303,57692.663513183594,0.9435939788818359,0.2354,0.2268,0.3029,0.2354,0.2664,0.4454,0.4535,0.1523,0.1085,0.7875,0.8995
