Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,96403.95587921143,1.4917523860931396,0.2394,0.2748,0.3517,0.2394,0.2695,0.3723,0.3804,0.0948,0.0642,0.685,0.8004
SimGCL,178,96429.94771194458,1.6143887042999268,0.2398,0.2754,0.3512,0.2398,0.2694,0.3723,0.3805,0.095,0.0641,0.6838,0.7988
SimGCL,179,96349.35398864746,1.494271993637085,0.2401,0.2754,0.3516,0.2401,0.2699,0.3735,0.3815,0.095,0.0642,0.6852,0.7998
SimGCL,180,96295.23627090454,1.4982383251190186,0.2402,0.2759,0.3516,0.2402,0.2698,0.3732,0.3814,0.0951,0.0642,0.6852,0.8006
SimGCL,181,96311.23689460754,1.4839379787445068,0.2399,0.2756,0.3516,0.2399,0.2697,0.3727,0.3808,0.0951,0.0643,0.685,0.8006
SimGCL,182,96319.51389312744,1.474675178527832,0.2401,0.276,0.3515,0.2401,0.2697,0.3726,0.3808,0.0951,0.0642,0.6846,0.8008
SimGCL,183,96244.59106636047,1.4860718250274658,0.2402,0.2759,0.3518,0.2402,0.2699,0.3729,0.381,0.0952,0.0643,0.686,0.8008
SimGCL,184,96522.65931129456,1.487912893295288,0.2403,0.2761,0.3516,0.2403,0.2699,0.373,0.3811,0.0952,0.0642,0.6856,0.8006
SimGCL,185,96511.44669151306,1.5995347499847412,0.2403,0.2762,0.3524,0.2403,0.2701,0.373,0.381,0.0952,0.0643,0.6862,0.8004
SimGCL,186,96315.53007507324,1.4952750205993652,0.2403,0.2758,0.3523,0.2403,0.2702,0.3734,0.3814,0.0952,0.0643,0.6858,0.7996
SimGCL,187,96341.14667510986,1.4876620769500732,0.2404,0.2759,0.3524,0.2404,0.2702,0.3733,0.3814,0.0952,0.0643,0.6866,0.801
SimGCL,188,96328.69117736816,1.4867029190063477,0.2403,0.2759,0.3525,0.2403,0.2702,0.3728,0.3809,0.0952,0.0644,0.6862,0.8016
SimGCL,189,96420.91299247742,1.489898920059204,0.2409,0.2769,0.3524,0.2409,0.2704,0.3739,0.3819,0.0955,0.0643,0.6874,0.8016
SimGCL,190,96344.8809375763,1.485886812210083,0.2408,0.2768,0.3527,0.2408,0.2705,0.3738,0.3819,0.0954,0.0644,0.6866,0.8018
SimGCL,191,96404.9318561554,1.4835388660430908,0.2405,0.2765,0.3523,0.2405,0.2702,0.3732,0.3812,0.0954,0.0644,0.6868,0.8016
SimGCL,192,96343.21393585205,1.5990650653839111,0.2409,0.2766,0.3523,0.2409,0.2706,0.3743,0.3823,0.0954,0.0644,0.6874,0.8014
SimGCL,193,96417.67049407959,1.5100171566009521,0.2412,0.2772,0.353,0.2412,0.2709,0.3744,0.3824,0.0956,0.0645,0.6882,0.8026
SimGCL,194,96324.05804252625,1.4805867671966553,0.2411,0.2768,0.3522,0.2411,0.2706,0.374,0.382,0.0955,0.0644,0.6876,0.8026
SimGCL,195,96387.34614753723,1.4798755645751953,0.241,0.2772,0.3535,0.241,0.2709,0.3738,0.3819,0.0955,0.0646,0.6878,0.8036
SimGCL,196,96467.85745429993,1.4892792701721191,0.2412,0.277,0.3529,0.2412,0.271,0.3747,0.3827,0.0956,0.0645,0.688,0.8032
SimGCL,197,96262.71032142639,1.4901745319366455,0.2413,0.2774,0.353,0.2413,0.2709,0.3743,0.3824,0.0956,0.0645,0.6874,0.8028
SimGCL,198,96299.31575965881,1.489492654800415,0.2415,0.2778,0.3536,0.2415,0.2712,0.3746,0.3826,0.0958,0.0646,0.6886,0.8032
SimGCL,199,96408.91952133179,1.4911746978759766,0.2413,0.2776,0.3535,0.2413,0.271,0.3743,0.3824,0.0958,0.0646,0.6884,0.8034
SimGCL,200,96146.84867477417,1.601926326751709,0.2412,0.277,0.3537,0.2412,0.2712,0.3746,0.3827,0.0956,0.0646,0.6874,0.8032
SimGCL,201,96230.20285606384,1.5014986991882324,0.2414,0.2774,0.3531,0.2414,0.2712,0.3751,0.3831,0.0956,0.0646,0.6882,0.803
SimGCL,202,96407.01263046265,1.4935939311981201,0.2416,0.2775,0.3535,0.2416,0.2714,0.375,0.383,0.0957,0.0646,0.6884,0.8032
SimGCL,203,96233.34126663208,1.4890146255493164,0.2415,0.2771,0.3531,0.2415,0.2713,0.3749,0.383,0.0956,0.0645,0.6876,0.8038
SimGCL,204,96281.47128868103,1.486685037612915,0.2414,0.2772,0.3528,0.2414,0.2711,0.3751,0.3832,0.0955,0.0644,0.687,0.8026
SimGCL,205,96251.61776542664,1.4819161891937256,0.2416,0.2772,0.3532,0.2416,0.2713,0.3751,0.3833,0.0957,0.0646,0.6874,0.8034
SimGCL,206,96200.35131072998,1.6042020320892334,0.2419,0.2775,0.3533,0.2419,0.2717,0.3759,0.3842,0.0956,0.0646,0.6868,0.8042
SimGCL,207,96235.29718971252,1.4809319972991943,0.2419,0.2776,0.3537,0.2419,0.2717,0.3761,0.3842,0.0957,0.0646,0.688,0.8034
SimGCL,208,96271.80404853821,1.4982976913452148,0.2418,0.2772,0.3534,0.2418,0.2717,0.3763,0.3845,0.0956,0.0646,0.6876,0.8032
SimGCL,209,96310.11096382141,1.4783697128295898,0.2421,0.2783,0.3533,0.2421,0.2715,0.3756,0.3837,0.0959,0.0646,0.6884,0.803
SimGCL,210,96294.24187278748,1.4674065113067627,0.242,0.2777,0.3536,0.242,0.2718,0.376,0.3843,0.0957,0.0647,0.6868,0.8048
SimGCL,211,96246.24581718445,1.475299596786499,0.2424,0.2784,0.3532,0.2424,0.2718,0.3766,0.3846,0.0959,0.0645,0.689,0.8034
SimGCL,212,96193.83102798462,1.4787402153015137,0.2418,0.2776,0.353,0.2418,0.2714,0.3759,0.384,0.0957,0.0645,0.6884,0.8034
SimGCL,213,96151.20297241211,1.590817928314209,0.2424,0.2783,0.3533,0.2424,0.2719,0.3765,0.3847,0.0958,0.0646,0.6876,0.8036
SimGCL,214,96249.51790428162,1.4798376560211182,0.2421,0.2781,0.3536,0.2421,0.2718,0.3761,0.3843,0.0958,0.0646,0.6878,0.8044
SimGCL,215,96002.26279258728,1.4826545715332031,0.2422,0.2779,0.3527,0.2422,0.2716,0.3765,0.3847,0.0958,0.0645,0.688,0.8042
SimGCL,216,96125.92361068726,1.470452070236206,0.2423,0.2782,0.3538,0.2423,0.2721,0.3764,0.3847,0.0958,0.0647,0.6878,0.8054
SimGCL,217,96198.82658004761,1.473585605621338,0.2426,0.2785,0.354,0.2426,0.2722,0.3768,0.3849,0.096,0.0647,0.6892,0.8042
SimGCL,218,96214.82090759277,1.4714679718017578,0.2428,0.2784,0.3529,0.2428,0.2721,0.3769,0.385,0.096,0.0645,0.6896,0.8036
SimGCL,219,96130.15649414062,1.471409559249878,0.2423,0.2783,0.3534,0.2423,0.2719,0.3762,0.3845,0.0959,0.0646,0.6884,0.8054
SimGCL,220,96203.03943061829,1.5876352787017822,0.2426,0.2787,0.3531,0.2426,0.2719,0.3768,0.385,0.096,0.0645,0.6886,0.805
SimGCL,221,96243.92314720154,1.476083517074585,0.2428,0.2793,0.3531,0.2428,0.2718,0.3765,0.3846,0.0962,0.0645,0.6888,0.804
SimGCL,222,96218.29307365417,1.478567123413086,0.2427,0.2787,0.3532,0.2427,0.2719,0.377,0.3851,0.096,0.0645,0.6886,0.804
SimGCL,223,96304.11449241638,1.4674172401428223,0.2428,0.2791,0.3536,0.2428,0.272,0.3765,0.3846,0.0963,0.0646,0.6894,0.8042
SimGCL,224,96171.29353141785,1.4916188716888428,0.2431,0.2791,0.3532,0.2431,0.2722,0.3772,0.3854,0.0963,0.0646,0.6894,0.805
SimGCL,225,96261.42237663269,1.4832208156585693,0.2429,0.2787,0.353,0.2429,0.2722,0.3773,0.3856,0.096,0.0645,0.6878,0.8052
SimGCL,226,96216.84824943542,1.48234224319458,0.2428,0.2787,0.3537,0.2428,0.2722,0.3769,0.3851,0.096,0.0646,0.6884,0.8056
SimGCL,227,96227.10061454773,1.6123237609863281,0.2431,0.2791,0.3534,0.2431,0.2723,0.3773,0.3854,0.0961,0.0645,0.6898,0.805
SimGCL,228,96125.13513755798,1.4805006980895996,0.2432,0.2789,0.3533,0.2432,0.2724,0.3779,0.386,0.0962,0.0646,0.6898,0.8044
SimGCL,229,96252.18712234497,1.4818780422210693,0.2432,0.2792,0.354,0.2432,0.2726,0.3774,0.3855,0.0962,0.0647,0.6898,0.8062
SimGCL,230,95991.39883995056,1.4852900505065918,0.243,0.2793,0.3539,0.243,0.2723,0.3771,0.3853,0.0962,0.0647,0.6894,0.806
SimGCL,231,96167.97735595703,1.478865623474121,0.2434,0.2791,0.3537,0.2434,0.2727,0.3781,0.3864,0.0961,0.0646,0.689,0.8056
SimGCL,232,96207.3581161499,1.4874095916748047,0.2433,0.2793,0.3536,0.2433,0.2725,0.3777,0.3859,0.0962,0.0646,0.6896,0.806
SimGCL,233,96222.13558006287,1.4841396808624268,0.2434,0.2794,0.3539,0.2434,0.2727,0.3778,0.386,0.0962,0.0647,0.6892,0.8054
SimGCL,234,96032.37984085083,1.5952177047729492,0.2433,0.2793,0.3541,0.2433,0.2727,0.3778,0.386,0.0962,0.0647,0.6894,0.806
SimGCL,235,96171.86548614502,1.4885437488555908,0.2433,0.279,0.3542,0.2433,0.2727,0.3781,0.3863,0.0962,0.0646,0.6892,0.8062
SimGCL,236,96268.165309906,1.4952962398529053,0.2435,0.2795,0.3546,0.2435,0.273,0.3782,0.3864,0.0962,0.0648,0.6896,0.807
SimGCL,237,95998.4811630249,1.4866342544555664,0.2438,0.2796,0.3535,0.2438,0.2728,0.379,0.3871,0.0962,0.0645,0.69,0.8048
SimGCL,238,96279.06971740723,1.4923827648162842,0.2436,0.2791,0.3536,0.2436,0.2729,0.379,0.3871,0.0962,0.0646,0.6912,0.8062
SimGCL,239,96089.40404701233,1.4941060543060303,0.2433,0.2789,0.3542,0.2433,0.2729,0.3787,0.3869,0.096,0.0646,0.6898,0.8066
SimGCL,240,96238.90352249146,1.510822057723999,0.2434,0.2794,0.3543,0.2434,0.2729,0.3779,0.3861,0.0962,0.0647,0.6896,0.8058
SimGCL,241,96173.36123085022,1.4953312873840332,0.2435,0.2791,0.3547,0.2435,0.2732,0.3785,0.3867,0.0961,0.0648,0.6898,0.8066
SimGCL,242,96200.29084968567,1.6093459129333496,0.2433,0.2791,0.3546,0.2433,0.273,0.3782,0.3864,0.0961,0.0648,0.6896,0.8068
SimGCL,243,96208.86095809937,1.5038378238677979,0.2434,0.279,0.3544,0.2434,0.273,0.3783,0.3866,0.0961,0.0647,0.6884,0.8066
SimGCL,244,95998.48222351074,1.4936227798461914,0.2435,0.2793,0.354,0.2435,0.2729,0.3783,0.3864,0.0961,0.0647,0.6896,0.8056
SimGCL,245,96302.01204490662,1.494872808456421,0.2433,0.2788,0.3543,0.2433,0.273,0.3784,0.3867,0.0959,0.0647,0.689,0.8066
SimGCL,246,96135.8830833435,1.488997220993042,0.2437,0.2794,0.3545,0.2437,0.2731,0.3786,0.3868,0.0963,0.0647,0.6906,0.806
SimGCL,247,96099.73995780945,1.4919562339782715,0.244,0.2798,0.3544,0.244,0.2733,0.3792,0.3873,0.0963,0.0647,0.6912,0.8062
SimGCL,248,96012.02566337585,1.6029369831085205,0.2433,0.279,0.3548,0.2433,0.2731,0.3781,0.3864,0.096,0.0648,0.6892,0.8064
SimGCL,249,96200.25043487549,1.4897475242614746,0.2436,0.2794,0.3544,0.2436,0.2731,0.378,0.3862,0.0962,0.0647,0.69,0.8054
SimGCL,250,96188.9071598053,1.4896135330200195,0.2437,0.2793,0.3543,0.2437,0.2733,0.3785,0.3868,0.0961,0.0647,0.689,0.807
SimGCL,251,96061.6620349884,1.4890446662902832,0.2437,0.2794,0.3545,0.2437,0.2732,0.3789,0.3871,0.0963,0.0647,0.6898,0.8064
SimGCL,252,96154.19465065002,1.4880001544952393,0.2435,0.279,0.3547,0.2435,0.2733,0.3783,0.3867,0.096,0.0648,0.6886,0.8068
SimGCL,253,96045.32293510437,1.4910931587219238,0.2437,0.2791,0.3541,0.2437,0.2732,0.3788,0.3871,0.0961,0.0646,0.6888,0.8056
SimGCL,254,96032.2943725586,1.4903390407562256,0.2439,0.2797,0.3546,0.2439,0.2734,0.379,0.3872,0.0963,0.0648,0.6902,0.806
SimGCL,255,96222.62476158142,1.612853765487671,0.2439,0.2795,0.3545,0.2439,0.2734,0.3791,0.3872,0.0962,0.0647,0.6906,0.806
SimGCL,256,96128.35244560242,1.4912631511688232,0.2436,0.2792,0.355,0.2436,0.2734,0.3785,0.3868,0.0961,0.0647,0.6892,0.806
SimGCL,257,96187.58169364929,1.4917559623718262,0.244,0.2794,0.3546,0.244,0.2735,0.3793,0.3876,0.0962,0.0647,0.6888,0.8056
SimGCL,258,96068.36926269531,1.494776725769043,0.244,0.2797,0.3554,0.244,0.2738,0.3788,0.3872,0.0962,0.0649,0.6888,0.8092
SimGCL,259,96106.45314407349,1.4879462718963623,0.244,0.2796,0.3553,0.244,0.2738,0.3791,0.3874,0.0962,0.0649,0.6896,0.8078
SimGCL,260,96077.43294143677,1.4949491024017334,0.244,0.2797,0.355,0.244,0.2737,0.3791,0.3873,0.0963,0.0648,0.69,0.8074
SimGCL,261,96112.13936042786,1.4951677322387695,0.2443,0.2799,0.355,0.2443,0.2738,0.3793,0.3876,0.0963,0.0648,0.689,0.8058
SimGCL,262,96011.28812980652,1.6139450073242188,0.2444,0.2799,0.3549,0.2444,0.2739,0.3797,0.3879,0.0964,0.0648,0.6904,0.8068
SimGCL,263,96066.36630058289,1.48921537399292,0.244,0.2798,0.3554,0.244,0.2737,0.3788,0.3872,0.0962,0.0648,0.6886,0.808
SimGCL,264,96051.97804832458,1.488469123840332,0.2444,0.2802,0.3551,0.2444,0.2738,0.3793,0.3876,0.0965,0.0648,0.69,0.8072
SimGCL,265,96143.78915023804,1.4901039600372314,0.2445,0.2802,0.355,0.2445,0.274,0.3802,0.3884,0.0964,0.0648,0.6908,0.8074
SimGCL,266,96059.75673294067,1.4967725276947021,0.2443,0.2801,0.3551,0.2443,0.2738,0.3792,0.3875,0.0964,0.0649,0.6904,0.8078
SimGCL,267,96197.46991920471,1.4885680675506592,0.2444,0.2801,0.3555,0.2444,0.2741,0.3792,0.3876,0.0964,0.0649,0.689,0.8086
SimGCL,268,95985.33277893066,1.4879705905914307,0.244,0.2797,0.3556,0.244,0.2738,0.3785,0.3869,0.0963,0.0649,0.6888,0.808
SimGCL,269,96099.46129226685,1.6076593399047852,0.2444,0.2799,0.3562,0.2444,0.2744,0.3798,0.3883,0.0964,0.065,0.6896,0.81
SimGCL,270,96242.13876152039,1.4900572299957275,0.2445,0.2801,0.3554,0.2445,0.2742,0.3799,0.3882,0.0964,0.0649,0.6896,0.8074
SimGCL,271,95963.79271507263,1.4882941246032715,0.2445,0.2802,0.3555,0.2445,0.2741,0.3797,0.3881,0.0964,0.0649,0.6892,0.8082
SimGCL,272,96053.80160331726,1.4904046058654785,0.2445,0.2803,0.3554,0.2445,0.2741,0.3797,0.3879,0.0964,0.0649,0.691,0.808
SimGCL,273,96130.47863769531,1.49391770362854,0.2446,0.28,0.3557,0.2446,0.2744,0.3799,0.3883,0.0964,0.0649,0.6892,0.8078
SimGCL,274,96130.16262245178,1.4967281818389893,0.2447,0.2806,0.3558,0.2447,0.2743,0.3796,0.3879,0.0966,0.065,0.691,0.8082
SimGCL,275,96048.87740325928,1.4921011924743652,0.2448,0.2805,0.3551,0.2448,0.2743,0.3803,0.3885,0.0965,0.0649,0.6908,0.8068
SimGCL,276,96089.31048965454,1.615462064743042,0.2446,0.2801,0.3555,0.2446,0.2742,0.3798,0.3882,0.0964,0.0648,0.6892,0.8078
SimGCL,277,95969.33590888977,1.4887526035308838,0.2449,0.2805,0.3554,0.2449,0.2744,0.3802,0.3885,0.0965,0.0649,0.6906,0.8086
SimGCL,278,96059.24691009521,1.4978022575378418,0.2443,0.2799,0.3557,0.2443,0.2742,0.3791,0.3875,0.0963,0.0649,0.6886,0.8078
SimGCL,279,96049.66176223755,1.491689920425415,0.2447,0.2802,0.3559,0.2447,0.2745,0.3797,0.3881,0.0964,0.065,0.6896,0.8078
SimGCL,280,96127.7572517395,1.4882044792175293,0.2449,0.2803,0.3554,0.2449,0.2745,0.3806,0.3888,0.0965,0.0649,0.6908,0.8064
SimGCL,281,96158.43244934082,1.4876575469970703,0.2445,0.2801,0.3556,0.2445,0.2743,0.3797,0.3881,0.0963,0.065,0.6898,0.809
SimGCL,282,96007.35452461243,1.488022804260254,0.2448,0.2804,0.3558,0.2448,0.2745,0.38,0.3885,0.0964,0.065,0.6888,0.809
SimGCL,283,95951.34770774841,1.4908182621002197,0.2449,0.2805,0.3558,0.2449,0.2746,0.3805,0.3888,0.0964,0.0649,0.6902,0.8078
SimGCL,284,96179.6674079895,1.6041290760040283,0.2448,0.2804,0.3557,0.2448,0.2744,0.3801,0.3883,0.0966,0.065,0.691,0.808
SimGCL,285,95974.97986221313,1.4908597469329834,0.2448,0.2805,0.3561,0.2448,0.2746,0.3803,0.3887,0.0966,0.0651,0.6904,0.8094
SimGCL,286,96024.17009735107,1.4902853965759277,0.2447,0.2806,0.3561,0.2447,0.2745,0.3794,0.3877,0.0965,0.065,0.6902,0.808
SimGCL,287,95960.9924697876,1.4872968196868896,0.2448,0.2802,0.3561,0.2448,0.2747,0.3799,0.3883,0.0964,0.0651,0.6904,0.8088
SimGCL,288,96082.89044761658,1.4884707927703857,0.2449,0.2803,0.3558,0.2449,0.2746,0.3802,0.3886,0.0964,0.0649,0.689,0.808
SimGCL,289,96128.06978988647,1.4878151416778564,0.2449,0.2808,0.3556,0.2449,0.2744,0.3799,0.3882,0.0966,0.0649,0.6904,0.8086
SimGCL,290,95919.36656188965,1.6111364364624023,0.2451,0.2807,0.3558,0.2451,0.2747,0.3803,0.3886,0.0965,0.065,0.6898,0.8078
SimGCL,291,96050.97200012207,1.4912962913513184,0.2449,0.2803,0.3563,0.2449,0.2749,0.3803,0.3888,0.0965,0.0651,0.6898,0.8098
SimGCL,292,96183.760597229,1.4892919063568115,0.2451,0.2809,0.356,0.2451,0.2748,0.3799,0.3882,0.0966,0.0651,0.691,0.8086
SimGCL,293,95939.65912628174,1.4975192546844482,0.2448,0.2805,0.3563,0.2448,0.2748,0.3799,0.3883,0.0965,0.0651,0.6902,0.8096
SimGCL,294,96001.52488327026,1.5006718635559082,0.2449,0.2808,0.3563,0.2449,0.2747,0.3798,0.3881,0.0966,0.0651,0.6906,0.8082
SimGCL,295,95927.63388633728,1.4916398525238037,0.2451,0.2809,0.3564,0.2451,0.2749,0.3802,0.3886,0.0967,0.0652,0.6906,0.8096
SimGCL,296,96081.9045124054,1.4947140216827393,0.2451,0.281,0.3557,0.2451,0.2745,0.38,0.3882,0.0967,0.0649,0.6912,0.8066
SimGCL,297,96079.80708503723,1.6112768650054932,0.2451,0.2808,0.3564,0.2451,0.2749,0.3803,0.3888,0.0965,0.0651,0.689,0.8096
SimGCL,298,96002.15606880188,1.496896505355835,0.2451,0.2805,0.3564,0.2451,0.275,0.3802,0.3888,0.0965,0.0651,0.6884,0.81
SimGCL,299,96003.80242919922,1.4997859001159668,0.2453,0.2811,0.3565,0.2453,0.275,0.38,0.3885,0.0967,0.0651,0.6896,0.8098
SimGCL,300,96026.02572822571,1.491436243057251,0.245,0.2808,0.3564,0.245,0.2748,0.3793,0.3877,0.0966,0.0651,0.6904,0.8098
SimGCL,301,96068.77505302429,1.4887712001800537,0.2452,0.281,0.3567,0.2452,0.2751,0.3803,0.3888,0.0966,0.0652,0.6892,0.8094
SimGCL,302,96065.81562232971,1.4886417388916016,0.2451,0.2812,0.3562,0.2451,0.2747,0.3796,0.3879,0.0967,0.0651,0.6906,0.8084
SimGCL,303,95926.25043487549,1.4876725673675537,0.245,0.2806,0.3561,0.245,0.2748,0.3799,0.3884,0.0965,0.065,0.6896,0.8094
SimGCL,304,95968.99102973938,1.607604742050171,0.2454,0.2811,0.3567,0.2454,0.2751,0.3805,0.3888,0.0968,0.0651,0.6902,0.8084
SimGCL,305,96090.34472465515,1.4998750686645508,0.2453,0.2811,0.3569,0.2453,0.2752,0.3804,0.3888,0.0967,0.0652,0.6906,0.8104
SimGCL,306,96153.28793525696,1.4954650402069092,0.2455,0.2811,0.3568,0.2455,0.2753,0.3806,0.3891,0.0967,0.0652,0.6902,0.8094
SimGCL,307,95936.07099151611,1.4969112873077393,0.2453,0.2813,0.3568,0.2453,0.2751,0.3805,0.3888,0.0967,0.0652,0.691,0.8092
SimGCL,308,95987.01636314392,1.4891176223754883,0.2452,0.2808,0.3568,0.2452,0.2752,0.3805,0.389,0.0966,0.0652,0.69,0.8088
SimGCL,309,95947.54513549805,1.488553762435913,0.2453,0.2814,0.3569,0.2453,0.275,0.3798,0.3882,0.0968,0.0652,0.6906,0.8098
SimGCL,310,95989.49318122864,1.4893608093261719,0.2455,0.2815,0.3568,0.2455,0.2752,0.3803,0.3888,0.0968,0.0652,0.6902,0.8102
SimGCL,311,96023.54257583618,1.6073641777038574,0.2453,0.2812,0.357,0.2453,0.2752,0.3799,0.3884,0.0967,0.0652,0.6898,0.8096
SimGCL,312,95860.19403457642,1.4928643703460693,0.2455,0.2816,0.3573,0.2455,0.2753,0.3804,0.3888,0.0969,0.0652,0.6914,0.8096
SimGCL,313,96099.60751724243,1.4929215908050537,0.2455,0.2813,0.3578,0.2455,0.2756,0.3806,0.3891,0.0968,0.0654,0.6904,0.8108
SimGCL,314,96059.60312461853,1.4961819648742676,0.2455,0.2816,0.3573,0.2455,0.2753,0.3803,0.3887,0.0969,0.0653,0.6914,0.8102
SimGCL,315,96181.03232955933,1.494960069656372,0.2455,0.2813,0.3576,0.2455,0.2755,0.3803,0.3889,0.0967,0.0653,0.6904,0.8114
SimGCL,316,95886.05697059631,1.4931952953338623,0.2456,0.2818,0.3575,0.2456,0.2754,0.3802,0.3886,0.0969,0.0653,0.691,0.809
SimGCL,317,95945.9846496582,1.4888365268707275,0.2458,0.282,0.3575,0.2458,0.2755,0.3809,0.3892,0.097,0.0653,0.6918,0.8088
SimGCL,318,95935.37857055664,1.6142611503601074,0.2457,0.2817,0.3579,0.2457,0.2757,0.3806,0.389,0.0968,0.0654,0.6914,0.811
SimGCL,319,96189.74696922302,1.4966216087341309,0.2456,0.2816,0.358,0.2456,0.2757,0.3806,0.389,0.0968,0.0654,0.6908,0.81
SimGCL,320,95885.12922668457,1.4899680614471436,0.2459,0.2818,0.3581,0.2459,0.2759,0.3813,0.3897,0.097,0.0654,0.6912,0.8112
SimGCL,321,96065.09789657593,1.4904167652130127,0.246,0.2825,0.3576,0.246,0.2756,0.3807,0.3891,0.0972,0.0653,0.6918,0.8102
SimGCL,322,96030.51720809937,1.4942920207977295,0.246,0.2823,0.358,0.246,0.2757,0.3807,0.3889,0.0972,0.0653,0.693,0.8096
SimGCL,323,96076.6878528595,1.4960896968841553,0.2456,0.282,0.3579,0.2456,0.2755,0.3804,0.3888,0.0969,0.0653,0.6922,0.811
SimGCL,324,96082.7681388855,1.4889614582061768,0.2459,0.2822,0.3576,0.2459,0.2756,0.3807,0.3891,0.097,0.0653,0.6908,0.8096
SimGCL,325,95875.00636291504,1.4905216693878174,0.2457,0.2819,0.3578,0.2457,0.2756,0.3805,0.3888,0.097,0.0653,0.692,0.81
SimGCL,326,95920.49761581421,1.6065847873687744,0.2457,0.282,0.3579,0.2457,0.2756,0.3805,0.389,0.097,0.0653,0.6902,0.81
SimGCL,327,95874.94655036926,1.4931037425994873,0.246,0.2822,0.357,0.246,0.2754,0.3808,0.3892,0.097,0.0651,0.6916,0.8094
SimGCL,328,95946.95302772522,1.4896430969238281,0.2461,0.2823,0.3574,0.2461,0.2757,0.3815,0.3899,0.0971,0.0653,0.6918,0.8112
SimGCL,329,96137.08493041992,1.5016770362854004,0.2459,0.2821,0.3583,0.2459,0.2759,0.3809,0.3893,0.097,0.0654,0.6918,0.811
SimGCL,330,95973.16066741943,1.498051404953003,0.2462,0.2823,0.3582,0.2462,0.276,0.3816,0.3901,0.0971,0.0654,0.6914,0.8114
SimGCL,331,96023.52986335754,1.504685640335083,0.246,0.2822,0.3583,0.246,0.2759,0.3807,0.3891,0.0971,0.0654,0.6916,0.8102
SimGCL,332,96075.51724433899,1.6085851192474365,0.2461,0.2823,0.3579,0.2461,0.2758,0.3809,0.3892,0.0973,0.0653,0.6926,0.811
SimGCL,333,95968.76043319702,1.5008556842803955,0.2462,0.2827,0.3581,0.2462,0.2758,0.3808,0.3891,0.0973,0.0653,0.6922,0.8102
SimGCL,334,95898.34630203247,1.4976582527160645,0.246,0.2822,0.3581,0.246,0.2759,0.3812,0.3896,0.0971,0.0653,0.6912,0.8104
SimGCL,335,95847.09243774414,1.4890646934509277,0.2461,0.2824,0.3582,0.2461,0.2759,0.3813,0.3897,0.0971,0.0654,0.6912,0.8104
SimGCL,336,95989.33381462097,1.4894835948944092,0.2462,0.2828,0.3583,0.2462,0.2759,0.3808,0.3892,0.0972,0.0654,0.6926,0.8112
SimGCL,337,96033.14598464966,1.4984490871429443,0.2461,0.2826,0.3582,0.2461,0.2758,0.3808,0.3892,0.0972,0.0653,0.692,0.8102
SimGCL,338,95994.8953781128,1.5115625858306885,0.2461,0.2823,0.358,0.2461,0.2759,0.3811,0.3896,0.0971,0.0653,0.6914,0.811
SimGCL,339,96176.10332107544,1.606724739074707,0.2467,0.2834,0.3581,0.2467,0.276,0.3816,0.3898,0.0976,0.0653,0.6942,0.8114
SimGCL,340,96019.93194770813,1.4985828399658203,0.2464,0.2831,0.358,0.2464,0.2758,0.3811,0.3894,0.0974,0.0653,0.693,0.8108
SimGCL,341,95886.99243736267,1.4953081607818604,0.2466,0.283,0.3586,0.2466,0.2763,0.3818,0.3902,0.0973,0.0654,0.6922,0.8108
SimGCL,342,95907.89749717712,1.4889845848083496,0.2463,0.2828,0.358,0.2463,0.2759,0.3812,0.3895,0.0973,0.0654,0.6922,0.8102
SimGCL,343,95914.83172416687,1.4942312240600586,0.2467,0.2834,0.3582,0.2467,0.2762,0.3821,0.3904,0.0975,0.0654,0.6936,0.8116
SimGCL,344,96103.21713256836,1.5015640258789062,0.2467,0.2831,0.3575,0.2467,0.2759,0.3815,0.3898,0.0974,0.0652,0.692,0.81
SimGCL,345,95845.85743331909,1.4943840503692627,0.2466,0.2831,0.3584,0.2466,0.2762,0.3816,0.39,0.0974,0.0654,0.6926,0.811
SimGCL,346,95949.3692035675,1.6109111309051514,0.247,0.2837,0.3578,0.247,0.2762,0.382,0.3903,0.0977,0.0654,0.694,0.811
SimGCL,347,95932.36912918091,1.4937999248504639,0.2469,0.2836,0.3585,0.2469,0.2763,0.382,0.3904,0.0976,0.0654,0.693,0.812
SimGCL,348,95854.17190742493,1.500882625579834,0.2468,0.2831,0.3582,0.2468,0.2763,0.382,0.3904,0.0974,0.0653,0.6932,0.8108
SimGCL,349,96006.86038398743,1.4957776069641113,0.2469,0.2834,0.3584,0.2469,0.2764,0.3821,0.3904,0.0975,0.0654,0.6928,0.8104
SimGCL,350,95951.1028251648,1.4891386032104492,0.2469,0.2835,0.3583,0.2469,0.2763,0.3819,0.3902,0.0975,0.0653,0.6934,0.8108
SimGCL,351,96091.82913589478,1.4938583374023438,0.2471,0.284,0.3582,0.2471,0.2763,0.3823,0.3905,0.0977,0.0654,0.6948,0.8102
SimGCL,352,95798.57953262329,1.4958479404449463,0.2474,0.2837,0.3582,0.2474,0.2766,0.3832,0.3914,0.0976,0.0654,0.6938,0.811
SimGCL,353,95877.88992118835,1.606200933456421,0.2472,0.2838,0.3584,0.2472,0.2765,0.3825,0.3908,0.0976,0.0654,0.6932,0.8108
