Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,480644.599609375,1.508479356765747,0.2388,0.2789,0.3517,0.2388,0.2674,0.3636,0.372,0.095,0.0636,0.681,0.8002
SimGCL,178,479755.052734375,1.5106985569000244,0.239,0.279,0.3519,0.239,0.2677,0.3639,0.3722,0.0951,0.0636,0.6818,0.7996
SimGCL,179,480501.755859375,1.5177702903747559,0.2392,0.2792,0.3519,0.2392,0.2677,0.3637,0.372,0.0953,0.0636,0.682,0.8004
SimGCL,180,480169.216796875,1.5338082313537598,0.239,0.2788,0.3517,0.239,0.2677,0.3638,0.3723,0.0951,0.0636,0.681,0.8008
SimGCL,181,479444.9990234375,1.62935209274292,0.2393,0.2791,0.3519,0.2393,0.2679,0.3643,0.3727,0.0952,0.0636,0.6816,0.8
SimGCL,182,480312.1181640625,1.5181286334991455,0.2393,0.279,0.3513,0.2393,0.2678,0.3644,0.3727,0.0951,0.0636,0.6814,0.8
SimGCL,183,480035.31005859375,1.5052368640899658,0.2389,0.2792,0.3518,0.2389,0.2675,0.3633,0.3714,0.0952,0.0636,0.6832,0.7992
SimGCL,184,480368.94482421875,1.5335252285003662,0.2394,0.2789,0.3515,0.2394,0.2681,0.3649,0.3734,0.095,0.0636,0.68,0.8
SimGCL,185,479656.0576171875,1.5083951950073242,0.2395,0.2798,0.3523,0.2395,0.2681,0.3644,0.3728,0.0953,0.0638,0.6818,0.8006
SimGCL,186,479495.81591796875,1.5136158466339111,0.2396,0.2798,0.3517,0.2396,0.2679,0.3643,0.3727,0.0953,0.0636,0.6816,0.7998
SimGCL,187,480289.76708984375,1.5341496467590332,0.2395,0.2793,0.3521,0.2395,0.2682,0.365,0.3734,0.0951,0.0637,0.6808,0.8006
SimGCL,188,479839.3544921875,1.672957420349121,0.2398,0.2795,0.352,0.2398,0.2684,0.3654,0.3738,0.0952,0.0637,0.6818,0.8016
SimGCL,189,480319.19873046875,1.5270626544952393,0.2395,0.2793,0.3523,0.2395,0.2684,0.365,0.3735,0.0951,0.0637,0.6808,0.8008
SimGCL,190,480345.46435546875,1.5275094509124756,0.2399,0.28,0.3527,0.2399,0.2686,0.3653,0.3737,0.0953,0.0639,0.6818,0.8018
SimGCL,191,480134.58154296875,1.5171656608581543,0.2399,0.28,0.3524,0.2399,0.2685,0.3652,0.3735,0.0953,0.0637,0.6824,0.8002
SimGCL,192,479413.041015625,1.5361218452453613,0.2397,0.2795,0.352,0.2397,0.2684,0.3651,0.3735,0.0951,0.0637,0.6808,0.8
SimGCL,193,479812.94189453125,1.5094788074493408,0.2401,0.28,0.3525,0.2401,0.2688,0.3657,0.3741,0.0953,0.0638,0.6812,0.8006
SimGCL,194,479212.8134765625,1.5190436840057373,0.2401,0.2802,0.3527,0.2401,0.2687,0.3654,0.3737,0.0954,0.0639,0.6824,0.8006
SimGCL,195,480331.8916015625,1.6404573917388916,0.2399,0.2798,0.3529,0.2399,0.2688,0.3649,0.3733,0.0952,0.0639,0.6822,0.8016
SimGCL,196,479838.091796875,1.5441792011260986,0.2401,0.28,0.3529,0.2401,0.2689,0.3656,0.374,0.0953,0.0639,0.6818,0.8014
SimGCL,197,481135.38427734375,1.5217270851135254,0.2403,0.2808,0.3529,0.2403,0.2688,0.3652,0.3735,0.0956,0.0639,0.6844,0.8016
SimGCL,198,480191.126953125,1.52280592918396,0.24,0.2803,0.3527,0.24,0.2685,0.3646,0.3729,0.0954,0.0638,0.6828,0.8008
SimGCL,199,480033.77001953125,1.522385835647583,0.2403,0.2809,0.353,0.2403,0.2688,0.3651,0.3734,0.0955,0.0639,0.6822,0.7994
SimGCL,200,480328.55517578125,1.5329346656799316,0.2403,0.2803,0.3524,0.2403,0.2689,0.3659,0.3744,0.0954,0.0639,0.6816,0.8008
SimGCL,201,479376.44580078125,1.5345559120178223,0.2404,0.2808,0.3528,0.2404,0.2689,0.3655,0.3739,0.0956,0.0639,0.6822,0.8016
SimGCL,202,479514.9560546875,1.6594054698944092,0.2403,0.2804,0.3531,0.2403,0.2691,0.3658,0.3743,0.0953,0.064,0.681,0.8008
SimGCL,203,479705.01953125,1.5248899459838867,0.2406,0.2805,0.3527,0.2406,0.2692,0.3662,0.3746,0.0954,0.0639,0.6818,0.8002
SimGCL,204,479667.552734375,1.5271406173706055,0.2403,0.2805,0.3529,0.2403,0.2689,0.3652,0.3737,0.0954,0.0639,0.6806,0.8004
SimGCL,205,479674.81640625,1.519425392150879,0.2405,0.2807,0.353,0.2405,0.2691,0.3654,0.3738,0.0955,0.0639,0.6814,0.8012
SimGCL,206,479585.5205078125,1.5466547012329102,0.2405,0.2805,0.3531,0.2405,0.2693,0.3659,0.3744,0.0955,0.064,0.6818,0.8012
SimGCL,207,479455.59619140625,1.4879941940307617,0.2405,0.2805,0.3535,0.2405,0.2694,0.366,0.3745,0.0954,0.0641,0.682,0.802
SimGCL,208,479859.6787109375,1.4784231185913086,0.2404,0.2803,0.3527,0.2404,0.2692,0.3658,0.3744,0.0952,0.0639,0.68,0.801
SimGCL,209,480244.81787109375,1.5870628356933594,0.2408,0.2807,0.3532,0.2408,0.2695,0.3665,0.375,0.0955,0.064,0.6816,0.801
SimGCL,210,479963.69189453125,1.5289337635040283,0.2412,0.281,0.3532,0.2412,0.2697,0.3672,0.3756,0.0956,0.064,0.6826,0.8012
SimGCL,211,479908.48876953125,1.5324201583862305,0.2409,0.2808,0.3529,0.2409,0.2696,0.3665,0.3751,0.0954,0.064,0.6812,0.8018
SimGCL,212,479920.455078125,1.5246052742004395,0.2407,0.2803,0.353,0.2407,0.2695,0.3667,0.3752,0.0953,0.0639,0.6812,0.8012
SimGCL,213,479773.720703125,1.5069758892059326,0.2414,0.2813,0.3537,0.2414,0.27,0.3674,0.3758,0.0958,0.0641,0.684,0.8028
SimGCL,214,479871.72021484375,1.5286874771118164,0.2413,0.2815,0.3536,0.2413,0.2698,0.3666,0.375,0.0958,0.0641,0.6834,0.8028
SimGCL,215,479682.79345703125,1.5344128608703613,0.2413,0.2808,0.3538,0.2413,0.2702,0.3675,0.376,0.0955,0.0641,0.6814,0.802
SimGCL,216,479529.84765625,1.6469948291778564,0.2416,0.2812,0.3533,0.2416,0.2701,0.3679,0.3763,0.0957,0.0639,0.683,0.802
SimGCL,217,480132.279296875,1.5168120861053467,0.2416,0.2814,0.3538,0.2416,0.2702,0.3677,0.3762,0.0958,0.0641,0.6832,0.8036
SimGCL,218,479548.42041015625,1.5238971710205078,0.2415,0.2812,0.3541,0.2415,0.2703,0.3673,0.3758,0.0957,0.0641,0.6828,0.8032
SimGCL,219,479376.453125,1.5325901508331299,0.2415,0.2809,0.3541,0.2415,0.2705,0.368,0.3765,0.0956,0.0641,0.6824,0.8022
SimGCL,220,479343.94921875,1.5255403518676758,0.2417,0.2813,0.3539,0.2417,0.2704,0.368,0.3765,0.0958,0.0641,0.6826,0.8036
SimGCL,221,480340.6484375,1.5195350646972656,0.2415,0.2808,0.3539,0.2415,0.2704,0.3677,0.3762,0.0956,0.0641,0.6828,0.8032
SimGCL,222,479704.716796875,1.5260379314422607,0.2415,0.2811,0.3544,0.2415,0.2704,0.3675,0.376,0.0957,0.0642,0.6834,0.8038
SimGCL,223,478982.349609375,1.676419734954834,0.2415,0.281,0.3544,0.2415,0.2704,0.3676,0.3761,0.0957,0.0642,0.6826,0.8032
SimGCL,224,479478.10595703125,1.540165901184082,0.2419,0.2814,0.3545,0.2419,0.2707,0.3686,0.377,0.0958,0.0642,0.6838,0.804
SimGCL,225,480100.2236328125,1.5199239253997803,0.2419,0.2813,0.3545,0.2419,0.2707,0.3685,0.3769,0.0959,0.0642,0.684,0.8038
SimGCL,226,478693.6357421875,1.530165433883667,0.2416,0.2812,0.3545,0.2416,0.2705,0.3677,0.3761,0.0958,0.0642,0.684,0.8042
SimGCL,227,479348.72705078125,1.5405960083007812,0.2418,0.2814,0.3546,0.2418,0.2707,0.3682,0.3767,0.0958,0.0642,0.6834,0.8034
SimGCL,228,479530.38671875,1.5386326313018799,0.242,0.2815,0.3548,0.242,0.2709,0.3687,0.3773,0.0959,0.0642,0.683,0.806
SimGCL,229,479686.87548828125,1.5181879997253418,0.242,0.2816,0.355,0.242,0.2709,0.3685,0.3771,0.0959,0.0643,0.683,0.8048
SimGCL,230,479383.8828125,1.6375796794891357,0.2419,0.2811,0.3546,0.2419,0.2708,0.3683,0.3769,0.0958,0.0642,0.6822,0.8044
SimGCL,231,479071.51611328125,1.5258746147155762,0.2419,0.2813,0.3549,0.2419,0.2709,0.3684,0.377,0.0958,0.0643,0.6824,0.8048
SimGCL,232,479746.38134765625,1.530473232269287,0.2423,0.2816,0.3543,0.2423,0.271,0.3695,0.3779,0.0959,0.0641,0.6838,0.8024
SimGCL,233,478752.26611328125,1.514596939086914,0.2422,0.2817,0.355,0.2422,0.2711,0.3687,0.3771,0.096,0.0643,0.6838,0.8044
SimGCL,234,479344.83837890625,1.5305917263031006,0.2423,0.2823,0.3547,0.2423,0.2708,0.3686,0.3771,0.0963,0.0642,0.684,0.8044
SimGCL,235,478849.41796875,1.5358941555023193,0.2426,0.2822,0.3549,0.2426,0.2713,0.3695,0.3781,0.096,0.0642,0.6824,0.805
SimGCL,236,479637.14697265625,1.5270686149597168,0.2426,0.2823,0.355,0.2426,0.2713,0.3695,0.3779,0.0962,0.0643,0.6844,0.805
SimGCL,237,478198.2705078125,1.6228156089782715,0.2425,0.282,0.3547,0.2425,0.2712,0.3692,0.3777,0.0961,0.0643,0.6836,0.8044
SimGCL,238,478756.06689453125,1.5301034450531006,0.2426,0.2822,0.3546,0.2426,0.2712,0.3693,0.3778,0.0961,0.0642,0.684,0.8036
SimGCL,239,479305.2412109375,1.533740758895874,0.2429,0.2829,0.3545,0.2429,0.2712,0.3696,0.3779,0.0964,0.0642,0.685,0.804
SimGCL,240,479052.970703125,1.5235142707824707,0.2423,0.2817,0.3546,0.2423,0.2711,0.3691,0.3777,0.0959,0.0642,0.6818,0.8034
SimGCL,241,478885.8720703125,1.5150537490844727,0.2426,0.2822,0.3549,0.2426,0.2713,0.3694,0.3779,0.0962,0.0643,0.6842,0.8036
SimGCL,242,479263.8076171875,1.5251824855804443,0.2427,0.2826,0.3552,0.2427,0.2713,0.3691,0.3775,0.0963,0.0643,0.685,0.8044
SimGCL,243,479067.365234375,1.521867275238037,0.2426,0.2823,0.355,0.2426,0.2712,0.369,0.3775,0.0962,0.0643,0.6834,0.8046
SimGCL,244,479729.24755859375,1.6428077220916748,0.2429,0.2829,0.3549,0.2429,0.2713,0.3696,0.378,0.0964,0.0642,0.6852,0.804
SimGCL,245,479237.23779296875,1.5347983837127686,0.2426,0.2823,0.3551,0.2426,0.2713,0.3688,0.3773,0.0962,0.0643,0.6838,0.8052
SimGCL,246,479320.91259765625,1.5415856838226318,0.2428,0.2825,0.3552,0.2428,0.2715,0.3695,0.378,0.0962,0.0643,0.6842,0.8042
SimGCL,247,478385.51708984375,1.5142498016357422,0.2431,0.2828,0.3554,0.2431,0.2717,0.3697,0.3781,0.0964,0.0643,0.6848,0.8054
SimGCL,248,478932.35400390625,1.5452477931976318,0.2429,0.2828,0.3554,0.2429,0.2715,0.3694,0.3778,0.0964,0.0643,0.6844,0.8046
SimGCL,249,479229.77880859375,1.5295350551605225,0.2433,0.283,0.3553,0.2433,0.2717,0.3704,0.3787,0.0965,0.0643,0.686,0.8052
SimGCL,250,479191.8583984375,1.5346488952636719,0.2428,0.2824,0.3547,0.2428,0.2714,0.3693,0.3778,0.0962,0.0642,0.6832,0.8048
SimGCL,251,479300.0732421875,1.6483819484710693,0.2431,0.2827,0.3553,0.2431,0.2716,0.3697,0.3781,0.0965,0.0643,0.6848,0.8044
SimGCL,252,479362.16650390625,1.5257048606872559,0.2436,0.2833,0.3556,0.2436,0.2719,0.3704,0.3785,0.0968,0.0643,0.6866,0.8032
SimGCL,253,479794.7900390625,1.5123722553253174,0.2431,0.2827,0.3554,0.2431,0.2717,0.37,0.3784,0.0964,0.0643,0.6848,0.8048
SimGCL,254,478515.69287109375,1.5262541770935059,0.243,0.2825,0.3556,0.243,0.2718,0.3697,0.3783,0.0963,0.0643,0.6832,0.8046
SimGCL,255,478668.92626953125,1.5187184810638428,0.2431,0.283,0.3555,0.2431,0.2717,0.3693,0.3777,0.0965,0.0643,0.6848,0.8044
SimGCL,256,478504.50830078125,1.5178887844085693,0.2431,0.2829,0.3555,0.2431,0.2717,0.3695,0.378,0.0964,0.0643,0.6836,0.8042
SimGCL,257,479297.02392578125,1.52980637550354,0.2433,0.2829,0.3552,0.2433,0.2718,0.3699,0.3785,0.0964,0.0643,0.6834,0.8048
SimGCL,258,478772.67822265625,1.6711432933807373,0.243,0.2825,0.3557,0.243,0.2717,0.3696,0.378,0.0964,0.0644,0.6842,0.804
SimGCL,259,478991.39306640625,1.5327458381652832,0.2431,0.2825,0.3555,0.2431,0.2718,0.3701,0.3785,0.0964,0.0643,0.685,0.8046
SimGCL,260,478342.0009765625,1.515442132949829,0.2434,0.2829,0.3554,0.2434,0.272,0.3706,0.379,0.0964,0.0643,0.6844,0.8046
SimGCL,261,479321.63134765625,1.53733491897583,0.2432,0.2827,0.3562,0.2432,0.2721,0.3699,0.3784,0.0964,0.0645,0.684,0.8054
SimGCL,262,478706.3154296875,1.5332319736480713,0.2433,0.2827,0.3554,0.2433,0.2719,0.3702,0.3787,0.0964,0.0644,0.6844,0.8044
SimGCL,263,478853.31298828125,1.5391604900360107,0.2432,0.2826,0.3559,0.2432,0.2721,0.37,0.3786,0.0963,0.0644,0.6834,0.8046
