Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83435.734375,0.28482508659362793,0.3649,0.4513,0.5425,0.3649,0.4001,0.4732,0.4793,0.1297,0.0832,0.8365,0.921
SimGCL,179,83509.64501953125,0.28429079055786133,0.3646,0.4505,0.5426,0.3646,0.4002,0.4731,0.4792,0.1296,0.0833,0.8365,0.922
SimGCL,180,83492.66943359375,0.2843897342681885,0.3654,0.4519,0.5429,0.3654,0.4005,0.4738,0.4801,0.1299,0.0833,0.835,0.9225
SimGCL,181,83261.18359375,0.28291893005371094,0.3656,0.4516,0.5424,0.3656,0.4007,0.4749,0.481,0.1299,0.0832,0.837,0.9235
SimGCL,182,83309.74853515625,0.3723320960998535,0.3657,0.452,0.5426,0.3657,0.4007,0.4745,0.4806,0.1299,0.0832,0.8365,0.922
SimGCL,183,83395.859375,0.28490638732910156,0.3659,0.4525,0.5429,0.3659,0.4008,0.4746,0.4807,0.1301,0.0833,0.837,0.923
SimGCL,184,83355.8798828125,0.2814676761627197,0.3658,0.4524,0.5428,0.3658,0.4007,0.4737,0.4799,0.1301,0.0832,0.837,0.9235
SimGCL,185,83212.37939453125,0.28787922859191895,0.366,0.4524,0.5436,0.366,0.4012,0.4741,0.4803,0.13,0.0833,0.836,0.922
SimGCL,186,82823.8232421875,0.2849729061126709,0.3667,0.454,0.5443,0.3667,0.4015,0.4747,0.4808,0.1307,0.0834,0.8375,0.924
SimGCL,187,83327.52783203125,0.2833118438720703,0.3664,0.4529,0.5439,0.3664,0.4015,0.4747,0.4809,0.1302,0.0833,0.837,0.923
SimGCL,188,83284.755859375,0.28823065757751465,0.3663,0.4523,0.5448,0.3663,0.4019,0.475,0.4813,0.1301,0.0835,0.8365,0.924
SimGCL,189,83336.939453125,0.2912726402282715,0.3664,0.4527,0.5443,0.3664,0.4017,0.4745,0.4807,0.1303,0.0835,0.837,0.923
SimGCL,190,83228.26953125,0.28971052169799805,0.3669,0.4528,0.545,0.3669,0.4024,0.4757,0.4819,0.1303,0.0835,0.837,0.924
SimGCL,191,83083.033203125,0.2896435260772705,0.367,0.4528,0.5455,0.367,0.4026,0.4758,0.4822,0.1304,0.0836,0.8365,0.9245
SimGCL,192,83152.240234375,0.28658485412597656,0.3674,0.4529,0.5455,0.3674,0.403,0.4767,0.4831,0.1304,0.0836,0.8355,0.9245
SimGCL,193,83243.654296875,0.2852046489715576,0.3676,0.453,0.5451,0.3676,0.4031,0.477,0.4833,0.1305,0.0836,0.837,0.9245
SimGCL,194,82956.3017578125,0.28504157066345215,0.3674,0.4534,0.5456,0.3674,0.4029,0.4762,0.4826,0.1304,0.0836,0.837,0.9255
SimGCL,195,83113.30517578125,0.28551292419433594,0.3679,0.4543,0.5457,0.3679,0.4031,0.4768,0.4831,0.1307,0.0836,0.8375,0.9245
SimGCL,196,83048.4384765625,0.28548645973205566,0.3681,0.4538,0.5468,0.3681,0.4039,0.4773,0.4837,0.1306,0.0839,0.837,0.9265
SimGCL,197,83192.97998046875,0.28577494621276855,0.3683,0.4546,0.5459,0.3683,0.4035,0.4768,0.4832,0.1309,0.0837,0.837,0.9255
SimGCL,198,83175.83203125,0.2856283187866211,0.3688,0.4553,0.5464,0.3688,0.4038,0.4775,0.4836,0.1312,0.0838,0.84,0.9255
SimGCL,199,83028.16748046875,0.2852895259857178,0.3688,0.4551,0.5473,0.3688,0.4044,0.4773,0.4838,0.1309,0.084,0.836,0.926
SimGCL,200,83139.93408203125,0.28412556648254395,0.3693,0.4555,0.5472,0.3693,0.4047,0.4784,0.4846,0.1311,0.084,0.8385,0.926
SimGCL,201,83065.2744140625,0.28450489044189453,0.3689,0.4549,0.5466,0.3689,0.4044,0.4782,0.4846,0.1307,0.0839,0.8375,0.926
SimGCL,202,82982.21826171875,0.2893857955932617,0.3699,0.4566,0.5478,0.3699,0.4051,0.4791,0.4854,0.1314,0.0841,0.8385,0.926
SimGCL,203,82875.97021484375,0.29618406295776367,0.37,0.4563,0.5466,0.37,0.4049,0.4792,0.4857,0.1312,0.0838,0.837,0.927
SimGCL,204,83136.8095703125,0.28161048889160156,0.3701,0.4565,0.5479,0.3701,0.4054,0.4794,0.4857,0.1314,0.0841,0.8395,0.927
SimGCL,205,82933.82666015625,0.277846097946167,0.3706,0.457,0.548,0.3706,0.4058,0.4806,0.4868,0.1315,0.0842,0.8405,0.9275
SimGCL,206,82815.09619140625,0.2793145179748535,0.3705,0.4572,0.548,0.3705,0.4056,0.4802,0.4865,0.1316,0.0842,0.8395,0.927
SimGCL,207,83056.697265625,0.27802300453186035,0.3704,0.4575,0.5478,0.3704,0.4053,0.4793,0.4854,0.1317,0.0841,0.841,0.9275
SimGCL,208,83016.04833984375,0.27698516845703125,0.3713,0.4576,0.5481,0.3713,0.4062,0.481,0.4873,0.1317,0.0841,0.8395,0.927
SimGCL,209,82865.56884765625,0.27851366996765137,0.3709,0.4576,0.5486,0.3709,0.4061,0.4804,0.4867,0.1316,0.0842,0.8395,0.927
SimGCL,210,82989.05419921875,0.27776241302490234,0.3709,0.4576,0.5484,0.3709,0.406,0.4801,0.4863,0.1316,0.0842,0.84,0.926
SimGCL,211,83094.89306640625,0.36097145080566406,0.3711,0.4576,0.5488,0.3711,0.4064,0.4803,0.4868,0.1315,0.0842,0.837,0.9265
SimGCL,212,83030.8984375,0.2805354595184326,0.3717,0.4583,0.5489,0.3717,0.4067,0.4811,0.4874,0.1318,0.0843,0.8395,0.9275
SimGCL,213,82958.4970703125,0.2793436050415039,0.3717,0.458,0.548,0.3717,0.4064,0.4814,0.4876,0.1319,0.084,0.84,0.9255
SimGCL,214,83127.279296875,0.2788546085357666,0.3716,0.4579,0.5493,0.3716,0.407,0.4814,0.4877,0.1317,0.0844,0.8405,0.928
SimGCL,215,83139.02099609375,0.2778148651123047,0.3723,0.4593,0.5489,0.3723,0.407,0.4821,0.4883,0.1321,0.0843,0.8415,0.928
SimGCL,216,83179.41943359375,0.2794945240020752,0.3723,0.4595,0.5492,0.3723,0.4071,0.4816,0.4877,0.1322,0.0844,0.842,0.928
SimGCL,217,82920.36767578125,0.27893519401550293,0.3729,0.4596,0.5491,0.3729,0.4076,0.4829,0.489,0.1323,0.0844,0.8425,0.928
SimGCL,218,82741.158203125,0.2791152000427246,0.3728,0.4597,0.5488,0.3728,0.4074,0.4829,0.489,0.1323,0.0843,0.842,0.927
SimGCL,219,82933.1533203125,0.27849483489990234,0.3732,0.4598,0.5491,0.3732,0.4078,0.4835,0.4897,0.1324,0.0844,0.8415,0.927
SimGCL,220,83082.4404296875,0.2793753147125244,0.3734,0.4602,0.5488,0.3734,0.4077,0.483,0.4891,0.1325,0.0843,0.8425,0.9275
SimGCL,221,82694.39599609375,0.2791295051574707,0.3733,0.4603,0.5491,0.3733,0.4077,0.4834,0.4893,0.1326,0.0843,0.843,0.926
SimGCL,222,82823.64404296875,0.27695488929748535,0.3738,0.4602,0.5503,0.3738,0.4086,0.4843,0.4904,0.1326,0.0845,0.8435,0.929
SimGCL,223,82934.0576171875,0.27874112129211426,0.3739,0.4602,0.5496,0.3739,0.4086,0.4846,0.4907,0.1324,0.0844,0.8425,0.928
SimGCL,224,82827.09814453125,0.2794828414916992,0.3746,0.4609,0.5496,0.3746,0.4089,0.4859,0.492,0.1327,0.0844,0.8435,0.928
SimGCL,225,82843.14404296875,0.2795369625091553,0.3746,0.4611,0.5504,0.3746,0.4091,0.4852,0.4911,0.1329,0.0845,0.8445,0.927
SimGCL,226,82784.98095703125,0.2791562080383301,0.3747,0.4611,0.5513,0.3747,0.4095,0.4857,0.4917,0.1328,0.0846,0.844,0.9295
SimGCL,227,82804.01904296875,0.2797858715057373,0.3746,0.4609,0.5506,0.3746,0.4092,0.4855,0.4916,0.1328,0.0845,0.8435,0.9275
SimGCL,228,82910.9951171875,0.277393102645874,0.3749,0.461,0.5507,0.3749,0.4096,0.4861,0.4922,0.1328,0.0846,0.8435,0.9295
SimGCL,229,82738.275390625,0.27895092964172363,0.375,0.461,0.5516,0.375,0.4099,0.4863,0.4924,0.1327,0.0847,0.8435,0.9285
SimGCL,230,82723.84521484375,0.279569149017334,0.3746,0.4609,0.5517,0.3746,0.4097,0.4856,0.4916,0.1327,0.0848,0.8435,0.928
SimGCL,231,82908.41162109375,0.27860045433044434,0.3756,0.4614,0.5516,0.3756,0.4104,0.487,0.4931,0.133,0.0847,0.8435,0.9285
SimGCL,232,82632.4208984375,0.2788965702056885,0.3756,0.4612,0.5518,0.3756,0.4106,0.4876,0.4937,0.1329,0.0848,0.844,0.929
SimGCL,233,82894.7216796875,0.27893972396850586,0.3761,0.4623,0.5524,0.3761,0.4107,0.488,0.4939,0.1333,0.0848,0.845,0.9285
SimGCL,234,82854.103515625,0.2787461280822754,0.3755,0.4615,0.5523,0.3755,0.4106,0.4867,0.493,0.1329,0.0848,0.8425,0.9295
SimGCL,235,82958.43603515625,0.2778027057647705,0.3762,0.4622,0.5519,0.3762,0.4109,0.4881,0.494,0.1332,0.0847,0.8455,0.9285
SimGCL,236,82830.60302734375,0.27931904792785645,0.3761,0.4623,0.5526,0.3761,0.4109,0.4873,0.4934,0.1333,0.0848,0.8445,0.9295
SimGCL,237,82760.4443359375,0.27715253829956055,0.3768,0.4629,0.5524,0.3768,0.4113,0.488,0.494,0.1334,0.0847,0.845,0.929
SimGCL,238,82716.64208984375,0.279329776763916,0.3772,0.4633,0.553,0.3772,0.4117,0.4886,0.4946,0.1336,0.0848,0.845,0.9295
SimGCL,239,82859.98583984375,0.2794802188873291,0.3772,0.4628,0.5532,0.3772,0.4121,0.4895,0.4955,0.1332,0.0849,0.8445,0.9295
SimGCL,240,82903.58056640625,0.3637266159057617,0.3774,0.4633,0.5531,0.3774,0.412,0.4897,0.4956,0.1335,0.0849,0.8465,0.929
SimGCL,241,82845.57275390625,0.282576322555542,0.3768,0.4629,0.554,0.3768,0.4121,0.488,0.4943,0.1333,0.0851,0.8435,0.93
SimGCL,242,82549.9365234375,0.2786862850189209,0.3777,0.4633,0.5538,0.3777,0.4127,0.4904,0.4966,0.1335,0.085,0.8435,0.93
SimGCL,243,82965.7646484375,0.27922987937927246,0.3775,0.4629,0.5534,0.3775,0.4125,0.4896,0.4958,0.1333,0.085,0.8425,0.93
SimGCL,244,82537.43212890625,0.27761244773864746,0.3783,0.4641,0.5544,0.3783,0.4132,0.4904,0.4964,0.1339,0.0853,0.845,0.9305
SimGCL,245,82843.23046875,0.2823202610015869,0.3782,0.4636,0.5545,0.3782,0.4133,0.4908,0.497,0.1337,0.0852,0.844,0.93
SimGCL,246,82814.48974609375,0.2782423496246338,0.3783,0.4639,0.555,0.3783,0.4134,0.4903,0.4964,0.1338,0.0852,0.845,0.9295
SimGCL,247,82754.6748046875,0.27962398529052734,0.3786,0.4647,0.555,0.3786,0.4133,0.49,0.4961,0.1342,0.0853,0.8455,0.93
SimGCL,248,82810.509765625,0.27925562858581543,0.3782,0.4632,0.5552,0.3782,0.4138,0.4908,0.497,0.1334,0.0853,0.843,0.93
SimGCL,249,83001.703125,0.2783176898956299,0.3786,0.4636,0.5564,0.3786,0.4144,0.4913,0.4976,0.1337,0.0855,0.844,0.9325
SimGCL,250,82776.56689453125,0.2794771194458008,0.3784,0.4639,0.5565,0.3784,0.4141,0.4901,0.4966,0.1338,0.0855,0.8425,0.932
SimGCL,251,82703.64599609375,0.27771830558776855,0.3793,0.4646,0.5563,0.3793,0.4147,0.4919,0.4982,0.1339,0.0855,0.844,0.9315
SimGCL,252,82671.94384765625,0.27899694442749023,0.379,0.4644,0.5567,0.379,0.4145,0.4911,0.4974,0.1339,0.0855,0.844,0.932
SimGCL,253,82761.140625,0.2777135372161865,0.3795,0.4651,0.5562,0.3795,0.4147,0.4917,0.498,0.1341,0.0855,0.845,0.932
SimGCL,254,82708.228515625,0.2794334888458252,0.3794,0.4647,0.5568,0.3794,0.4149,0.4918,0.4981,0.134,0.0856,0.845,0.932
SimGCL,255,82565.1708984375,0.27750349044799805,0.3793,0.4643,0.5563,0.3793,0.4148,0.4922,0.4986,0.1339,0.0855,0.8435,0.9325
SimGCL,256,82629.23876953125,0.2774810791015625,0.3801,0.4655,0.5565,0.3801,0.4151,0.4928,0.4989,0.1344,0.0855,0.847,0.9325
SimGCL,257,82718.2900390625,0.27985548973083496,0.3796,0.4653,0.5579,0.3796,0.4153,0.4913,0.4977,0.1343,0.0858,0.8445,0.9325
SimGCL,258,82916.0830078125,0.27803635597229004,0.3802,0.4657,0.5578,0.3802,0.4157,0.4926,0.4989,0.1344,0.0858,0.845,0.932
SimGCL,259,82521.02197265625,0.27945542335510254,0.3802,0.4648,0.5575,0.3802,0.416,0.4931,0.4993,0.1341,0.0857,0.8455,0.9325
SimGCL,260,82506.998046875,0.2795898914337158,0.3805,0.4657,0.5583,0.3805,0.4161,0.4929,0.4993,0.1345,0.0859,0.8445,0.9325
SimGCL,261,82732.05322265625,0.2793583869934082,0.3807,0.4658,0.5591,0.3807,0.4166,0.4931,0.4997,0.1345,0.086,0.843,0.934
SimGCL,262,82432.54833984375,0.2797737121582031,0.3804,0.465,0.5587,0.3804,0.4166,0.4934,0.4999,0.1341,0.086,0.8435,0.9335
SimGCL,263,82831.13818359375,0.2772531509399414,0.381,0.4665,0.558,0.381,0.4162,0.4936,0.4998,0.1348,0.0858,0.8465,0.9325
SimGCL,264,82818.45703125,0.27904748916625977,0.3805,0.4668,0.5583,0.3805,0.4158,0.4913,0.4974,0.1349,0.0859,0.847,0.9325
SimGCL,265,82636.677734375,0.2774393558502197,0.3803,0.4652,0.5585,0.3803,0.4163,0.4929,0.4994,0.1342,0.0859,0.8435,0.9325
SimGCL,266,82588.46240234375,0.27782154083251953,0.3811,0.4665,0.559,0.3811,0.4167,0.4934,0.4996,0.1347,0.086,0.846,0.9335
SimGCL,267,82460.873046875,0.27960920333862305,0.3815,0.4666,0.5581,0.3815,0.4168,0.4945,0.5007,0.1348,0.0858,0.847,0.933
SimGCL,268,82602.8017578125,0.27887606620788574,0.3808,0.4653,0.5585,0.3808,0.4168,0.4939,0.5003,0.1342,0.086,0.8445,0.934
SimGCL,269,82787.57421875,0.3621070384979248,0.3816,0.4672,0.559,0.3816,0.417,0.4939,0.5003,0.135,0.086,0.8455,0.9335
SimGCL,270,82590.2119140625,0.2814905643463135,0.3814,0.4666,0.5589,0.3814,0.417,0.4941,0.5004,0.1347,0.0861,0.846,0.934
SimGCL,271,82594.4345703125,0.280987024307251,0.3812,0.4656,0.559,0.3812,0.4174,0.4945,0.5011,0.1342,0.086,0.8435,0.934
SimGCL,272,82645.7841796875,0.278109073638916,0.3821,0.4669,0.5596,0.3821,0.4178,0.4955,0.5018,0.1349,0.0861,0.8465,0.9345
SimGCL,273,82404.2587890625,0.2798280715942383,0.3814,0.4663,0.5591,0.3814,0.4173,0.4941,0.5004,0.1347,0.0861,0.846,0.9345
SimGCL,274,82662.98291015625,0.2784230709075928,0.3823,0.4676,0.5601,0.3823,0.4179,0.4955,0.5018,0.1351,0.0862,0.847,0.9345
SimGCL,275,82633.908203125,0.2797365188598633,0.3822,0.4663,0.5595,0.3822,0.4181,0.4962,0.5027,0.1348,0.0861,0.8445,0.9345
SimGCL,276,82668.849609375,0.2779228687286377,0.3822,0.467,0.5588,0.3822,0.4177,0.4954,0.5016,0.135,0.086,0.8475,0.9335
SimGCL,277,82717.33935546875,0.27762794494628906,0.3824,0.4669,0.559,0.3824,0.418,0.4959,0.502,0.135,0.0861,0.848,0.934
SimGCL,278,82795.54052734375,0.27948808670043945,0.3821,0.4664,0.559,0.3821,0.418,0.4956,0.502,0.1347,0.0861,0.8455,0.934
SimGCL,279,82550.560546875,0.27788567543029785,0.3828,0.467,0.5596,0.3828,0.4186,0.4965,0.5028,0.135,0.0863,0.8465,0.9335
SimGCL,280,82611.9345703125,0.27918100357055664,0.3826,0.4669,0.5599,0.3826,0.4185,0.4965,0.5029,0.1351,0.0863,0.846,0.934
SimGCL,281,82479.49951171875,0.2782895565032959,0.3829,0.4675,0.5606,0.3829,0.4188,0.4962,0.5025,0.1351,0.0864,0.8475,0.935
SimGCL,282,82568.55126953125,0.27989864349365234,0.383,0.4679,0.5608,0.383,0.4189,0.4965,0.5026,0.1354,0.0864,0.8485,0.935
SimGCL,283,82653.00048828125,0.2793269157409668,0.3828,0.4672,0.5602,0.3828,0.4187,0.4968,0.503,0.1352,0.0864,0.8485,0.934
SimGCL,284,82588.10986328125,0.2774672508239746,0.383,0.4677,0.5612,0.383,0.419,0.4959,0.5024,0.1353,0.0865,0.846,0.9355
SimGCL,285,82388.76904296875,0.27895140647888184,0.3828,0.4669,0.5609,0.3828,0.4191,0.497,0.5035,0.135,0.0864,0.847,0.9355
SimGCL,286,82421.51708984375,0.27751755714416504,0.3827,0.4675,0.5607,0.3827,0.4188,0.4961,0.5024,0.1351,0.0865,0.848,0.935
SimGCL,287,82245.53857421875,0.27721261978149414,0.3826,0.4671,0.5609,0.3826,0.419,0.496,0.5024,0.1349,0.0865,0.847,0.9355
SimGCL,288,82469.220703125,0.27765536308288574,0.3828,0.4677,0.5609,0.3828,0.4188,0.4959,0.5021,0.1353,0.0864,0.8485,0.9345
SimGCL,289,82534.68408203125,0.2778315544128418,0.3833,0.4679,0.561,0.3833,0.4193,0.4969,0.5034,0.1353,0.0864,0.8455,0.935
SimGCL,290,82388.5078125,0.27930259704589844,0.3828,0.4676,0.5608,0.3828,0.4189,0.496,0.5022,0.1353,0.0865,0.8485,0.9345
SimGCL,291,82302.95654296875,0.2776663303375244,0.3835,0.4684,0.5614,0.3835,0.4196,0.4973,0.5035,0.1353,0.0865,0.849,0.935
SimGCL,292,82405.22119140625,0.2791712284088135,0.383,0.469,0.5611,0.383,0.4188,0.4952,0.5016,0.1354,0.0865,0.847,0.935
SimGCL,293,82515.93359375,0.2772068977355957,0.3838,0.4687,0.5614,0.3838,0.4197,0.4974,0.5034,0.1355,0.0865,0.8505,0.935
SimGCL,294,82367.65380859375,0.2794976234436035,0.3841,0.4699,0.5614,0.3841,0.4195,0.4969,0.5029,0.136,0.0865,0.851,0.9345
SimGCL,295,82526.41552734375,0.27974390983581543,0.3844,0.4699,0.5614,0.3844,0.4199,0.4974,0.5038,0.1357,0.0865,0.848,0.9355
SimGCL,296,82702.22900390625,0.2796180248260498,0.3849,0.4701,0.5611,0.3849,0.4201,0.4985,0.5045,0.1361,0.0865,0.851,0.935
SimGCL,297,82453.8544921875,0.2799186706542969,0.3845,0.4696,0.5624,0.3845,0.4204,0.4973,0.5037,0.1358,0.0867,0.848,0.936
SimGCL,298,82298.025390625,0.36198973655700684,0.3848,0.4708,0.5621,0.3848,0.4202,0.497,0.5031,0.1362,0.0867,0.8505,0.9355
SimGCL,299,82681.55908203125,0.2819547653198242,0.385,0.4705,0.5619,0.385,0.4204,0.498,0.504,0.1361,0.0866,0.8515,0.935
SimGCL,300,82353.00927734375,0.28000450134277344,0.385,0.4701,0.5631,0.385,0.4209,0.4986,0.505,0.136,0.0868,0.848,0.9365
SimGCL,301,82259.384765625,0.27977848052978516,0.3851,0.471,0.5635,0.3851,0.4209,0.4977,0.5038,0.1361,0.0869,0.8505,0.9355
SimGCL,302,82278.84033203125,0.2798027992248535,0.385,0.4701,0.5629,0.385,0.4209,0.498,0.5043,0.136,0.0867,0.849,0.937
SimGCL,303,82275.9912109375,0.2778749465942383,0.3859,0.4711,0.563,0.3859,0.4214,0.4993,0.5054,0.1363,0.0868,0.8515,0.937
SimGCL,304,82195.984375,0.2797107696533203,0.3859,0.4716,0.5635,0.3859,0.4214,0.499,0.5051,0.1364,0.0869,0.8515,0.9365
SimGCL,305,82224.27197265625,0.27909088134765625,0.3853,0.47,0.5633,0.3853,0.4214,0.4988,0.5053,0.1359,0.0869,0.8485,0.9375
SimGCL,306,82381.34765625,0.2780313491821289,0.3858,0.4716,0.5635,0.3858,0.4214,0.4987,0.505,0.1363,0.0869,0.8495,0.9375
SimGCL,307,82578.5146484375,0.2780802249908447,0.3857,0.4712,0.5641,0.3857,0.4217,0.4989,0.5052,0.1362,0.0871,0.8495,0.938
SimGCL,308,82563.76123046875,0.2780420780181885,0.3866,0.4721,0.5641,0.3866,0.4222,0.4997,0.5059,0.1367,0.0871,0.8515,0.938
SimGCL,309,82477.853515625,0.27948570251464844,0.3862,0.4714,0.5636,0.3862,0.4219,0.4995,0.5056,0.1364,0.0869,0.8515,0.9365
SimGCL,310,82590.01123046875,0.2781078815460205,0.3858,0.4711,0.5634,0.3858,0.4215,0.4985,0.5047,0.1364,0.0868,0.8515,0.937
SimGCL,311,82485.55224609375,0.277860164642334,0.3859,0.4705,0.5635,0.3859,0.422,0.4995,0.5059,0.1361,0.087,0.849,0.9365
SimGCL,312,82453.3115234375,0.27751660346984863,0.3862,0.4717,0.5631,0.3862,0.4217,0.4991,0.5052,0.1365,0.0869,0.852,0.9375
SimGCL,313,82430.5888671875,0.27789807319641113,0.386,0.4718,0.5647,0.386,0.422,0.4987,0.5048,0.1365,0.0871,0.8525,0.9375
SimGCL,314,82078.609375,0.27736473083496094,0.3864,0.4717,0.5647,0.3864,0.4223,0.4996,0.5057,0.1364,0.0871,0.852,0.9375
SimGCL,315,82360.0791015625,0.27794504165649414,0.3861,0.4712,0.5645,0.3861,0.4222,0.4995,0.5054,0.1364,0.0871,0.855,0.937
SimGCL,316,82445.87255859375,0.2784543037414551,0.3864,0.4715,0.5646,0.3864,0.4224,0.5002,0.5064,0.1366,0.0871,0.852,0.9385
SimGCL,317,82208.701171875,0.27819204330444336,0.3856,0.4704,0.5642,0.3856,0.4218,0.4989,0.505,0.1362,0.087,0.8525,0.938
SimGCL,318,82292.7880859375,0.2772707939147949,0.3863,0.4715,0.5645,0.3863,0.4224,0.4997,0.5059,0.1363,0.0871,0.8505,0.937
SimGCL,319,82434.35205078125,0.2778317928314209,0.387,0.471,0.5648,0.387,0.4233,0.501,0.5071,0.1363,0.0872,0.8535,0.9385
SimGCL,320,82435.8681640625,0.2802462577819824,0.3864,0.4716,0.5659,0.3864,0.4228,0.4988,0.5048,0.1366,0.0873,0.8535,0.938
SimGCL,321,82364.2451171875,0.27753448486328125,0.3867,0.4715,0.5654,0.3867,0.423,0.5,0.5062,0.1366,0.0872,0.852,0.938
SimGCL,322,82565.27490234375,0.27811503410339355,0.3869,0.4708,0.5648,0.3869,0.4233,0.5007,0.5069,0.1363,0.0871,0.8515,0.937
SimGCL,323,82415.7529296875,0.2775604724884033,0.3869,0.4716,0.5662,0.3869,0.4234,0.5002,0.5063,0.1365,0.0874,0.8525,0.9375
SimGCL,324,82411.6064453125,0.2770397663116455,0.3873,0.4723,0.5656,0.3873,0.4234,0.501,0.507,0.1367,0.0873,0.853,0.9375
SimGCL,325,82439.8017578125,0.2801194190979004,0.3873,0.4722,0.5669,0.3873,0.424,0.5004,0.5067,0.1367,0.0876,0.8505,0.938
SimGCL,326,82405.12548828125,0.27931666374206543,0.3867,0.4711,0.5664,0.3867,0.4235,0.5002,0.5064,0.1363,0.0874,0.852,0.939
SimGCL,327,82217.568359375,0.3618626594543457,0.3875,0.4711,0.5673,0.3875,0.4246,0.5015,0.5076,0.1364,0.0876,0.854,0.939
SimGCL,328,82524.4482421875,0.2827901840209961,0.3873,0.4718,0.5666,0.3873,0.424,0.5008,0.507,0.1366,0.0875,0.852,0.939
SimGCL,329,82365.07666015625,0.2787442207336426,0.3869,0.4718,0.5678,0.3869,0.4239,0.4997,0.5057,0.1366,0.0877,0.8535,0.9385
SimGCL,330,82326.8544921875,0.27785634994506836,0.3875,0.4725,0.567,0.3875,0.424,0.5005,0.5064,0.1369,0.0876,0.8555,0.9375
SimGCL,331,82362.341796875,0.27963829040527344,0.3875,0.4725,0.567,0.3875,0.424,0.5005,0.5067,0.1368,0.0875,0.8515,0.938
SimGCL,332,82344.91796875,0.2807159423828125,0.3872,0.4722,0.5676,0.3872,0.424,0.4997,0.5061,0.1367,0.0876,0.851,0.9385
SimGCL,333,82207.484375,0.27800941467285156,0.3879,0.4728,0.5675,0.3879,0.4246,0.5012,0.5073,0.1368,0.0876,0.8535,0.9385
SimGCL,334,82308.95458984375,0.27953505516052246,0.3874,0.4718,0.5673,0.3874,0.4244,0.5003,0.5064,0.1366,0.0876,0.8535,0.9385
SimGCL,335,82364.142578125,0.2777986526489258,0.3866,0.4717,0.5682,0.3866,0.4239,0.4988,0.5052,0.1364,0.0877,0.8515,0.9395
SimGCL,336,82295.1611328125,0.27776098251342773,0.3876,0.4721,0.568,0.3876,0.4248,0.5004,0.5067,0.1365,0.0877,0.8525,0.9385
SimGCL,337,82396.54248046875,0.27793097496032715,0.3872,0.4719,0.5682,0.3872,0.4245,0.5003,0.5067,0.1363,0.0877,0.851,0.9395
SimGCL,338,82203.58447265625,0.27805304527282715,0.3876,0.4728,0.5679,0.3876,0.4244,0.5,0.5061,0.1369,0.0876,0.854,0.938
SimGCL,339,82257.5078125,0.277996301651001,0.3879,0.4726,0.568,0.3879,0.4248,0.5005,0.5067,0.1367,0.0877,0.8525,0.9375
SimGCL,340,82162.23486328125,0.2801167964935303,0.3886,0.4739,0.5675,0.3886,0.4248,0.5012,0.5071,0.1373,0.0876,0.8565,0.9395
SimGCL,341,82549.44921875,0.28107786178588867,0.3874,0.4721,0.568,0.3874,0.4245,0.4998,0.5062,0.1366,0.0877,0.8515,0.9385
SimGCL,342,82543.8095703125,0.2788817882537842,0.3882,0.4724,0.5687,0.3882,0.4255,0.5017,0.5078,0.1367,0.0878,0.854,0.9385
SimGCL,343,82188.642578125,0.2775540351867676,0.3878,0.472,0.5691,0.3878,0.4254,0.5006,0.5069,0.1365,0.0879,0.8525,0.939
SimGCL,344,82065.58642578125,0.2776775360107422,0.3882,0.4731,0.5683,0.3882,0.425,0.5005,0.5065,0.1369,0.0877,0.855,0.9385
SimGCL,345,82256.40185546875,0.27786707878112793,0.3885,0.4723,0.568,0.3885,0.4257,0.5017,0.5081,0.1365,0.0876,0.8515,0.938
SimGCL,346,82355.525390625,0.27805399894714355,0.3882,0.4735,0.5685,0.3882,0.425,0.5002,0.5062,0.1371,0.0878,0.8555,0.9395
SimGCL,347,82181.83154296875,0.27796173095703125,0.3884,0.4726,0.5676,0.3884,0.4252,0.5013,0.5073,0.1369,0.0876,0.855,0.938
SimGCL,348,82159.71728515625,0.277538537979126,0.3889,0.4731,0.5676,0.3889,0.4256,0.5018,0.5079,0.1369,0.0877,0.8535,0.9375
SimGCL,349,82226.33056640625,0.27939844131469727,0.3889,0.4729,0.5679,0.3889,0.4257,0.5023,0.5083,0.1369,0.0876,0.8545,0.938
SimGCL,350,82230.2373046875,0.2798902988433838,0.3889,0.4735,0.5684,0.3889,0.4258,0.5021,0.5082,0.1369,0.0877,0.855,0.939
SimGCL,351,82355.56103515625,0.280750036239624,0.389,0.4733,0.5683,0.389,0.4259,0.5023,0.5083,0.137,0.0877,0.8555,0.939
SimGCL,352,82193.6123046875,0.27957677841186523,0.3893,0.4733,0.5686,0.3893,0.4263,0.5031,0.5092,0.137,0.0878,0.855,0.939
SimGCL,353,82243.0986328125,0.28025269508361816,0.3895,0.4733,0.5683,0.3895,0.4264,0.5032,0.5093,0.1371,0.0878,0.8545,0.938
SimGCL,354,82134.3798828125,0.27959418296813965,0.3898,0.4744,0.5685,0.3898,0.4263,0.503,0.5088,0.1376,0.0878,0.8585,0.9385
SimGCL,355,82023.63720703125,0.2797203063964844,0.3899,0.4745,0.5684,0.3899,0.4264,0.5032,0.5091,0.1374,0.0878,0.8575,0.9385
