Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149196.56616210938,0.3440406322479248,0.4108,0.4691,0.5549,0.4108,0.4461,0.5719,0.5759,0.1776,0.1106,0.904,0.959
SimGCL,179,149174.30639648438,0.3415219783782959,0.4112,0.4696,0.5554,0.4112,0.4465,0.5726,0.5767,0.1776,0.1107,0.903,0.9595
SimGCL,180,148597.25024414062,0.3406696319580078,0.4116,0.4703,0.5555,0.4116,0.4466,0.5726,0.5766,0.1782,0.1108,0.905,0.9605
SimGCL,181,148852.2509765625,0.3368077278137207,0.4119,0.4705,0.5563,0.4119,0.4471,0.573,0.577,0.1783,0.1111,0.9055,0.9605
SimGCL,182,148932.07556152344,0.33649587631225586,0.4117,0.4703,0.556,0.4117,0.447,0.5727,0.5766,0.1783,0.111,0.906,0.9605
SimGCL,183,148590.310546875,0.34032297134399414,0.4118,0.47,0.556,0.4118,0.4472,0.5732,0.5772,0.178,0.1109,0.905,0.9605
SimGCL,184,148933.35009765625,0.3400421142578125,0.4122,0.4705,0.5567,0.4122,0.4475,0.5732,0.5774,0.1782,0.111,0.9035,0.9615
SimGCL,185,148948.28735351562,0.3483090400695801,0.4121,0.4704,0.5574,0.4121,0.4479,0.5737,0.5777,0.1783,0.1113,0.905,0.961
SimGCL,186,148640.85888671875,0.34291768074035645,0.4124,0.4705,0.5572,0.4124,0.4481,0.5737,0.5778,0.1781,0.1112,0.9045,0.961
SimGCL,187,149162.53002929688,0.3388814926147461,0.4126,0.471,0.5573,0.4126,0.4481,0.5739,0.5779,0.1783,0.1112,0.9045,0.961
SimGCL,188,148902.00219726562,0.3390653133392334,0.4125,0.4707,0.5581,0.4125,0.4485,0.5742,0.5783,0.1781,0.1115,0.9045,0.962
SimGCL,189,148702.93395996094,0.33823204040527344,0.4124,0.4706,0.558,0.4124,0.4484,0.5732,0.5772,0.1781,0.1114,0.9055,0.9615
SimGCL,190,148415.0877685547,0.3381023406982422,0.4127,0.471,0.5585,0.4127,0.4487,0.5739,0.5779,0.1784,0.1115,0.906,0.9625
SimGCL,191,148936.92053222656,0.3426637649536133,0.4133,0.4717,0.5585,0.4133,0.4489,0.5741,0.5781,0.1787,0.1116,0.907,0.9625
SimGCL,192,149018.82873535156,0.3465287685394287,0.414,0.4723,0.558,0.414,0.4492,0.5753,0.5793,0.179,0.1114,0.906,0.9615
SimGCL,193,148998.84692382812,0.33843564987182617,0.4133,0.4717,0.5584,0.4133,0.4489,0.5745,0.5784,0.1788,0.1115,0.907,0.962
SimGCL,194,148909.59313964844,0.33698463439941406,0.4136,0.4721,0.5595,0.4136,0.4495,0.5748,0.5789,0.1788,0.1118,0.9045,0.9625
SimGCL,195,148605.7342529297,0.4285304546356201,0.4142,0.473,0.5598,0.4142,0.4498,0.5759,0.5797,0.1794,0.1119,0.9075,0.962
SimGCL,196,148607.91625976562,0.3406856060028076,0.414,0.4726,0.5595,0.414,0.4498,0.5752,0.5792,0.1789,0.1118,0.906,0.962
SimGCL,197,148679.5909423828,0.3441426753997803,0.4144,0.473,0.5598,0.4144,0.4502,0.5755,0.5796,0.1791,0.1119,0.905,0.962
SimGCL,198,148730.57971191406,0.34177184104919434,0.4142,0.4728,0.5602,0.4142,0.4502,0.5751,0.5793,0.179,0.112,0.9045,0.963
SimGCL,199,148483.36889648438,0.3426082134246826,0.4145,0.4731,0.56,0.4145,0.4504,0.5756,0.5797,0.1791,0.112,0.9055,0.963
SimGCL,200,148308.8787841797,0.3428523540496826,0.4149,0.4736,0.5606,0.4149,0.4508,0.5772,0.5811,0.1794,0.1121,0.908,0.963
SimGCL,201,148560.83532714844,0.3393278121948242,0.4144,0.4732,0.5602,0.4144,0.4503,0.5752,0.5794,0.1791,0.112,0.9045,0.963
SimGCL,202,148704.70068359375,0.34302234649658203,0.4148,0.4736,0.5605,0.4148,0.4506,0.5762,0.5804,0.1795,0.1121,0.9055,0.965
SimGCL,203,148778.6365966797,0.346271276473999,0.4157,0.4748,0.5609,0.4157,0.451,0.5767,0.5806,0.18,0.1121,0.907,0.963
SimGCL,204,148512.3507080078,0.3491709232330322,0.4155,0.4742,0.5603,0.4155,0.4509,0.5768,0.5807,0.1797,0.1119,0.9075,0.9625
SimGCL,205,148703.12731933594,0.3487663269042969,0.4153,0.4739,0.5603,0.4153,0.4509,0.5768,0.5809,0.1795,0.112,0.9055,0.963
SimGCL,206,148632.2833251953,0.34906697273254395,0.416,0.4744,0.5601,0.416,0.4513,0.5781,0.5821,0.1797,0.1119,0.9065,0.9625
SimGCL,207,148092.64184570312,0.35324692726135254,0.4163,0.4749,0.5612,0.4163,0.4518,0.578,0.582,0.1801,0.1122,0.908,0.9645
SimGCL,208,148671.60034179688,0.34646129608154297,0.4163,0.4746,0.5609,0.4163,0.4518,0.5776,0.5817,0.1799,0.1121,0.906,0.964
SimGCL,209,148593.56762695312,0.34804606437683105,0.4167,0.4752,0.5614,0.4167,0.4521,0.5781,0.5821,0.1802,0.1122,0.9075,0.964
SimGCL,210,148632.34216308594,0.3435487747192383,0.4165,0.475,0.5617,0.4165,0.4522,0.5779,0.5819,0.1801,0.1124,0.9075,0.964
SimGCL,211,148818.30114746094,0.3450639247894287,0.4168,0.4756,0.561,0.4168,0.452,0.5771,0.581,0.1804,0.1123,0.908,0.9635
SimGCL,212,148470.04711914062,0.3444700241088867,0.4168,0.4751,0.561,0.4168,0.4523,0.5786,0.5826,0.1801,0.1122,0.9075,0.9635
SimGCL,213,148881.7498779297,0.3463277816772461,0.4168,0.4751,0.5609,0.4168,0.4522,0.5784,0.5823,0.1802,0.1122,0.9085,0.9625
SimGCL,214,148486.4052734375,0.3483121395111084,0.4171,0.4754,0.5605,0.4171,0.4521,0.5789,0.5828,0.1802,0.112,0.909,0.9645
SimGCL,215,148355.5703125,0.3579401969909668,0.417,0.4757,0.5616,0.417,0.4524,0.5785,0.5823,0.1804,0.1123,0.909,0.963
SimGCL,216,148548.59729003906,0.34925127029418945,0.4173,0.4755,0.5615,0.4173,0.4527,0.5795,0.5834,0.1804,0.1122,0.909,0.9635
SimGCL,217,148380.31030273438,0.35232973098754883,0.4171,0.4749,0.5612,0.4171,0.4527,0.579,0.5831,0.18,0.1122,0.907,0.963
SimGCL,218,148552.3583984375,0.3455629348754883,0.4175,0.4754,0.5611,0.4175,0.4529,0.5798,0.5838,0.1802,0.1122,0.907,0.9635
SimGCL,219,148500.42993164062,0.3441174030303955,0.4178,0.4758,0.5616,0.4178,0.4532,0.5798,0.5838,0.1803,0.1123,0.9075,0.963
SimGCL,220,148445.00805664062,0.3459184169769287,0.4173,0.475,0.5612,0.4173,0.453,0.5799,0.5838,0.1799,0.1123,0.908,0.9625
SimGCL,221,148678.98181152344,0.34300661087036133,0.4176,0.4755,0.5608,0.4176,0.4529,0.5795,0.5834,0.1803,0.1122,0.9085,0.9615
SimGCL,222,148087.89086914062,0.34502267837524414,0.4174,0.4751,0.5612,0.4174,0.4531,0.5794,0.5834,0.18,0.1123,0.907,0.9625
SimGCL,223,148644.03735351562,0.43245673179626465,0.4176,0.4755,0.5609,0.4176,0.453,0.5793,0.5832,0.1803,0.1122,0.908,0.962
SimGCL,224,148653.8935546875,0.34232282638549805,0.4175,0.4749,0.5611,0.4175,0.4532,0.5797,0.5836,0.18,0.1122,0.908,0.963
SimGCL,225,148321.88317871094,0.35379719734191895,0.4179,0.4761,0.5617,0.4179,0.4533,0.5797,0.5836,0.1804,0.1123,0.908,0.962
SimGCL,226,148128.8504638672,0.34933996200561523,0.4178,0.4755,0.5608,0.4178,0.4531,0.5808,0.5846,0.1803,0.112,0.9095,0.962
SimGCL,227,148493.38024902344,0.3514213562011719,0.418,0.4754,0.562,0.418,0.4538,0.5806,0.5845,0.1802,0.1124,0.909,0.9635
SimGCL,228,148461.55041503906,0.34663939476013184,0.4178,0.4755,0.5621,0.4178,0.4536,0.5802,0.5841,0.1802,0.1123,0.908,0.9615
SimGCL,229,148424.00915527344,0.3407328128814697,0.418,0.4757,0.5616,0.418,0.4535,0.5803,0.5843,0.1805,0.1122,0.9085,0.963
SimGCL,230,148338.9991455078,0.3478262424468994,0.4178,0.4758,0.5622,0.4178,0.4535,0.5794,0.5834,0.1804,0.1124,0.908,0.963
SimGCL,231,148345.50634765625,0.34044742584228516,0.4181,0.4763,0.5622,0.4181,0.4536,0.5799,0.5838,0.1805,0.1123,0.9095,0.964
SimGCL,232,148400.61853027344,0.3498082160949707,0.418,0.4758,0.5623,0.418,0.4538,0.5797,0.5838,0.1804,0.1125,0.9085,0.964
SimGCL,233,148282.4490966797,0.34608006477355957,0.4183,0.4764,0.5628,0.4183,0.454,0.5799,0.5838,0.1805,0.1125,0.9095,0.963
SimGCL,234,148172.76733398438,0.3456869125366211,0.4187,0.4772,0.5622,0.4187,0.4539,0.5797,0.5835,0.181,0.1124,0.91,0.9635
SimGCL,235,148532.14013671875,0.3418002128601074,0.4183,0.4765,0.5636,0.4183,0.4544,0.5798,0.5837,0.1806,0.1127,0.9085,0.963
SimGCL,236,148097.79638671875,0.34516429901123047,0.4186,0.477,0.5626,0.4186,0.454,0.5795,0.5834,0.1809,0.1125,0.909,0.9625
SimGCL,237,148592.91955566406,0.34906721115112305,0.4188,0.4769,0.5631,0.4188,0.4545,0.5804,0.5843,0.1807,0.1126,0.9095,0.9635
SimGCL,238,148319.8211669922,0.3566935062408447,0.4193,0.4775,0.5638,0.4193,0.455,0.5808,0.5847,0.181,0.1128,0.9095,0.9635
SimGCL,239,148674.80859375,0.3483600616455078,0.4188,0.4768,0.5641,0.4188,0.4549,0.5802,0.5841,0.1807,0.1129,0.9105,0.9635
SimGCL,240,148800.12365722656,0.35218167304992676,0.4192,0.4774,0.5635,0.4192,0.4548,0.5804,0.5844,0.181,0.1128,0.909,0.963
SimGCL,241,148625.8975830078,0.34193897247314453,0.4193,0.4769,0.5637,0.4193,0.4551,0.5812,0.5851,0.1808,0.1127,0.91,0.964
SimGCL,242,148019.48791503906,0.3465995788574219,0.4192,0.477,0.5634,0.4192,0.455,0.5802,0.584,0.1808,0.1127,0.911,0.9645
SimGCL,243,148351.1173095703,0.3446805477142334,0.4196,0.4774,0.5632,0.4196,0.4552,0.5816,0.5856,0.1809,0.1127,0.909,0.964
SimGCL,244,148589.703125,0.34392833709716797,0.4194,0.4776,0.5635,0.4194,0.455,0.5805,0.5845,0.1811,0.1128,0.9095,0.965
SimGCL,245,147833.5958251953,0.3417057991027832,0.4197,0.4777,0.5643,0.4197,0.4555,0.581,0.5849,0.1811,0.1129,0.9105,0.9645
SimGCL,246,148872.6075439453,0.3489854335784912,0.4196,0.4775,0.5642,0.4196,0.4555,0.5809,0.5848,0.181,0.1129,0.91,0.9655
SimGCL,247,148018.95080566406,0.34595346450805664,0.42,0.4779,0.565,0.42,0.456,0.5816,0.5855,0.1813,0.1131,0.911,0.965
SimGCL,248,148694.9412841797,0.3435523509979248,0.4203,0.478,0.5652,0.4203,0.4564,0.5823,0.5862,0.1812,0.1132,0.91,0.9645
SimGCL,249,148443.45971679688,0.34658098220825195,0.4198,0.4775,0.5654,0.4198,0.4562,0.5815,0.5855,0.1809,0.1132,0.909,0.9645
SimGCL,250,147989.48901367188,0.34909868240356445,0.42,0.4774,0.5648,0.42,0.4563,0.5817,0.5858,0.1809,0.1131,0.909,0.965
SimGCL,251,147916.61853027344,0.44127511978149414,0.4207,0.4784,0.5653,0.4207,0.4566,0.5825,0.5864,0.1815,0.1132,0.9115,0.965
SimGCL,252,148533.10998535156,0.3468332290649414,0.4209,0.4785,0.5647,0.4209,0.4567,0.5829,0.5868,0.1814,0.1132,0.911,0.965
SimGCL,253,148112.7861328125,0.35108184814453125,0.4203,0.4786,0.5661,0.4203,0.4565,0.5808,0.5847,0.1815,0.1133,0.9115,0.965
SimGCL,254,148190.29711914062,0.3516197204589844,0.4205,0.4783,0.5657,0.4205,0.4567,0.5817,0.5856,0.1813,0.1133,0.9105,0.9655
SimGCL,255,147991.40991210938,0.3458442687988281,0.4203,0.4784,0.5661,0.4203,0.4566,0.5807,0.5846,0.1813,0.1134,0.911,0.965
SimGCL,256,148654.70776367188,0.34362292289733887,0.4207,0.4779,0.5654,0.4207,0.4569,0.5824,0.5863,0.1812,0.1132,0.91,0.965
SimGCL,257,148164.94274902344,0.3458538055419922,0.4208,0.4785,0.5657,0.4208,0.4569,0.5821,0.5861,0.1814,0.1133,0.91,0.965
SimGCL,258,147835.283203125,0.3433098793029785,0.4212,0.479,0.5658,0.4212,0.4571,0.5831,0.5871,0.1816,0.1133,0.91,0.9655
SimGCL,259,148407.98181152344,0.3516530990600586,0.4217,0.48,0.5656,0.4217,0.4571,0.5828,0.5865,0.1821,0.1133,0.9125,0.965
SimGCL,260,148030.44702148438,0.34244322776794434,0.4211,0.4791,0.5657,0.4211,0.457,0.5822,0.5861,0.1817,0.1133,0.9105,0.965
SimGCL,261,148100.3046875,0.34542369842529297,0.4215,0.4795,0.5663,0.4215,0.4574,0.5826,0.5865,0.1818,0.1134,0.9105,0.965
SimGCL,262,147838.1678466797,0.34296679496765137,0.4214,0.4795,0.5658,0.4214,0.4571,0.5819,0.5858,0.182,0.1133,0.911,0.9655
SimGCL,263,148170.416015625,0.3403036594390869,0.4217,0.4796,0.5658,0.4217,0.4574,0.5829,0.5867,0.182,0.1133,0.911,0.9645
SimGCL,264,148199.24279785156,0.34541893005371094,0.4214,0.4794,0.5654,0.4214,0.4571,0.582,0.5859,0.1818,0.1132,0.9105,0.964
SimGCL,265,147890.47497558594,0.34754061698913574,0.4215,0.4797,0.5662,0.4215,0.4573,0.5824,0.5862,0.182,0.1134,0.912,0.965
SimGCL,266,148129.48828125,0.3425328731536865,0.4221,0.4804,0.566,0.4221,0.4574,0.5824,0.5862,0.1824,0.1133,0.9115,0.964
SimGCL,267,148115.73266601562,0.352435827255249,0.4223,0.4797,0.5667,0.4223,0.4583,0.5845,0.5883,0.182,0.1135,0.9115,0.965
SimGCL,268,147931.91735839844,0.35433053970336914,0.4225,0.4807,0.5665,0.4225,0.4579,0.5836,0.5874,0.1825,0.1134,0.9115,0.9645
SimGCL,269,147980.18005371094,0.34995388984680176,0.4224,0.4802,0.5664,0.4224,0.458,0.5839,0.5876,0.1823,0.1134,0.912,0.964
SimGCL,270,148105.22692871094,0.3441200256347656,0.4224,0.4802,0.5667,0.4224,0.4581,0.5841,0.5878,0.1822,0.1135,0.9125,0.964
SimGCL,271,148095.35864257812,0.34538722038269043,0.4225,0.4801,0.5671,0.4225,0.4584,0.5838,0.5875,0.1823,0.1136,0.9125,0.9635
SimGCL,272,148030.1795654297,0.34192371368408203,0.4223,0.4803,0.5666,0.4223,0.458,0.5828,0.5865,0.1823,0.1135,0.9115,0.9635
SimGCL,273,148319.7265625,0.3461284637451172,0.4226,0.4803,0.566,0.4226,0.458,0.584,0.5878,0.1824,0.1133,0.912,0.964
SimGCL,274,148268.06286621094,0.3516674041748047,0.4226,0.4804,0.5668,0.4226,0.4584,0.5838,0.5877,0.1825,0.1136,0.911,0.9655
SimGCL,275,148617.6728515625,0.3491652011871338,0.4228,0.4807,0.5663,0.4228,0.4582,0.5839,0.5876,0.1825,0.1134,0.912,0.964
SimGCL,276,148011.59790039062,0.3488500118255615,0.423,0.4802,0.5671,0.423,0.4589,0.5848,0.5886,0.1824,0.1136,0.911,0.964
SimGCL,277,148305.46264648438,0.3505370616912842,0.4232,0.4809,0.5662,0.4232,0.4585,0.5844,0.5882,0.1827,0.1134,0.911,0.963
SimGCL,278,148182.61254882812,0.3449065685272217,0.4235,0.4816,0.5667,0.4235,0.4588,0.5848,0.5885,0.1829,0.1136,0.9125,0.9645
SimGCL,279,148407.80615234375,0.44588160514831543,0.423,0.4806,0.5664,0.423,0.4585,0.5842,0.5881,0.1826,0.1135,0.912,0.9655
SimGCL,280,148393.9727783203,0.3456122875213623,0.4236,0.4812,0.5665,0.4236,0.4589,0.5854,0.5892,0.1829,0.1135,0.9115,0.964
SimGCL,281,148022.96118164062,0.3509650230407715,0.4235,0.4813,0.5673,0.4235,0.4591,0.5845,0.5883,0.1828,0.1137,0.912,0.9645
SimGCL,282,148293.85546875,0.352999210357666,0.4235,0.4815,0.5672,0.4235,0.4589,0.5839,0.5876,0.183,0.1137,0.913,0.964
SimGCL,283,147923.13610839844,0.36476564407348633,0.4237,0.481,0.5679,0.4237,0.4595,0.5855,0.5893,0.1828,0.1137,0.912,0.964
SimGCL,284,147996.47692871094,0.363645076751709,0.4236,0.4809,0.5678,0.4236,0.4594,0.585,0.5888,0.1829,0.1138,0.912,0.964
SimGCL,285,148078.5576171875,0.352893590927124,0.4238,0.4812,0.5673,0.4238,0.4594,0.5856,0.5894,0.1828,0.1137,0.9125,0.965
SimGCL,286,148084.02905273438,0.3651244640350342,0.4237,0.4813,0.5677,0.4237,0.4594,0.5853,0.589,0.1829,0.1138,0.9135,0.965
SimGCL,287,148105.94897460938,0.34229469299316406,0.4237,0.4811,0.5687,0.4237,0.46,0.5858,0.5897,0.1828,0.1141,0.9115,0.965
SimGCL,288,148235.5538330078,0.34050631523132324,0.4234,0.4805,0.5683,0.4234,0.4597,0.5853,0.5891,0.1826,0.114,0.9125,0.966
SimGCL,289,148535.81872558594,0.3407402038574219,0.4237,0.4813,0.5688,0.4237,0.4599,0.5852,0.5891,0.1829,0.1141,0.9115,0.965
SimGCL,290,147764.3350830078,0.34677910804748535,0.4238,0.481,0.5692,0.4238,0.4604,0.5861,0.5898,0.1827,0.1142,0.913,0.965
SimGCL,291,147968.53259277344,0.34201812744140625,0.4241,0.4819,0.5693,0.4241,0.4602,0.5857,0.5894,0.1832,0.1141,0.913,0.9645
SimGCL,292,147894.75427246094,0.3468902111053467,0.4241,0.4816,0.5702,0.4241,0.4607,0.5854,0.5891,0.183,0.1144,0.914,0.9655
SimGCL,293,148452.75036621094,0.34745240211486816,0.4238,0.4816,0.57,0.4238,0.4604,0.5847,0.5885,0.183,0.1144,0.912,0.965
SimGCL,294,147897.0302734375,0.34874963760375977,0.4239,0.4811,0.5699,0.4239,0.4606,0.5853,0.5892,0.1828,0.1143,0.9115,0.966
SimGCL,295,147897.76635742188,0.34447574615478516,0.4241,0.4814,0.5699,0.4241,0.4607,0.5857,0.5895,0.1829,0.1143,0.9125,0.9655
SimGCL,296,147760.4766845703,0.3462541103363037,0.4242,0.4813,0.5703,0.4242,0.461,0.5867,0.5905,0.1828,0.1144,0.913,0.965
SimGCL,297,148476.89672851562,0.34703636169433594,0.4239,0.4818,0.5697,0.4239,0.4603,0.5845,0.5883,0.1831,0.1143,0.9125,0.9645
SimGCL,298,148784.59838867188,0.34538888931274414,0.4246,0.4825,0.5691,0.4246,0.4606,0.5857,0.5894,0.1834,0.1142,0.913,0.9645
SimGCL,299,148202.39624023438,0.3421924114227295,0.4242,0.4818,0.5705,0.4242,0.461,0.585,0.5889,0.183,0.1146,0.911,0.966
SimGCL,300,148163.78979492188,0.34130024909973145,0.4243,0.4826,0.57,0.4243,0.4606,0.5848,0.5887,0.1833,0.1144,0.912,0.965
SimGCL,301,147658.3583984375,0.3466761112213135,0.4245,0.4819,0.5704,0.4245,0.4611,0.5855,0.5893,0.1832,0.1145,0.913,0.9655
SimGCL,302,147805.1239013672,0.3501780033111572,0.4242,0.4819,0.5704,0.4242,0.4609,0.585,0.5888,0.1831,0.1145,0.913,0.966
SimGCL,303,147594.06286621094,0.34464168548583984,0.4252,0.4837,0.5699,0.4252,0.4609,0.5857,0.5893,0.1839,0.1144,0.9145,0.965
SimGCL,304,147837.2117919922,0.3505237102508545,0.4253,0.4833,0.5704,0.4253,0.4613,0.5867,0.5904,0.1837,0.1145,0.9135,0.967
SimGCL,305,148253.1552734375,0.34205079078674316,0.4248,0.4828,0.5701,0.4248,0.4609,0.5854,0.589,0.1836,0.1144,0.914,0.9645
SimGCL,306,147984.6805419922,0.3457298278808594,0.425,0.4826,0.5707,0.425,0.4615,0.5859,0.5895,0.1834,0.1146,0.915,0.965
SimGCL,307,148353.70874023438,0.43975162506103516,0.4254,0.4834,0.5704,0.4254,0.4615,0.5865,0.5901,0.1838,0.1145,0.914,0.9655
SimGCL,308,147759.8975830078,0.34345006942749023,0.4251,0.4827,0.5707,0.4251,0.4616,0.5862,0.5898,0.1836,0.1146,0.9145,0.966
SimGCL,309,148273.7479248047,0.342710018157959,0.4254,0.4831,0.5705,0.4254,0.4617,0.5876,0.5912,0.1836,0.1146,0.915,0.9655
SimGCL,310,148180.00415039062,0.3421027660369873,0.4256,0.4829,0.5706,0.4256,0.4619,0.5876,0.5912,0.1835,0.1146,0.915,0.9655
SimGCL,311,148259.27124023438,0.348862886428833,0.4253,0.4829,0.5711,0.4253,0.4619,0.5862,0.5898,0.1836,0.1147,0.915,0.966
SimGCL,312,147919.63159179688,0.3525376319885254,0.4252,0.4828,0.5715,0.4252,0.462,0.5868,0.5905,0.1835,0.1148,0.9145,0.9665
SimGCL,313,147984.181640625,0.3447690010070801,0.4258,0.4839,0.5705,0.4258,0.4617,0.5869,0.5904,0.184,0.1145,0.9165,0.9655
SimGCL,314,147602.56787109375,0.341780424118042,0.4257,0.4832,0.5712,0.4257,0.4622,0.5876,0.5912,0.1838,0.1148,0.915,0.9655
SimGCL,315,147498.00256347656,0.3453857898712158,0.4259,0.4835,0.5718,0.4259,0.4625,0.5877,0.5912,0.1838,0.1149,0.916,0.9655
SimGCL,316,148265.32934570312,0.3431403636932373,0.4255,0.4833,0.5711,0.4255,0.462,0.5873,0.5909,0.1836,0.1148,0.915,0.9655
SimGCL,317,147719.43872070312,0.3406696319580078,0.4256,0.4829,0.5711,0.4256,0.4623,0.5877,0.5913,0.1836,0.1148,0.915,0.966
SimGCL,318,147990.6708984375,0.3403005599975586,0.4259,0.4834,0.5709,0.4259,0.4622,0.5877,0.5913,0.1839,0.1147,0.915,0.966
SimGCL,319,147900.83764648438,0.34019994735717773,0.4262,0.4843,0.5709,0.4262,0.4623,0.5877,0.5912,0.184,0.1147,0.9165,0.966
SimGCL,320,147979.65173339844,0.3441600799560547,0.4262,0.4839,0.5714,0.4262,0.4625,0.5876,0.5912,0.1841,0.1148,0.9145,0.966
SimGCL,321,148036.97521972656,0.34215855598449707,0.4255,0.4833,0.5716,0.4255,0.4622,0.5866,0.5902,0.1838,0.1149,0.9155,0.9665
SimGCL,322,147939.1221923828,0.3406977653503418,0.4256,0.4834,0.5721,0.4256,0.4625,0.5868,0.5904,0.1836,0.115,0.916,0.966
SimGCL,323,147433.5782470703,0.3420219421386719,0.4261,0.4837,0.5719,0.4261,0.4627,0.5875,0.5912,0.184,0.1149,0.9155,0.9675
SimGCL,324,147646.80297851562,0.341202974319458,0.426,0.4838,0.5718,0.426,0.4626,0.5871,0.5906,0.1839,0.1149,0.9165,0.9655
SimGCL,325,147688.78869628906,0.34377074241638184,0.4263,0.4843,0.5714,0.4263,0.4625,0.588,0.5915,0.1841,0.1148,0.9165,0.966
SimGCL,326,147573.7059326172,0.3464531898498535,0.4272,0.4854,0.5715,0.4272,0.463,0.589,0.5924,0.1847,0.1149,0.9175,0.9665
SimGCL,327,147863.44396972656,0.3455977439880371,0.4269,0.4848,0.5713,0.4269,0.4629,0.5878,0.5914,0.1844,0.1148,0.916,0.9655
SimGCL,328,148253.00659179688,0.3493080139160156,0.4269,0.4848,0.5719,0.4269,0.4631,0.5882,0.5918,0.1844,0.115,0.9155,0.967
SimGCL,329,148278.2802734375,0.3503234386444092,0.4262,0.4844,0.5719,0.4262,0.4626,0.5862,0.59,0.1841,0.115,0.9145,0.9675
SimGCL,330,148176.5587158203,0.368807315826416,0.4268,0.4847,0.5715,0.4268,0.4629,0.5874,0.591,0.1843,0.1149,0.9155,0.967
SimGCL,331,148044.33178710938,0.35826945304870605,0.4266,0.4847,0.5716,0.4266,0.4628,0.587,0.5908,0.1843,0.1149,0.9155,0.9675
SimGCL,332,147753.81127929688,0.3480265140533447,0.4269,0.485,0.5722,0.4269,0.4632,0.5878,0.5915,0.1845,0.1151,0.916,0.967
SimGCL,333,147972.73010253906,0.34862637519836426,0.4267,0.4853,0.5715,0.4267,0.4626,0.5866,0.5902,0.1847,0.1149,0.9165,0.966
SimGCL,334,147543.24169921875,0.3454747200012207,0.4266,0.4849,0.5722,0.4266,0.463,0.5868,0.5904,0.1843,0.1151,0.9165,0.967
SimGCL,335,147913.3349609375,0.4319179058074951,0.4268,0.4854,0.5718,0.4268,0.4628,0.5861,0.5898,0.1846,0.115,0.9145,0.9665
SimGCL,336,147625.59997558594,0.33973121643066406,0.4272,0.4855,0.5721,0.4272,0.4632,0.5875,0.591,0.1846,0.115,0.9155,0.9655
SimGCL,337,148085.9354248047,0.34534263610839844,0.4271,0.4853,0.5728,0.4271,0.4635,0.5871,0.5908,0.1846,0.1152,0.915,0.967
SimGCL,338,147774.62426757812,0.34583497047424316,0.4274,0.4858,0.5726,0.4274,0.4634,0.5872,0.5907,0.1849,0.1151,0.917,0.9665
SimGCL,339,147397.82348632812,0.34791994094848633,0.427,0.4853,0.5723,0.427,0.4632,0.5871,0.5906,0.1846,0.1152,0.917,0.967
SimGCL,340,147985.43188476562,0.34551095962524414,0.4273,0.4859,0.5723,0.4273,0.4633,0.5872,0.5908,0.1848,0.1151,0.916,0.966
SimGCL,341,147941.587890625,0.3448295593261719,0.4275,0.486,0.5726,0.4275,0.4634,0.5869,0.5905,0.185,0.1152,0.916,0.966
SimGCL,342,148098.3494873047,0.3479933738708496,0.4275,0.4859,0.5724,0.4275,0.4634,0.5877,0.5912,0.1848,0.1151,0.9175,0.9665
SimGCL,343,147838.5079345703,0.3430631160736084,0.4278,0.4867,0.5724,0.4278,0.4634,0.5872,0.5907,0.1852,0.1151,0.9175,0.9665
SimGCL,344,147740.140625,0.3441755771636963,0.4276,0.4863,0.572,0.4276,0.4632,0.5873,0.5908,0.1851,0.115,0.9165,0.966
SimGCL,345,148314.8475341797,0.3509798049926758,0.4275,0.486,0.5723,0.4275,0.4634,0.5869,0.5906,0.1848,0.1151,0.916,0.966
SimGCL,346,147682.0477294922,0.3496065139770508,0.4272,0.4856,0.5727,0.4272,0.4635,0.5864,0.59,0.1846,0.1151,0.9165,0.967
SimGCL,347,147782.21240234375,0.34320855140686035,0.4278,0.4866,0.5731,0.4278,0.4637,0.5875,0.5911,0.1851,0.1152,0.916,0.967
SimGCL,348,148161.35974121094,0.3433079719543457,0.4276,0.4861,0.5724,0.4276,0.4636,0.5872,0.5908,0.1848,0.115,0.916,0.9665
SimGCL,349,147825.83203125,0.34911251068115234,0.4276,0.4863,0.5724,0.4276,0.4635,0.5868,0.5904,0.1849,0.1151,0.9165,0.9675
SimGCL,350,147923.6329345703,0.3421821594238281,0.4279,0.4862,0.5726,0.4279,0.4639,0.5879,0.5914,0.185,0.1152,0.918,0.9665
SimGCL,351,147733.94750976562,0.3411698341369629,0.4279,0.4864,0.5726,0.4279,0.4639,0.5877,0.5912,0.1849,0.1151,0.9175,0.966
SimGCL,352,147520.24438476562,0.3474767208099365,0.4282,0.4867,0.5726,0.4282,0.464,0.588,0.5915,0.1851,0.1152,0.9175,0.966
SimGCL,353,147772.630859375,0.3427896499633789,0.4279,0.4862,0.5723,0.4279,0.4638,0.5876,0.5912,0.1849,0.115,0.917,0.9665
SimGCL,354,147829.77124023438,0.3440361022949219,0.4283,0.4869,0.5728,0.4283,0.464,0.5878,0.5913,0.1852,0.1151,0.917,0.966
SimGCL,355,147880.19580078125,0.3414151668548584,0.4281,0.4862,0.5733,0.4281,0.4644,0.5879,0.5915,0.1848,0.1153,0.9165,0.9665
