Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145629.53564453125,0.3492717742919922,0.4353,0.499,0.5804,0.4353,0.469,0.5915,0.5947,0.1803,0.1107,0.913,0.9585
SimGCL,358,145673.67041015625,0.35902929306030273,0.4351,0.4994,0.5811,0.4351,0.4691,0.5898,0.5932,0.1801,0.111,0.9115,0.96
SimGCL,359,145485.54443359375,0.35522961616516113,0.4355,0.4995,0.581,0.4355,0.4694,0.5911,0.5944,0.1804,0.111,0.9125,0.9595
SimGCL,360,145305.8984375,0.3560597896575928,0.4359,0.5002,0.5819,0.4359,0.4698,0.591,0.5942,0.1808,0.1112,0.9135,0.9595
SimGCL,361,145080.7900390625,0.35379576683044434,0.4356,0.4991,0.582,0.4356,0.47,0.5924,0.5957,0.1804,0.1112,0.9125,0.959
SimGCL,362,145321.8837890625,0.35445094108581543,0.4354,0.4986,0.5813,0.4354,0.4698,0.5924,0.5957,0.18,0.111,0.913,0.9595
SimGCL,363,145661.51416015625,0.35823631286621094,0.4361,0.5001,0.5814,0.4361,0.4699,0.5928,0.5961,0.1805,0.111,0.9135,0.959
SimGCL,364,145486.5849609375,0.4383220672607422,0.4357,0.4991,0.5817,0.4357,0.47,0.5928,0.5961,0.1801,0.1111,0.9125,0.959
SimGCL,365,145548.6435546875,0.3453643321990967,0.4362,0.5004,0.5814,0.4362,0.4698,0.5926,0.5958,0.1808,0.111,0.914,0.959
SimGCL,366,145585.140625,0.3467690944671631,0.4364,0.4998,0.5817,0.4364,0.4704,0.5937,0.5969,0.1806,0.1111,0.9135,0.959
SimGCL,367,145750.69091796875,0.3439452648162842,0.4364,0.5003,0.5822,0.4364,0.4705,0.593,0.5965,0.1807,0.1113,0.9115,0.96
SimGCL,368,145306.64794921875,0.35510826110839844,0.4362,0.5003,0.5819,0.4362,0.4701,0.5921,0.5954,0.1808,0.1111,0.9145,0.9595
SimGCL,369,145919.31982421875,0.35683250427246094,0.4366,0.5005,0.5824,0.4366,0.4707,0.5932,0.5965,0.1808,0.1113,0.913,0.959
SimGCL,370,145767.84033203125,0.3558542728424072,0.4364,0.5001,0.5819,0.4364,0.4704,0.5927,0.5959,0.1806,0.1113,0.914,0.959
SimGCL,371,145557.03173828125,0.35453343391418457,0.4367,0.5001,0.5823,0.4367,0.4709,0.5941,0.5973,0.1807,0.1113,0.914,0.9595
SimGCL,372,145938.57763671875,0.35514116287231445,0.4362,0.4993,0.5827,0.4362,0.4709,0.5937,0.597,0.1802,0.1113,0.912,0.958
SimGCL,373,145771.68359375,0.35088157653808594,0.4375,0.5016,0.5828,0.4375,0.4712,0.5946,0.5977,0.1812,0.1113,0.914,0.959
SimGCL,374,145417.28564453125,0.3587033748626709,0.437,0.5012,0.5828,0.437,0.4709,0.594,0.5972,0.1811,0.1113,0.914,0.959
SimGCL,375,145713.57568359375,0.3497300148010254,0.4369,0.5009,0.5823,0.4369,0.4707,0.5932,0.5965,0.1809,0.1112,0.913,0.96
SimGCL,376,145614.43603515625,0.35103893280029297,0.437,0.5007,0.5825,0.437,0.471,0.5938,0.597,0.1809,0.1113,0.9145,0.96
SimGCL,377,145382.2236328125,0.3481295108795166,0.4375,0.5015,0.5826,0.4375,0.4712,0.5949,0.598,0.1813,0.1114,0.9145,0.9595
SimGCL,378,145746.46337890625,0.34999585151672363,0.4372,0.5008,0.5832,0.4372,0.4714,0.5943,0.5975,0.181,0.1115,0.914,0.9595
SimGCL,379,145195.32568359375,0.34988975524902344,0.437,0.5007,0.5836,0.437,0.4714,0.5944,0.5976,0.1809,0.1116,0.915,0.961
SimGCL,380,145665.95458984375,0.35296154022216797,0.4374,0.5008,0.5837,0.4374,0.4718,0.5948,0.5981,0.1811,0.1116,0.9135,0.96
SimGCL,381,145625.63916015625,0.34885239601135254,0.4372,0.5003,0.5834,0.4372,0.4718,0.595,0.5985,0.1807,0.1116,0.9115,0.9595
SimGCL,382,145437.2099609375,0.3514409065246582,0.4374,0.5008,0.5829,0.4374,0.4715,0.5948,0.598,0.181,0.1114,0.913,0.959
SimGCL,383,145617.12744140625,0.35689568519592285,0.4374,0.5004,0.5832,0.4374,0.4718,0.5952,0.5984,0.1809,0.1115,0.914,0.959
SimGCL,384,145087.88427734375,0.35939860343933105,0.4376,0.5012,0.583,0.4376,0.4716,0.5948,0.5981,0.1811,0.1114,0.914,0.9605
SimGCL,385,145371.4453125,0.35263633728027344,0.438,0.5019,0.5834,0.438,0.4719,0.5949,0.5983,0.1813,0.1115,0.914,0.9605
SimGCL,386,145440.8076171875,0.3610408306121826,0.4381,0.5015,0.5837,0.4381,0.4722,0.5965,0.5998,0.1812,0.1116,0.914,0.96
SimGCL,387,145445.2734375,0.3656790256500244,0.4381,0.5021,0.5833,0.4381,0.4718,0.5957,0.5989,0.1815,0.1115,0.914,0.959
SimGCL,388,145524.4619140625,0.3729856014251709,0.4376,0.501,0.5839,0.4376,0.472,0.5955,0.5988,0.1811,0.1117,0.9145,0.9605
SimGCL,389,145646.17822265625,0.3507850170135498,0.4376,0.5013,0.5841,0.4376,0.472,0.5944,0.5976,0.1812,0.1117,0.9135,0.9595
SimGCL,390,145354.94970703125,0.4186558723449707,0.4385,0.5023,0.5838,0.4385,0.4724,0.5964,0.5996,0.1817,0.1116,0.9145,0.9605
SimGCL,391,145434.689453125,0.3608424663543701,0.4375,0.5002,0.584,0.4375,0.4722,0.5965,0.5996,0.181,0.1116,0.915,0.9595
SimGCL,392,144816.08203125,0.3616783618927002,0.438,0.5008,0.5829,0.438,0.4721,0.5964,0.5997,0.1811,0.1115,0.913,0.959
SimGCL,393,145301.6630859375,0.36313343048095703,0.4375,0.501,0.5835,0.4375,0.4716,0.5947,0.598,0.1812,0.1115,0.9125,0.959
SimGCL,394,145468.51904296875,0.36084985733032227,0.4385,0.5014,0.5835,0.4385,0.4725,0.5963,0.5995,0.1814,0.1116,0.914,0.9595
SimGCL,395,144933.2998046875,0.3535497188568115,0.4383,0.5014,0.5841,0.4383,0.4726,0.596,0.5992,0.1813,0.1117,0.915,0.96
SimGCL,396,145320.44580078125,0.3500552177429199,0.4377,0.5009,0.5846,0.4377,0.4724,0.595,0.5982,0.1811,0.1118,0.9135,0.96
SimGCL,397,145539.11962890625,0.35218262672424316,0.4381,0.5003,0.5839,0.4381,0.4728,0.5972,0.6005,0.1809,0.1117,0.9135,0.96
SimGCL,398,145304.923828125,0.3474452495574951,0.4381,0.5013,0.5837,0.4381,0.4723,0.5954,0.5987,0.1814,0.1117,0.914,0.9605
SimGCL,399,145579.24951171875,0.3486790657043457,0.4385,0.5014,0.5837,0.4385,0.4727,0.5969,0.6002,0.1813,0.1116,0.9145,0.961
SimGCL,400,145415.00927734375,0.3532521724700928,0.438,0.501,0.5849,0.438,0.4728,0.5952,0.5986,0.1814,0.112,0.913,0.96
SimGCL,401,145521.0185546875,0.35788965225219727,0.4386,0.5016,0.5848,0.4386,0.473,0.5961,0.5994,0.1815,0.1118,0.913,0.9595
SimGCL,402,145418.73046875,0.3574192523956299,0.4376,0.5006,0.5845,0.4376,0.4725,0.5956,0.5988,0.181,0.1119,0.9145,0.9615
SimGCL,403,145176.4609375,0.35197877883911133,0.4383,0.5012,0.5836,0.4383,0.4726,0.5969,0.6001,0.1811,0.1117,0.9145,0.9595
SimGCL,404,145624.22265625,0.3626384735107422,0.4388,0.5016,0.5849,0.4388,0.4733,0.5972,0.6005,0.1817,0.112,0.9135,0.96
SimGCL,405,145425.09912109375,0.3569822311401367,0.439,0.5022,0.5843,0.439,0.473,0.5966,0.5998,0.1819,0.1118,0.915,0.9615
SimGCL,406,145084.7216796875,0.35619306564331055,0.4388,0.5021,0.5843,0.4388,0.4729,0.5963,0.5996,0.1816,0.1118,0.9145,0.9615
SimGCL,407,144820.76025390625,0.3550231456756592,0.4385,0.5017,0.5835,0.4385,0.4724,0.5966,0.5997,0.1815,0.1115,0.9155,0.959
SimGCL,408,145339.435546875,0.3556523323059082,0.4386,0.5018,0.5846,0.4386,0.473,0.5968,0.6001,0.1816,0.1119,0.9145,0.9625
SimGCL,409,145052.22509765625,0.35762953758239746,0.439,0.5013,0.5841,0.439,0.4734,0.598,0.6014,0.1813,0.1118,0.913,0.9615
SimGCL,410,145146.82568359375,0.3604111671447754,0.4387,0.5017,0.584,0.4387,0.4729,0.5968,0.6,0.1815,0.1118,0.9145,0.9605
SimGCL,411,145448.515625,0.3607759475708008,0.4383,0.5013,0.5853,0.4383,0.4732,0.5961,0.5995,0.1813,0.112,0.9135,0.961
SimGCL,412,145158.8310546875,0.3520188331604004,0.439,0.5023,0.5851,0.439,0.4734,0.5965,0.5998,0.1819,0.112,0.915,0.962
SimGCL,413,145773.77001953125,0.3437917232513428,0.4395,0.5021,0.5852,0.4395,0.4739,0.5985,0.6018,0.1817,0.112,0.915,0.962
SimGCL,414,145050.33984375,0.34104013442993164,0.4394,0.5025,0.5852,0.4394,0.4737,0.598,0.6012,0.1819,0.112,0.915,0.961
SimGCL,415,145582.44775390625,0.36087679862976074,0.4393,0.5024,0.5845,0.4393,0.4734,0.5976,0.601,0.1818,0.1118,0.9135,0.9605
SimGCL,416,145433.5361328125,0.45017147064208984,0.439,0.5021,0.5849,0.439,0.4734,0.5963,0.5997,0.1818,0.112,0.913,0.9605
SimGCL,417,145148.455078125,0.35910630226135254,0.4397,0.5027,0.5857,0.4397,0.4742,0.5979,0.6014,0.1819,0.1121,0.9125,0.9615
SimGCL,418,145530.26318359375,0.36754274368286133,0.439,0.5023,0.5857,0.439,0.4737,0.5973,0.6007,0.1817,0.1122,0.914,0.9615
SimGCL,419,145509.4267578125,0.3524026870727539,0.4395,0.5023,0.5847,0.4395,0.4738,0.5984,0.6018,0.1817,0.1119,0.9135,0.96
SimGCL,420,144700.0205078125,0.3498058319091797,0.4396,0.5022,0.5852,0.4396,0.4741,0.5988,0.602,0.1817,0.1121,0.914,0.96
SimGCL,421,145508.998046875,0.3513474464416504,0.4394,0.5023,0.5854,0.4394,0.474,0.5979,0.6012,0.1819,0.1121,0.915,0.962
SimGCL,422,145339.69482421875,0.34778499603271484,0.4402,0.503,0.585,0.4402,0.4743,0.5998,0.6032,0.182,0.112,0.913,0.961
SimGCL,423,145572.09423828125,0.348494291305542,0.44,0.502,0.5855,0.44,0.4747,0.5994,0.6027,0.1817,0.1121,0.9135,0.961
SimGCL,424,145740.26806640625,0.3509848117828369,0.4399,0.502,0.5862,0.4399,0.475,0.6003,0.6037,0.1816,0.1123,0.9145,0.962
SimGCL,425,145844.10595703125,0.35408997535705566,0.4399,0.5031,0.5857,0.4399,0.4742,0.5983,0.6016,0.1822,0.1122,0.9145,0.961
SimGCL,426,145677.5400390625,0.35437703132629395,0.4397,0.5026,0.5858,0.4397,0.4745,0.5982,0.6016,0.1817,0.1123,0.9135,0.962
SimGCL,427,145240.771484375,0.3542201519012451,0.4399,0.5028,0.5857,0.4399,0.4744,0.5991,0.6024,0.182,0.1121,0.913,0.96
SimGCL,428,145403.36962890625,0.35570621490478516,0.4397,0.5024,0.5863,0.4397,0.4747,0.5992,0.6026,0.1817,0.1123,0.9125,0.96
SimGCL,429,145266.6826171875,0.3558497428894043,0.4402,0.5025,0.5863,0.4402,0.475,0.5998,0.6032,0.1819,0.1123,0.9135,0.9605
SimGCL,430,145061.4677734375,0.35434865951538086,0.4404,0.5029,0.5859,0.4404,0.4749,0.5999,0.6032,0.182,0.1123,0.913,0.9595
SimGCL,431,145302.44482421875,0.35562920570373535,0.4405,0.503,0.5864,0.4405,0.4752,0.6005,0.604,0.182,0.1124,0.9125,0.9605
SimGCL,432,145752.2177734375,0.3564329147338867,0.4405,0.5022,0.5866,0.4405,0.4756,0.6006,0.604,0.1818,0.1124,0.9125,0.9605
SimGCL,433,145393.5947265625,0.3585379123687744,0.4402,0.5034,0.5864,0.4402,0.4748,0.5984,0.6019,0.1821,0.1124,0.9125,0.9605
SimGCL,434,145350.63134765625,0.3538694381713867,0.4407,0.504,0.5864,0.4407,0.4749,0.5985,0.6018,0.1825,0.1124,0.9135,0.96
SimGCL,435,145458.3193359375,0.34529566764831543,0.4407,0.5029,0.5866,0.4407,0.4755,0.6002,0.6036,0.1821,0.1124,0.913,0.96
SimGCL,436,145399.30224609375,0.3637430667877197,0.4406,0.5038,0.5863,0.4406,0.4749,0.5984,0.6018,0.1824,0.1123,0.912,0.9595
SimGCL,437,145247.33447265625,0.35706591606140137,0.4408,0.5027,0.5868,0.4408,0.4758,0.6012,0.6047,0.1819,0.1125,0.912,0.96
SimGCL,438,145110.52490234375,0.35883092880249023,0.4403,0.5032,0.5865,0.4403,0.4749,0.5989,0.6024,0.1822,0.1124,0.9115,0.96
SimGCL,439,145776.42822265625,0.362912654876709,0.4404,0.5035,0.5869,0.4404,0.475,0.599,0.6024,0.1822,0.1125,0.9125,0.9595
SimGCL,440,145323.107421875,0.3548922538757324,0.441,0.5037,0.5865,0.441,0.4754,0.6,0.6034,0.1824,0.1124,0.912,0.959
SimGCL,441,145112.5751953125,0.3525962829589844,0.441,0.5032,0.5875,0.441,0.4761,0.6006,0.604,0.1821,0.1126,0.9115,0.959
SimGCL,442,145899.44091796875,0.44142723083496094,0.4405,0.5035,0.5874,0.4405,0.4753,0.5989,0.6024,0.1823,0.1126,0.911,0.959
SimGCL,443,145738.2001953125,0.35303330421447754,0.4404,0.5038,0.5872,0.4404,0.4751,0.5984,0.6017,0.1824,0.1126,0.914,0.9595
SimGCL,444,145502.34033203125,0.3599278926849365,0.4409,0.5036,0.5868,0.4409,0.4756,0.6006,0.6039,0.1822,0.1125,0.913,0.9585
SimGCL,445,145641.62158203125,0.3563680648803711,0.4405,0.5032,0.5877,0.4405,0.4756,0.599,0.6025,0.1822,0.1127,0.9115,0.96
SimGCL,446,145428.47314453125,0.3495607376098633,0.4408,0.504,0.5878,0.4408,0.4755,0.599,0.6024,0.1826,0.1127,0.914,0.9605
SimGCL,447,145661.19921875,0.3482649326324463,0.4408,0.5039,0.5874,0.4408,0.4755,0.5996,0.6029,0.1826,0.1126,0.914,0.9595
SimGCL,448,145106.3212890625,0.34750986099243164,0.441,0.5037,0.5864,0.441,0.4754,0.6001,0.6034,0.1825,0.1124,0.913,0.9585
SimGCL,449,145242.55029296875,0.3573341369628906,0.4407,0.5043,0.5878,0.4407,0.4754,0.5979,0.6013,0.1826,0.1128,0.9125,0.9605
SimGCL,450,145361.57275390625,0.35736703872680664,0.441,0.5046,0.5874,0.441,0.4754,0.599,0.6024,0.1828,0.1126,0.9125,0.9595
SimGCL,451,145242.8916015625,0.3563873767852783,0.4412,0.504,0.5873,0.4412,0.4757,0.5999,0.6032,0.1826,0.1124,0.9135,0.9595
SimGCL,452,145222.55712890625,0.35947275161743164,0.4414,0.5051,0.5879,0.4414,0.4758,0.5987,0.602,0.1831,0.1127,0.9135,0.96
SimGCL,453,145761.40234375,0.3575093746185303,0.4408,0.504,0.5874,0.4408,0.4754,0.5991,0.6025,0.1826,0.1126,0.9125,0.9595
SimGCL,454,145197.7255859375,0.3582763671875,0.4412,0.505,0.5879,0.4412,0.4755,0.5987,0.6021,0.1831,0.1127,0.9135,0.96
SimGCL,455,145328.65380859375,0.35481715202331543,0.4407,0.504,0.5881,0.4407,0.4755,0.5986,0.602,0.1827,0.1128,0.913,0.9595
SimGCL,456,145000.8701171875,0.3487124443054199,0.4417,0.505,0.5873,0.4417,0.4758,0.5995,0.6029,0.183,0.1126,0.913,0.959
SimGCL,457,145290.32177734375,0.34923720359802246,0.4414,0.5049,0.5878,0.4414,0.4759,0.5998,0.603,0.183,0.1127,0.914,0.959
SimGCL,458,145431.00244140625,0.34474802017211914,0.4416,0.5053,0.5882,0.4416,0.476,0.5997,0.6029,0.1832,0.1128,0.9145,0.959
SimGCL,459,145168.7275390625,0.34783387184143066,0.4414,0.5049,0.5886,0.4414,0.4761,0.5992,0.6025,0.1831,0.1129,0.914,0.96
SimGCL,460,144874.1357421875,0.3457448482513428,0.4416,0.5046,0.588,0.4416,0.4761,0.6001,0.6034,0.183,0.1127,0.9145,0.9595
SimGCL,461,145456.66796875,0.3538634777069092,0.4416,0.5057,0.5886,0.4416,0.4759,0.599,0.6021,0.1836,0.1128,0.9155,0.9595
SimGCL,462,145203.1259765625,0.3601109981536865,0.4414,0.5053,0.5879,0.4414,0.4757,0.5988,0.6021,0.1832,0.1127,0.914,0.9595
SimGCL,463,145378.62890625,0.3641653060913086,0.4415,0.5049,0.5884,0.4415,0.4761,0.5994,0.6026,0.1831,0.1128,0.915,0.96
SimGCL,464,145071.4404296875,0.35987019538879395,0.4416,0.5058,0.5888,0.4416,0.476,0.5986,0.6018,0.1833,0.1129,0.9155,0.96
SimGCL,465,145132.8115234375,0.3639829158782959,0.4418,0.5057,0.588,0.4418,0.4759,0.5985,0.6016,0.1835,0.1127,0.916,0.96
SimGCL,466,145303.4716796875,0.3541226387023926,0.4418,0.5048,0.5891,0.4418,0.4766,0.6004,0.6035,0.1832,0.1129,0.9155,0.96
SimGCL,467,144935.67041015625,0.3509538173675537,0.4419,0.5056,0.5881,0.4419,0.4761,0.5993,0.6025,0.1834,0.1127,0.915,0.9595
SimGCL,468,145364.6904296875,0.4396250247955322,0.4417,0.5054,0.5883,0.4417,0.4759,0.5989,0.6021,0.1834,0.1127,0.9155,0.96
SimGCL,469,145294.25244140625,0.35236573219299316,0.4421,0.5061,0.5885,0.4421,0.4763,0.6,0.6032,0.1835,0.1128,0.9155,0.96
SimGCL,470,145472.86767578125,0.35112571716308594,0.4422,0.5055,0.5892,0.4422,0.477,0.6011,0.6042,0.1831,0.1129,0.916,0.96
SimGCL,471,145329.48876953125,0.35031986236572266,0.442,0.5059,0.5879,0.442,0.476,0.6003,0.6035,0.1836,0.1127,0.9145,0.96
SimGCL,472,145077.36376953125,0.3496744632720947,0.4423,0.505,0.5891,0.4423,0.4771,0.602,0.6051,0.1831,0.1129,0.916,0.9595
SimGCL,473,144987.8232421875,0.3495676517486572,0.4418,0.5053,0.5882,0.4418,0.4761,0.5992,0.6026,0.1834,0.1127,0.9135,0.9605
SimGCL,474,145437.24365234375,0.35588502883911133,0.4423,0.5061,0.5886,0.4423,0.4765,0.5999,0.603,0.1836,0.1128,0.916,0.9595
SimGCL,475,145158.64453125,0.35651588439941406,0.4423,0.5052,0.5888,0.4423,0.4769,0.601,0.6041,0.1834,0.1128,0.916,0.9595
SimGCL,476,145023.67626953125,0.35482311248779297,0.4424,0.5054,0.5888,0.4424,0.4769,0.6008,0.6039,0.1835,0.1128,0.917,0.9605
SimGCL,477,145815.46484375,0.3574535846710205,0.4422,0.5059,0.5887,0.4422,0.4764,0.5996,0.6026,0.1836,0.1128,0.917,0.959
SimGCL,478,145157.537109375,0.35700345039367676,0.4423,0.5056,0.5894,0.4423,0.477,0.6003,0.6035,0.1833,0.1129,0.915,0.96
SimGCL,479,144942.35302734375,0.35837221145629883,0.4422,0.5053,0.589,0.4422,0.4768,0.5999,0.603,0.1835,0.1129,0.916,0.9595
SimGCL,480,145018.81787109375,0.3525125980377197,0.4425,0.5058,0.5882,0.4425,0.4765,0.6003,0.6034,0.1837,0.1127,0.916,0.9595
SimGCL,481,145662.3037109375,0.346116304397583,0.4427,0.5068,0.5887,0.4427,0.4767,0.5996,0.6026,0.1839,0.1128,0.918,0.96
SimGCL,482,145162.4267578125,0.3589298725128174,0.4431,0.5067,0.5894,0.4431,0.4773,0.6015,0.6046,0.184,0.113,0.917,0.9605
SimGCL,483,145438.8876953125,0.35858607292175293,0.4418,0.5058,0.5893,0.4418,0.4763,0.5983,0.6015,0.1836,0.1129,0.9155,0.9605
SimGCL,484,145199.73876953125,0.3564620018005371,0.4426,0.5056,0.5887,0.4426,0.477,0.6009,0.604,0.1836,0.1128,0.9165,0.96
SimGCL,485,145499.78662109375,0.3609910011291504,0.4423,0.5057,0.5889,0.4423,0.4768,0.5998,0.6028,0.1835,0.1128,0.9165,0.959
SimGCL,486,145384.490234375,0.36911749839782715,0.4428,0.5063,0.5892,0.4428,0.4771,0.6007,0.6038,0.1838,0.1129,0.9165,0.96
SimGCL,487,145289.73291015625,0.3536052703857422,0.4426,0.5066,0.5875,0.4426,0.4763,0.6001,0.6032,0.1837,0.1126,0.9155,0.9585
SimGCL,488,145271.7421875,0.34601688385009766,0.4423,0.5062,0.589,0.4423,0.4765,0.599,0.602,0.1838,0.1128,0.9165,0.9585
SimGCL,489,145108.85009765625,0.34909844398498535,0.4426,0.5062,0.5888,0.4426,0.4767,0.5999,0.6031,0.1838,0.1129,0.916,0.96
SimGCL,490,145490.17626953125,0.35060596466064453,0.4424,0.5064,0.5893,0.4424,0.4769,0.5996,0.6027,0.1837,0.113,0.9165,0.96
SimGCL,491,145008.66748046875,0.350360631942749,0.4435,0.5071,0.5892,0.4435,0.4775,0.602,0.605,0.184,0.113,0.918,0.9595
SimGCL,492,145024.6982421875,0.35134315490722656,0.4434,0.5069,0.589,0.4434,0.4773,0.6021,0.6051,0.1841,0.1129,0.9175,0.959
SimGCL,493,145284.552734375,0.35138940811157227,0.4434,0.507,0.5892,0.4434,0.4773,0.6009,0.6039,0.1842,0.113,0.918,0.96
SimGCL,494,145559.01416015625,0.43670058250427246,0.4434,0.5081,0.5879,0.4434,0.4765,0.5997,0.6026,0.1846,0.1126,0.918,0.959
SimGCL,495,145108.89501953125,0.35241198539733887,0.4437,0.5076,0.5886,0.4437,0.4773,0.6018,0.6046,0.1842,0.1128,0.9195,0.959
SimGCL,496,145397.14599609375,0.3559134006500244,0.4439,0.5081,0.5885,0.4439,0.4774,0.6015,0.6044,0.1844,0.1129,0.918,0.9595
SimGCL,497,145232.74755859375,0.36080145835876465,0.4432,0.5072,0.5891,0.4432,0.4771,0.6001,0.6031,0.1842,0.1129,0.918,0.9605
SimGCL,498,144935.55615234375,0.3573436737060547,0.4432,0.5069,0.5883,0.4432,0.477,0.6011,0.6041,0.1839,0.1128,0.918,0.96
SimGCL,499,144865.7724609375,0.35603833198547363,0.4431,0.507,0.5888,0.4431,0.477,0.6013,0.6042,0.184,0.1129,0.918,0.96
SimGCL,500,145158.38916015625,0.3569941520690918,0.4434,0.5072,0.5883,0.4434,0.4771,0.6016,0.6046,0.1841,0.1127,0.9175,0.9605
