Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,353393.0090942383,1.046760082244873,0.2913,0.2787,0.3643,0.2913,0.3261,0.5156,0.5207,0.2016,0.1392,0.861,0.9305
SimGCL,179,353848.28436279297,1.0126214027404785,0.2913,0.2787,0.3649,0.2913,0.3264,0.5159,0.521,0.2014,0.1394,0.8615,0.931
SimGCL,180,354004.77029418945,1.0156440734863281,0.2915,0.2794,0.3652,0.2915,0.3263,0.5146,0.5197,0.2022,0.1395,0.8625,0.933
SimGCL,181,353773.0527648926,1.0103118419647217,0.2915,0.279,0.3651,0.2915,0.3266,0.5153,0.5205,0.2017,0.1396,0.8605,0.931
SimGCL,182,353671.8975830078,1.0184962749481201,0.2917,0.2792,0.365,0.2917,0.3266,0.5154,0.5206,0.2019,0.1394,0.861,0.932
SimGCL,183,352669.8356933594,1.01802659034729,0.2915,0.279,0.3652,0.2915,0.3266,0.5153,0.5201,0.2018,0.1395,0.8635,0.929
SimGCL,184,353607.2067871094,1.014054536819458,0.2918,0.2796,0.3653,0.2918,0.3265,0.5146,0.5197,0.2025,0.1396,0.862,0.9325
SimGCL,185,353631.3514404297,1.0142011642456055,0.2919,0.2794,0.3662,0.2919,0.3274,0.5168,0.5221,0.2019,0.1401,0.8605,0.9315
SimGCL,186,353478.0362548828,1.0133168697357178,0.2922,0.2797,0.3654,0.2922,0.3269,0.5151,0.5205,0.2026,0.1397,0.859,0.9315
SimGCL,187,353406.8503112793,1.013362169265747,0.2919,0.2792,0.3662,0.2919,0.3275,0.5162,0.5217,0.2018,0.1401,0.8585,0.9335
SimGCL,188,353076.3090515137,1.0119316577911377,0.2925,0.28,0.3658,0.2925,0.3274,0.5168,0.5221,0.2026,0.1399,0.86,0.9315
SimGCL,189,353503.1524658203,1.0114116668701172,0.2926,0.2797,0.3659,0.2926,0.3277,0.5169,0.5222,0.2024,0.14,0.8605,0.9315
SimGCL,190,352794.3621520996,1.0136852264404297,0.2922,0.2796,0.366,0.2922,0.3275,0.5159,0.5214,0.2022,0.14,0.858,0.9325
SimGCL,191,353955.7001953125,1.0119519233703613,0.2926,0.28,0.3663,0.2926,0.3278,0.5161,0.5215,0.2025,0.1402,0.8595,0.9335
SimGCL,192,353866.63037109375,1.0128607749938965,0.2928,0.2798,0.3668,0.2928,0.3282,0.5173,0.5225,0.2026,0.1404,0.862,0.933
SimGCL,193,353338.5478515625,1.0133883953094482,0.2933,0.2806,0.3671,0.2933,0.3286,0.5177,0.5229,0.2031,0.1406,0.8615,0.9325
SimGCL,194,353794.9048461914,1.013493299484253,0.2933,0.2805,0.3672,0.2933,0.3286,0.5173,0.5226,0.2031,0.1406,0.86,0.9315
SimGCL,195,352921.12631225586,1.0161371231079102,0.2925,0.2799,0.3668,0.2925,0.328,0.5161,0.5214,0.2026,0.1404,0.86,0.9325
SimGCL,196,353640.52310180664,1.0164415836334229,0.2933,0.2805,0.3678,0.2933,0.3289,0.5173,0.5228,0.2031,0.1408,0.8595,0.9345
SimGCL,197,353088.6523742676,1.0135202407836914,0.293,0.2805,0.3673,0.293,0.3284,0.5162,0.5214,0.2031,0.1407,0.862,0.9335
SimGCL,198,353458.86407470703,1.0114433765411377,0.2939,0.281,0.3673,0.2939,0.329,0.5185,0.5239,0.2035,0.1407,0.8605,0.9345
SimGCL,199,353818.04833984375,1.0124282836914062,0.2934,0.281,0.3668,0.2934,0.3285,0.5164,0.522,0.2032,0.1406,0.859,0.933
SimGCL,200,352930.02478027344,1.107696771621704,0.294,0.2813,0.3674,0.294,0.3289,0.5183,0.5236,0.2039,0.1406,0.862,0.9345
SimGCL,201,353391.0239562988,1.0141961574554443,0.2933,0.2806,0.3672,0.2933,0.3287,0.5168,0.522,0.2032,0.1406,0.861,0.932
SimGCL,202,353118.90951538086,1.011610507965088,0.2941,0.2811,0.3679,0.2941,0.3295,0.5196,0.5249,0.2036,0.1411,0.862,0.934
SimGCL,203,353723.6252441406,1.0135478973388672,0.2942,0.2817,0.3673,0.2942,0.329,0.5182,0.5234,0.204,0.1407,0.8625,0.9325
SimGCL,204,352168.6029968262,1.0126864910125732,0.2938,0.2814,0.3673,0.2938,0.3288,0.517,0.5224,0.2038,0.1408,0.862,0.934
SimGCL,205,353160.4948120117,1.0111191272735596,0.2939,0.2812,0.3677,0.2939,0.3291,0.5172,0.5225,0.2037,0.1408,0.863,0.934
SimGCL,206,353221.1730041504,1.0115628242492676,0.2942,0.2817,0.3679,0.2942,0.3292,0.5176,0.5227,0.2042,0.1409,0.8645,0.9335
SimGCL,207,353204.5082702637,1.017498254776001,0.2943,0.2817,0.3673,0.2943,0.329,0.5183,0.5234,0.2043,0.1407,0.8635,0.933
SimGCL,208,353372.442779541,1.011552095413208,0.2944,0.2817,0.3678,0.2944,0.3294,0.5184,0.5234,0.2042,0.141,0.8655,0.9345
SimGCL,209,352994.5107727051,1.0117740631103516,0.2945,0.2816,0.3679,0.2945,0.3295,0.5188,0.5239,0.2043,0.141,0.8635,0.9335
SimGCL,210,352743.1574707031,1.0113823413848877,0.2946,0.282,0.3676,0.2946,0.3294,0.5182,0.5234,0.2045,0.1408,0.864,0.935
SimGCL,211,352972.3942871094,1.0125763416290283,0.2947,0.282,0.3692,0.2947,0.3303,0.5189,0.524,0.2044,0.1417,0.8635,0.9345
SimGCL,212,352336.24795532227,1.0116851329803467,0.2949,0.2823,0.3685,0.2949,0.3299,0.5188,0.5239,0.2048,0.1413,0.864,0.934
SimGCL,213,352843.6321411133,1.0150325298309326,0.2949,0.2819,0.3684,0.2949,0.3302,0.5202,0.5252,0.2045,0.1414,0.8665,0.9355
SimGCL,214,353395.92736816406,1.0127923488616943,0.2945,0.2818,0.3686,0.2945,0.33,0.5188,0.524,0.2042,0.1414,0.864,0.9345
SimGCL,215,352437.8322753906,1.010934591293335,0.295,0.282,0.3693,0.295,0.3306,0.5202,0.5254,0.2045,0.1417,0.8645,0.9345
SimGCL,216,353074.42486572266,1.0129203796386719,0.2951,0.2824,0.3693,0.2951,0.3306,0.519,0.524,0.2047,0.1418,0.8665,0.9355
SimGCL,217,353117.7478027344,1.01222562789917,0.2951,0.2823,0.3691,0.2951,0.3306,0.5196,0.5248,0.2046,0.1417,0.864,0.935
SimGCL,218,352635.41537475586,1.013092279434204,0.2954,0.2824,0.3683,0.2954,0.3303,0.5199,0.5249,0.205,0.1412,0.866,0.9345
SimGCL,219,353005.78775024414,1.0163044929504395,0.295,0.2819,0.3686,0.295,0.3303,0.52,0.5252,0.2046,0.1414,0.8655,0.936
SimGCL,220,352741.68811035156,1.0281851291656494,0.2953,0.2823,0.3693,0.2953,0.3307,0.5195,0.5246,0.205,0.1417,0.866,0.936
SimGCL,221,353139.0600280762,1.0284216403961182,0.2953,0.2822,0.3696,0.2953,0.331,0.5201,0.5252,0.2048,0.1419,0.8655,0.9355
SimGCL,222,352704.8355255127,1.0406885147094727,0.2952,0.2821,0.3692,0.2952,0.3308,0.5197,0.5248,0.2047,0.1417,0.864,0.934
SimGCL,223,352738.88873291016,1.027491569519043,0.2958,0.2829,0.3692,0.2958,0.3308,0.5207,0.5257,0.2054,0.1417,0.867,0.935
SimGCL,224,353460.89849853516,1.0459973812103271,0.2954,0.2822,0.3691,0.2954,0.3309,0.52,0.5254,0.2046,0.1416,0.8625,0.9355
SimGCL,225,352811.5633239746,1.0343992710113525,0.2956,0.2822,0.3692,0.2956,0.331,0.5215,0.5264,0.2049,0.1417,0.867,0.9355
SimGCL,226,353581.3871459961,1.0325102806091309,0.2958,0.2829,0.3692,0.2958,0.3309,0.5198,0.5247,0.2055,0.1417,0.867,0.9345
SimGCL,227,353262.038482666,1.0328142642974854,0.2958,0.2827,0.3692,0.2958,0.3309,0.5209,0.526,0.2052,0.1416,0.865,0.9365
SimGCL,228,353153.1629333496,1.133749008178711,0.2961,0.2826,0.3691,0.2961,0.3312,0.5215,0.5266,0.2054,0.1417,0.8655,0.936
SimGCL,229,352883.4918823242,1.0193595886230469,0.2966,0.2834,0.3697,0.2966,0.3316,0.5215,0.5265,0.2059,0.142,0.8665,0.936
SimGCL,230,352810.0432434082,1.02085542678833,0.2966,0.283,0.37,0.2966,0.3319,0.5225,0.5276,0.2056,0.1421,0.8665,0.936
SimGCL,231,352883.0023803711,1.0260040760040283,0.2966,0.2831,0.369,0.2966,0.3313,0.5226,0.5274,0.2059,0.1417,0.869,0.936
SimGCL,232,352943.43142700195,1.020925521850586,0.2967,0.2836,0.3703,0.2967,0.332,0.5228,0.5277,0.206,0.1422,0.868,0.936
SimGCL,233,352857.9248046875,1.0206544399261475,0.2966,0.2832,0.3696,0.2966,0.3317,0.5222,0.5273,0.2059,0.1419,0.8665,0.937
SimGCL,234,353194.6436767578,1.0218801498413086,0.2964,0.2832,0.3703,0.2964,0.3318,0.5212,0.5261,0.2058,0.1422,0.868,0.9365
SimGCL,235,352989.0123901367,1.0208806991577148,0.2971,0.2833,0.3706,0.2971,0.3325,0.5247,0.5295,0.206,0.1423,0.868,0.935
SimGCL,236,352651.7065124512,1.02125883102417,0.2964,0.2833,0.3698,0.2964,0.3316,0.521,0.526,0.2058,0.142,0.866,0.9365
SimGCL,237,352954.39654541016,1.0200040340423584,0.2966,0.2828,0.3704,0.2966,0.3322,0.5228,0.5277,0.2057,0.1423,0.8675,0.9355
SimGCL,238,352601.96197509766,1.020052433013916,0.2966,0.2829,0.3703,0.2966,0.3322,0.5234,0.5282,0.2056,0.1422,0.869,0.9355
SimGCL,239,352960.8388977051,1.0207641124725342,0.2974,0.284,0.3705,0.2974,0.3323,0.5231,0.5278,0.2066,0.1424,0.871,0.9365
SimGCL,240,353107.27014160156,1.020970344543457,0.2974,0.2835,0.3701,0.2974,0.3325,0.5252,0.5299,0.2061,0.1421,0.8695,0.936
SimGCL,241,352982.145904541,1.0204968452453613,0.2974,0.2837,0.3702,0.2974,0.3324,0.5241,0.529,0.2064,0.1421,0.867,0.9335
SimGCL,242,353061.08990478516,1.0229637622833252,0.2971,0.283,0.3705,0.2971,0.3328,0.5251,0.5298,0.2057,0.1425,0.87,0.936
SimGCL,243,352854.380279541,1.0207765102386475,0.2975,0.2836,0.3702,0.2975,0.3325,0.5245,0.5291,0.2065,0.1421,0.8705,0.935
SimGCL,244,352655.7071533203,1.0260145664215088,0.2973,0.2835,0.3707,0.2973,0.3327,0.5244,0.5291,0.2062,0.1424,0.8705,0.9365
SimGCL,245,352637.08068847656,1.0206739902496338,0.2979,0.2837,0.3705,0.2979,0.333,0.526,0.5307,0.2065,0.1423,0.87,0.935
SimGCL,246,353235.59103393555,1.0221953392028809,0.2979,0.2839,0.3707,0.2979,0.3331,0.525,0.5301,0.2065,0.1425,0.8665,0.937
SimGCL,247,353133.847076416,1.021374225616455,0.2981,0.2842,0.3709,0.2981,0.3332,0.5261,0.5305,0.2069,0.1425,0.8725,0.9335
SimGCL,248,352971.03314208984,1.020580530166626,0.2982,0.2841,0.3707,0.2982,0.3332,0.526,0.5306,0.2069,0.1425,0.871,0.936
SimGCL,249,352803.2593688965,1.020841360092163,0.2976,0.2839,0.3709,0.2976,0.3329,0.5247,0.5293,0.2064,0.1425,0.871,0.9355
SimGCL,250,352383.0534667969,1.021355152130127,0.2981,0.2838,0.371,0.2981,0.3334,0.5256,0.5303,0.2066,0.1425,0.869,0.9345
SimGCL,251,352057.0933227539,1.0197107791900635,0.2981,0.2837,0.3708,0.2981,0.3334,0.5262,0.531,0.2065,0.1426,0.868,0.9345
SimGCL,252,352230.50830078125,1.0200765132904053,0.2982,0.2842,0.3704,0.2982,0.333,0.5248,0.5293,0.207,0.1424,0.8715,0.9355
SimGCL,253,353155.9239807129,1.0218396186828613,0.2985,0.2839,0.3709,0.2985,0.3336,0.5272,0.5317,0.207,0.1426,0.8715,0.935
SimGCL,254,352580.2357788086,1.0210011005401611,0.2984,0.2842,0.3715,0.2984,0.3338,0.5264,0.531,0.2069,0.1428,0.871,0.9365
SimGCL,255,352907.1837463379,1.0211105346679688,0.2984,0.2841,0.3708,0.2984,0.3335,0.5268,0.5314,0.2067,0.1426,0.871,0.9355
SimGCL,256,352310.3890686035,1.0192131996154785,0.2978,0.2832,0.3716,0.2978,0.3337,0.5267,0.5311,0.2062,0.1428,0.872,0.9345
SimGCL,257,353039.3547363281,1.0189356803894043,0.2984,0.284,0.3713,0.2984,0.3337,0.5265,0.531,0.2069,0.1427,0.8715,0.936
SimGCL,258,353360.4305114746,1.1166322231292725,0.2988,0.2843,0.3716,0.2988,0.3341,0.5277,0.5323,0.2071,0.143,0.872,0.9375
SimGCL,259,352731.5465698242,1.0209159851074219,0.2987,0.2843,0.3712,0.2987,0.3338,0.5269,0.5314,0.2071,0.1428,0.873,0.9375
SimGCL,260,353350.3028564453,1.020162582397461,0.2983,0.2836,0.3713,0.2983,0.3338,0.527,0.5317,0.2067,0.1427,0.871,0.9365
SimGCL,261,352605.56872558594,1.0197327136993408,0.299,0.2847,0.3719,0.299,0.3341,0.5275,0.532,0.2076,0.1431,0.8725,0.936
SimGCL,262,352921.9298400879,1.0201184749603271,0.2984,0.2839,0.3715,0.2984,0.3339,0.527,0.5318,0.2067,0.1427,0.87,0.9365
SimGCL,263,353287.0023498535,1.0222203731536865,0.2991,0.2842,0.3719,0.2991,0.3345,0.5279,0.5326,0.2071,0.143,0.871,0.937
SimGCL,264,352798.72967529297,1.021087408065796,0.2992,0.2846,0.3722,0.2992,0.3345,0.5283,0.5329,0.2075,0.143,0.8715,0.9365
SimGCL,265,352452.8356628418,1.021996021270752,0.299,0.2843,0.3714,0.299,0.3342,0.5284,0.5329,0.2073,0.1427,0.873,0.9375
SimGCL,266,352072.84533691406,1.019451379776001,0.2992,0.2849,0.3722,0.2992,0.3344,0.5279,0.5324,0.2076,0.143,0.873,0.937
SimGCL,267,352501.659576416,1.0205233097076416,0.2988,0.2841,0.3717,0.2988,0.3341,0.5272,0.5318,0.207,0.1428,0.8715,0.9365
SimGCL,268,352442.1226196289,1.019874095916748,0.2993,0.2845,0.372,0.2993,0.3346,0.5294,0.534,0.2074,0.1429,0.8715,0.936
SimGCL,269,352654.10803222656,1.0214073657989502,0.2991,0.2849,0.3721,0.2991,0.3343,0.5269,0.5314,0.2077,0.143,0.8725,0.9365
SimGCL,270,352180.4931945801,1.0199267864227295,0.2994,0.2849,0.3721,0.2994,0.3345,0.5282,0.5325,0.2077,0.143,0.874,0.9355
SimGCL,271,352318.024810791,1.0216519832611084,0.2992,0.2847,0.372,0.2992,0.3345,0.5285,0.5331,0.2074,0.1429,0.872,0.9365
SimGCL,272,352646.9995727539,1.0282328128814697,0.2993,0.2847,0.3719,0.2993,0.3344,0.5281,0.5325,0.2078,0.1429,0.874,0.9355
SimGCL,273,352656.8649902344,1.0206589698791504,0.2989,0.284,0.3721,0.2989,0.3346,0.5289,0.5336,0.2068,0.143,0.8705,0.9365
SimGCL,274,352763.9591064453,1.020472526550293,0.2993,0.2849,0.3723,0.2993,0.3346,0.5279,0.5325,0.2077,0.1431,0.872,0.937
SimGCL,275,352429.75131225586,1.0247602462768555,0.2999,0.2852,0.3721,0.2999,0.3348,0.529,0.5334,0.2081,0.143,0.873,0.9355
SimGCL,276,352863.4861755371,1.0295684337615967,0.2992,0.2848,0.3723,0.2992,0.3345,0.5279,0.5324,0.2076,0.143,0.873,0.936
SimGCL,277,352488.10247802734,1.0311012268066406,0.2996,0.2851,0.3719,0.2996,0.3345,0.5283,0.5329,0.2079,0.1427,0.871,0.9355
SimGCL,278,352628.12951660156,1.0269505977630615,0.2997,0.2848,0.3727,0.2997,0.335,0.5292,0.5335,0.2078,0.1431,0.8745,0.9355
SimGCL,279,352211.399810791,1.0357706546783447,0.2995,0.2847,0.373,0.2995,0.3351,0.5288,0.5333,0.2076,0.1433,0.873,0.9355
SimGCL,280,352210.50479125977,1.0319583415985107,0.2995,0.2848,0.3728,0.2995,0.3351,0.5296,0.534,0.2076,0.1434,0.874,0.937
SimGCL,281,352493.858001709,1.0404553413391113,0.3,0.2853,0.3726,0.3,0.3353,0.53,0.5346,0.208,0.1432,0.8715,0.9365
SimGCL,282,353014.47244262695,1.0310547351837158,0.3003,0.2851,0.3724,0.3003,0.3354,0.5313,0.5359,0.2081,0.1431,0.871,0.9355
SimGCL,283,352827.64517211914,1.0288078784942627,0.3,0.2854,0.3726,0.3,0.3351,0.5291,0.5337,0.2082,0.1431,0.8715,0.9355
SimGCL,284,352368.19900512695,1.0328423976898193,0.2999,0.2852,0.3729,0.2999,0.3352,0.5287,0.5331,0.2081,0.1434,0.874,0.937
SimGCL,285,352676.5798339844,1.0337607860565186,0.3003,0.286,0.373,0.3003,0.3353,0.5286,0.5332,0.2085,0.1434,0.871,0.9365
SimGCL,286,352265.03634643555,1.1417255401611328,0.3001,0.285,0.3731,0.3001,0.3355,0.5301,0.5345,0.208,0.1434,0.874,0.936
SimGCL,287,352308.08224487305,1.0315494537353516,0.3,0.2854,0.3726,0.3,0.3351,0.5287,0.5333,0.2081,0.1431,0.8705,0.9345
SimGCL,288,352154.7409667969,1.0262694358825684,0.3008,0.2859,0.3723,0.3008,0.3354,0.5312,0.5355,0.2088,0.1431,0.875,0.936
SimGCL,289,352126.6278991699,1.0309455394744873,0.3002,0.2857,0.372,0.3002,0.3347,0.5281,0.5326,0.2085,0.1429,0.8725,0.935
SimGCL,290,352765.7908935547,1.0305523872375488,0.3008,0.286,0.3726,0.3008,0.3355,0.5306,0.535,0.2088,0.1432,0.8725,0.9345
SimGCL,291,352413.1813659668,1.0367131233215332,0.3009,0.2866,0.3728,0.3009,0.3353,0.5293,0.5335,0.2093,0.1432,0.876,0.9345
SimGCL,292,352190.6192932129,1.0363316535949707,0.3003,0.2858,0.3723,0.3003,0.335,0.5288,0.5332,0.2086,0.1431,0.8735,0.9365
SimGCL,293,352327.06411743164,1.0269992351531982,0.3004,0.286,0.3735,0.3004,0.3355,0.5276,0.5323,0.2089,0.1436,0.872,0.9375
SimGCL,294,353100.93756103516,1.021178960800171,0.3009,0.2862,0.3734,0.3009,0.3359,0.5304,0.5348,0.209,0.1436,0.8735,0.9355
SimGCL,295,352704.32412719727,1.0204730033874512,0.3013,0.2868,0.3726,0.3013,0.3354,0.5294,0.5337,0.2097,0.1432,0.8745,0.9355
SimGCL,296,352398.4779968262,1.0195794105529785,0.301,0.2866,0.3722,0.301,0.335,0.5289,0.5333,0.2095,0.143,0.873,0.936
SimGCL,297,352675.2886352539,1.069819688796997,0.3008,0.2862,0.373,0.3008,0.3357,0.5294,0.5341,0.2088,0.1434,0.871,0.9365
SimGCL,298,352703.74533081055,1.0440738201141357,0.3013,0.2865,0.3731,0.3013,0.336,0.5317,0.5359,0.2093,0.1435,0.875,0.936
SimGCL,299,352866.2766113281,1.029465913772583,0.3017,0.2869,0.3729,0.3017,0.336,0.5316,0.5358,0.2097,0.1433,0.8755,0.935
SimGCL,300,351916.3541870117,1.0311169624328613,0.3013,0.2867,0.3732,0.3013,0.3359,0.5312,0.5355,0.2095,0.1435,0.875,0.9365
SimGCL,301,352345.3194885254,1.024939775466919,0.3012,0.2866,0.3733,0.3012,0.3359,0.5311,0.5354,0.2093,0.1435,0.875,0.9365
SimGCL,302,352207.7048339844,1.0295069217681885,0.3013,0.287,0.3735,0.3013,0.3359,0.5294,0.5337,0.2097,0.1436,0.8745,0.9355
SimGCL,303,352828.93099975586,1.0371778011322021,0.3015,0.2866,0.3732,0.3015,0.336,0.5312,0.5355,0.2096,0.1433,0.8745,0.936
SimGCL,304,352010.48208618164,1.0264074802398682,0.3013,0.2869,0.3736,0.3013,0.3359,0.5295,0.534,0.2096,0.1436,0.8735,0.936
SimGCL,305,352532.14974975586,1.0259466171264648,0.3015,0.2865,0.3729,0.3015,0.3359,0.5318,0.5362,0.2095,0.1432,0.873,0.935
SimGCL,306,352380.66134643555,1.0261626243591309,0.3012,0.2869,0.3734,0.3012,0.3359,0.5301,0.5345,0.2095,0.1436,0.8745,0.9375
SimGCL,307,352023.96896362305,1.0248141288757324,0.3014,0.2869,0.3731,0.3014,0.3359,0.5313,0.5359,0.2096,0.1434,0.873,0.937
SimGCL,308,352268.4406738281,1.021453619003296,0.3019,0.2875,0.3734,0.3019,0.336,0.5312,0.5356,0.2101,0.1435,0.874,0.935
SimGCL,309,352509.18438720703,1.0210955142974854,0.3018,0.2872,0.3731,0.3018,0.336,0.5314,0.5357,0.2099,0.1434,0.8745,0.9365
SimGCL,310,352267.6018371582,1.0310075283050537,0.3018,0.2872,0.3735,0.3018,0.3362,0.5319,0.5363,0.2099,0.1434,0.874,0.935
SimGCL,311,351992.2328491211,1.0201053619384766,0.3015,0.2871,0.3733,0.3015,0.3359,0.5305,0.5348,0.2099,0.1435,0.8745,0.936
SimGCL,312,352000.59365844727,1.023336410522461,0.302,0.2874,0.3734,0.302,0.3362,0.5313,0.5357,0.2102,0.1435,0.8735,0.9355
SimGCL,313,352028.85260009766,1.0213677883148193,0.302,0.2871,0.3729,0.302,0.3361,0.5321,0.5365,0.21,0.1433,0.8725,0.934
SimGCL,314,352270.4829711914,1.0358610153198242,0.3023,0.2877,0.373,0.3023,0.3362,0.5313,0.5358,0.2103,0.1433,0.8725,0.9355
SimGCL,315,352366.4411315918,1.0212481021881104,0.3017,0.2872,0.3731,0.3017,0.3361,0.5313,0.5358,0.2097,0.1434,0.8725,0.936
SimGCL,316,352168.1131591797,1.1250951290130615,0.302,0.2874,0.3733,0.302,0.3362,0.5315,0.5358,0.2101,0.1435,0.8745,0.9345
SimGCL,317,352097.90658569336,1.0217719078063965,0.3023,0.2876,0.3733,0.3023,0.3364,0.533,0.5374,0.2101,0.1434,0.8735,0.935
SimGCL,318,352681.03771972656,1.0267221927642822,0.3024,0.2879,0.3733,0.3024,0.3364,0.5316,0.536,0.2105,0.1435,0.874,0.936
SimGCL,319,352758.28189086914,1.0233306884765625,0.3022,0.2875,0.3728,0.3022,0.3361,0.5323,0.5367,0.2103,0.1433,0.874,0.936
SimGCL,320,351978.50677490234,1.0217955112457275,0.3023,0.2877,0.3731,0.3023,0.3363,0.5321,0.5366,0.2103,0.1434,0.873,0.9355
SimGCL,321,352524.07849121094,1.022348165512085,0.3022,0.2882,0.3735,0.3022,0.3362,0.531,0.5355,0.2106,0.1437,0.874,0.9375
SimGCL,322,352353.6549682617,1.019618272781372,0.3024,0.2879,0.373,0.3024,0.3364,0.5327,0.5371,0.2101,0.1434,0.8735,0.9345
SimGCL,323,352500.55087280273,1.0216009616851807,0.3022,0.2881,0.3736,0.3022,0.3363,0.5306,0.5352,0.2105,0.1437,0.8735,0.937
SimGCL,324,352594.73278808594,1.0398356914520264,0.302,0.2878,0.3734,0.302,0.3362,0.5311,0.5355,0.2101,0.1435,0.8745,0.9355
SimGCL,325,352430.3621826172,1.0205953121185303,0.3025,0.2881,0.3733,0.3025,0.3364,0.5311,0.5356,0.2106,0.1436,0.873,0.9355
SimGCL,326,352265.2653808594,1.0228192806243896,0.3026,0.2884,0.3732,0.3026,0.3363,0.532,0.5366,0.2107,0.1434,0.8725,0.9355
SimGCL,327,352806.9691467285,1.0221076011657715,0.3032,0.2889,0.3736,0.3032,0.3368,0.5327,0.5372,0.2111,0.1436,0.874,0.936
SimGCL,328,352480.7984313965,1.0254745483398438,0.3028,0.2881,0.3732,0.3028,0.3367,0.5337,0.5383,0.2104,0.1434,0.873,0.9365
SimGCL,329,351477.3839416504,1.0200037956237793,0.3027,0.2882,0.3737,0.3027,0.3368,0.5328,0.5371,0.2104,0.1437,0.874,0.936
SimGCL,330,352114.9984741211,1.0223808288574219,0.3028,0.2883,0.3732,0.3028,0.3365,0.5322,0.5365,0.2107,0.1434,0.875,0.9365
SimGCL,331,352515.90606689453,1.0208489894866943,0.303,0.2887,0.373,0.303,0.3365,0.5329,0.5372,0.211,0.1435,0.875,0.936
SimGCL,332,352341.80041503906,1.0251824855804443,0.3029,0.2888,0.3735,0.3029,0.3367,0.5324,0.5369,0.2108,0.1436,0.8725,0.9355
SimGCL,333,352526.1014404297,1.0251779556274414,0.3031,0.2889,0.3727,0.3031,0.3363,0.5325,0.5369,0.2112,0.1432,0.873,0.935
SimGCL,334,351958.58615112305,1.0297667980194092,0.303,0.2886,0.3733,0.303,0.3368,0.5327,0.5372,0.2106,0.1435,0.872,0.935
SimGCL,335,352606.5104675293,1.029972791671753,0.3036,0.2893,0.3729,0.3036,0.3367,0.5339,0.5382,0.2114,0.1433,0.8745,0.9355
SimGCL,336,352504.39697265625,1.0271751880645752,0.3036,0.289,0.3739,0.3036,0.3374,0.5344,0.5389,0.2111,0.1438,0.872,0.935
SimGCL,337,352534.3576965332,1.0313730239868164,0.3036,0.289,0.3737,0.3036,0.3372,0.5342,0.5385,0.2112,0.1437,0.874,0.935
SimGCL,338,351966.2821960449,1.0227105617523193,0.3039,0.2892,0.3735,0.3039,0.3374,0.5355,0.5399,0.2113,0.1437,0.8745,0.9365
SimGCL,339,351971.00064086914,1.0268499851226807,0.3037,0.2892,0.3736,0.3037,0.3371,0.5338,0.5382,0.2113,0.1437,0.8745,0.937
SimGCL,340,352724.74478149414,1.0305190086364746,0.3042,0.2898,0.3736,0.3042,0.3374,0.535,0.5394,0.212,0.1438,0.8735,0.936
SimGCL,341,352281.6167907715,1.0365583896636963,0.3038,0.2893,0.3737,0.3038,0.3373,0.5344,0.5388,0.2114,0.1437,0.874,0.935
SimGCL,342,352573.06436157227,1.0261187553405762,0.3036,0.2892,0.3735,0.3036,0.3371,0.5342,0.5385,0.2112,0.1436,0.8735,0.934
SimGCL,343,352173.15197753906,1.022052526473999,0.3043,0.2899,0.3735,0.3043,0.3374,0.5353,0.5395,0.2119,0.1437,0.876,0.936
SimGCL,344,352126.4782104492,1.1293811798095703,0.3037,0.2892,0.3737,0.3037,0.3372,0.534,0.5384,0.2114,0.1437,0.874,0.936
SimGCL,345,352459.70584106445,1.0159730911254883,0.3043,0.2899,0.3737,0.3043,0.3374,0.5352,0.5395,0.2118,0.1436,0.8755,0.9355
SimGCL,346,352141.9878845215,1.0214803218841553,0.3039,0.2897,0.373,0.3039,0.337,0.5334,0.5379,0.2116,0.1435,0.872,0.9355
SimGCL,347,351930.51641845703,1.0139665603637695,0.3039,0.2892,0.373,0.3039,0.3372,0.5352,0.5394,0.2114,0.1435,0.8765,0.936
SimGCL,348,352239.5908508301,1.0137522220611572,0.304,0.2894,0.3737,0.304,0.3375,0.5355,0.54,0.2112,0.1437,0.8725,0.936
SimGCL,349,352257.04318237305,1.0132098197937012,0.3041,0.2898,0.3737,0.3041,0.3374,0.5349,0.5393,0.2118,0.1437,0.875,0.936
SimGCL,350,352482.1719970703,1.011695384979248,0.3038,0.2895,0.3731,0.3038,0.337,0.5346,0.5388,0.2113,0.1434,0.8745,0.934
SimGCL,351,351974.72552490234,1.012542486190796,0.304,0.2899,0.3732,0.304,0.3369,0.5336,0.5379,0.2118,0.1435,0.875,0.9355
SimGCL,352,352718.67166137695,1.0138189792633057,0.3041,0.2896,0.3741,0.3041,0.3377,0.5351,0.5394,0.2116,0.144,0.875,0.936
SimGCL,353,352130.475982666,1.0118587017059326,0.304,0.2898,0.3734,0.304,0.3373,0.5345,0.5389,0.2116,0.1437,0.8735,0.935
SimGCL,354,351862.5451965332,1.014742136001587,0.3042,0.2902,0.3732,0.3042,0.337,0.5333,0.5376,0.2122,0.1435,0.8745,0.9355
SimGCL,355,352109.13494873047,1.0128674507141113,0.304,0.2895,0.3731,0.304,0.3371,0.5345,0.539,0.2115,0.1435,0.8725,0.935
