Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296586.9521484375,0.32482266426086426,0.4126,0.4705,0.5572,0.4126,0.4481,0.5717,0.5762,0.1768,0.1102,0.9015,0.964
SimGCL,179,296884.18115234375,0.32508206367492676,0.4127,0.4701,0.5579,0.4127,0.4486,0.5718,0.5762,0.1767,0.1104,0.901,0.963
SimGCL,180,297366.021484375,0.32596731185913086,0.4128,0.4706,0.5585,0.4128,0.4487,0.5716,0.576,0.1769,0.1106,0.902,0.964
SimGCL,181,298208.34423828125,0.3242049217224121,0.4133,0.4712,0.5585,0.4133,0.4489,0.5724,0.5768,0.1771,0.1105,0.902,0.9645
SimGCL,182,296772.0080566406,0.32607364654541016,0.4137,0.4718,0.559,0.4137,0.4493,0.5725,0.5769,0.1774,0.1107,0.9025,0.9635
SimGCL,183,297273.3674316406,0.32573890686035156,0.4131,0.4708,0.5595,0.4131,0.4494,0.5727,0.5771,0.1769,0.1108,0.902,0.964
SimGCL,184,298104.57861328125,0.319840669631958,0.413,0.4707,0.5592,0.413,0.4492,0.5719,0.5763,0.1769,0.1107,0.9015,0.964
SimGCL,185,297522.966796875,0.32279348373413086,0.413,0.4702,0.5592,0.413,0.4493,0.5718,0.5762,0.1768,0.1107,0.903,0.9655
SimGCL,186,298034.4777832031,0.3206331729888916,0.4134,0.4708,0.5597,0.4134,0.4498,0.5725,0.577,0.1769,0.1108,0.901,0.9635
SimGCL,187,297257.96875,0.321932315826416,0.4135,0.4713,0.5596,0.4135,0.4497,0.5723,0.5766,0.1771,0.1109,0.903,0.9645
SimGCL,188,297483.7404785156,0.3201427459716797,0.4137,0.4714,0.56,0.4137,0.45,0.5727,0.577,0.1771,0.1109,0.903,0.9635
SimGCL,189,296677.93115234375,0.32555413246154785,0.4136,0.4713,0.5597,0.4136,0.4499,0.5725,0.577,0.1771,0.1109,0.9015,0.965
SimGCL,190,297826.1203613281,0.321300745010376,0.4137,0.4711,0.5599,0.4137,0.4502,0.573,0.5774,0.177,0.1109,0.9025,0.9635
SimGCL,191,297478.22900390625,0.3267056941986084,0.414,0.4712,0.561,0.414,0.4508,0.5732,0.5777,0.1771,0.1112,0.902,0.9635
SimGCL,192,296988.6376953125,0.32672595977783203,0.4144,0.4716,0.5614,0.4144,0.4511,0.5737,0.5781,0.1772,0.1112,0.903,0.9645
SimGCL,193,296747.8076171875,0.3240072727203369,0.4142,0.4713,0.5613,0.4142,0.4511,0.5738,0.5782,0.1772,0.1112,0.9025,0.9645
SimGCL,194,297643.2629394531,0.32338762283325195,0.4138,0.4706,0.5612,0.4138,0.4509,0.5732,0.5777,0.1768,0.1112,0.9015,0.964
SimGCL,195,297307.0944824219,0.3192582130432129,0.4143,0.4716,0.5608,0.4143,0.4508,0.5731,0.5775,0.1772,0.111,0.903,0.9645
SimGCL,196,296762.4431152344,0.3263261318206787,0.4146,0.472,0.5612,0.4146,0.4512,0.5733,0.5778,0.1774,0.1111,0.902,0.964
SimGCL,197,296884.5078125,0.3251056671142578,0.4149,0.4721,0.5625,0.4149,0.4519,0.5742,0.5786,0.1774,0.1115,0.9035,0.9645
SimGCL,198,296254.31982421875,0.41332149505615234,0.4149,0.4723,0.562,0.4149,0.4517,0.573,0.5774,0.1775,0.1114,0.903,0.965
SimGCL,199,296664.8122558594,0.3269040584564209,0.4152,0.4726,0.5615,0.4152,0.4517,0.5738,0.5782,0.1777,0.1113,0.903,0.964
SimGCL,200,297509.4494628906,0.32560038566589355,0.4153,0.4724,0.5624,0.4153,0.4522,0.5741,0.5785,0.1777,0.1115,0.903,0.964
SimGCL,201,296898.6984863281,0.32922792434692383,0.4155,0.4723,0.5627,0.4155,0.4525,0.5744,0.5788,0.1777,0.1115,0.903,0.9645
SimGCL,202,297449.2353515625,0.3260939121246338,0.4154,0.4726,0.5631,0.4154,0.4525,0.5738,0.5782,0.1777,0.1117,0.9045,0.966
SimGCL,203,297584.03857421875,0.3219747543334961,0.416,0.4729,0.5628,0.416,0.4528,0.575,0.5795,0.1778,0.1116,0.9025,0.965
SimGCL,204,296828.03857421875,0.326030969619751,0.4157,0.4723,0.5632,0.4157,0.453,0.5753,0.5796,0.1777,0.1117,0.9055,0.9645
SimGCL,205,296989.93408203125,0.3221452236175537,0.4155,0.4724,0.5632,0.4155,0.4528,0.5737,0.5782,0.1775,0.1117,0.903,0.965
SimGCL,206,297057.0546875,0.3202996253967285,0.4163,0.4738,0.5639,0.4163,0.4532,0.5743,0.5787,0.1783,0.1118,0.904,0.965
SimGCL,207,297166.84619140625,0.3252439498901367,0.4163,0.4737,0.5634,0.4163,0.4531,0.5747,0.5791,0.1783,0.1118,0.9045,0.9655
SimGCL,208,296359.2614746094,0.32622647285461426,0.417,0.4739,0.5637,0.417,0.4538,0.5767,0.581,0.1784,0.1118,0.9045,0.965
SimGCL,209,295996.6066894531,0.32557106018066406,0.4168,0.4739,0.5638,0.4168,0.4537,0.5759,0.5803,0.1784,0.1119,0.905,0.9655
SimGCL,210,296082.8166503906,0.32066941261291504,0.4168,0.474,0.5634,0.4168,0.4534,0.5752,0.5797,0.1786,0.1118,0.904,0.9655
SimGCL,211,297342.60498046875,0.32103466987609863,0.4168,0.4739,0.5635,0.4168,0.4536,0.5757,0.5802,0.1783,0.1118,0.9035,0.965
SimGCL,212,297359.54833984375,0.32108163833618164,0.4173,0.4742,0.5636,0.4173,0.454,0.5765,0.5809,0.1785,0.1118,0.9035,0.965
SimGCL,213,296129.326171875,0.3273463249206543,0.417,0.4741,0.5639,0.417,0.4538,0.5764,0.5808,0.1784,0.1119,0.9035,0.965
SimGCL,214,297193.3806152344,0.32657885551452637,0.4179,0.4757,0.5642,0.4179,0.4542,0.5765,0.5808,0.179,0.112,0.9055,0.9655
SimGCL,215,297067.82421875,0.32826805114746094,0.4181,0.476,0.5641,0.4181,0.4542,0.5762,0.5805,0.1793,0.1119,0.9055,0.965
SimGCL,216,296296.5400390625,0.3250880241394043,0.4178,0.4756,0.5644,0.4178,0.4542,0.5768,0.5811,0.179,0.1119,0.905,0.965
SimGCL,217,296570.0573730469,0.3222930431365967,0.4177,0.4756,0.5644,0.4177,0.4541,0.576,0.5805,0.179,0.112,0.9045,0.965
SimGCL,218,296325.2507324219,0.32160210609436035,0.4183,0.4761,0.5649,0.4183,0.4546,0.5766,0.5809,0.1794,0.1121,0.905,0.965
SimGCL,219,295947.740234375,0.32698822021484375,0.4184,0.4759,0.5643,0.4184,0.4547,0.5777,0.5821,0.1791,0.1119,0.905,0.965
SimGCL,220,297045.2004394531,0.41434216499328613,0.4187,0.4765,0.5645,0.4187,0.4548,0.577,0.5814,0.1794,0.1119,0.905,0.965
SimGCL,221,296312.6472167969,0.32712554931640625,0.4191,0.477,0.5653,0.4191,0.4554,0.5783,0.5826,0.1796,0.1122,0.906,0.9645
SimGCL,222,296469.0402832031,0.32431483268737793,0.4183,0.4763,0.5651,0.4183,0.4546,0.5766,0.5809,0.1794,0.112,0.9055,0.965
SimGCL,223,296757.6953125,0.32303500175476074,0.4189,0.4768,0.565,0.4189,0.4552,0.5777,0.582,0.1795,0.1121,0.907,0.965
SimGCL,224,296706.9978027344,0.3197591304779053,0.419,0.477,0.565,0.419,0.4552,0.5772,0.5815,0.1796,0.1121,0.906,0.965
SimGCL,225,296698.2512207031,0.3258543014526367,0.4191,0.477,0.5648,0.4191,0.4551,0.5773,0.5816,0.1796,0.1119,0.906,0.965
SimGCL,226,296626.947265625,0.32698631286621094,0.4191,0.4768,0.5654,0.4191,0.4555,0.5782,0.5824,0.1795,0.1122,0.907,0.965
SimGCL,227,296449.9287109375,0.32576751708984375,0.4192,0.477,0.5657,0.4192,0.4556,0.5779,0.5824,0.1794,0.1122,0.904,0.965
SimGCL,228,296786.66259765625,0.326155424118042,0.4198,0.4776,0.5656,0.4198,0.4559,0.5786,0.583,0.1798,0.1122,0.9055,0.965
SimGCL,229,296091.0954589844,0.32668113708496094,0.4199,0.477,0.5657,0.4199,0.4564,0.5796,0.584,0.1795,0.1123,0.905,0.965
SimGCL,230,296568.82421875,0.3263821601867676,0.4202,0.4778,0.5661,0.4202,0.4565,0.5797,0.5838,0.18,0.1123,0.908,0.9645
SimGCL,231,296039.18017578125,0.3255312442779541,0.42,0.4784,0.5661,0.42,0.456,0.5781,0.5825,0.1802,0.1123,0.9055,0.965
SimGCL,232,296133.287109375,0.3237929344177246,0.4206,0.4784,0.5659,0.4206,0.4566,0.5793,0.5837,0.1802,0.1123,0.906,0.9655
SimGCL,233,296173.6257324219,0.3248469829559326,0.4205,0.4782,0.5665,0.4205,0.4568,0.5797,0.5841,0.1801,0.1124,0.9065,0.966
SimGCL,234,296620.775390625,0.32263851165771484,0.4207,0.4775,0.5664,0.4207,0.4573,0.5804,0.5848,0.1798,0.1124,0.9055,0.9655
SimGCL,235,295464.0773925781,0.32758498191833496,0.4205,0.478,0.567,0.4205,0.4571,0.5787,0.5833,0.1801,0.1126,0.904,0.966
SimGCL,236,296364.3991699219,0.32086992263793945,0.4203,0.4781,0.5669,0.4203,0.4568,0.5791,0.5836,0.18,0.1125,0.9045,0.9655
SimGCL,237,297132.99609375,0.32336997985839844,0.4206,0.4779,0.5668,0.4206,0.4571,0.5794,0.584,0.1799,0.1125,0.904,0.966
SimGCL,238,296212.046875,0.3194584846496582,0.4205,0.478,0.5667,0.4205,0.457,0.5792,0.5836,0.1801,0.1125,0.9055,0.9655
SimGCL,239,295801.9677734375,0.3244597911834717,0.4205,0.4779,0.5666,0.4205,0.4569,0.5788,0.5833,0.18,0.1124,0.904,0.9655
SimGCL,240,296402.1357421875,0.3202168941497803,0.4207,0.4784,0.566,0.4207,0.4568,0.5792,0.5835,0.1802,0.1124,0.9055,0.965
SimGCL,241,296186.248046875,0.32607483863830566,0.421,0.4784,0.5669,0.421,0.4574,0.5792,0.5836,0.1803,0.1126,0.905,0.965
SimGCL,242,296359.927734375,0.4150991439819336,0.4212,0.479,0.567,0.4212,0.4575,0.5796,0.584,0.1804,0.1126,0.905,0.9645
SimGCL,243,296457.02099609375,0.3284916877746582,0.4215,0.4791,0.5665,0.4215,0.4575,0.5805,0.5848,0.1805,0.1125,0.905,0.964
SimGCL,244,296231.1376953125,0.3253021240234375,0.4216,0.4793,0.5663,0.4216,0.4574,0.5797,0.5841,0.1806,0.1125,0.9045,0.964
SimGCL,245,295804.580078125,0.3263368606567383,0.4211,0.4787,0.5661,0.4211,0.4572,0.5794,0.584,0.1802,0.1124,0.903,0.964
SimGCL,246,295356.82861328125,0.3208599090576172,0.4214,0.4789,0.5667,0.4214,0.4575,0.5802,0.5846,0.1803,0.1125,0.905,0.9645
SimGCL,247,296455.51123046875,0.322873592376709,0.4212,0.4783,0.5676,0.4212,0.458,0.5801,0.5846,0.1802,0.1128,0.9045,0.965
SimGCL,248,296724.2487792969,0.319807767868042,0.4211,0.4783,0.567,0.4211,0.4577,0.5792,0.5836,0.1801,0.1127,0.9055,0.965
SimGCL,249,295739.5759277344,0.32947468757629395,0.4214,0.4789,0.5667,0.4214,0.4576,0.5795,0.5839,0.1804,0.1125,0.906,0.9655
SimGCL,250,297126.5944824219,0.3236515522003174,0.4215,0.4791,0.5668,0.4215,0.4577,0.5801,0.5843,0.1806,0.1126,0.9075,0.9645
SimGCL,251,296070.7333984375,0.3232097625732422,0.4218,0.4793,0.5675,0.4218,0.4582,0.5804,0.5848,0.1805,0.1128,0.9055,0.9655
SimGCL,252,296605.4689941406,0.3262052536010742,0.4217,0.4793,0.5678,0.4217,0.4582,0.5803,0.5847,0.1805,0.1128,0.9055,0.965
SimGCL,253,297206.0380859375,0.32134532928466797,0.4213,0.4787,0.5669,0.4213,0.4577,0.5801,0.5844,0.1802,0.1125,0.905,0.9645
SimGCL,254,295455.4729003906,0.3220400810241699,0.4217,0.4792,0.5676,0.4217,0.4582,0.5804,0.5847,0.1805,0.1128,0.906,0.9645
SimGCL,255,296254.158203125,0.3205740451812744,0.4218,0.4791,0.5671,0.4218,0.4581,0.5799,0.5842,0.1805,0.1126,0.9055,0.964
SimGCL,256,296153.8896484375,0.32744336128234863,0.4221,0.4797,0.5677,0.4221,0.4585,0.5808,0.585,0.1807,0.1129,0.9075,0.964
SimGCL,257,295937.1335449219,0.3267207145690918,0.4221,0.4795,0.5676,0.4221,0.4585,0.5807,0.585,0.1805,0.1127,0.9065,0.9655
SimGCL,258,295839.1398925781,0.3255488872528076,0.4218,0.4793,0.5681,0.4218,0.4585,0.5798,0.5842,0.1805,0.1129,0.9045,0.9645
SimGCL,259,296276.59375,0.32231998443603516,0.4219,0.4792,0.5677,0.4219,0.4586,0.5807,0.585,0.1804,0.1128,0.906,0.9645
SimGCL,260,297022.90283203125,0.3361246585845947,0.4225,0.4801,0.5681,0.4225,0.4588,0.5811,0.5853,0.1809,0.1129,0.9075,0.965
SimGCL,261,296508.8601074219,0.3265972137451172,0.4228,0.4805,0.5679,0.4228,0.4589,0.5808,0.5851,0.1811,0.1128,0.907,0.9655
SimGCL,262,296076.9299316406,0.32596278190612793,0.423,0.4805,0.569,0.423,0.4594,0.581,0.5853,0.1811,0.113,0.9065,0.9655
SimGCL,263,296107.6184082031,0.3248863220214844,0.4229,0.4802,0.5689,0.4229,0.4596,0.5819,0.5863,0.1809,0.1131,0.906,0.9655
SimGCL,264,296856.30712890625,0.41086554527282715,0.4227,0.4802,0.5687,0.4227,0.4593,0.5807,0.585,0.1809,0.113,0.9065,0.9645
SimGCL,265,295408.7409667969,0.3276224136352539,0.4228,0.4806,0.5686,0.4228,0.4592,0.5808,0.5852,0.1811,0.113,0.9055,0.965
SimGCL,266,296703.79052734375,0.32045817375183105,0.4232,0.4805,0.5695,0.4232,0.4599,0.582,0.5864,0.181,0.1132,0.906,0.965
SimGCL,267,296720.0224609375,0.32596755027770996,0.4232,0.4808,0.5692,0.4232,0.4597,0.5816,0.5858,0.1812,0.1131,0.908,0.9655
SimGCL,268,296152.515625,0.3243288993835449,0.4234,0.4808,0.5688,0.4234,0.4598,0.5823,0.5867,0.181,0.113,0.9065,0.966
SimGCL,269,296950.3649902344,0.3284108638763428,0.4231,0.4804,0.5696,0.4231,0.4601,0.5819,0.5864,0.1808,0.1132,0.906,0.966
SimGCL,270,295390.76416015625,0.32336926460266113,0.4232,0.4806,0.57,0.4232,0.46,0.5819,0.5862,0.1811,0.1133,0.908,0.967
SimGCL,271,296981.5295410156,0.3217318058013916,0.4236,0.4812,0.5698,0.4236,0.4602,0.5819,0.5863,0.1812,0.1132,0.907,0.9665
SimGCL,272,295552.91943359375,0.32599806785583496,0.4233,0.4816,0.5694,0.4233,0.4597,0.5815,0.5857,0.1813,0.1131,0.908,0.965
SimGCL,273,296032.4680175781,0.3206675052642822,0.4236,0.4817,0.5705,0.4236,0.4603,0.5816,0.5861,0.1813,0.1134,0.907,0.967
SimGCL,274,295725.22412109375,0.32559895515441895,0.4237,0.4817,0.5703,0.4237,0.4603,0.5824,0.5866,0.1813,0.1133,0.9075,0.9655
SimGCL,275,295795.99169921875,0.329439640045166,0.4239,0.4824,0.571,0.4239,0.4606,0.5817,0.586,0.1815,0.1136,0.908,0.9665
SimGCL,276,295557.5556640625,0.3262970447540283,0.424,0.4827,0.5701,0.424,0.4602,0.5816,0.5859,0.1817,0.1133,0.908,0.967
SimGCL,277,296248.6535644531,0.32537293434143066,0.4236,0.4818,0.5709,0.4236,0.4605,0.5816,0.5858,0.1812,0.1135,0.909,0.9665
SimGCL,278,295680.99365234375,0.32292652130126953,0.4237,0.4822,0.5702,0.4237,0.4601,0.5809,0.5854,0.1813,0.1132,0.906,0.9665
SimGCL,279,296427.7951660156,0.320697546005249,0.4239,0.4821,0.5703,0.4239,0.4604,0.5818,0.5862,0.1814,0.1133,0.9075,0.9665
SimGCL,280,296868.45166015625,0.3232085704803467,0.4241,0.4828,0.5708,0.4241,0.4605,0.5815,0.5859,0.1818,0.1135,0.908,0.9675
SimGCL,281,295830.4641113281,0.3282339572906494,0.4237,0.4825,0.5705,0.4237,0.4603,0.5807,0.5851,0.1815,0.1134,0.907,0.9675
SimGCL,282,295943.95458984375,0.32099366188049316,0.4241,0.4827,0.5714,0.4241,0.4608,0.5818,0.5862,0.1816,0.1135,0.9085,0.9685
SimGCL,283,296766.62841796875,0.32592225074768066,0.4242,0.4828,0.5714,0.4242,0.4609,0.5826,0.5869,0.1817,0.1135,0.909,0.968
SimGCL,284,295854.451171875,0.3256258964538574,0.424,0.4825,0.5709,0.424,0.4606,0.582,0.5863,0.1816,0.1135,0.9085,0.968
SimGCL,285,295710.9338378906,0.32118654251098633,0.4237,0.4822,0.5722,0.4237,0.4609,0.5811,0.5856,0.1814,0.1137,0.907,0.968
SimGCL,286,295663.6682128906,0.40963196754455566,0.4242,0.4827,0.5726,0.4242,0.4614,0.5821,0.5865,0.1816,0.1138,0.9075,0.9685
SimGCL,287,295874.0056152344,0.3319849967956543,0.4243,0.4827,0.5714,0.4243,0.461,0.5818,0.5862,0.1817,0.1135,0.908,0.968
SimGCL,288,295736.1589355469,0.32930445671081543,0.4237,0.4825,0.5718,0.4237,0.4606,0.5806,0.585,0.1815,0.1136,0.9075,0.9675
SimGCL,289,295646.15478515625,0.3224029541015625,0.4236,0.482,0.5716,0.4236,0.4607,0.5806,0.5852,0.1814,0.1136,0.9065,0.9675
SimGCL,290,295802.43408203125,0.32214808464050293,0.4239,0.4824,0.5725,0.4239,0.4611,0.5809,0.5854,0.1816,0.1138,0.907,0.968
SimGCL,291,295450.7272949219,0.3211185932159424,0.4238,0.4824,0.5724,0.4238,0.4611,0.5807,0.5851,0.1816,0.1138,0.908,0.968
SimGCL,292,295158.1437988281,0.3288309574127197,0.4238,0.4824,0.572,0.4238,0.4609,0.5805,0.5851,0.1815,0.1136,0.9065,0.968
SimGCL,293,295717.27392578125,0.32044053077697754,0.4243,0.4829,0.5727,0.4243,0.4614,0.5817,0.5859,0.1818,0.1138,0.9095,0.968
SimGCL,294,295846.7253417969,0.3255176544189453,0.4239,0.4827,0.5726,0.4239,0.4612,0.5807,0.5851,0.1816,0.1138,0.908,0.9675
SimGCL,295,295722.4914550781,0.32233262062072754,0.4245,0.4836,0.5724,0.4245,0.4612,0.581,0.5854,0.182,0.1138,0.908,0.968
SimGCL,296,295820.9719238281,0.32713794708251953,0.4248,0.4841,0.5724,0.4248,0.4612,0.5807,0.585,0.1825,0.1137,0.909,0.969
SimGCL,297,296122.95751953125,0.3262197971343994,0.4246,0.4837,0.5728,0.4246,0.4614,0.5808,0.5851,0.1822,0.1138,0.9095,0.969
SimGCL,298,295729.34912109375,0.32311367988586426,0.4244,0.4839,0.5732,0.4244,0.4613,0.5804,0.5846,0.1823,0.114,0.91,0.9675
SimGCL,299,295033.2099609375,0.3202474117279053,0.4246,0.484,0.5725,0.4246,0.4612,0.5803,0.5845,0.1824,0.1138,0.91,0.968
SimGCL,300,296131.9235839844,0.3232452869415283,0.4246,0.4837,0.5726,0.4246,0.4614,0.581,0.5851,0.1821,0.1138,0.9105,0.9675
SimGCL,301,296209.708984375,0.32355666160583496,0.4245,0.4836,0.5733,0.4245,0.4616,0.5806,0.5849,0.1821,0.114,0.9085,0.9685
SimGCL,302,295067.75732421875,0.3224451541900635,0.425,0.4848,0.5726,0.425,0.4612,0.5799,0.584,0.1828,0.1137,0.91,0.967
SimGCL,303,295559.8728027344,0.32590794563293457,0.4248,0.484,0.5739,0.4248,0.4618,0.5807,0.5847,0.1825,0.1141,0.912,0.9675
SimGCL,304,295899.80126953125,0.3233323097229004,0.4248,0.4839,0.5735,0.4248,0.4619,0.5807,0.5849,0.1823,0.114,0.9105,0.9675
SimGCL,305,295413.8137207031,0.32098817825317383,0.4249,0.4842,0.5735,0.4249,0.4618,0.5808,0.5849,0.1824,0.114,0.911,0.9675
SimGCL,306,295426.66845703125,0.323483943939209,0.4252,0.4847,0.5737,0.4252,0.4619,0.5803,0.5845,0.1826,0.114,0.9105,0.9685
SimGCL,307,295241.0070800781,0.32559943199157715,0.4252,0.4847,0.5742,0.4252,0.4621,0.5803,0.5844,0.1828,0.1141,0.911,0.968
SimGCL,308,296212.9582519531,0.41434288024902344,0.4255,0.4846,0.5742,0.4255,0.4625,0.5813,0.5853,0.1826,0.1141,0.9115,0.9675
SimGCL,309,295591.5869140625,0.3269472122192383,0.4259,0.4856,0.5743,0.4259,0.4625,0.5813,0.5853,0.183,0.1141,0.9125,0.968
SimGCL,310,295683.54296875,0.3264799118041992,0.4255,0.4851,0.5738,0.4255,0.4622,0.5809,0.5848,0.1827,0.114,0.9125,0.967
SimGCL,311,295908.7998046875,0.3207998275756836,0.4263,0.4859,0.5739,0.4263,0.4626,0.582,0.5858,0.1832,0.1139,0.9135,0.967
SimGCL,312,295675.8137207031,0.32541322708129883,0.4261,0.4855,0.5744,0.4261,0.4627,0.5818,0.5856,0.1832,0.1141,0.914,0.968
SimGCL,313,294474.1394042969,0.323775053024292,0.4262,0.486,0.574,0.4262,0.4625,0.5817,0.5855,0.1832,0.114,0.914,0.968
SimGCL,314,295865.912109375,0.3199014663696289,0.4263,0.4861,0.5742,0.4263,0.4626,0.5816,0.5856,0.1833,0.114,0.913,0.968
SimGCL,315,294918.3361816406,0.3271613121032715,0.4263,0.4862,0.5731,0.4263,0.4622,0.5811,0.5849,0.1833,0.1138,0.9145,0.9675
SimGCL,316,295407.3527832031,0.32627391815185547,0.4261,0.4859,0.5745,0.4261,0.4627,0.5816,0.5855,0.1832,0.1141,0.9135,0.969
SimGCL,317,295148.2346191406,0.3213503360748291,0.4263,0.4862,0.5746,0.4263,0.4628,0.5812,0.5851,0.1833,0.1142,0.9135,0.968
SimGCL,318,296543.1057128906,0.3270115852355957,0.4264,0.4862,0.5746,0.4264,0.4629,0.5815,0.5855,0.1832,0.1141,0.913,0.968
SimGCL,319,295810.7512207031,0.3257896900177002,0.4262,0.4861,0.575,0.4262,0.4629,0.5815,0.5855,0.1831,0.1141,0.913,0.968
SimGCL,320,294795.30419921875,0.322033166885376,0.4268,0.4869,0.5747,0.4268,0.463,0.5825,0.5864,0.1836,0.1141,0.9135,0.9675
SimGCL,321,295167.234375,0.3272838592529297,0.4265,0.4867,0.5738,0.4265,0.4624,0.5815,0.5852,0.1835,0.1138,0.915,0.967
SimGCL,322,295204.802734375,0.320218563079834,0.4266,0.4865,0.5748,0.4266,0.4629,0.5821,0.5859,0.1834,0.1141,0.914,0.9665
SimGCL,323,295367.36669921875,0.3247711658477783,0.4269,0.4867,0.5749,0.4269,0.4632,0.5829,0.5866,0.1835,0.114,0.915,0.967
SimGCL,324,294999.87158203125,0.325681209564209,0.4264,0.4866,0.5744,0.4264,0.4627,0.5815,0.5852,0.1833,0.114,0.915,0.967
SimGCL,325,295251.4396972656,0.32181286811828613,0.4269,0.4872,0.5748,0.4269,0.463,0.5817,0.5853,0.1836,0.1141,0.916,0.967
SimGCL,326,295732.2326660156,0.32680702209472656,0.427,0.4871,0.5743,0.427,0.463,0.5828,0.5865,0.1836,0.1139,0.915,0.9665
SimGCL,327,295367.76806640625,0.3278324604034424,0.427,0.4875,0.5758,0.427,0.4633,0.5818,0.5857,0.1839,0.1143,0.914,0.967
SimGCL,328,295351.8522949219,0.32608938217163086,0.427,0.4874,0.5745,0.427,0.4629,0.582,0.5856,0.1838,0.114,0.916,0.967
SimGCL,329,295785.2502441406,0.32614612579345703,0.4272,0.4873,0.5746,0.4272,0.4631,0.5825,0.5863,0.1839,0.114,0.9135,0.9665
SimGCL,330,295434.23876953125,0.42052221298217773,0.427,0.4873,0.5745,0.427,0.463,0.5823,0.5859,0.1838,0.114,0.917,0.9675
SimGCL,331,295546.2106933594,0.3279707431793213,0.427,0.4872,0.5741,0.427,0.4629,0.5823,0.5859,0.1837,0.1139,0.9165,0.967
SimGCL,332,296120.0959472656,0.32164573669433594,0.4274,0.4877,0.5748,0.4274,0.4631,0.582,0.5855,0.1842,0.114,0.917,0.967
SimGCL,333,296335.8063964844,0.3268136978149414,0.4272,0.4875,0.5745,0.4272,0.463,0.5826,0.5862,0.184,0.114,0.9165,0.967
SimGCL,334,295277.349609375,0.3208010196685791,0.4274,0.4879,0.5748,0.4274,0.4632,0.5824,0.5859,0.1841,0.1141,0.917,0.9675
SimGCL,335,295308.71240234375,0.3261871337890625,0.4271,0.4868,0.5744,0.4271,0.4632,0.583,0.5866,0.1837,0.114,0.917,0.967
SimGCL,336,295795.8466796875,0.3273162841796875,0.4273,0.4884,0.5747,0.4273,0.4628,0.581,0.5846,0.1843,0.114,0.917,0.9675
SimGCL,337,295503.4765625,0.32057785987854004,0.4276,0.4884,0.5745,0.4276,0.463,0.5817,0.5852,0.1843,0.114,0.917,0.9665
SimGCL,338,295210.6228027344,0.32645106315612793,0.4282,0.489,0.5744,0.4282,0.4634,0.5826,0.5861,0.1846,0.114,0.9185,0.9675
SimGCL,339,295874.37744140625,0.3273277282714844,0.4275,0.4885,0.5746,0.4275,0.463,0.5818,0.5852,0.1843,0.1139,0.9175,0.9665
SimGCL,340,295222.5563964844,0.3236379623413086,0.4278,0.4884,0.5744,0.4278,0.4631,0.5827,0.5862,0.1844,0.1139,0.9175,0.9675
SimGCL,341,295071.9631347656,0.3278806209564209,0.4278,0.489,0.5743,0.4278,0.4629,0.5813,0.5848,0.1846,0.1139,0.9175,0.9665
SimGCL,342,295509.9528808594,0.3208143711090088,0.428,0.489,0.575,0.428,0.4633,0.5818,0.5854,0.1846,0.114,0.917,0.967
SimGCL,343,294854.57568359375,0.3213686943054199,0.428,0.4889,0.5753,0.428,0.4636,0.5828,0.5863,0.1845,0.1141,0.9175,0.967
SimGCL,344,295803.2736816406,0.32283616065979004,0.4279,0.4887,0.5744,0.4279,0.4631,0.5824,0.5858,0.1846,0.1139,0.9185,0.966
SimGCL,345,294873.6884765625,0.32180333137512207,0.4281,0.4895,0.5757,0.4281,0.4635,0.582,0.5854,0.1848,0.1142,0.9185,0.9675
SimGCL,346,295484.5280761719,0.3238792419433594,0.4279,0.4889,0.5751,0.4279,0.4632,0.5816,0.5851,0.1846,0.1141,0.918,0.967
SimGCL,347,294751.849609375,0.3217442035675049,0.428,0.4892,0.5743,0.428,0.463,0.5817,0.5852,0.1847,0.1138,0.917,0.966
SimGCL,348,295539.9313964844,0.3215656280517578,0.4282,0.4895,0.5751,0.4282,0.4634,0.5816,0.5851,0.1848,0.1141,0.917,0.967
SimGCL,349,294102.9475097656,0.32474517822265625,0.428,0.4892,0.5747,0.428,0.4632,0.5819,0.5854,0.1847,0.1139,0.918,0.9675
SimGCL,350,295617.0595703125,0.32235074043273926,0.4285,0.4897,0.5753,0.4285,0.4638,0.5831,0.5867,0.1848,0.1141,0.9165,0.9675
SimGCL,351,295093.2253417969,0.3270530700683594,0.4282,0.4893,0.575,0.4282,0.4635,0.5821,0.5857,0.1847,0.114,0.917,0.9665
SimGCL,352,295435.13818359375,0.408036470413208,0.4283,0.4893,0.5757,0.4283,0.4638,0.5826,0.5861,0.1846,0.1142,0.9175,0.9665
SimGCL,353,294899.62646484375,0.32604312896728516,0.4285,0.4895,0.5749,0.4285,0.4636,0.5832,0.5867,0.1848,0.114,0.918,0.9675
SimGCL,354,295415.8369140625,0.33446693420410156,0.429,0.4905,0.5751,0.429,0.4636,0.5827,0.586,0.1855,0.114,0.919,0.967
SimGCL,355,295534.9348144531,0.32792210578918457,0.4285,0.4897,0.576,0.4285,0.4639,0.5822,0.5859,0.1849,0.1142,0.916,0.9675
SimGCL,356,296230.88623046875,0.3198370933532715,0.4283,0.4895,0.5763,0.4283,0.464,0.5822,0.5858,0.1847,0.1143,0.917,0.9675
