Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71202.53369140625,0.18112945556640625,0.7627,0.9515,0.9697,0.7627,0.7694,0.7276,0.7277,0.1659,0.0861,0.998,1.0
SimGCL,179,70984.09707641602,0.18028497695922852,0.7633,0.9519,0.9697,0.7633,0.7699,0.7284,0.7285,0.166,0.0861,0.998,1.0
SimGCL,180,71100.06533813477,0.17953872680664062,0.7636,0.9518,0.9699,0.7636,0.7703,0.7289,0.729,0.166,0.0861,0.998,1.0
SimGCL,181,71042.57112121582,0.18111896514892578,0.7635,0.9518,0.9697,0.7635,0.7701,0.7289,0.7291,0.1661,0.0861,0.998,1.0
SimGCL,182,70894.85037231445,0.18001055717468262,0.7638,0.9521,0.9698,0.7638,0.7703,0.7288,0.729,0.1661,0.0861,0.998,1.0
SimGCL,183,71251.8005065918,0.18154311180114746,0.7636,0.9521,0.9697,0.7636,0.7701,0.7285,0.7287,0.1662,0.0861,0.998,1.0
SimGCL,184,71076.44285583496,0.17931103706359863,0.7635,0.9524,0.9701,0.7635,0.77,0.7284,0.7286,0.1662,0.0861,0.998,1.0
SimGCL,185,71023.4122467041,0.17955756187438965,0.7636,0.9524,0.97,0.7636,0.7701,0.7283,0.7285,0.1662,0.0861,0.998,1.0
SimGCL,186,71222.32997131348,0.18014860153198242,0.764,0.9526,0.9703,0.764,0.7705,0.7288,0.7289,0.1663,0.0862,0.998,1.0
SimGCL,187,71237.14576721191,0.1807234287261963,0.7641,0.9527,0.9702,0.7641,0.7705,0.7287,0.7289,0.1664,0.0862,0.998,1.0
SimGCL,188,71374.9924621582,0.1806795597076416,0.764,0.9526,0.9703,0.764,0.7705,0.7289,0.7291,0.1663,0.0862,0.998,1.0
SimGCL,189,70863.63256835938,0.180556058883667,0.7647,0.9531,0.9701,0.7647,0.7709,0.7295,0.7296,0.1665,0.0861,0.998,1.0
SimGCL,190,70929.28051757812,0.18079662322998047,0.7644,0.9528,0.9704,0.7644,0.7709,0.7289,0.7291,0.1664,0.0862,0.998,1.0
SimGCL,191,71260.17642211914,0.18087196350097656,0.7645,0.9525,0.9708,0.7645,0.7712,0.7294,0.7296,0.1663,0.0863,0.998,1.0
SimGCL,192,71069.92921447754,0.1802501678466797,0.7649,0.9534,0.9706,0.7649,0.7713,0.7294,0.7295,0.1665,0.0862,0.9985,1.0
SimGCL,193,71223.85661315918,0.1814422607421875,0.7644,0.9527,0.9706,0.7644,0.771,0.7291,0.7293,0.1664,0.0862,0.998,1.0
SimGCL,194,71059.40531921387,0.18072938919067383,0.7644,0.9535,0.9708,0.7644,0.7708,0.7284,0.7285,0.1665,0.0863,0.9985,1.0
SimGCL,195,71103.62811279297,0.18014264106750488,0.765,0.9536,0.9705,0.765,0.7713,0.7293,0.7294,0.1666,0.0862,0.9985,1.0
SimGCL,196,71295.48271179199,0.1809546947479248,0.7648,0.9535,0.9706,0.7648,0.7712,0.729,0.7292,0.1666,0.0862,0.9985,1.0
SimGCL,197,71014.9038848877,0.1843714714050293,0.7655,0.9537,0.9708,0.7655,0.7718,0.7303,0.7305,0.1666,0.0863,0.9985,1.0
SimGCL,198,71143.61015319824,0.18111395835876465,0.7648,0.9536,0.9708,0.7648,0.7712,0.729,0.7291,0.1666,0.0862,0.9985,1.0
SimGCL,199,70993.3120880127,0.180741548538208,0.7655,0.9538,0.9708,0.7655,0.7718,0.7299,0.73,0.1667,0.0863,0.9985,1.0
SimGCL,200,70920.71203613281,0.1817455291748047,0.7657,0.9539,0.9712,0.7657,0.7721,0.7301,0.7302,0.1667,0.0863,0.9985,1.0
SimGCL,201,70922.66583251953,0.18096685409545898,0.7657,0.9542,0.9714,0.7657,0.7721,0.7299,0.73,0.1668,0.0864,0.9985,1.0
SimGCL,202,71081.66412353516,0.18016648292541504,0.7659,0.9544,0.9711,0.7659,0.7721,0.7298,0.7299,0.1669,0.0863,0.9985,1.0
SimGCL,203,70871.41320800781,0.1798393726348877,0.7658,0.9545,0.9713,0.7658,0.772,0.7294,0.7295,0.1669,0.0864,0.9985,1.0
SimGCL,204,70837.5830078125,0.26218318939208984,0.766,0.9548,0.9714,0.766,0.7721,0.7298,0.7299,0.167,0.0864,0.9985,1.0
SimGCL,205,71036.19944763184,0.1806497573852539,0.766,0.9547,0.9714,0.766,0.7722,0.7296,0.7297,0.167,0.0864,0.9985,1.0
SimGCL,206,71192.1309967041,0.18095850944519043,0.7657,0.9549,0.9715,0.7657,0.7718,0.7289,0.7291,0.1671,0.0864,0.9985,1.0
SimGCL,207,71005.77450561523,0.17978382110595703,0.7661,0.955,0.9716,0.7661,0.7722,0.7294,0.7296,0.1671,0.0864,0.9985,1.0
SimGCL,208,71207.44075012207,0.18035435676574707,0.7662,0.955,0.972,0.7662,0.7725,0.7298,0.7299,0.1671,0.0865,0.9985,1.0
SimGCL,209,71078.86117553711,0.18100833892822266,0.7661,0.9556,0.9717,0.7661,0.7721,0.7292,0.7293,0.1673,0.0865,0.9985,1.0
SimGCL,210,71243.37600708008,0.18003344535827637,0.7664,0.9553,0.972,0.7664,0.7726,0.7297,0.7298,0.1672,0.0865,0.9985,1.0
SimGCL,211,70949.48767089844,0.18161749839782715,0.7663,0.9552,0.972,0.7663,0.7725,0.7297,0.7298,0.1672,0.0865,0.9985,1.0
SimGCL,212,71069.34916687012,0.18059849739074707,0.7665,0.9555,0.9722,0.7665,0.7727,0.7296,0.7298,0.1673,0.0866,0.9985,1.0
SimGCL,213,71129.93940734863,0.18126201629638672,0.7666,0.9559,0.9726,0.7666,0.7728,0.7297,0.7298,0.1673,0.0866,0.999,1.0
SimGCL,214,70853.42929077148,0.18114376068115234,0.7672,0.9557,0.9726,0.7672,0.7734,0.7305,0.7306,0.1673,0.0866,0.9985,1.0
SimGCL,215,71116.79991149902,0.18089699745178223,0.7666,0.9555,0.9725,0.7666,0.7729,0.7295,0.7296,0.1673,0.0866,0.9985,1.0
SimGCL,216,71231.38096618652,0.1804811954498291,0.7672,0.9556,0.9729,0.7672,0.7735,0.7306,0.7307,0.1673,0.0867,0.9985,1.0
SimGCL,217,71140.52418518066,0.18102788925170898,0.7671,0.9556,0.973,0.7671,0.7735,0.7308,0.731,0.1673,0.0867,0.9985,1.0
SimGCL,218,71372.85319519043,0.1802525520324707,0.7664,0.9555,0.9729,0.7664,0.7728,0.7291,0.7292,0.1673,0.0867,0.9985,1.0
SimGCL,219,71011.09638977051,0.18068456649780273,0.7675,0.9556,0.9727,0.7675,0.7738,0.7312,0.7313,0.1673,0.0866,0.9985,1.0
SimGCL,220,70919.43101501465,0.18097281455993652,0.7667,0.9557,0.9729,0.7667,0.773,0.7299,0.73,0.1674,0.0867,0.9985,1.0
SimGCL,221,70922.20381164551,0.18036508560180664,0.767,0.9557,0.973,0.767,0.7734,0.7305,0.7307,0.1674,0.0867,0.9985,1.0
SimGCL,222,70859.53941345215,0.18112468719482422,0.7672,0.9555,0.9732,0.7672,0.7737,0.7308,0.7309,0.1674,0.0867,0.9985,1.0
SimGCL,223,70866.64846801758,0.17998552322387695,0.7673,0.9557,0.9731,0.7673,0.7736,0.7306,0.7308,0.1675,0.0867,0.9985,1.0
SimGCL,224,71054.01626586914,0.17990946769714355,0.7672,0.9558,0.9731,0.7672,0.7736,0.7304,0.7305,0.1675,0.0867,0.9985,1.0
SimGCL,225,71110.84866333008,0.1799328327178955,0.767,0.9556,0.9736,0.767,0.7736,0.7303,0.7304,0.1674,0.0868,0.9985,1.0
SimGCL,226,70950.61448669434,0.18085289001464844,0.7674,0.9558,0.9731,0.7674,0.7738,0.7305,0.7306,0.1675,0.0867,0.9985,1.0
SimGCL,227,70982.61744689941,0.18086600303649902,0.7674,0.9561,0.9735,0.7674,0.7738,0.7306,0.7307,0.1675,0.0867,0.999,1.0
SimGCL,228,70932.94256591797,0.1841428279876709,0.7674,0.9563,0.9733,0.7674,0.7737,0.7304,0.7305,0.1675,0.0867,0.999,1.0
SimGCL,229,71086.46026611328,0.18168354034423828,0.7672,0.9556,0.9737,0.7672,0.7739,0.7304,0.7305,0.1674,0.0868,0.9985,1.0
SimGCL,230,70934.44410705566,0.18060970306396484,0.7674,0.9562,0.9738,0.7674,0.7739,0.73,0.7301,0.1675,0.0868,0.999,1.0
