Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585185.587890625,0.3357093334197998,0.4105,0.4693,0.5587,0.4105,0.4474,0.5748,0.5787,0.1729,0.1084,0.907,0.962
SimGCL,181,585506.087890625,0.42379117012023926,0.4104,0.4693,0.5592,0.4104,0.4474,0.575,0.5787,0.1731,0.1086,0.909,0.962
SimGCL,182,584576.72265625,0.3299863338470459,0.4103,0.4693,0.559,0.4103,0.4473,0.5741,0.578,0.1729,0.1085,0.907,0.9615
SimGCL,183,586243.298828125,0.32550668716430664,0.4102,0.4698,0.5588,0.4102,0.4469,0.5739,0.5775,0.1733,0.1084,0.9095,0.96
SimGCL,184,586229.626953125,0.3238670825958252,0.4108,0.4692,0.5586,0.4108,0.4477,0.5756,0.5794,0.173,0.1084,0.908,0.9615
SimGCL,185,584865.994140625,0.32780885696411133,0.4109,0.4705,0.5595,0.4109,0.4477,0.5743,0.578,0.1735,0.1087,0.909,0.9615
SimGCL,186,586156.943359375,0.33234310150146484,0.4106,0.4703,0.5597,0.4106,0.4476,0.574,0.5776,0.1732,0.1087,0.91,0.9615
SimGCL,187,584258.029296875,0.326998233795166,0.411,0.4709,0.5601,0.411,0.4479,0.574,0.5778,0.1736,0.1088,0.9085,0.961
SimGCL,188,585742.716796875,0.3336009979248047,0.4115,0.4714,0.5609,0.4115,0.4483,0.5744,0.5782,0.174,0.1089,0.909,0.9625
SimGCL,189,584534.1953125,0.32994508743286133,0.4116,0.4714,0.561,0.4116,0.4486,0.5748,0.5785,0.1739,0.1089,0.91,0.962
SimGCL,190,586107.427734375,0.33118247985839844,0.4116,0.4717,0.5609,0.4116,0.4484,0.5743,0.5779,0.174,0.1089,0.9105,0.962
SimGCL,191,586005.759765625,0.3339691162109375,0.412,0.4722,0.5615,0.412,0.4487,0.5747,0.5784,0.1743,0.109,0.9105,0.962
SimGCL,192,584813.064453125,0.32965612411499023,0.4125,0.473,0.5605,0.4125,0.4486,0.5747,0.5784,0.1745,0.1089,0.91,0.962
SimGCL,193,585536.142578125,0.32964634895324707,0.4127,0.4734,0.5612,0.4127,0.4489,0.5745,0.5781,0.1747,0.109,0.911,0.9615
SimGCL,194,585333.283203125,0.32931971549987793,0.4122,0.4728,0.5617,0.4122,0.4488,0.5738,0.5776,0.1744,0.1091,0.9085,0.9615
SimGCL,195,585776.767578125,0.3248322010040283,0.4122,0.4726,0.5621,0.4122,0.449,0.5743,0.5782,0.1744,0.1092,0.9085,0.9625
SimGCL,196,584598.435546875,0.3241453170776367,0.4124,0.4731,0.5621,0.4124,0.449,0.574,0.5777,0.1746,0.1092,0.911,0.963
SimGCL,197,581973.2265625,0.3311738967895508,0.4128,0.4744,0.5616,0.4128,0.4487,0.5734,0.577,0.1751,0.1091,0.9105,0.962
SimGCL,198,585123.720703125,0.3261082172393799,0.4127,0.4732,0.5624,0.4127,0.4494,0.5739,0.5776,0.1747,0.1093,0.911,0.9625
SimGCL,199,585180.111328125,0.3234536647796631,0.413,0.4745,0.5628,0.413,0.4494,0.5737,0.5774,0.1751,0.1094,0.91,0.9615
SimGCL,200,585084.369140625,0.32722973823547363,0.4128,0.4732,0.5619,0.4128,0.4493,0.5745,0.5783,0.1748,0.1091,0.91,0.962
SimGCL,201,585024.56640625,0.3252255916595459,0.4136,0.4743,0.562,0.4136,0.4496,0.5751,0.5787,0.1753,0.1092,0.9105,0.962
SimGCL,202,585152.169921875,0.32991981506347656,0.4136,0.4744,0.5626,0.4136,0.45,0.5751,0.5788,0.1751,0.1094,0.9105,0.963
SimGCL,203,585704.384765625,0.3259737491607666,0.4133,0.4743,0.5627,0.4133,0.4497,0.5743,0.578,0.1751,0.1094,0.9105,0.9625
SimGCL,204,585431.912109375,0.32422900199890137,0.4139,0.4753,0.5629,0.4139,0.45,0.5743,0.5781,0.1755,0.1094,0.91,0.9625
SimGCL,205,584180.146484375,0.32616400718688965,0.4136,0.4747,0.5631,0.4136,0.4501,0.5744,0.5781,0.1754,0.1095,0.9105,0.9625
SimGCL,206,583663.90625,0.32778263092041016,0.4139,0.4747,0.5634,0.4139,0.4505,0.5754,0.579,0.1754,0.1095,0.912,0.962
SimGCL,207,585267.828125,0.32715702056884766,0.414,0.4751,0.5632,0.414,0.4503,0.575,0.5785,0.1755,0.1095,0.9125,0.9625
SimGCL,208,585424.228515625,0.3285861015319824,0.414,0.4752,0.5635,0.414,0.4504,0.5748,0.5784,0.1754,0.1095,0.9115,0.962
SimGCL,209,584359.419921875,0.33205223083496094,0.4145,0.4756,0.5636,0.4145,0.4508,0.5757,0.5794,0.1756,0.1096,0.911,0.962
SimGCL,210,585374.17578125,0.32647085189819336,0.4142,0.4753,0.5631,0.4142,0.4504,0.5752,0.5788,0.1755,0.1094,0.9115,0.9625
SimGCL,211,585371.59765625,0.32538557052612305,0.4146,0.4758,0.5636,0.4146,0.4508,0.575,0.5787,0.1757,0.1095,0.911,0.963
SimGCL,212,585578.30859375,0.326202392578125,0.4149,0.476,0.5642,0.4149,0.4513,0.5764,0.58,0.1757,0.1096,0.912,0.9625
SimGCL,213,585044.0859375,0.32886552810668945,0.4151,0.4764,0.5644,0.4151,0.4514,0.5763,0.5799,0.1761,0.1098,0.913,0.9635
SimGCL,214,583554.1796875,0.32703375816345215,0.4157,0.4772,0.5647,0.4157,0.4517,0.5769,0.5804,0.1763,0.1098,0.913,0.963
SimGCL,215,583661.65625,0.32898998260498047,0.4155,0.4767,0.5646,0.4155,0.4519,0.5772,0.5809,0.176,0.1098,0.9115,0.9635
SimGCL,216,583943.8046875,0.3275895118713379,0.4158,0.4772,0.5652,0.4158,0.4521,0.5768,0.5804,0.1761,0.11,0.9125,0.963
SimGCL,217,584699.7578125,0.32547640800476074,0.4159,0.4772,0.5651,0.4159,0.4522,0.5778,0.5814,0.1762,0.1099,0.9125,0.963
SimGCL,218,584931.419921875,0.3259773254394531,0.4161,0.4772,0.5649,0.4161,0.4522,0.5775,0.581,0.1764,0.1098,0.914,0.963
SimGCL,219,583036.462890625,0.32832908630371094,0.4162,0.4772,0.5658,0.4162,0.4527,0.5779,0.5815,0.1762,0.11,0.913,0.9635
SimGCL,220,584316.865234375,0.32633495330810547,0.4162,0.4772,0.5654,0.4162,0.4525,0.5782,0.5815,0.1764,0.1099,0.9155,0.9625
SimGCL,221,586061.248046875,0.3284599781036377,0.4161,0.4771,0.5656,0.4161,0.4527,0.5781,0.5816,0.1761,0.11,0.914,0.9635
SimGCL,222,583829.748046875,0.33191609382629395,0.4165,0.4776,0.5656,0.4165,0.4528,0.5779,0.5813,0.1765,0.11,0.915,0.963
SimGCL,223,584327.634765625,0.32491207122802734,0.4167,0.4776,0.5657,0.4167,0.4531,0.5787,0.5821,0.1765,0.11,0.9155,0.9635
SimGCL,224,585985.982421875,0.331387996673584,0.4172,0.4789,0.5656,0.4172,0.453,0.5783,0.5817,0.177,0.11,0.9145,0.963
SimGCL,225,584381.890625,0.32733726501464844,0.4174,0.4785,0.5659,0.4174,0.4535,0.5794,0.5828,0.1767,0.1101,0.915,0.9635
SimGCL,226,582349.1875,0.3304715156555176,0.4175,0.4787,0.5659,0.4175,0.4535,0.5789,0.5823,0.1769,0.1101,0.915,0.9635
SimGCL,227,582531.498046875,0.32563304901123047,0.4172,0.4786,0.5665,0.4172,0.4535,0.5788,0.5822,0.1769,0.1102,0.915,0.9635
SimGCL,228,584490.564453125,0.3262619972229004,0.4176,0.4786,0.5667,0.4176,0.4539,0.5792,0.5825,0.1769,0.1101,0.916,0.963
SimGCL,229,584161.353515625,0.33044886589050293,0.4171,0.4776,0.5666,0.4171,0.4539,0.5788,0.5824,0.1763,0.1102,0.914,0.964
SimGCL,230,583582.9140625,0.3240346908569336,0.4176,0.4785,0.5673,0.4176,0.4542,0.5795,0.5831,0.1768,0.1103,0.9145,0.9645
SimGCL,231,584042.06640625,0.33245062828063965,0.4179,0.4792,0.567,0.4179,0.4541,0.5788,0.5823,0.177,0.1102,0.9145,0.964
SimGCL,232,584669.658203125,0.32904672622680664,0.4176,0.4786,0.5677,0.4176,0.4544,0.5793,0.5828,0.1768,0.1105,0.9145,0.964
SimGCL,233,583875.978515625,0.327559232711792,0.4178,0.4786,0.567,0.4178,0.4543,0.5791,0.5827,0.1768,0.1103,0.914,0.964
SimGCL,234,583751.5703125,0.32509708404541016,0.4176,0.479,0.5679,0.4176,0.4542,0.5782,0.5816,0.177,0.1104,0.916,0.9635
SimGCL,235,585121.35546875,0.3246467113494873,0.4181,0.4793,0.568,0.4181,0.4547,0.5791,0.5826,0.177,0.1105,0.915,0.964
SimGCL,236,582636.89453125,0.3300318717956543,0.4182,0.4793,0.5686,0.4182,0.455,0.5799,0.5835,0.177,0.1106,0.914,0.9645
SimGCL,237,583552.88671875,0.3271937370300293,0.4183,0.4795,0.5686,0.4183,0.455,0.5795,0.5829,0.1772,0.1106,0.916,0.964
SimGCL,238,583654.912109375,0.33077168464660645,0.4182,0.4798,0.5687,0.4182,0.4548,0.5782,0.5817,0.1773,0.1105,0.915,0.964
SimGCL,239,583146.048828125,0.3264350891113281,0.4182,0.4796,0.5693,0.4182,0.4551,0.5784,0.5819,0.1772,0.1107,0.915,0.9645
SimGCL,240,582233.544921875,0.32503366470336914,0.4188,0.4801,0.5686,0.4188,0.4552,0.5797,0.583,0.1775,0.1105,0.917,0.964
SimGCL,241,583259.83984375,0.3291325569152832,0.4189,0.48,0.5694,0.4189,0.4557,0.5801,0.5836,0.1772,0.1107,0.9155,0.964
SimGCL,242,583970.845703125,0.3253190517425537,0.4192,0.4803,0.5695,0.4192,0.4559,0.5806,0.584,0.1774,0.1107,0.9155,0.9635
SimGCL,243,584323.603515625,0.3694899082183838,0.419,0.4803,0.5695,0.419,0.4557,0.5798,0.5833,0.1776,0.1107,0.915,0.964
SimGCL,244,583542.8203125,0.3263278007507324,0.4189,0.4805,0.5696,0.4189,0.4556,0.5795,0.5829,0.1777,0.1107,0.9165,0.965
SimGCL,245,584518.873046875,0.3336615562438965,0.4189,0.4802,0.569,0.4189,0.4554,0.5792,0.5826,0.1777,0.1106,0.9165,0.9645
SimGCL,246,582558.642578125,0.32474732398986816,0.419,0.4798,0.5702,0.419,0.4562,0.5798,0.5834,0.1774,0.1109,0.916,0.9655
SimGCL,247,583880.71484375,0.32789134979248047,0.4195,0.4814,0.5688,0.4195,0.4555,0.5791,0.5826,0.1782,0.1106,0.916,0.9655
SimGCL,248,583743.94140625,0.33196353912353516,0.4195,0.4804,0.5698,0.4195,0.4562,0.5803,0.5838,0.1778,0.1108,0.916,0.9655
SimGCL,249,581972.48828125,0.3290519714355469,0.4197,0.4808,0.5694,0.4197,0.4562,0.5811,0.5846,0.178,0.1107,0.916,0.965
SimGCL,250,583053.236328125,0.32770276069641113,0.4202,0.4815,0.5698,0.4202,0.4565,0.5815,0.5849,0.1783,0.1108,0.917,0.9655
SimGCL,251,582987.5390625,0.32977962493896484,0.42,0.4808,0.57,0.42,0.4567,0.5816,0.5851,0.1779,0.1108,0.9155,0.965
SimGCL,252,583830.458984375,0.32485079765319824,0.4201,0.4814,0.5697,0.4201,0.4563,0.5811,0.5845,0.1783,0.1107,0.9175,0.965
SimGCL,253,583255.00390625,0.32503271102905273,0.42,0.4812,0.5701,0.42,0.4565,0.581,0.5844,0.1783,0.1108,0.9175,0.9645
SimGCL,254,585007.115234375,0.32726454734802246,0.4203,0.4816,0.5698,0.4203,0.4566,0.5812,0.5846,0.1784,0.1108,0.9175,0.966
SimGCL,255,583027.4140625,0.3258819580078125,0.4202,0.4815,0.5698,0.4202,0.4565,0.5807,0.5841,0.1784,0.1108,0.9175,0.966
SimGCL,256,582785.333984375,0.32421350479125977,0.4199,0.481,0.5699,0.4199,0.4565,0.5812,0.5847,0.178,0.1108,0.916,0.9645
SimGCL,257,583514.376953125,0.3282177448272705,0.4205,0.4819,0.5701,0.4205,0.4567,0.5811,0.5846,0.1784,0.1108,0.9175,0.9655
SimGCL,258,585163.470703125,0.3273148536682129,0.4206,0.4818,0.5703,0.4206,0.457,0.5816,0.5849,0.1785,0.1108,0.918,0.9645
SimGCL,259,581592.14453125,0.3295722007751465,0.4212,0.4826,0.5698,0.4212,0.457,0.5817,0.5851,0.1788,0.1108,0.918,0.9655
SimGCL,260,584301.251953125,0.33444952964782715,0.4208,0.4818,0.5704,0.4208,0.4573,0.5822,0.5855,0.1784,0.1109,0.918,0.965
SimGCL,261,582919.8515625,0.3264737129211426,0.4211,0.4826,0.5703,0.4211,0.4572,0.5819,0.5854,0.1787,0.1108,0.916,0.965
SimGCL,262,584471.77734375,0.32851696014404297,0.4207,0.482,0.57,0.4207,0.4569,0.581,0.5845,0.1784,0.1108,0.9165,0.9655
SimGCL,263,583210.818359375,0.32508087158203125,0.421,0.4824,0.5701,0.421,0.4572,0.5815,0.5851,0.1785,0.1109,0.9165,0.966
SimGCL,264,584190.3125,0.3310506343841553,0.4212,0.4829,0.5705,0.4212,0.4573,0.5812,0.5845,0.1789,0.111,0.9185,0.9655
SimGCL,265,582185.7890625,0.33372998237609863,0.4214,0.4825,0.5705,0.4214,0.4576,0.5819,0.5854,0.1787,0.1109,0.9165,0.9655
SimGCL,266,582569.92578125,0.3263285160064697,0.4212,0.4825,0.5702,0.4212,0.4574,0.5817,0.5852,0.1787,0.1108,0.917,0.9645
SimGCL,267,582133.685546875,0.32546567916870117,0.421,0.482,0.5704,0.421,0.4574,0.5824,0.5858,0.1784,0.1109,0.9175,0.9655
SimGCL,268,581757.166015625,0.335341215133667,0.4209,0.4821,0.5707,0.4209,0.4574,0.5818,0.5853,0.1785,0.111,0.917,0.9665
SimGCL,269,585051.087890625,0.3249340057373047,0.4209,0.4823,0.5712,0.4209,0.4575,0.5813,0.5849,0.1786,0.1111,0.9165,0.9665
SimGCL,270,581971.63671875,0.3251504898071289,0.4207,0.4819,0.5708,0.4207,0.4573,0.5804,0.5838,0.1785,0.111,0.9175,0.966
SimGCL,271,582658.10546875,0.32604265213012695,0.4206,0.4816,0.5712,0.4206,0.4575,0.5807,0.5843,0.1784,0.1111,0.916,0.966
SimGCL,272,580739.421875,0.3333315849304199,0.4205,0.4819,0.5704,0.4205,0.457,0.5795,0.5832,0.1785,0.1109,0.915,0.9665
SimGCL,273,580946.59765625,0.3258085250854492,0.4205,0.482,0.5722,0.4205,0.4577,0.5801,0.5837,0.1785,0.1113,0.9155,0.966
SimGCL,274,583559.751953125,0.325498104095459,0.421,0.482,0.5722,0.421,0.458,0.5811,0.5848,0.1786,0.1113,0.915,0.9665
SimGCL,275,581222.453125,0.32842421531677246,0.4212,0.4824,0.5719,0.4212,0.4581,0.5815,0.5852,0.1788,0.1113,0.916,0.967
SimGCL,276,583248.255859375,0.3255317211151123,0.4215,0.4829,0.5719,0.4215,0.4582,0.5814,0.5849,0.179,0.1113,0.9175,0.966
SimGCL,277,582219.560546875,0.32624101638793945,0.4213,0.4828,0.5717,0.4213,0.4579,0.5812,0.5848,0.1789,0.1112,0.916,0.9665
SimGCL,278,581996.189453125,0.32724881172180176,0.421,0.4821,0.5726,0.421,0.4583,0.5811,0.5848,0.1786,0.1114,0.9155,0.966
SimGCL,279,582869.587890625,0.32411885261535645,0.4215,0.4824,0.5715,0.4215,0.4582,0.5816,0.5853,0.1788,0.1112,0.916,0.9675
SimGCL,280,581330.55859375,0.3287065029144287,0.4217,0.4827,0.5725,0.4217,0.4588,0.5824,0.586,0.1788,0.1115,0.9175,0.9675
SimGCL,281,582471.505859375,0.3261556625366211,0.4216,0.4823,0.5727,0.4216,0.4589,0.5821,0.5857,0.1786,0.1115,0.9175,0.9675
SimGCL,282,583576.568359375,0.3252089023590088,0.4215,0.4834,0.5728,0.4215,0.4583,0.5811,0.5847,0.1791,0.1115,0.9165,0.967
SimGCL,283,583194.55078125,0.33554649353027344,0.4213,0.4831,0.5722,0.4213,0.458,0.5803,0.5837,0.179,0.1114,0.9175,0.966
SimGCL,284,582348.328125,0.4239492416381836,0.4217,0.4839,0.5727,0.4217,0.4584,0.5807,0.5841,0.1793,0.1116,0.918,0.9675
SimGCL,285,583135.060546875,0.32711338996887207,0.4213,0.4834,0.5736,0.4213,0.4584,0.5805,0.584,0.1792,0.1117,0.9175,0.9665
SimGCL,286,582771.908203125,0.3302891254425049,0.4216,0.4835,0.5738,0.4216,0.4587,0.5809,0.5845,0.1791,0.1118,0.917,0.967
SimGCL,287,582875.7265625,0.3279531002044678,0.422,0.4836,0.573,0.422,0.4589,0.582,0.5854,0.1792,0.1116,0.9185,0.9665
SimGCL,288,583503.69140625,0.3286101818084717,0.4216,0.4832,0.5731,0.4216,0.4587,0.581,0.5845,0.1792,0.1116,0.9175,0.9665
SimGCL,289,582770.810546875,0.3293192386627197,0.4223,0.4839,0.5736,0.4223,0.4592,0.582,0.5855,0.1792,0.1117,0.9175,0.9665
SimGCL,290,582598.66796875,0.3302164077758789,0.4221,0.4843,0.5734,0.4221,0.4588,0.5811,0.5844,0.1796,0.1118,0.919,0.9655
SimGCL,291,580952.89453125,0.32825422286987305,0.4221,0.4844,0.5729,0.4221,0.4587,0.5813,0.5848,0.1794,0.1116,0.917,0.966
SimGCL,292,582895.7578125,0.3283498287200928,0.4229,0.4849,0.5732,0.4229,0.4594,0.5821,0.5855,0.1798,0.1117,0.919,0.966
SimGCL,293,583392.1328125,0.32989025115966797,0.4223,0.4844,0.5738,0.4223,0.4591,0.5813,0.5846,0.1797,0.1118,0.92,0.966
SimGCL,294,583022.216796875,0.3262975215911865,0.4226,0.4841,0.5741,0.4226,0.4596,0.5825,0.5859,0.1795,0.1119,0.9195,0.967
SimGCL,295,583538.75390625,0.3268110752105713,0.4227,0.4845,0.5744,0.4227,0.4598,0.5828,0.5861,0.1797,0.112,0.919,0.966
SimGCL,296,582057.455078125,0.33095860481262207,0.4226,0.4841,0.5739,0.4226,0.4597,0.5825,0.5858,0.1793,0.1119,0.919,0.9655
SimGCL,297,582489.056640625,0.33087968826293945,0.4228,0.4843,0.5739,0.4228,0.4599,0.5832,0.5865,0.1792,0.1119,0.92,0.9675
SimGCL,298,582526.751953125,0.33035826683044434,0.4231,0.4848,0.5736,0.4231,0.4599,0.5835,0.5867,0.1797,0.1118,0.921,0.9655
SimGCL,299,583268.525390625,0.3287322521209717,0.4232,0.4853,0.5741,0.4232,0.46,0.5828,0.5861,0.1797,0.112,0.9195,0.966
SimGCL,300,582551.35546875,0.33139896392822266,0.4236,0.4858,0.5739,0.4236,0.46,0.5826,0.5859,0.18,0.1119,0.9195,0.966
SimGCL,301,582764.4765625,0.3277575969696045,0.4232,0.4855,0.5738,0.4232,0.4597,0.5825,0.5858,0.1799,0.1119,0.9195,0.966
SimGCL,302,583037.03125,0.32598328590393066,0.4234,0.4854,0.5745,0.4234,0.4602,0.5836,0.5869,0.1799,0.112,0.92,0.966
SimGCL,303,582129.23828125,0.32834959030151367,0.4237,0.4859,0.5744,0.4237,0.4603,0.5838,0.587,0.18,0.112,0.9205,0.9655
SimGCL,304,582058.978515625,0.3267641067504883,0.4237,0.4857,0.5752,0.4237,0.4606,0.5839,0.5871,0.18,0.1121,0.9205,0.9655
SimGCL,305,582162.859375,0.32859015464782715,0.4238,0.486,0.5752,0.4238,0.4606,0.5829,0.5863,0.1801,0.1121,0.919,0.966
SimGCL,306,580782.564453125,0.3277595043182373,0.4241,0.4858,0.575,0.4241,0.4611,0.5839,0.5872,0.18,0.1121,0.92,0.9655
SimGCL,307,582043.642578125,0.329221248626709,0.4239,0.4855,0.5749,0.4239,0.4609,0.5835,0.5867,0.1798,0.1121,0.9205,0.966
SimGCL,308,579739.767578125,0.32780933380126953,0.424,0.4855,0.5748,0.424,0.461,0.584,0.5872,0.1798,0.1121,0.9205,0.9655
SimGCL,309,581674.908203125,0.3293306827545166,0.4237,0.4852,0.5747,0.4237,0.4608,0.5837,0.5869,0.1796,0.1121,0.92,0.9655
SimGCL,310,581013.46484375,0.3282935619354248,0.4238,0.4854,0.576,0.4238,0.4612,0.5833,0.5866,0.1798,0.1123,0.9195,0.9655
SimGCL,311,580704.67578125,0.32602357864379883,0.4244,0.4857,0.5758,0.4244,0.4617,0.5848,0.588,0.1799,0.1123,0.9205,0.9655
SimGCL,312,579971.646484375,0.3267688751220703,0.4248,0.4859,0.5758,0.4248,0.462,0.5851,0.5884,0.18,0.1123,0.9205,0.9665
SimGCL,313,581516.27734375,0.3278350830078125,0.4245,0.4858,0.5755,0.4245,0.4616,0.5848,0.5881,0.18,0.1123,0.9205,0.9665
SimGCL,314,580439.12890625,0.3915834426879883,0.424,0.485,0.5762,0.424,0.4616,0.584,0.5873,0.1797,0.1123,0.92,0.966
SimGCL,315,581468.650390625,0.32785677909851074,0.4245,0.4858,0.5762,0.4245,0.4618,0.5843,0.5876,0.18,0.1124,0.92,0.9665
SimGCL,316,582543.056640625,0.32938432693481445,0.4246,0.4857,0.5754,0.4246,0.4616,0.5847,0.588,0.18,0.1121,0.92,0.966
SimGCL,317,582192.751953125,0.3247849941253662,0.4251,0.4861,0.5755,0.4251,0.462,0.5854,0.5887,0.1802,0.1122,0.9205,0.966
SimGCL,318,581473.533203125,0.32993006706237793,0.4251,0.486,0.5756,0.4251,0.4621,0.5853,0.5887,0.1802,0.1122,0.92,0.9665
SimGCL,319,583164.986328125,0.3360285758972168,0.4249,0.4859,0.5766,0.4249,0.4623,0.5845,0.5878,0.1801,0.1125,0.92,0.9665
SimGCL,320,582063.234375,0.3250102996826172,0.4249,0.4862,0.5765,0.4249,0.4622,0.5852,0.5885,0.1801,0.1124,0.9205,0.9665
SimGCL,321,581520.08984375,0.32921671867370605,0.4253,0.4864,0.5762,0.4253,0.4625,0.5856,0.5891,0.1802,0.1126,0.92,0.968
SimGCL,322,582815.3046875,0.328125,0.4256,0.4868,0.576,0.4256,0.4625,0.5857,0.5893,0.1804,0.1124,0.9185,0.9675
SimGCL,323,582036.39453125,0.3294186592102051,0.4255,0.4868,0.5768,0.4255,0.4626,0.5852,0.5887,0.1804,0.1126,0.9185,0.967
SimGCL,324,582459.38671875,0.32613372802734375,0.4253,0.4865,0.5764,0.4253,0.4625,0.585,0.5883,0.1803,0.1125,0.9205,0.9665
SimGCL,325,581314.49609375,0.32535362243652344,0.4258,0.4869,0.5763,0.4258,0.4628,0.5857,0.5892,0.1805,0.1125,0.92,0.9675
SimGCL,326,583060.98828125,0.3304328918457031,0.4259,0.487,0.5763,0.4259,0.4627,0.586,0.5894,0.1806,0.1124,0.9195,0.967
SimGCL,327,581295.462890625,0.3267965316772461,0.4257,0.4868,0.5765,0.4257,0.4628,0.5857,0.5891,0.1804,0.1125,0.9195,0.967
SimGCL,328,581160.416015625,0.324188232421875,0.4257,0.4869,0.5766,0.4257,0.4628,0.5851,0.5887,0.1804,0.1125,0.9185,0.9675
SimGCL,329,582566.626953125,0.3359253406524658,0.4259,0.4865,0.576,0.4259,0.4629,0.5862,0.5896,0.1802,0.1124,0.92,0.967
SimGCL,330,578806.046875,0.3268754482269287,0.4258,0.4866,0.5761,0.4258,0.4628,0.5859,0.5894,0.1802,0.1124,0.919,0.967
SimGCL,331,581448.546875,0.33103322982788086,0.4263,0.487,0.5771,0.4263,0.4636,0.587,0.5905,0.1802,0.1127,0.9195,0.9685
SimGCL,332,583241.603515625,0.3296217918395996,0.4261,0.4868,0.5766,0.4261,0.4633,0.5861,0.5896,0.1803,0.1126,0.919,0.9675
SimGCL,333,581183.39453125,0.3256993293762207,0.4261,0.487,0.5766,0.4261,0.4631,0.5859,0.5894,0.1806,0.1126,0.9195,0.968
SimGCL,334,580348.6875,0.32947468757629395,0.4262,0.4872,0.5769,0.4262,0.4633,0.5864,0.5898,0.1805,0.1126,0.9205,0.9675
SimGCL,335,583441.451171875,0.32674503326416016,0.4263,0.4875,0.5771,0.4263,0.4633,0.5857,0.5892,0.1806,0.1126,0.92,0.968
SimGCL,336,582753.703125,0.3290259838104248,0.4266,0.4877,0.5772,0.4266,0.4635,0.5869,0.5903,0.1808,0.1126,0.92,0.9675
SimGCL,337,582059.892578125,0.32712554931640625,0.426,0.4871,0.5769,0.426,0.4631,0.5857,0.5891,0.1805,0.1125,0.92,0.968
SimGCL,338,581549.517578125,0.32460904121398926,0.4263,0.4866,0.5771,0.4263,0.4636,0.5873,0.5906,0.1804,0.1126,0.9215,0.968
SimGCL,339,582582.83984375,0.3281378746032715,0.4262,0.4871,0.577,0.4262,0.4633,0.5865,0.5898,0.1804,0.1125,0.9215,0.9665
SimGCL,340,581304.771484375,0.32715415954589844,0.4266,0.4874,0.5776,0.4266,0.4639,0.5867,0.59,0.1806,0.1127,0.921,0.9685
SimGCL,341,580893.201171875,0.32798051834106445,0.4269,0.4876,0.5775,0.4269,0.464,0.5871,0.5905,0.1806,0.1127,0.9205,0.9685
SimGCL,342,582833.16796875,0.32959604263305664,0.4267,0.487,0.5775,0.4267,0.464,0.587,0.5904,0.1804,0.1126,0.921,0.968
SimGCL,343,580438.16015625,0.3261077404022217,0.4265,0.4868,0.5773,0.4265,0.4638,0.5868,0.5902,0.1804,0.1126,0.921,0.968
SimGCL,344,580349.755859375,0.32587170600891113,0.4268,0.4873,0.578,0.4268,0.4642,0.5872,0.5906,0.1807,0.1128,0.921,0.968
SimGCL,345,581590.068359375,0.3347325325012207,0.427,0.4874,0.5772,0.427,0.464,0.5873,0.5906,0.1807,0.1126,0.9205,0.968
SimGCL,346,581684.216796875,0.32781338691711426,0.427,0.4874,0.5775,0.427,0.4642,0.5878,0.5911,0.1806,0.1127,0.921,0.9675
SimGCL,347,582258.24609375,0.3281118869781494,0.4272,0.4876,0.5771,0.4272,0.4641,0.5875,0.5909,0.1808,0.1125,0.921,0.968
SimGCL,348,582326.236328125,0.32648468017578125,0.4271,0.4877,0.5775,0.4271,0.4642,0.5872,0.5905,0.1807,0.1126,0.921,0.967
SimGCL,349,579777.025390625,0.3281106948852539,0.4273,0.4876,0.5776,0.4273,0.4644,0.5881,0.5914,0.1807,0.1126,0.9215,0.967
SimGCL,350,582731.119140625,0.3302915096282959,0.4273,0.4875,0.5773,0.4273,0.4644,0.5886,0.5919,0.1807,0.1127,0.922,0.9675
SimGCL,351,581283.224609375,0.3304572105407715,0.4277,0.4884,0.5776,0.4277,0.4645,0.5887,0.5919,0.1811,0.1127,0.922,0.968
SimGCL,352,582264.130859375,0.3291792869567871,0.4276,0.4878,0.5779,0.4276,0.4647,0.5886,0.5919,0.1808,0.1127,0.9215,0.967
SimGCL,353,582786.078125,0.3256847858428955,0.4276,0.4882,0.5768,0.4276,0.4641,0.5873,0.5905,0.181,0.1124,0.9215,0.9665
SimGCL,354,581650.0859375,0.3261284828186035,0.4279,0.4884,0.5778,0.4279,0.4647,0.5881,0.5914,0.1811,0.1127,0.9215,0.9675
SimGCL,355,579498.73828125,0.3269679546356201,0.4283,0.4886,0.5777,0.4283,0.4649,0.5894,0.5926,0.1812,0.1126,0.922,0.967
SimGCL,356,581013.55859375,0.3269612789154053,0.4277,0.4876,0.578,0.4277,0.4649,0.5887,0.592,0.1807,0.1126,0.9205,0.967
SimGCL,357,580869.02734375,0.32930803298950195,0.428,0.4884,0.577,0.428,0.4646,0.5887,0.5918,0.1812,0.1125,0.9225,0.9665
SimGCL,358,581798.25390625,0.3278357982635498,0.4281,0.4881,0.5784,0.4281,0.4653,0.5891,0.5923,0.181,0.1128,0.9225,0.967
SimGCL,359,581578.447265625,0.3270840644836426,0.4278,0.4878,0.578,0.4278,0.4651,0.5889,0.5922,0.1808,0.1127,0.9215,0.9675
