Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297002.1569824219,0.319122314453125,0.4114,0.471,0.5608,0.4114,0.4482,0.571,0.5743,0.1777,0.1115,0.9155,0.9605
SimGCL,179,297751.5446777344,0.3220999240875244,0.412,0.4711,0.5613,0.412,0.4489,0.5722,0.5755,0.1778,0.1117,0.9155,0.961
SimGCL,180,296467.7985839844,0.32202649116516113,0.4122,0.4713,0.5613,0.4122,0.449,0.5729,0.5761,0.1778,0.1116,0.916,0.9605
SimGCL,181,296555.6765136719,0.3222978115081787,0.412,0.4716,0.5611,0.412,0.4486,0.5718,0.575,0.178,0.1115,0.915,0.9595
SimGCL,182,296789.7978515625,0.3214151859283447,0.4117,0.4705,0.5614,0.4117,0.4489,0.5716,0.5748,0.1776,0.1116,0.9155,0.9605
SimGCL,183,297111.9240722656,0.31763625144958496,0.4123,0.471,0.5616,0.4123,0.4494,0.5728,0.5761,0.1777,0.1117,0.915,0.9605
SimGCL,184,295484.8156738281,0.3211703300476074,0.4125,0.4713,0.5619,0.4125,0.4495,0.5737,0.5768,0.1779,0.1118,0.9165,0.9595
SimGCL,185,297495.57958984375,0.3226964473724365,0.4124,0.4718,0.5618,0.4124,0.4493,0.5721,0.5755,0.178,0.1118,0.915,0.961
SimGCL,186,297025.3669433594,0.3197295665740967,0.4124,0.4714,0.5617,0.4124,0.4494,0.5726,0.576,0.1779,0.1117,0.9155,0.9615
SimGCL,187,296135.671875,0.32096362113952637,0.4132,0.4723,0.5624,0.4132,0.45,0.5734,0.5767,0.1783,0.112,0.916,0.962
SimGCL,188,296519.77978515625,0.3230142593383789,0.4133,0.4722,0.562,0.4133,0.4502,0.574,0.5773,0.1781,0.1118,0.9155,0.961
SimGCL,189,297107.59521484375,0.32617831230163574,0.4136,0.4726,0.5624,0.4136,0.4505,0.5741,0.5775,0.1784,0.1119,0.9155,0.962
SimGCL,190,297770.2331542969,0.3225393295288086,0.4133,0.4727,0.5628,0.4133,0.4503,0.5732,0.5766,0.1783,0.112,0.9145,0.9615
SimGCL,191,296428.783203125,0.3198091983795166,0.4137,0.4729,0.5628,0.4137,0.4505,0.5739,0.5772,0.1786,0.1121,0.916,0.9625
SimGCL,192,296994.708984375,0.32242822647094727,0.4135,0.4726,0.5626,0.4135,0.4504,0.5736,0.5768,0.1784,0.112,0.9165,0.962
SimGCL,193,296216.455078125,0.31822896003723145,0.4139,0.4731,0.5628,0.4139,0.4508,0.5741,0.5773,0.1785,0.1122,0.9175,0.962
SimGCL,194,296810.5810546875,0.3217029571533203,0.4143,0.4732,0.563,0.4143,0.4512,0.5752,0.5784,0.1786,0.1122,0.9175,0.9615
SimGCL,195,296128.77001953125,0.3214285373687744,0.4141,0.4729,0.5621,0.4141,0.4508,0.575,0.5783,0.1784,0.1119,0.9165,0.9625
SimGCL,196,297016.0749511719,0.31909942626953125,0.4144,0.4735,0.5631,0.4144,0.4512,0.5749,0.5781,0.1786,0.1122,0.917,0.962
SimGCL,197,296435.5905761719,0.32131338119506836,0.4141,0.4729,0.5627,0.4141,0.451,0.5746,0.5779,0.1785,0.1121,0.9165,0.9625
SimGCL,198,296939.84765625,0.3290693759918213,0.4143,0.4732,0.5621,0.4143,0.4509,0.5745,0.5778,0.1786,0.1119,0.917,0.962
SimGCL,199,296667.83837890625,0.41312098503112793,0.4146,0.4738,0.5631,0.4146,0.4513,0.5752,0.5785,0.1789,0.1122,0.917,0.9625
SimGCL,200,296087.6579589844,0.32280707359313965,0.4149,0.4742,0.5629,0.4149,0.4514,0.5752,0.5785,0.179,0.1121,0.917,0.9625
SimGCL,201,295782.8359375,0.32189464569091797,0.4149,0.4737,0.5634,0.4149,0.4519,0.5759,0.5791,0.1786,0.1122,0.917,0.9615
SimGCL,202,296567.5803222656,0.32293701171875,0.4146,0.4738,0.5642,0.4146,0.4518,0.5746,0.5778,0.1788,0.1125,0.917,0.9615
SimGCL,203,295579.0676269531,0.3191382884979248,0.4146,0.4729,0.5639,0.4146,0.4521,0.5756,0.5789,0.1784,0.1124,0.916,0.962
SimGCL,204,296200.1755371094,0.3278028964996338,0.4149,0.4732,0.5643,0.4149,0.4524,0.5761,0.5795,0.1785,0.1124,0.916,0.963
SimGCL,205,296999.9365234375,0.32274508476257324,0.4156,0.4743,0.5638,0.4156,0.4524,0.5767,0.58,0.179,0.1123,0.917,0.963
SimGCL,206,296828.62646484375,0.3232896327972412,0.4153,0.4743,0.5642,0.4153,0.4523,0.5761,0.5795,0.1789,0.1124,0.916,0.963
SimGCL,207,296119.25390625,0.3183176517486572,0.4156,0.4746,0.5648,0.4156,0.4527,0.576,0.5793,0.1791,0.1126,0.9165,0.963
SimGCL,208,296341.15478515625,0.32194066047668457,0.4158,0.4746,0.5647,0.4158,0.4529,0.5768,0.5801,0.1791,0.1125,0.917,0.9625
SimGCL,209,296819.8854980469,0.32282280921936035,0.416,0.4745,0.5649,0.416,0.4532,0.5771,0.5804,0.1792,0.1126,0.917,0.9625
SimGCL,210,296625.7119140625,0.32335638999938965,0.416,0.4744,0.5651,0.416,0.4534,0.5778,0.581,0.1791,0.1127,0.918,0.963
SimGCL,211,296731.2751464844,0.32286977767944336,0.4164,0.4757,0.5652,0.4164,0.4532,0.577,0.5803,0.1796,0.1127,0.917,0.964
SimGCL,212,296537.55224609375,0.32217955589294434,0.4161,0.4748,0.5649,0.4161,0.4532,0.5772,0.5805,0.1793,0.1126,0.9175,0.9625
SimGCL,213,296645.32470703125,0.3245730400085449,0.4159,0.4753,0.5653,0.4159,0.4529,0.5759,0.5793,0.1795,0.1127,0.917,0.9635
SimGCL,214,296028.478515625,0.31853675842285156,0.4162,0.4753,0.5653,0.4162,0.4533,0.5764,0.5798,0.1793,0.1127,0.917,0.963
SimGCL,215,295600.7614746094,0.3187711238861084,0.4166,0.476,0.5654,0.4166,0.4534,0.5768,0.58,0.1797,0.1128,0.918,0.963
SimGCL,216,296042.9060058594,0.32478904724121094,0.4171,0.4769,0.5651,0.4171,0.4534,0.5768,0.5801,0.1801,0.1126,0.9175,0.963
SimGCL,217,296067.0146484375,0.32181286811828613,0.4172,0.4763,0.5654,0.4172,0.4538,0.5779,0.5812,0.1799,0.1128,0.9175,0.9625
SimGCL,218,295296.46875,0.32242250442504883,0.4172,0.4764,0.5657,0.4172,0.454,0.5781,0.5814,0.1797,0.1128,0.917,0.9625
SimGCL,219,296389.4250488281,0.32348155975341797,0.4174,0.4764,0.5661,0.4174,0.4543,0.5781,0.5814,0.1798,0.1129,0.9165,0.962
SimGCL,220,295754.05517578125,0.32313036918640137,0.4179,0.4774,0.5667,0.4179,0.4546,0.5785,0.5818,0.1803,0.113,0.9175,0.963
SimGCL,221,296690.7939453125,0.32358551025390625,0.4178,0.4772,0.5669,0.4178,0.4547,0.578,0.5813,0.1802,0.113,0.9175,0.9625
SimGCL,222,296206.6611328125,0.3187062740325928,0.4183,0.4774,0.5662,0.4183,0.4549,0.5799,0.5831,0.1801,0.1129,0.918,0.962
SimGCL,223,296988.5612792969,0.3227272033691406,0.4183,0.4778,0.5661,0.4183,0.4546,0.5787,0.5818,0.1805,0.1128,0.919,0.962
SimGCL,224,296394.0949707031,0.32867860794067383,0.4181,0.4774,0.5662,0.4181,0.4547,0.579,0.5823,0.1803,0.1129,0.918,0.9635
SimGCL,225,295964.3859863281,0.31995487213134766,0.4184,0.4774,0.5664,0.4184,0.455,0.5796,0.5828,0.1803,0.113,0.919,0.963
SimGCL,226,296174.6501464844,0.32227325439453125,0.4186,0.4776,0.5664,0.4186,0.4552,0.5797,0.583,0.1804,0.113,0.918,0.9635
SimGCL,227,295019.560546875,0.4107539653778076,0.4184,0.4779,0.5668,0.4184,0.4551,0.5793,0.5824,0.1804,0.1131,0.9195,0.963
SimGCL,228,296020.8557128906,0.3230886459350586,0.4184,0.4777,0.567,0.4184,0.4552,0.5788,0.582,0.1805,0.1132,0.9195,0.963
SimGCL,229,296192.0283203125,0.3198843002319336,0.4189,0.4778,0.5673,0.4189,0.4558,0.5804,0.5837,0.1804,0.1132,0.9185,0.963
SimGCL,230,295089.8430175781,0.3276939392089844,0.4185,0.4781,0.5677,0.4185,0.4553,0.5786,0.5819,0.1805,0.1132,0.9185,0.963
SimGCL,231,296602.810546875,0.3193485736846924,0.4183,0.4777,0.5677,0.4183,0.4554,0.5788,0.582,0.1802,0.1133,0.918,0.963
SimGCL,232,295936.5964355469,0.31923985481262207,0.4183,0.4776,0.568,0.4183,0.4556,0.5788,0.582,0.1802,0.1134,0.918,0.9625
SimGCL,233,295363.7136230469,0.3264462947845459,0.4189,0.4786,0.5678,0.4189,0.4557,0.5795,0.5827,0.1807,0.1133,0.919,0.963
SimGCL,234,296197.6730957031,0.32392311096191406,0.4188,0.4783,0.5681,0.4188,0.4557,0.5791,0.5822,0.1806,0.1133,0.92,0.963
SimGCL,235,295684.95263671875,0.31816840171813965,0.4194,0.479,0.5677,0.4194,0.4559,0.5797,0.5827,0.1809,0.1133,0.9205,0.9635
SimGCL,236,295421.2724609375,0.32412290573120117,0.4193,0.4786,0.5688,0.4193,0.4565,0.5804,0.5835,0.1805,0.1135,0.92,0.9635
SimGCL,237,295638.9345703125,0.32054662704467773,0.4191,0.4791,0.5682,0.4191,0.4558,0.5789,0.582,0.1808,0.1133,0.92,0.963
SimGCL,238,295746.4528808594,0.31811952590942383,0.4191,0.479,0.568,0.4191,0.4558,0.579,0.5821,0.1808,0.1133,0.92,0.9635
SimGCL,239,296416.9504394531,0.3191225528717041,0.4194,0.4796,0.5683,0.4194,0.4559,0.5791,0.582,0.1812,0.1134,0.9215,0.9625
SimGCL,240,294957.07763671875,0.3229496479034424,0.4193,0.4792,0.5689,0.4193,0.4562,0.5794,0.5824,0.181,0.1135,0.921,0.9635
SimGCL,241,296399.3923339844,0.3188161849975586,0.4198,0.4794,0.5686,0.4198,0.4565,0.5801,0.5831,0.1811,0.1134,0.9215,0.964
SimGCL,242,296569.30029296875,0.3278799057006836,0.4197,0.4791,0.5693,0.4197,0.4568,0.5811,0.584,0.1809,0.1136,0.9215,0.9635
SimGCL,243,295716.1223144531,0.3205146789550781,0.4203,0.4801,0.5698,0.4203,0.4571,0.5807,0.5837,0.1815,0.1136,0.9215,0.9625
SimGCL,244,296958.0197753906,0.3230581283569336,0.4206,0.4802,0.5697,0.4206,0.4574,0.5817,0.5846,0.1813,0.1136,0.9215,0.962
SimGCL,245,295667.6096191406,0.3220710754394531,0.4207,0.4805,0.5703,0.4207,0.4576,0.5812,0.5842,0.1816,0.1138,0.9215,0.964
SimGCL,246,295889.98291015625,0.3219292163848877,0.4201,0.4798,0.5703,0.4201,0.4573,0.5805,0.5834,0.1811,0.1137,0.922,0.9625
SimGCL,247,296142.86083984375,0.3183097839355469,0.421,0.4802,0.5693,0.421,0.4576,0.5829,0.5859,0.1813,0.1135,0.9215,0.962
SimGCL,248,295847.91162109375,0.3225421905517578,0.4205,0.4805,0.5707,0.4205,0.4576,0.5807,0.5837,0.1816,0.114,0.9215,0.9635
SimGCL,249,295884.1657714844,0.31893181800842285,0.4213,0.4808,0.5704,0.4213,0.4582,0.5828,0.5857,0.1817,0.1139,0.922,0.9625
SimGCL,250,296416.2883300781,0.32265686988830566,0.4209,0.4811,0.5699,0.4209,0.4576,0.5811,0.5841,0.1816,0.1138,0.9215,0.963
SimGCL,251,295760.3371582031,0.3201882839202881,0.4211,0.4815,0.57,0.4211,0.4574,0.5805,0.5834,0.1819,0.1136,0.922,0.962
SimGCL,252,295921.4519042969,0.3248178958892822,0.4212,0.4809,0.5702,0.4212,0.458,0.5821,0.5852,0.1817,0.1138,0.921,0.9645
SimGCL,253,296563.92431640625,0.3193347454071045,0.4209,0.4807,0.5696,0.4209,0.4576,0.5818,0.5848,0.1816,0.1137,0.921,0.9625
SimGCL,254,295748.0612792969,0.31859898567199707,0.4211,0.4809,0.5701,0.4211,0.4579,0.5813,0.5843,0.1816,0.1138,0.921,0.9635
SimGCL,255,296428.10693359375,0.40811777114868164,0.4212,0.4811,0.57,0.4212,0.4579,0.5818,0.5848,0.1815,0.1138,0.9205,0.9625
SimGCL,256,295736.6962890625,0.3226652145385742,0.4217,0.4814,0.5707,0.4217,0.4584,0.5825,0.5855,0.1819,0.1139,0.921,0.9635
SimGCL,257,296094.1218261719,0.3245251178741455,0.4217,0.4815,0.5709,0.4217,0.4586,0.5825,0.5855,0.1819,0.114,0.9225,0.9635
SimGCL,258,295799.2004394531,0.32199954986572266,0.4221,0.482,0.5704,0.4221,0.4585,0.5827,0.5857,0.1822,0.1139,0.922,0.964
SimGCL,259,295790.91650390625,0.3226144313812256,0.4224,0.4819,0.5721,0.4224,0.4595,0.5836,0.5868,0.1822,0.1143,0.921,0.9645
SimGCL,260,295527.9235839844,0.3226139545440674,0.422,0.4812,0.5709,0.422,0.459,0.5832,0.5864,0.1818,0.114,0.9195,0.964
SimGCL,261,295506.4514160156,0.32564210891723633,0.4226,0.4821,0.5707,0.4226,0.4591,0.5833,0.5864,0.1822,0.1139,0.921,0.963
SimGCL,262,295267.1589355469,0.32307910919189453,0.4225,0.4825,0.5703,0.4225,0.4587,0.5831,0.5861,0.1824,0.1138,0.921,0.9635
SimGCL,263,296215.4123535156,0.3195924758911133,0.422,0.4821,0.5711,0.422,0.4588,0.5833,0.5864,0.1819,0.114,0.92,0.9635
SimGCL,264,295740.84033203125,0.31816649436950684,0.4222,0.4824,0.5717,0.4222,0.459,0.5827,0.5858,0.1823,0.1142,0.921,0.965
SimGCL,265,295391.1979980469,0.3201174736022949,0.4222,0.4828,0.5718,0.4222,0.4589,0.582,0.5851,0.1825,0.1142,0.921,0.965
SimGCL,266,294646.3117675781,0.31842517852783203,0.4224,0.4826,0.5711,0.4224,0.459,0.5834,0.5866,0.1822,0.114,0.9205,0.965
SimGCL,267,295992.2121582031,0.31994056701660156,0.4222,0.4821,0.5718,0.4222,0.4591,0.5826,0.5858,0.1821,0.1142,0.9205,0.9645
SimGCL,268,294594.3017578125,0.3191955089569092,0.4226,0.4829,0.5714,0.4226,0.4591,0.583,0.5861,0.1826,0.1141,0.921,0.964
SimGCL,269,295515.83447265625,0.32262182235717773,0.4225,0.4823,0.5719,0.4225,0.4596,0.5836,0.5868,0.1819,0.1143,0.92,0.966
SimGCL,270,295630.435546875,0.31989288330078125,0.4223,0.4826,0.5717,0.4223,0.4591,0.5825,0.5858,0.1822,0.1141,0.92,0.965
SimGCL,271,295579.609375,0.322615385055542,0.4231,0.4828,0.5718,0.4231,0.4597,0.5838,0.5869,0.1823,0.1141,0.921,0.964
SimGCL,272,296147.9221191406,0.3243255615234375,0.423,0.4833,0.5715,0.423,0.4593,0.5834,0.5865,0.1827,0.114,0.921,0.9635
SimGCL,273,295773.5446777344,0.31910181045532227,0.4233,0.4834,0.5723,0.4233,0.46,0.5837,0.5867,0.1827,0.1143,0.922,0.964
SimGCL,274,295788.99951171875,0.32291340827941895,0.4231,0.4829,0.5724,0.4231,0.46,0.5843,0.5874,0.1824,0.1143,0.9205,0.964
SimGCL,275,295442.2099609375,0.3201761245727539,0.4235,0.4839,0.5731,0.4235,0.4603,0.5835,0.5867,0.1828,0.1145,0.92,0.965
SimGCL,276,296076.54931640625,0.3242683410644531,0.4232,0.4831,0.5726,0.4232,0.4601,0.5843,0.5874,0.1824,0.1144,0.9215,0.965
SimGCL,277,295807.6721191406,0.3520822525024414,0.4238,0.4836,0.5726,0.4238,0.4604,0.585,0.5881,0.1826,0.1143,0.9215,0.9655
SimGCL,278,295136.935546875,0.32260751724243164,0.4237,0.484,0.5722,0.4237,0.46,0.584,0.5871,0.1828,0.1142,0.9215,0.9655
SimGCL,279,295544.0107421875,0.3207893371582031,0.4237,0.4836,0.5728,0.4237,0.4605,0.5852,0.5883,0.1826,0.1144,0.922,0.9655
SimGCL,280,295813.3913574219,0.32525134086608887,0.4236,0.4837,0.5725,0.4236,0.4603,0.5844,0.5876,0.1827,0.1143,0.921,0.966
SimGCL,281,295799.68408203125,0.31987690925598145,0.4239,0.4842,0.5736,0.4239,0.4607,0.5846,0.5877,0.183,0.1145,0.922,0.9655
SimGCL,282,296193.9182128906,0.3227214813232422,0.4237,0.4839,0.5721,0.4237,0.4601,0.5843,0.5875,0.1829,0.1142,0.9205,0.9645
SimGCL,283,295910.0266113281,0.4064011573791504,0.4237,0.4841,0.5732,0.4237,0.4605,0.5843,0.5875,0.1828,0.1145,0.921,0.9655
SimGCL,284,295355.69140625,0.3216376304626465,0.4238,0.4841,0.5728,0.4238,0.4605,0.5847,0.5878,0.1828,0.1144,0.922,0.966
SimGCL,285,295303.4665527344,0.32039856910705566,0.4237,0.4838,0.5731,0.4237,0.4605,0.5843,0.5874,0.1827,0.1144,0.921,0.9645
SimGCL,286,296084.5568847656,0.31891894340515137,0.4237,0.4838,0.5736,0.4237,0.4607,0.5846,0.5878,0.1828,0.1145,0.9215,0.966
SimGCL,287,296342.0009765625,0.31949901580810547,0.4239,0.4843,0.5735,0.4239,0.4608,0.5847,0.588,0.1828,0.1145,0.921,0.966
SimGCL,288,294648.087890625,0.32344913482666016,0.4236,0.4844,0.5731,0.4236,0.4604,0.5839,0.5871,0.1828,0.1145,0.921,0.9655
SimGCL,289,295749.21630859375,0.3184988498687744,0.4236,0.4843,0.5735,0.4236,0.4604,0.5839,0.587,0.1831,0.1146,0.9215,0.9655
SimGCL,290,296051.65283203125,0.3261067867279053,0.4239,0.4843,0.5732,0.4239,0.4607,0.5846,0.5878,0.1829,0.1145,0.9215,0.966
SimGCL,291,295571.16259765625,0.32291388511657715,0.4239,0.4843,0.5735,0.4239,0.4608,0.5838,0.587,0.183,0.1146,0.9215,0.966
SimGCL,292,295386.3427734375,0.3240368366241455,0.4238,0.4839,0.574,0.4238,0.461,0.5849,0.5881,0.1828,0.1147,0.9215,0.9665
SimGCL,293,294604.1101074219,0.31966185569763184,0.4244,0.4843,0.5732,0.4244,0.4612,0.5859,0.589,0.183,0.1145,0.9215,0.966
SimGCL,294,295337.6513671875,0.3231680393218994,0.4245,0.4849,0.5738,0.4245,0.4612,0.5852,0.5885,0.1832,0.1146,0.9205,0.9665
SimGCL,295,294566.19970703125,0.3233950138092041,0.4241,0.4844,0.5729,0.4241,0.4608,0.5843,0.5875,0.1831,0.1145,0.9215,0.966
SimGCL,296,295667.947265625,0.3182835578918457,0.4242,0.4838,0.5741,0.4242,0.4614,0.5854,0.5886,0.1828,0.1147,0.9215,0.966
SimGCL,297,295622.14208984375,0.3204226493835449,0.4248,0.4847,0.5741,0.4248,0.4617,0.5857,0.589,0.1831,0.1146,0.9205,0.966
SimGCL,298,295161.40771484375,0.32386112213134766,0.4246,0.4845,0.5744,0.4246,0.4617,0.5852,0.5884,0.183,0.1147,0.9205,0.965
SimGCL,299,295300.58251953125,0.32454586029052734,0.4242,0.484,0.5739,0.4242,0.4614,0.5845,0.5877,0.183,0.1146,0.921,0.966
SimGCL,300,295428.07080078125,0.321012020111084,0.4242,0.4844,0.5742,0.4242,0.4613,0.5843,0.5875,0.1831,0.1147,0.921,0.9655
SimGCL,301,295043.4475097656,0.3178975582122803,0.4249,0.485,0.5738,0.4249,0.4616,0.5849,0.5883,0.1834,0.1146,0.9195,0.9665
SimGCL,302,295783.0576171875,0.3229985237121582,0.4248,0.4847,0.5737,0.4248,0.4616,0.5856,0.5888,0.1833,0.1146,0.921,0.966
SimGCL,303,295439.4289550781,0.32037782669067383,0.4243,0.4841,0.5741,0.4243,0.4616,0.5854,0.5886,0.183,0.1146,0.9215,0.966
SimGCL,304,294974.7258300781,0.3195624351501465,0.4245,0.4844,0.5739,0.4245,0.4616,0.585,0.5884,0.1831,0.1147,0.92,0.9675
SimGCL,305,295455.4287109375,0.32616448402404785,0.4248,0.485,0.5736,0.4248,0.4615,0.5848,0.5881,0.1833,0.1145,0.9195,0.966
SimGCL,306,295880.38671875,0.31942033767700195,0.4248,0.4846,0.5741,0.4248,0.4618,0.5853,0.5886,0.1831,0.1146,0.9205,0.966
SimGCL,307,295577.13427734375,0.320631742477417,0.4249,0.4852,0.5736,0.4249,0.4615,0.5849,0.5882,0.1834,0.1146,0.9215,0.9665
SimGCL,308,295395.5068359375,0.32566380500793457,0.4249,0.4854,0.574,0.4249,0.4615,0.5846,0.5877,0.1834,0.1146,0.922,0.9645
SimGCL,309,295350.19970703125,0.3233013153076172,0.4244,0.4839,0.5745,0.4244,0.462,0.5854,0.5886,0.1828,0.1148,0.9215,0.9665
SimGCL,310,295622.9150390625,0.32644033432006836,0.4248,0.4845,0.5746,0.4248,0.4621,0.5853,0.5885,0.1831,0.1147,0.921,0.9665
SimGCL,311,295622.75390625,0.40737199783325195,0.4253,0.4857,0.5747,0.4253,0.4621,0.585,0.5882,0.1836,0.1148,0.9215,0.966
SimGCL,312,295660.09033203125,0.3228471279144287,0.4251,0.4847,0.5743,0.4251,0.4621,0.5859,0.589,0.1832,0.1146,0.9215,0.9655
SimGCL,313,295149.91650390625,0.3249237537384033,0.4249,0.4847,0.574,0.4249,0.4619,0.5855,0.5886,0.1834,0.1146,0.9215,0.9655
SimGCL,314,295753.8015136719,0.32131314277648926,0.425,0.4849,0.5748,0.425,0.4622,0.5853,0.5887,0.1832,0.1148,0.92,0.9665
SimGCL,315,295097.4436035156,0.32001709938049316,0.4253,0.4852,0.5746,0.4253,0.4623,0.5854,0.5886,0.1835,0.1148,0.922,0.966
SimGCL,316,295197.0007324219,0.32366132736206055,0.4253,0.4853,0.5741,0.4253,0.462,0.5851,0.5883,0.1836,0.1147,0.921,0.965
SimGCL,317,295544.1884765625,0.3221123218536377,0.4253,0.4851,0.5742,0.4253,0.4623,0.586,0.5891,0.1834,0.1148,0.9225,0.966
SimGCL,318,295476.02685546875,0.3217470645904541,0.4254,0.4856,0.5752,0.4254,0.4626,0.586,0.5891,0.1836,0.115,0.923,0.967
SimGCL,319,294343.86962890625,0.326854944229126,0.4256,0.486,0.5746,0.4256,0.4624,0.5853,0.5885,0.1835,0.1148,0.9215,0.966
SimGCL,320,294973.6491699219,0.3226597309112549,0.4251,0.4856,0.5753,0.4251,0.4624,0.5849,0.5881,0.1834,0.115,0.9215,0.9655
SimGCL,321,295340.4523925781,0.31856870651245117,0.4248,0.4848,0.5746,0.4248,0.4621,0.5846,0.5879,0.1833,0.1149,0.921,0.966
SimGCL,322,295644.2868652344,0.31897997856140137,0.4252,0.4854,0.5745,0.4252,0.4621,0.5851,0.5883,0.1837,0.1148,0.922,0.966
SimGCL,323,295805.9924316406,0.3187406063079834,0.4251,0.4849,0.5756,0.4251,0.4627,0.5851,0.5884,0.1833,0.1151,0.921,0.9665
SimGCL,324,295357.5400390625,0.32439661026000977,0.4251,0.4851,0.5757,0.4251,0.4626,0.5845,0.5877,0.1835,0.115,0.921,0.965
SimGCL,325,295383.939453125,0.3184342384338379,0.425,0.4852,0.5754,0.425,0.4624,0.5849,0.588,0.1834,0.1149,0.921,0.9645
SimGCL,326,294479.5498046875,0.31851744651794434,0.425,0.4851,0.5753,0.425,0.4624,0.5851,0.5882,0.1834,0.115,0.923,0.966
SimGCL,327,295618.4033203125,0.318526029586792,0.4258,0.4859,0.5751,0.4258,0.4627,0.5863,0.5894,0.1839,0.1149,0.9225,0.965
SimGCL,328,294945.07275390625,0.3226633071899414,0.4258,0.4863,0.5752,0.4258,0.4626,0.5858,0.5889,0.1841,0.1149,0.9225,0.9665
SimGCL,329,294249.24853515625,0.32240843772888184,0.4258,0.486,0.5752,0.4258,0.4628,0.5858,0.589,0.1839,0.1149,0.9215,0.9655
SimGCL,330,295479.60205078125,0.3251793384552002,0.4262,0.486,0.5751,0.4262,0.463,0.5867,0.5898,0.184,0.1149,0.9225,0.9655
SimGCL,331,294843.150390625,0.328732967376709,0.426,0.4861,0.5752,0.426,0.4629,0.5858,0.589,0.184,0.1149,0.921,0.9655
SimGCL,332,294507.2177734375,0.32567381858825684,0.4262,0.4862,0.5759,0.4262,0.4632,0.5869,0.5901,0.1841,0.1151,0.922,0.9665
SimGCL,333,295840.6423339844,0.32512474060058594,0.4262,0.4861,0.5758,0.4262,0.4633,0.5865,0.5899,0.1839,0.1151,0.9205,0.967
SimGCL,334,294659.3220214844,0.3225686550140381,0.4257,0.4855,0.5753,0.4257,0.4629,0.5863,0.5895,0.1837,0.1149,0.921,0.9655
SimGCL,335,294800.1047363281,0.3195624351501465,0.4263,0.4866,0.5759,0.4263,0.4634,0.587,0.5902,0.1841,0.1151,0.922,0.9665
SimGCL,336,294999.5925292969,0.32300615310668945,0.4263,0.4859,0.5759,0.4263,0.4635,0.5871,0.5902,0.1839,0.1151,0.9225,0.965
SimGCL,337,294843.62939453125,0.3230311870574951,0.4262,0.4859,0.5758,0.4262,0.4633,0.5866,0.5897,0.1841,0.115,0.9235,0.966
SimGCL,338,294484.736328125,0.3213808536529541,0.4269,0.4868,0.576,0.4269,0.4638,0.5882,0.5913,0.1843,0.1151,0.9235,0.9665
SimGCL,339,295088.9587402344,0.4102015495300293,0.4265,0.486,0.5762,0.4265,0.4638,0.5876,0.5908,0.184,0.1151,0.922,0.9655
SimGCL,340,294880.5881347656,0.32301783561706543,0.4261,0.4859,0.5768,0.4261,0.4637,0.5872,0.5903,0.1839,0.1153,0.9225,0.9655
SimGCL,341,294993.32177734375,0.31866908073425293,0.4266,0.4861,0.5758,0.4266,0.4638,0.588,0.5911,0.184,0.115,0.923,0.966
SimGCL,342,294670.8171386719,0.31957411766052246,0.4271,0.4861,0.576,0.4271,0.4643,0.5896,0.5927,0.184,0.1151,0.922,0.965
SimGCL,343,295162.4499511719,0.32408714294433594,0.4266,0.486,0.5762,0.4266,0.464,0.5882,0.5914,0.1839,0.1151,0.922,0.967
SimGCL,344,296008.3229980469,0.3194119930267334,0.4265,0.4859,0.5767,0.4265,0.464,0.5877,0.5909,0.1839,0.1153,0.9225,0.9675
SimGCL,345,295254.5710449219,0.32022571563720703,0.4267,0.4863,0.5767,0.4267,0.4641,0.5885,0.5917,0.184,0.1152,0.922,0.967
SimGCL,346,295468.0617675781,0.31859636306762695,0.4271,0.4865,0.5761,0.4271,0.4642,0.5883,0.5914,0.1842,0.1151,0.923,0.9665
SimGCL,347,294740.7761230469,0.3226454257965088,0.4272,0.4869,0.5768,0.4272,0.4643,0.5883,0.5913,0.1845,0.1152,0.923,0.9655
SimGCL,348,294943.974609375,0.3257286548614502,0.4271,0.4863,0.5761,0.4271,0.4643,0.5889,0.5921,0.184,0.1151,0.9215,0.9665
SimGCL,349,296085.28173828125,0.32462453842163086,0.427,0.4866,0.5769,0.427,0.4644,0.5885,0.5917,0.1841,0.1153,0.9215,0.9665
SimGCL,350,295315.6369628906,0.3204195499420166,0.4273,0.4865,0.5768,0.4273,0.4646,0.5892,0.5924,0.1842,0.1152,0.9225,0.966
SimGCL,351,294934.6259765625,0.32326483726501465,0.4277,0.4872,0.5771,0.4277,0.4648,0.5893,0.5925,0.1844,0.1152,0.9225,0.966
SimGCL,352,294911.1843261719,0.3237335681915283,0.4276,0.4873,0.5771,0.4276,0.4647,0.5892,0.5923,0.1845,0.1153,0.923,0.966
SimGCL,353,295804.53955078125,0.3197517395019531,0.4273,0.4864,0.5765,0.4273,0.4647,0.5895,0.5926,0.184,0.1152,0.9225,0.965
SimGCL,354,295531.623046875,0.31997036933898926,0.4275,0.4869,0.5775,0.4275,0.465,0.5896,0.5927,0.1842,0.1154,0.9225,0.966
SimGCL,355,294671.5246582031,0.3197140693664551,0.4274,0.4871,0.5775,0.4274,0.4648,0.5886,0.5919,0.1844,0.1154,0.9215,0.9665
