Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.20020474307239056,0.13106513023376465,0.5002,0.6484,0.7245,0.5002,0.5238,0.5293,0.5335,0.1067,0.0614,0.828,0.889
LightGCN,177,0.19636564329266548,0.13153719902038574,0.5006,0.6487,0.7238,0.5006,0.5239,0.5297,0.5339,0.1068,0.0614,0.828,0.8885
LightGCN,178,0.1967583131045103,0.13037681579589844,0.5005,0.6482,0.7243,0.5005,0.5241,0.5298,0.534,0.1067,0.0614,0.8285,0.889
LightGCN,179,0.19486782886087894,0.13021206855773926,0.501,0.6491,0.7245,0.501,0.5243,0.53,0.5342,0.1069,0.0615,0.8285,0.889
LightGCN,180,0.19023325480520725,0.1305222511291504,0.5012,0.6491,0.7247,0.5012,0.5246,0.5307,0.5349,0.1069,0.0615,0.8285,0.889
LightGCN,181,0.1912483014166355,0.1312708854675293,0.5009,0.6489,0.7253,0.5009,0.5246,0.5302,0.5344,0.1068,0.0615,0.8285,0.8895
LightGCN,182,0.18892361782491207,0.13056659698486328,0.5014,0.6489,0.7249,0.5014,0.525,0.531,0.5353,0.1068,0.0615,0.8285,0.8895
LightGCN,183,0.18556247651576996,0.13161587715148926,0.5016,0.6492,0.7253,0.5016,0.5252,0.5313,0.5355,0.1069,0.0615,0.8285,0.8895
LightGCN,184,0.18704231455922127,0.1306304931640625,0.5019,0.6492,0.7253,0.5019,0.5255,0.5318,0.5361,0.1069,0.0615,0.8285,0.89
LightGCN,185,0.18405525013804436,0.13298630714416504,0.502,0.6495,0.725,0.502,0.5254,0.5318,0.536,0.1069,0.0615,0.8295,0.8895
LightGCN,186,0.1769230179488659,0.13214921951293945,0.502,0.6498,0.7253,0.502,0.5254,0.5317,0.536,0.107,0.0615,0.8295,0.8895
LightGCN,187,0.17678658664226532,0.1324002742767334,0.5019,0.6491,0.7263,0.5019,0.5258,0.5322,0.5365,0.1069,0.0616,0.8285,0.89
LightGCN,188,0.17806845903396606,0.13346648216247559,0.5023,0.65,0.7265,0.5023,0.526,0.5324,0.5366,0.1069,0.0616,0.8295,0.89
LightGCN,189,0.17216983251273632,0.13208293914794922,0.5024,0.6499,0.7264,0.5024,0.5261,0.5325,0.5368,0.1069,0.0616,0.8295,0.8905
LightGCN,190,0.17134489491581917,0.13269996643066406,0.5026,0.65,0.7266,0.5026,0.5263,0.5327,0.537,0.107,0.0616,0.8295,0.8905
LightGCN,191,0.16849213652312756,0.1314079761505127,0.5028,0.6501,0.7264,0.5028,0.5265,0.5333,0.5376,0.107,0.0616,0.8295,0.8905
LightGCN,192,0.16914397478103638,0.13085079193115234,0.5032,0.6501,0.7261,0.5032,0.5268,0.534,0.5382,0.107,0.0616,0.8295,0.8905
LightGCN,193,0.1636660173535347,0.13335466384887695,0.5034,0.6506,0.7262,0.5034,0.5268,0.5339,0.5382,0.1071,0.0616,0.8295,0.891
LightGCN,194,0.16305835731327534,0.13428950309753418,0.5029,0.6499,0.7262,0.5029,0.5266,0.5335,0.5378,0.107,0.0616,0.829,0.891
LightGCN,195,0.16018744371831417,0.13137221336364746,0.5032,0.6498,0.7262,0.5032,0.5269,0.5339,0.5383,0.107,0.0616,0.829,0.891
LightGCN,196,0.1613638922572136,0.1311781406402588,0.5033,0.6501,0.7271,0.5033,0.5272,0.5339,0.5383,0.107,0.0617,0.829,0.892
LightGCN,197,0.15919572860002518,0.13152027130126953,0.5034,0.6501,0.7269,0.5034,0.5272,0.5341,0.5384,0.107,0.0616,0.829,0.8915
LightGCN,198,0.15778546780347824,0.21881985664367676,0.5037,0.6501,0.7273,0.5037,0.5277,0.5346,0.539,0.107,0.0617,0.829,0.8915
LightGCN,199,0.1559625267982483,0.1325540542602539,0.5038,0.6503,0.7273,0.5038,0.5277,0.5347,0.539,0.1071,0.0617,0.8295,0.8915
LightGCN,200,0.1546988431364298,0.13283300399780273,0.504,0.6506,0.7272,0.504,0.5278,0.5348,0.5391,0.1072,0.0617,0.8295,0.8915
LightGCN,201,0.15177522413432598,0.13150382041931152,0.504,0.6509,0.728,0.504,0.5279,0.5345,0.5389,0.1072,0.0618,0.8295,0.8915
LightGCN,202,0.1505971997976303,0.1318972110748291,0.5047,0.6506,0.7276,0.5047,0.5286,0.5355,0.5399,0.1072,0.0618,0.829,0.891
LightGCN,203,0.15015960484743118,0.13157939910888672,0.5044,0.6503,0.7276,0.5044,0.5284,0.5353,0.5398,0.1071,0.0618,0.829,0.8915
LightGCN,204,0.14614653307944536,0.13079357147216797,0.5044,0.6499,0.7274,0.5044,0.5285,0.5351,0.5396,0.107,0.0617,0.8285,0.891
LightGCN,205,0.1473788470029831,0.13075804710388184,0.5044,0.65,0.7281,0.5044,0.5287,0.5351,0.5396,0.1071,0.0618,0.8285,0.892
LightGCN,206,0.14732798002660275,0.1334233283996582,0.5043,0.65,0.7285,0.5043,0.5286,0.5348,0.5393,0.1071,0.0619,0.8285,0.892
LightGCN,207,0.1421414352953434,0.13356375694274902,0.5039,0.6496,0.7283,0.5039,0.5284,0.5345,0.539,0.107,0.0618,0.8285,0.892
LightGCN,208,0.1429730486124754,0.1324307918548584,0.5044,0.6507,0.7283,0.5044,0.5285,0.5347,0.5392,0.1072,0.0618,0.829,0.892
LightGCN,209,0.14098531752824783,0.13190078735351562,0.5047,0.6512,0.7286,0.5047,0.5287,0.5351,0.5395,0.1073,0.0619,0.8295,0.892
LightGCN,210,0.13968369085341692,0.1313614845275879,0.5048,0.6515,0.7285,0.5048,0.5287,0.5353,0.5397,0.1073,0.0619,0.8295,0.892
LightGCN,211,0.13804875500500202,0.13127756118774414,0.5047,0.6516,0.7283,0.5047,0.5286,0.535,0.5394,0.1073,0.0618,0.83,0.8915
LightGCN,212,0.13440866861492395,0.13049769401550293,0.5048,0.6508,0.7285,0.5048,0.5289,0.5353,0.5398,0.1073,0.0619,0.829,0.8915
LightGCN,213,0.13444454409182072,0.13209867477416992,0.5045,0.65,0.7287,0.5045,0.529,0.5354,0.5399,0.1071,0.0619,0.8285,0.8915
LightGCN,214,0.13344005215913057,0.13065338134765625,0.5047,0.6502,0.7287,0.5047,0.5291,0.5353,0.5398,0.1071,0.0619,0.829,0.8915
LightGCN,215,0.13243570271879435,0.13398528099060059,0.5047,0.6504,0.7287,0.5047,0.5291,0.5353,0.5398,0.1072,0.0619,0.829,0.8915
LightGCN,216,0.1310168169438839,0.13501358032226562,0.5047,0.6512,0.7292,0.5047,0.529,0.5351,0.5394,0.1073,0.062,0.83,0.8915
LightGCN,217,0.13051045592874289,0.1320486068725586,0.5047,0.6517,0.729,0.5047,0.5288,0.5349,0.5392,0.1073,0.0619,0.8305,0.891
LightGCN,218,0.12740840576589108,0.13134264945983887,0.505,0.6517,0.7287,0.505,0.529,0.5351,0.5395,0.1073,0.0619,0.83,0.891
LightGCN,219,0.12902334611862898,0.13177156448364258,0.5051,0.6524,0.729,0.5051,0.529,0.5353,0.5396,0.1074,0.0619,0.831,0.8915
LightGCN,220,0.12485570460557938,0.13148069381713867,0.505,0.6521,0.729,0.505,0.529,0.5353,0.5396,0.1073,0.0619,0.831,0.8915
LightGCN,221,0.12351176049560308,0.1322922706604004,0.5052,0.6528,0.7293,0.5052,0.529,0.5352,0.5394,0.1074,0.0619,0.8315,0.892
LightGCN,222,0.1269652247428894,0.13190627098083496,0.5053,0.6528,0.7291,0.5053,0.5292,0.5353,0.5395,0.1074,0.0619,0.8315,0.8915
LightGCN,223,0.12172318529337645,0.1314680576324463,0.5053,0.6528,0.7293,0.5053,0.5293,0.5353,0.5396,0.1074,0.0619,0.832,0.8915
LightGCN,224,0.11994984373450279,0.1314408779144287,0.5052,0.6523,0.7293,0.5052,0.5293,0.5355,0.5398,0.1073,0.0619,0.832,0.892
LightGCN,225,0.12042991258203983,0.13274693489074707,0.505,0.6518,0.7296,0.505,0.5293,0.5355,0.5398,0.1072,0.0619,0.8315,0.892
LightGCN,226,0.11878789775073528,0.2145707607269287,0.5053,0.6517,0.7294,0.5053,0.5297,0.5361,0.5404,0.1072,0.0619,0.832,0.892
LightGCN,227,0.11827009916305542,0.13360977172851562,0.5053,0.6515,0.7289,0.5053,0.5296,0.5362,0.5404,0.1071,0.0619,0.832,0.8915
LightGCN,228,0.11709941178560257,0.1317150592803955,0.5048,0.6512,0.7289,0.5048,0.5292,0.5355,0.5398,0.1071,0.0619,0.8315,0.8915
LightGCN,229,0.11680411081761122,0.1317906379699707,0.505,0.6514,0.7284,0.505,0.5291,0.5355,0.5398,0.1072,0.0618,0.8315,0.8915
LightGCN,230,0.11494956165552139,0.1308116912841797,0.505,0.6509,0.7286,0.505,0.5293,0.5355,0.5399,0.1071,0.0619,0.831,0.8915
LightGCN,231,0.11403248645365238,0.13155651092529297,0.5048,0.6512,0.7276,0.5048,0.5288,0.5352,0.5394,0.1071,0.0618,0.8315,0.891
LightGCN,232,0.11210519727319479,0.1314401626586914,0.5048,0.6511,0.7285,0.5048,0.5291,0.5353,0.5395,0.1071,0.0619,0.8315,0.891
LightGCN,233,0.11264774855226278,0.13113093376159668,0.5048,0.6513,0.7285,0.5048,0.529,0.5352,0.5395,0.1071,0.0619,0.8315,0.8915
LightGCN,234,0.10994565300643444,0.13137030601501465,0.5049,0.6514,0.7287,0.5049,0.5292,0.5353,0.5397,0.1072,0.0619,0.831,0.892
LightGCN,235,0.1119119469076395,0.13192057609558105,0.5053,0.6522,0.7283,0.5053,0.5292,0.5356,0.5399,0.1073,0.0619,0.8315,0.8915
LightGCN,236,0.10839173663407564,0.13292646408081055,0.5057,0.6529,0.7289,0.5057,0.5295,0.5362,0.5405,0.1074,0.0619,0.832,0.892
LightGCN,237,0.11014023423194885,0.13337492942810059,0.5058,0.6524,0.7289,0.5058,0.5298,0.5367,0.541,0.1073,0.0619,0.8315,0.892
LightGCN,238,0.1052692336961627,0.13106608390808105,0.5058,0.6526,0.7286,0.5058,0.5296,0.5364,0.5407,0.1074,0.0619,0.8315,0.8915
LightGCN,239,0.10626550763845444,0.13191914558410645,0.5058,0.6526,0.729,0.5058,0.5298,0.5365,0.5408,0.1074,0.0619,0.8315,0.8915
LightGCN,240,0.10577461216598749,0.13257527351379395,0.506,0.6531,0.7291,0.506,0.5299,0.5366,0.5408,0.1074,0.0619,0.832,0.892
LightGCN,241,0.10350139439105988,0.13329243659973145,0.5063,0.6532,0.7291,0.5063,0.5301,0.537,0.5413,0.1075,0.0619,0.832,0.892
LightGCN,242,0.10439225193113089,0.13243317604064941,0.5061,0.6527,0.7292,0.5061,0.5301,0.5368,0.5411,0.1074,0.0619,0.8315,0.892
LightGCN,243,0.10388783272355795,0.13442397117614746,0.5064,0.6531,0.7294,0.5064,0.5304,0.5371,0.5414,0.1075,0.062,0.8315,0.892
LightGCN,244,0.1029486283659935,0.13152408599853516,0.5066,0.6534,0.7291,0.5066,0.5304,0.537,0.5413,0.1076,0.0619,0.832,0.8915
LightGCN,245,0.10074825212359428,0.13180160522460938,0.5071,0.6532,0.7292,0.5071,0.531,0.538,0.5422,0.1075,0.0619,0.832,0.892
LightGCN,246,0.09953995421528816,0.1316969394683838,0.507,0.6527,0.7289,0.507,0.5309,0.5381,0.5425,0.1074,0.0619,0.8315,0.892
LightGCN,247,0.09842406120151281,0.1320796012878418,0.5074,0.6539,0.7296,0.5074,0.5311,0.5383,0.5425,0.1076,0.062,0.833,0.892
LightGCN,248,0.09795066434890032,0.13242673873901367,0.5074,0.6534,0.7294,0.5074,0.5313,0.5386,0.5428,0.1075,0.0619,0.833,0.892
LightGCN,249,0.09700110368430614,0.13404631614685059,0.5076,0.6534,0.7304,0.5076,0.5317,0.539,0.5433,0.1075,0.062,0.8325,0.893
LightGCN,250,0.09710440970957279,0.13665103912353516,0.5073,0.6534,0.7305,0.5073,0.5315,0.5384,0.5427,0.1075,0.062,0.8325,0.893
LightGCN,251,0.09587360639125109,0.13584256172180176,0.5071,0.6525,0.7305,0.5071,0.5316,0.5385,0.5429,0.1074,0.062,0.8315,0.893
LightGCN,252,0.09452750254422426,0.13461637496948242,0.5074,0.653,0.7306,0.5074,0.5317,0.5387,0.5431,0.1074,0.0621,0.832,0.893
LightGCN,253,0.09405228402465582,0.13200998306274414,0.5071,0.6529,0.731,0.5071,0.5316,0.5382,0.5426,0.1074,0.0621,0.8325,0.8935
LightGCN,254,0.09311397839337587,0.13097310066223145,0.5071,0.6528,0.7302,0.5071,0.5314,0.5384,0.5427,0.1074,0.062,0.8325,0.8935
LightGCN,255,0.09159838315099478,0.13571381568908691,0.5071,0.6529,0.7303,0.5071,0.5314,0.5384,0.5427,0.1074,0.062,0.832,0.8935
LightGCN,256,0.09170520398765802,0.13409876823425293,0.5075,0.6538,0.7303,0.5075,0.5316,0.5385,0.5429,0.1076,0.062,0.832,0.8935
LightGCN,257,0.0920657068490982,0.2171623706817627,0.5073,0.6535,0.7309,0.5073,0.5315,0.5381,0.5425,0.1075,0.062,0.832,0.894
LightGCN,258,0.08882865030318499,0.13168573379516602,0.5076,0.6532,0.7309,0.5076,0.5319,0.5389,0.5434,0.1074,0.062,0.8315,0.894
LightGCN,259,0.08978819288313389,0.1320972442626953,0.5075,0.6532,0.7309,0.5075,0.5319,0.5389,0.5433,0.1074,0.062,0.8315,0.894
LightGCN,260,0.08746399357914925,0.13081645965576172,0.5075,0.6532,0.7308,0.5075,0.5319,0.5389,0.5434,0.1074,0.0621,0.8315,0.8935
LightGCN,261,0.08809096366167068,0.13115906715393066,0.5076,0.6534,0.7318,0.5076,0.5321,0.539,0.5434,0.1075,0.0621,0.832,0.894
LightGCN,262,0.08686872012913227,0.13255620002746582,0.5076,0.6537,0.7318,0.5076,0.5321,0.5388,0.5432,0.1075,0.0621,0.8325,0.894
LightGCN,263,0.08793275896459818,0.13191843032836914,0.5078,0.6534,0.732,0.5078,0.5324,0.5391,0.5436,0.1075,0.0622,0.832,0.894
LightGCN,264,0.08746623061597347,0.13227057456970215,0.5079,0.6541,0.7323,0.5079,0.5325,0.5391,0.5435,0.1076,0.0622,0.8325,0.894
LightGCN,265,0.08453781343996525,0.13215208053588867,0.508,0.6544,0.7322,0.508,0.5325,0.5391,0.5435,0.1077,0.0622,0.8325,0.894
LightGCN,266,0.08303500339388847,0.13202905654907227,0.508,0.6542,0.7324,0.508,0.5325,0.5392,0.5437,0.1077,0.0622,0.832,0.8945
LightGCN,267,0.08470937795937061,0.1322627067565918,0.5079,0.6547,0.7324,0.5079,0.5323,0.5389,0.5433,0.1078,0.0622,0.8325,0.8945
LightGCN,268,0.08376298751682043,0.1311931610107422,0.508,0.6547,0.732,0.508,0.5321,0.5391,0.5435,0.1078,0.0622,0.8325,0.894
LightGCN,269,0.08340227697044611,0.13129878044128418,0.5081,0.6547,0.7324,0.5081,0.5323,0.539,0.5435,0.1078,0.0622,0.8325,0.8945
LightGCN,270,0.08013081923127174,0.13309741020202637,0.5081,0.6552,0.7319,0.5081,0.5322,0.5389,0.5433,0.1079,0.0622,0.833,0.894
LightGCN,271,0.08165974915027618,0.13219642639160156,0.5081,0.6552,0.7321,0.5081,0.5322,0.5388,0.5432,0.1078,0.0622,0.833,0.894
LightGCN,272,0.07957738824188709,0.13220453262329102,0.5083,0.655,0.7321,0.5083,0.5325,0.5391,0.5436,0.1078,0.0622,0.8325,0.894
LightGCN,273,0.07919681072235107,0.13198208808898926,0.5085,0.6551,0.7319,0.5085,0.5326,0.5394,0.5439,0.1078,0.0621,0.8325,0.894
LightGCN,274,0.07866980973631144,0.13277220726013184,0.5087,0.6558,0.7319,0.5087,0.5326,0.5394,0.5438,0.1079,0.0621,0.833,0.894
LightGCN,275,0.07779082283377647,0.13507437705993652,0.5087,0.6562,0.7323,0.5087,0.5326,0.5393,0.5437,0.108,0.0622,0.8335,0.894
LightGCN,276,0.07840857841074467,0.13298535346984863,0.5087,0.6566,0.7324,0.5087,0.5325,0.539,0.5434,0.108,0.0622,0.834,0.894
LightGCN,277,0.07775395084172487,0.13347506523132324,0.5089,0.6566,0.7324,0.5089,0.5327,0.5395,0.5438,0.108,0.0622,0.834,0.894
LightGCN,278,0.07607718277722597,0.1331024169921875,0.5092,0.6569,0.7326,0.5092,0.5329,0.5397,0.5441,0.1081,0.0622,0.834,0.894
LightGCN,279,0.07561882678419352,0.1326923370361328,0.509,0.6566,0.7326,0.509,0.5328,0.5394,0.5438,0.1081,0.0622,0.8335,0.894
LightGCN,280,0.07498046522960067,0.13226008415222168,0.5089,0.6559,0.7329,0.5089,0.5331,0.5398,0.5442,0.1079,0.0622,0.833,0.8945
LightGCN,281,0.07577328570187092,0.13188481330871582,0.5093,0.6561,0.733,0.5093,0.5334,0.5402,0.5447,0.108,0.0623,0.833,0.8945
LightGCN,282,0.07506615202873945,0.13193964958190918,0.509,0.6563,0.7329,0.509,0.533,0.5396,0.5441,0.108,0.0622,0.833,0.8945
LightGCN,283,0.07394404383376241,0.13418960571289062,0.5088,0.6558,0.7331,0.5088,0.5331,0.5397,0.5442,0.1079,0.0623,0.833,0.895
LightGCN,284,0.07492713164538145,0.13231182098388672,0.5089,0.6562,0.7341,0.5089,0.5332,0.5395,0.5441,0.108,0.0623,0.833,0.896
LightGCN,285,0.0748179741203785,0.21437430381774902,0.509,0.6562,0.7344,0.509,0.5334,0.5393,0.5439,0.1081,0.0624,0.833,0.896
LightGCN,286,0.07280246773734689,0.13187193870544434,0.5091,0.6561,0.7346,0.5091,0.5336,0.5396,0.5442,0.1081,0.0624,0.833,0.896
LightGCN,287,0.07377626979723573,0.13222312927246094,0.5091,0.6559,0.7346,0.5091,0.5337,0.5398,0.5444,0.1081,0.0624,0.833,0.8965
LightGCN,288,0.07116448786109686,0.13145828247070312,0.5091,0.6565,0.7347,0.5091,0.5335,0.5395,0.544,0.1081,0.0624,0.834,0.8965
LightGCN,289,0.0717633287422359,0.13225531578063965,0.5088,0.6563,0.7349,0.5088,0.5334,0.5392,0.5438,0.1081,0.0624,0.8335,0.8965
LightGCN,290,0.07097368314862251,0.13246870040893555,0.5093,0.6565,0.7351,0.5093,0.5339,0.54,0.5445,0.1081,0.0624,0.834,0.8965
LightGCN,291,0.0699281245470047,0.1339094638824463,0.5094,0.6563,0.7356,0.5094,0.5342,0.5402,0.5447,0.1081,0.0625,0.834,0.8965
LightGCN,292,0.0707755540497601,0.13234448432922363,0.5092,0.6567,0.737,0.5092,0.5343,0.5399,0.5445,0.1082,0.0626,0.8345,0.8985
LightGCN,293,0.06847984902560711,0.1318521499633789,0.5095,0.6567,0.737,0.5095,0.5346,0.5404,0.5449,0.1082,0.0626,0.8345,0.898
LightGCN,294,0.06966150319203734,0.13211345672607422,0.5093,0.6564,0.737,0.5093,0.5344,0.5402,0.5448,0.1081,0.0626,0.8345,0.898
LightGCN,295,0.06963420286774635,0.13291597366333008,0.5095,0.6567,0.7367,0.5095,0.5345,0.5405,0.545,0.1082,0.0626,0.8345,0.898
LightGCN,296,0.06682249018922448,0.1326313018798828,0.5097,0.6571,0.737,0.5097,0.5346,0.5405,0.545,0.1083,0.0626,0.8345,0.898
LightGCN,297,0.06655303528532386,0.13589715957641602,0.5099,0.6574,0.7371,0.5099,0.5348,0.5407,0.5452,0.1084,0.0627,0.8345,0.898
LightGCN,298,0.06740682711824775,0.13836240768432617,0.5101,0.6579,0.7382,0.5101,0.5352,0.5408,0.5453,0.1084,0.0628,0.835,0.8985
LightGCN,299,0.06515097618103027,0.1322615146636963,0.5104,0.6579,0.7387,0.5104,0.5356,0.5413,0.5459,0.1084,0.0628,0.835,0.899
LightGCN,300,0.06556453509256244,0.13584041595458984,0.5099,0.6575,0.7384,0.5099,0.535,0.5407,0.5453,0.1084,0.0627,0.8345,0.899
LightGCN,301,0.06433461653068662,0.13631367683410645,0.5099,0.6578,0.7378,0.5099,0.5349,0.5406,0.5451,0.1083,0.0627,0.8345,0.898
LightGCN,302,0.06478284066542983,0.13342022895812988,0.5099,0.6575,0.737,0.5099,0.5347,0.5404,0.545,0.1083,0.0627,0.834,0.897
LightGCN,303,0.06408772338181734,0.13631963729858398,0.5098,0.6575,0.7378,0.5098,0.5349,0.5402,0.5448,0.1083,0.0627,0.834,0.8975
LightGCN,304,0.06407594308257103,0.13341355323791504,0.5102,0.6579,0.7383,0.5102,0.5353,0.5408,0.5454,0.1083,0.0628,0.834,0.898
LightGCN,305,0.06421775184571743,0.13204550743103027,0.5101,0.6583,0.738,0.5101,0.535,0.5405,0.545,0.1084,0.0628,0.8345,0.897
LightGCN,306,0.06420718552544713,0.1382005214691162,0.5104,0.6584,0.7381,0.5104,0.5353,0.541,0.5455,0.1085,0.0628,0.835,0.897
LightGCN,307,0.06207353249192238,0.13592267036437988,0.5105,0.6585,0.7379,0.5105,0.5353,0.5413,0.5458,0.1085,0.0627,0.8345,0.897
LightGCN,308,0.0632996978238225,0.1339414119720459,0.5104,0.6586,0.7384,0.5104,0.5352,0.5411,0.5455,0.1085,0.0628,0.8355,0.8975
LightGCN,309,0.06228848313912749,0.13307452201843262,0.5109,0.6596,0.7382,0.5109,0.5354,0.5415,0.5459,0.1086,0.0628,0.837,0.8975
LightGCN,310,0.06311959587037563,0.13190054893493652,0.5109,0.6606,0.7385,0.5109,0.5352,0.5412,0.5454,0.1088,0.0628,0.838,0.898
LightGCN,311,0.06038590893149376,0.13223743438720703,0.5107,0.6599,0.7386,0.5107,0.5353,0.5412,0.5455,0.1087,0.0628,0.8375,0.898
LightGCN,312,0.06087703909724951,0.13217711448669434,0.5107,0.66,0.7389,0.5107,0.5353,0.541,0.5453,0.1087,0.0628,0.8375,0.898
LightGCN,313,0.06008975952863693,0.22109079360961914,0.5109,0.66,0.739,0.5109,0.5355,0.541,0.5453,0.1087,0.0628,0.8375,0.898
LightGCN,314,0.06108152540400624,0.13178658485412598,0.5105,0.66,0.739,0.5105,0.5351,0.5399,0.5442,0.1087,0.0628,0.8375,0.898
LightGCN,315,0.06008231081068516,0.13158559799194336,0.5105,0.6595,0.7387,0.5105,0.5352,0.5405,0.5448,0.1087,0.0628,0.837,0.8975
LightGCN,316,0.05885177990421653,0.13512897491455078,0.5107,0.6597,0.7387,0.5107,0.5354,0.5405,0.5449,0.1087,0.0628,0.837,0.8975
LightGCN,317,0.059998479671776295,0.13327550888061523,0.5106,0.6592,0.7387,0.5106,0.5354,0.5407,0.5451,0.1087,0.0628,0.8365,0.898
LightGCN,318,0.058057622984051704,0.13150477409362793,0.5108,0.6594,0.7394,0.5108,0.5357,0.5407,0.5452,0.1087,0.0629,0.8365,0.8995
LightGCN,319,0.05727166589349508,0.13250112533569336,0.5108,0.6592,0.7394,0.5108,0.5358,0.541,0.5455,0.1086,0.0629,0.8365,0.8995
LightGCN,320,0.05807598261162639,0.1322774887084961,0.5107,0.6592,0.7399,0.5107,0.5359,0.5409,0.5455,0.1086,0.0629,0.8365,0.9
LightGCN,321,0.056449281983077526,0.1313624382019043,0.5106,0.6591,0.7404,0.5106,0.536,0.541,0.5456,0.1086,0.063,0.8365,0.9
LightGCN,322,0.05850476957857609,0.13181853294372559,0.5107,0.6591,0.7407,0.5107,0.5361,0.541,0.5456,0.1086,0.063,0.8365,0.9005
LightGCN,323,0.058454589918255806,0.13212919235229492,0.5109,0.6593,0.7411,0.5109,0.5365,0.5412,0.5458,0.1086,0.0631,0.8365,0.9005
LightGCN,324,0.0561021245084703,0.13207602500915527,0.5111,0.6591,0.7411,0.5111,0.5367,0.5413,0.5458,0.1085,0.0631,0.8365,0.9005
LightGCN,325,0.0570882186293602,0.13392305374145508,0.5111,0.6591,0.7411,0.5111,0.5367,0.5412,0.5458,0.1085,0.0631,0.8365,0.9005
LightGCN,326,0.054504743311554193,0.13301968574523926,0.5107,0.6591,0.7408,0.5107,0.5363,0.5409,0.5455,0.1085,0.063,0.837,0.9005
LightGCN,327,0.05572727136313915,0.13053607940673828,0.5108,0.6596,0.7408,0.5108,0.5362,0.5409,0.5454,0.1086,0.063,0.8375,0.901
LightGCN,328,0.05369738535955548,0.13237953186035156,0.5107,0.6596,0.7413,0.5107,0.5362,0.5406,0.5452,0.1086,0.063,0.8375,0.9015
LightGCN,329,0.054840287659317255,0.13207674026489258,0.5105,0.6591,0.7411,0.5105,0.5361,0.5407,0.5453,0.1085,0.063,0.837,0.901
LightGCN,330,0.054312723223119974,0.13255572319030762,0.5107,0.6595,0.7411,0.5107,0.5362,0.5407,0.5453,0.1086,0.063,0.8375,0.901
LightGCN,331,0.053754417691379786,0.13178181648254395,0.5106,0.6595,0.7411,0.5106,0.5361,0.5404,0.5449,0.1086,0.063,0.8375,0.901
LightGCN,332,0.05191870965063572,0.13353466987609863,0.5106,0.66,0.7406,0.5106,0.5358,0.54,0.5446,0.1087,0.063,0.8375,0.9005
LightGCN,333,0.05551407998427749,0.13186359405517578,0.5104,0.6595,0.7407,0.5104,0.5358,0.5398,0.5444,0.1086,0.063,0.837,0.9005
LightGCN,334,0.05273031862452626,0.13259458541870117,0.5107,0.66,0.7404,0.5107,0.5359,0.5402,0.5447,0.1087,0.063,0.8375,0.9
LightGCN,335,0.0516851581633091,0.13649559020996094,0.5108,0.6601,0.7408,0.5108,0.5361,0.5402,0.5448,0.1087,0.063,0.8375,0.9005
LightGCN,336,0.05219159461557865,0.13735556602478027,0.5108,0.6599,0.7412,0.5108,0.5363,0.5403,0.5449,0.1087,0.0631,0.837,0.901
