Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,167405.75723171234,0.16812777519226074,0.6046,0.7615,0.8324,0.6046,0.628,0.6215,0.6246,0.122,0.0699,0.9165,0.959
SimGCL,178,167903.73477363586,0.16957688331604004,0.6045,0.761,0.8324,0.6045,0.6281,0.6215,0.6246,0.122,0.0699,0.917,0.9595
SimGCL,179,166631.10410523415,0.17517638206481934,0.605,0.7621,0.8327,0.605,0.6283,0.6219,0.6249,0.1222,0.07,0.9175,0.96
SimGCL,180,167395.5029141903,0.17026472091674805,0.6053,0.7624,0.8323,0.6053,0.6284,0.622,0.625,0.1223,0.0699,0.9175,0.9595
SimGCL,181,167011.35390853882,0.17164301872253418,0.6059,0.7634,0.8329,0.6059,0.6289,0.6228,0.6257,0.1224,0.07,0.9185,0.96
SimGCL,182,167439.22619628906,0.170684814453125,0.6061,0.7638,0.8329,0.6061,0.6288,0.6226,0.6255,0.1226,0.0699,0.9185,0.9605
SimGCL,183,167232.27054667473,0.1701371669769287,0.6065,0.7642,0.833,0.6065,0.6292,0.623,0.6259,0.1226,0.07,0.919,0.9595
SimGCL,184,167122.9943101406,0.17081189155578613,0.6064,0.7644,0.8338,0.6064,0.6293,0.6226,0.6255,0.1227,0.0701,0.9195,0.961
SimGCL,185,166999.82337522507,0.17005228996276855,0.6066,0.7634,0.8329,0.6066,0.6295,0.6233,0.6261,0.1225,0.0699,0.9195,0.96
SimGCL,186,167035.8333992958,0.16997480392456055,0.6073,0.7651,0.8338,0.6073,0.6299,0.6235,0.6262,0.1229,0.0701,0.9205,0.96
SimGCL,187,166938.84918117523,0.17055583000183105,0.6079,0.7656,0.8336,0.6079,0.6303,0.6242,0.627,0.123,0.0701,0.9205,0.96
SimGCL,188,167769.84221053123,0.17030572891235352,0.6076,0.7656,0.8336,0.6076,0.6301,0.6235,0.6263,0.1229,0.0701,0.92,0.9595
SimGCL,189,167547.50522375107,0.2578136920928955,0.6082,0.7654,0.8334,0.6082,0.6306,0.6248,0.6277,0.123,0.07,0.92,0.96
SimGCL,190,166359.8152575493,0.17049860954284668,0.608,0.7653,0.834,0.608,0.6307,0.6249,0.6277,0.1229,0.0701,0.921,0.96
SimGCL,191,166646.89762926102,0.1689908504486084,0.6076,0.7656,0.8344,0.6076,0.6304,0.6239,0.6267,0.123,0.0702,0.921,0.96
SimGCL,192,167090.91459417343,0.1694774627685547,0.6085,0.7665,0.8342,0.6085,0.6308,0.6249,0.6277,0.1232,0.0701,0.921,0.96
SimGCL,193,167006.2955083847,0.16987085342407227,0.609,0.7674,0.8343,0.609,0.6311,0.6251,0.6277,0.1233,0.0702,0.922,0.96
SimGCL,194,167173.6100435257,0.1699082851409912,0.6084,0.7667,0.8352,0.6084,0.631,0.6245,0.6273,0.1232,0.0703,0.921,0.96
SimGCL,195,166462.6205523014,0.1699690818786621,0.6089,0.766,0.8345,0.6089,0.6316,0.6258,0.6287,0.123,0.0702,0.92,0.96
SimGCL,196,166779.27419257164,0.16946935653686523,0.6093,0.7675,0.8358,0.6093,0.6317,0.6253,0.6281,0.1235,0.0703,0.9215,0.961
SimGCL,197,166693.8703391552,0.16977310180664062,0.6095,0.7677,0.8357,0.6095,0.632,0.6256,0.6284,0.1234,0.0703,0.9215,0.9605
SimGCL,198,166891.72978043556,0.1701948642730713,0.6097,0.7686,0.8348,0.6097,0.6315,0.6259,0.6286,0.1237,0.0702,0.9225,0.9605
SimGCL,199,166724.0757124424,0.17024016380310059,0.6094,0.7681,0.8358,0.6094,0.6317,0.6254,0.6282,0.1235,0.0703,0.922,0.9615
SimGCL,200,167055.86132836342,0.17011332511901855,0.6098,0.7676,0.8359,0.6098,0.6323,0.6266,0.6294,0.1235,0.0703,0.9215,0.9615
SimGCL,201,166626.94019961357,0.17091679573059082,0.6097,0.7678,0.8365,0.6097,0.6323,0.626,0.6288,0.1236,0.0704,0.9215,0.962
SimGCL,202,167497.18205189705,0.16994023323059082,0.6097,0.768,0.8358,0.6097,0.6321,0.6259,0.6288,0.1235,0.0703,0.9215,0.9615
SimGCL,203,166792.4636425972,0.1694169044494629,0.6096,0.7677,0.8359,0.6096,0.6322,0.6262,0.629,0.1235,0.0703,0.9215,0.9615
SimGCL,204,166853.21430921555,0.1694350242614746,0.6103,0.7679,0.8361,0.6103,0.6327,0.6264,0.6293,0.1237,0.0703,0.9215,0.962
SimGCL,205,167153.82807826996,0.16986083984375,0.6108,0.7688,0.8356,0.6108,0.6328,0.6272,0.63,0.1238,0.0703,0.922,0.9615
SimGCL,206,166647.1107828617,0.16977858543395996,0.6105,0.7682,0.8368,0.6105,0.6331,0.6271,0.6299,0.1237,0.0704,0.9215,0.962
SimGCL,207,167042.34303069115,0.17046689987182617,0.6111,0.7686,0.8367,0.6111,0.6336,0.6276,0.6304,0.1237,0.0704,0.922,0.962
SimGCL,208,166842.5810034275,0.16998672485351562,0.6114,0.7694,0.8364,0.6114,0.6334,0.6278,0.6305,0.124,0.0704,0.923,0.9615
SimGCL,209,166593.733792305,0.17385292053222656,0.6114,0.7689,0.8368,0.6114,0.6338,0.6278,0.6307,0.1238,0.0704,0.922,0.962
SimGCL,210,167362.77627539635,0.17113518714904785,0.6116,0.7689,0.8366,0.6116,0.6339,0.6282,0.631,0.1239,0.0704,0.9225,0.962
SimGCL,211,166926.36544942856,0.17087030410766602,0.6116,0.7689,0.8363,0.6116,0.6338,0.6279,0.6308,0.1238,0.0704,0.9215,0.962
SimGCL,212,166641.6217622757,0.17051315307617188,0.6116,0.7686,0.8365,0.6116,0.634,0.6284,0.6312,0.1238,0.0704,0.9225,0.9615
SimGCL,213,166786.94989156723,0.1751723289489746,0.6117,0.7693,0.8371,0.6117,0.6339,0.6281,0.6309,0.1241,0.0705,0.923,0.9625
SimGCL,214,166564.52791070938,0.17583918571472168,0.6123,0.7696,0.8371,0.6123,0.6345,0.629,0.6318,0.1241,0.0704,0.9235,0.9625
SimGCL,215,167096.36731481552,0.17341160774230957,0.6123,0.7698,0.8375,0.6123,0.6346,0.6286,0.6313,0.124,0.0705,0.9235,0.9615
SimGCL,216,166978.80547595024,0.17286229133605957,0.6124,0.7709,0.8377,0.6124,0.6344,0.6286,0.6313,0.1243,0.0705,0.925,0.963
SimGCL,217,166995.47077345848,0.17419862747192383,0.6129,0.7703,0.8384,0.6129,0.6353,0.6297,0.6324,0.1241,0.0706,0.9245,0.963
SimGCL,218,166382.5265917778,0.17434406280517578,0.6128,0.7705,0.8384,0.6128,0.6352,0.6292,0.6319,0.1241,0.0706,0.924,0.9625
SimGCL,219,166767.1499505043,0.17022228240966797,0.6127,0.7697,0.8381,0.6127,0.6353,0.6296,0.6323,0.1239,0.0705,0.924,0.9625
SimGCL,220,166999.56634426117,0.16981101036071777,0.6135,0.7708,0.8383,0.6135,0.6357,0.6302,0.6329,0.1243,0.0705,0.9245,0.963
SimGCL,221,166835.42287516594,0.17015361785888672,0.6133,0.7708,0.8388,0.6133,0.6358,0.6301,0.6328,0.1242,0.0706,0.924,0.963
SimGCL,222,166632.37377023697,0.25805139541625977,0.6134,0.771,0.8382,0.6134,0.6355,0.6298,0.6324,0.1243,0.0705,0.925,0.962
SimGCL,223,166520.8216559887,0.16997694969177246,0.6132,0.7705,0.8386,0.6132,0.6356,0.6297,0.6325,0.1242,0.0706,0.924,0.9625
SimGCL,224,166534.77949213982,0.17070817947387695,0.6134,0.7704,0.8389,0.6134,0.636,0.6303,0.6331,0.1241,0.0706,0.9235,0.963
SimGCL,225,166678.18206644058,0.177415132522583,0.6134,0.7712,0.8391,0.6134,0.6358,0.6295,0.6324,0.1243,0.0706,0.924,0.9635
SimGCL,226,166957.89102983475,0.1732175350189209,0.6137,0.7714,0.8387,0.6137,0.636,0.63,0.6327,0.1243,0.0706,0.9245,0.9625
SimGCL,227,165824.32697105408,0.1773512363433838,0.614,0.7712,0.8389,0.614,0.6363,0.6307,0.6335,0.1243,0.0706,0.9245,0.9625
SimGCL,228,166417.45496749878,0.1684422492980957,0.6142,0.7731,0.8396,0.6142,0.6361,0.6302,0.6329,0.1247,0.0707,0.9255,0.964
SimGCL,229,166830.84491944313,0.16756844520568848,0.614,0.7714,0.8397,0.614,0.6365,0.6304,0.6331,0.1244,0.0707,0.925,0.963
SimGCL,230,166223.41603040695,0.16771554946899414,0.6143,0.7723,0.8395,0.6143,0.6365,0.6305,0.6332,0.1246,0.0707,0.926,0.9635
SimGCL,231,166527.10988855362,0.1688838005065918,0.6141,0.7723,0.8405,0.6141,0.6366,0.6304,0.6331,0.1246,0.0708,0.9255,0.9635
SimGCL,232,166883.74856948853,0.1683189868927002,0.6142,0.7718,0.8405,0.6142,0.6369,0.6309,0.6337,0.1244,0.0708,0.9245,0.964
SimGCL,233,166623.99315834045,0.16802525520324707,0.6148,0.7726,0.8406,0.6148,0.6371,0.6313,0.6339,0.1247,0.0708,0.9265,0.9635
SimGCL,234,166387.00604367256,0.16851806640625,0.6145,0.7733,0.8406,0.6145,0.6367,0.6308,0.6333,0.1248,0.0708,0.9285,0.9635
SimGCL,235,166689.9399957657,0.16788506507873535,0.6149,0.7736,0.841,0.6149,0.6371,0.6312,0.6338,0.1249,0.0708,0.9275,0.9645
SimGCL,236,166138.30199575424,0.16800141334533691,0.615,0.7748,0.8406,0.615,0.6368,0.631,0.6335,0.125,0.0708,0.9285,0.9635
SimGCL,237,166582.79114580154,0.16893434524536133,0.6153,0.7746,0.8407,0.6153,0.6371,0.6309,0.6334,0.1251,0.0708,0.928,0.964
SimGCL,238,166035.1110315323,0.17025232315063477,0.6156,0.7746,0.841,0.6156,0.6374,0.6314,0.6339,0.1251,0.0708,0.9285,0.964
SimGCL,239,166669.4072816372,0.16881251335144043,0.6154,0.7754,0.8411,0.6154,0.637,0.6304,0.6329,0.1253,0.0708,0.929,0.964
SimGCL,240,166723.76884889603,0.16794228553771973,0.6152,0.775,0.841,0.6152,0.637,0.6302,0.6327,0.1252,0.0708,0.9285,0.964
SimGCL,241,166086.32790994644,0.1673111915588379,0.6157,0.7765,0.8411,0.6157,0.637,0.6306,0.633,0.1254,0.0709,0.93,0.964
SimGCL,242,166636.89776611328,0.16942548751831055,0.6156,0.7758,0.8412,0.6156,0.6372,0.6306,0.6331,0.1252,0.0709,0.929,0.964
SimGCL,243,166635.9077346325,0.16911697387695312,0.6159,0.7755,0.841,0.6159,0.6375,0.6313,0.6339,0.1252,0.0708,0.9285,0.964
SimGCL,244,166327.3489522934,0.17001986503601074,0.616,0.7769,0.841,0.616,0.6372,0.6311,0.6333,0.1254,0.0708,0.931,0.964
SimGCL,245,166294.4470872879,0.17100048065185547,0.6165,0.777,0.8409,0.6165,0.6377,0.6315,0.634,0.1254,0.0708,0.93,0.964
SimGCL,246,166550.8081126213,0.17011237144470215,0.6165,0.7772,0.8403,0.6165,0.6373,0.6316,0.6338,0.1256,0.0708,0.932,0.9635
SimGCL,247,166301.85869312286,0.17053699493408203,0.617,0.7775,0.84,0.617,0.6377,0.6324,0.6346,0.1257,0.0707,0.9315,0.9635
SimGCL,248,166048.48775863647,0.17035341262817383,0.6171,0.7781,0.8401,0.6171,0.6377,0.6323,0.6344,0.1258,0.0708,0.932,0.963
SimGCL,249,166419.04214644432,0.16994047164916992,0.6174,0.7782,0.8402,0.6174,0.638,0.6325,0.6347,0.1257,0.0708,0.932,0.9635
SimGCL,250,165926.56156373024,0.17037463188171387,0.618,0.779,0.8397,0.618,0.6382,0.6328,0.635,0.126,0.0707,0.932,0.963
SimGCL,251,166261.5318980217,0.1724393367767334,0.6174,0.7779,0.8393,0.6174,0.6378,0.6323,0.6346,0.1258,0.0707,0.9305,0.963
SimGCL,252,166488.79152345657,0.1719989776611328,0.6173,0.7797,0.84,0.6173,0.6373,0.6316,0.6337,0.1261,0.0708,0.933,0.9625
SimGCL,253,165858.8441309929,0.26145219802856445,0.6177,0.7787,0.841,0.6177,0.6384,0.6327,0.6349,0.1259,0.0709,0.932,0.9635
SimGCL,254,166850.9880001545,0.1727151870727539,0.6179,0.7794,0.8402,0.6179,0.6381,0.6325,0.6347,0.1261,0.0708,0.932,0.963
SimGCL,255,166011.27488183975,0.1714637279510498,0.6183,0.7802,0.8411,0.6183,0.6384,0.633,0.6352,0.1262,0.0709,0.933,0.965
SimGCL,256,166747.01659536362,0.17107343673706055,0.6183,0.7794,0.841,0.6183,0.6387,0.6334,0.6356,0.1261,0.0709,0.932,0.963
SimGCL,257,166221.12106704712,0.1761488914489746,0.6189,0.7799,0.8414,0.6189,0.6394,0.634,0.6363,0.126,0.0709,0.932,0.9645
SimGCL,258,166079.08681631088,0.17174887657165527,0.6181,0.779,0.8413,0.6181,0.6387,0.6328,0.6351,0.126,0.0709,0.9315,0.964
SimGCL,259,166715.01562285423,0.17271685600280762,0.6191,0.7799,0.8421,0.6191,0.6397,0.6343,0.6366,0.1262,0.071,0.932,0.9645
SimGCL,260,166014.14064526558,0.17273187637329102,0.6189,0.7794,0.8411,0.6189,0.6394,0.6341,0.6365,0.126,0.0709,0.932,0.9645
SimGCL,261,166066.50960826874,0.17270779609680176,0.6192,0.7801,0.8419,0.6192,0.6397,0.6344,0.6366,0.1262,0.071,0.9325,0.9635
SimGCL,262,166486.14466309547,0.1727428436279297,0.6196,0.7792,0.8419,0.6196,0.6404,0.6352,0.6376,0.1261,0.071,0.9315,0.965
SimGCL,263,166732.9481704235,0.1761631965637207,0.6195,0.7803,0.8425,0.6195,0.6401,0.6346,0.6369,0.1263,0.071,0.9325,0.964
SimGCL,264,165981.83506298065,0.1768333911895752,0.6196,0.7802,0.8419,0.6196,0.64,0.6345,0.6368,0.1264,0.071,0.932,0.965
SimGCL,265,166586.5711119175,0.17406702041625977,0.6196,0.7796,0.8419,0.6196,0.6403,0.6351,0.6374,0.1261,0.071,0.932,0.964
SimGCL,266,166444.55619239807,0.17154479026794434,0.6198,0.7803,0.8431,0.6198,0.6406,0.6349,0.6373,0.1264,0.0711,0.932,0.9655
SimGCL,267,166000.3690738678,0.17192578315734863,0.6199,0.7812,0.8426,0.6199,0.6402,0.6344,0.6367,0.1266,0.0711,0.9325,0.965
SimGCL,268,166479.21938610077,0.3826878070831299,0.6201,0.7802,0.8425,0.6201,0.6407,0.6354,0.6378,0.1263,0.071,0.9315,0.965
SimGCL,269,166702.755589962,0.17104744911193848,0.6205,0.7809,0.8431,0.6205,0.6411,0.6358,0.6381,0.1265,0.0711,0.9325,0.9645
SimGCL,270,165708.43020820618,0.1718757152557373,0.6203,0.7809,0.8428,0.6203,0.6408,0.6351,0.6375,0.1264,0.0711,0.932,0.965
SimGCL,271,165806.53873872757,0.16948843002319336,0.6206,0.7815,0.8428,0.6206,0.6409,0.6354,0.6377,0.1266,0.0711,0.933,0.965
SimGCL,272,165796.6595134735,0.17251014709472656,0.6209,0.7811,0.8434,0.6209,0.6416,0.6361,0.6386,0.1265,0.0712,0.932,0.9655
SimGCL,273,166155.57492280006,0.17177987098693848,0.6211,0.7814,0.8428,0.6211,0.6415,0.636,0.6384,0.1265,0.0711,0.9325,0.9655
SimGCL,274,165968.12105703354,0.17148256301879883,0.6217,0.782,0.8437,0.6217,0.6422,0.637,0.6393,0.1267,0.0712,0.933,0.966
SimGCL,275,165470.9013249874,0.17117071151733398,0.6207,0.7815,0.8435,0.6207,0.6413,0.6355,0.6378,0.1266,0.0712,0.933,0.966
SimGCL,276,166732.43086719513,0.1709287166595459,0.6217,0.7823,0.8441,0.6217,0.6423,0.6367,0.6391,0.1267,0.0713,0.9335,0.966
SimGCL,277,165464.11037945747,0.17148208618164062,0.6218,0.7822,0.8437,0.6218,0.6424,0.6371,0.6395,0.1266,0.0712,0.9335,0.966
SimGCL,278,165895.8814957142,0.1766977310180664,0.6217,0.7818,0.8437,0.6217,0.6424,0.6372,0.6395,0.1266,0.0712,0.9335,0.966
SimGCL,279,166189.79402565956,0.1727311611175537,0.622,0.7816,0.844,0.622,0.6427,0.6378,0.6402,0.1265,0.0712,0.933,0.966
SimGCL,280,165625.43731212616,0.17279267311096191,0.6222,0.7822,0.8438,0.6222,0.6428,0.6378,0.6402,0.1266,0.0712,0.9335,0.966
SimGCL,281,165710.02955961227,0.17393016815185547,0.6224,0.7823,0.8441,0.6224,0.643,0.6381,0.6405,0.1266,0.0713,0.9335,0.966
SimGCL,282,166403.56457352638,0.17187047004699707,0.622,0.7818,0.8444,0.622,0.6429,0.6372,0.6396,0.1265,0.0713,0.933,0.966
SimGCL,283,166335.59913396835,0.17639946937561035,0.6229,0.7834,0.844,0.6229,0.6431,0.6383,0.6406,0.1269,0.0712,0.934,0.9655
SimGCL,284,166754.60730361938,0.17557978630065918,0.6221,0.7828,0.8436,0.6221,0.6424,0.6373,0.6396,0.1267,0.0712,0.9345,0.966
SimGCL,285,165789.2622551918,0.17304420471191406,0.6223,0.7833,0.8443,0.6223,0.6427,0.637,0.6393,0.1268,0.0713,0.934,0.9665
SimGCL,286,165692.91076683998,0.25899767875671387,0.6233,0.7838,0.8452,0.6233,0.6438,0.6387,0.641,0.1269,0.0714,0.9345,0.966
SimGCL,287,165621.5841987133,0.1773242950439453,0.6224,0.7831,0.8446,0.6224,0.6429,0.6376,0.6398,0.1267,0.0714,0.9345,0.966
SimGCL,288,166096.86304712296,0.17629408836364746,0.6233,0.783,0.8443,0.6233,0.6438,0.6393,0.6415,0.1267,0.0713,0.935,0.966
SimGCL,289,165537.64404797554,0.19104385375976562,0.6234,0.7831,0.8449,0.6234,0.644,0.6392,0.6414,0.1268,0.0714,0.935,0.966
SimGCL,290,166245.43092250824,0.17225170135498047,0.6236,0.7832,0.845,0.6236,0.6443,0.6395,0.6417,0.1268,0.0714,0.9355,0.966
SimGCL,291,166286.820728302,0.17414498329162598,0.6235,0.7837,0.845,0.6235,0.6441,0.6393,0.6414,0.1268,0.0714,0.9355,0.966
SimGCL,292,165679.65011906624,0.17009377479553223,0.6236,0.784,0.845,0.6236,0.6441,0.6392,0.6413,0.1269,0.0714,0.936,0.966
SimGCL,293,166293.67744112015,0.17071819305419922,0.6232,0.7841,0.8446,0.6232,0.6435,0.6385,0.6406,0.1269,0.0714,0.936,0.966
SimGCL,294,165729.77647161484,0.17470836639404297,0.624,0.7841,0.8462,0.624,0.6448,0.6399,0.642,0.1269,0.0715,0.9365,0.967
SimGCL,295,166473.56179761887,0.16956686973571777,0.6238,0.7842,0.846,0.6238,0.6445,0.6393,0.6414,0.1269,0.0715,0.9365,0.9665
SimGCL,296,166026.31655573845,0.1696169376373291,0.6236,0.7845,0.8453,0.6236,0.644,0.6391,0.6412,0.127,0.0714,0.9365,0.966
SimGCL,297,165920.43802404404,0.17071223258972168,0.6241,0.7847,0.8463,0.6241,0.6448,0.6394,0.6415,0.127,0.0716,0.937,0.967
SimGCL,298,166392.65452456474,0.17109060287475586,0.6241,0.7837,0.8457,0.6241,0.6449,0.6399,0.642,0.1268,0.0715,0.937,0.9665
SimGCL,299,166245.87889885902,0.17087483406066895,0.6236,0.7841,0.8465,0.6236,0.6444,0.6389,0.6411,0.127,0.0716,0.9365,0.967
SimGCL,300,165900.07270503044,0.16953778266906738,0.6243,0.7845,0.8464,0.6243,0.6451,0.6398,0.642,0.127,0.0716,0.936,0.9675
SimGCL,301,165873.75766158104,0.17127633094787598,0.625,0.7853,0.8463,0.625,0.6454,0.6403,0.6425,0.1272,0.0715,0.936,0.9675
SimGCL,302,165355.4102640152,0.17018961906433105,0.6246,0.7846,0.8463,0.6246,0.6453,0.6401,0.6423,0.1271,0.0715,0.9365,0.9675
SimGCL,303,165756.55129623413,0.1695842742919922,0.6248,0.7855,0.8467,0.6248,0.6453,0.6397,0.6418,0.1273,0.0716,0.9375,0.968
SimGCL,304,165967.89825248718,0.1706240177154541,0.6246,0.7852,0.8468,0.6246,0.6452,0.6396,0.6418,0.1272,0.0716,0.9365,0.9675
SimGCL,305,166124.11238265038,0.16942715644836426,0.6251,0.785,0.8464,0.6251,0.6457,0.6405,0.6427,0.1271,0.0715,0.936,0.967
SimGCL,306,166089.10744857788,0.16959691047668457,0.6252,0.785,0.8471,0.6252,0.646,0.6402,0.6424,0.1272,0.0717,0.937,0.968
SimGCL,307,165307.61935853958,0.17055201530456543,0.6251,0.7858,0.8475,0.6251,0.6458,0.6399,0.6421,0.1273,0.0717,0.937,0.9675
SimGCL,308,166065.25123786926,0.1699676513671875,0.6258,0.7859,0.8473,0.6258,0.6464,0.6408,0.6429,0.1274,0.0717,0.938,0.968
SimGCL,309,165920.66650605202,0.17016887664794922,0.6255,0.786,0.848,0.6255,0.6462,0.6405,0.6427,0.1274,0.0717,0.9375,0.968
SimGCL,310,165163.4932193756,0.17009806632995605,0.6254,0.7856,0.8477,0.6254,0.6462,0.6405,0.6427,0.1273,0.0717,0.937,0.968
SimGCL,311,164862.48153233528,0.17056727409362793,0.6257,0.7866,0.8478,0.6257,0.6463,0.6406,0.6428,0.1275,0.0717,0.938,0.9685
SimGCL,312,165797.22887516022,0.16944670677185059,0.6252,0.7855,0.8475,0.6252,0.646,0.64,0.6422,0.1273,0.0717,0.937,0.9675
SimGCL,313,165459.4287071228,0.17167043685913086,0.6251,0.7858,0.8479,0.6251,0.6459,0.6402,0.6423,0.1274,0.0717,0.938,0.968
SimGCL,314,165961.96965050697,0.1732931137084961,0.6256,0.7864,0.8479,0.6256,0.6462,0.6407,0.6428,0.1274,0.0717,0.938,0.968
SimGCL,315,165522.88244009018,0.1731417179107666,0.6256,0.7857,0.8481,0.6256,0.6465,0.6411,0.6433,0.1274,0.0718,0.9375,0.969
SimGCL,316,165815.74490880966,0.17326617240905762,0.6254,0.7856,0.8473,0.6254,0.6461,0.6411,0.6432,0.1273,0.0717,0.938,0.968
SimGCL,317,166040.284178257,0.26240062713623047,0.6254,0.7869,0.8487,0.6254,0.6461,0.64,0.6422,0.1275,0.0718,0.9385,0.969
SimGCL,318,165659.8765721321,0.17186975479125977,0.6252,0.7862,0.8483,0.6252,0.6461,0.6404,0.6425,0.1274,0.0718,0.939,0.969
SimGCL,319,165604.46261143684,0.17293024063110352,0.6258,0.7877,0.8483,0.6258,0.6461,0.6407,0.6427,0.1277,0.0718,0.94,0.969
SimGCL,320,166265.3198516369,0.17279958724975586,0.6255,0.7871,0.8481,0.6255,0.646,0.6402,0.6422,0.1274,0.0717,0.9405,0.969
SimGCL,321,165422.2252113819,0.176849365234375,0.6255,0.7877,0.8491,0.6255,0.6462,0.6403,0.6423,0.1276,0.0719,0.9405,0.969
SimGCL,322,165822.3246269226,0.17940640449523926,0.6259,0.7882,0.8485,0.6259,0.6462,0.6405,0.6424,0.1277,0.0718,0.941,0.969
SimGCL,323,165873.6311020851,0.1786642074584961,0.6263,0.7889,0.8484,0.6263,0.6463,0.641,0.6429,0.1279,0.0718,0.941,0.9695
SimGCL,324,165218.49243736267,0.17390894889831543,0.6256,0.7882,0.8491,0.6256,0.6461,0.6398,0.6418,0.1277,0.0719,0.94,0.969
SimGCL,325,165941.69518852234,0.17374753952026367,0.6258,0.788,0.8491,0.6258,0.6464,0.6404,0.6423,0.1277,0.0719,0.9405,0.969
SimGCL,326,166060.68866419792,0.17155742645263672,0.6261,0.7886,0.8496,0.6261,0.6466,0.6409,0.6429,0.1278,0.0719,0.9415,0.9695
SimGCL,327,165302.74380159378,0.17224884033203125,0.6263,0.7896,0.8494,0.6263,0.6464,0.6405,0.6424,0.1281,0.0719,0.942,0.969
SimGCL,328,164817.31430864334,0.17318248748779297,0.6263,0.7885,0.8497,0.6263,0.6468,0.6406,0.6426,0.1278,0.0719,0.9405,0.9695
SimGCL,329,165930.04176545143,0.17263412475585938,0.626,0.789,0.8491,0.626,0.6462,0.6404,0.6424,0.1279,0.0719,0.9415,0.9695
SimGCL,330,165502.20707511902,0.17446231842041016,0.6265,0.7899,0.8498,0.6265,0.6466,0.6405,0.6425,0.1281,0.0719,0.9415,0.97
SimGCL,331,165887.65538406372,0.1728663444519043,0.6265,0.7886,0.85,0.6265,0.6472,0.6409,0.6428,0.1278,0.072,0.9415,0.97
SimGCL,332,165420.3926565647,0.17349529266357422,0.6264,0.789,0.8499,0.6264,0.6468,0.6407,0.6427,0.128,0.072,0.9415,0.9695
SimGCL,333,165958.84158277512,0.17255020141601562,0.6265,0.7889,0.8494,0.6265,0.6468,0.6409,0.6428,0.1279,0.0719,0.9415,0.97
SimGCL,334,165429.77118968964,0.17447280883789062,0.6265,0.7899,0.8495,0.6265,0.6465,0.6404,0.6423,0.1281,0.0719,0.9415,0.97
SimGCL,335,165422.16252470016,0.17255902290344238,0.6266,0.7903,0.8495,0.6266,0.6465,0.6399,0.6419,0.1282,0.0719,0.941,0.97
SimGCL,336,165240.36600351334,0.17293715476989746,0.6263,0.789,0.8502,0.6263,0.6469,0.6405,0.6425,0.1279,0.072,0.941,0.9705
SimGCL,337,165630.67348504066,0.16987204551696777,0.6271,0.7905,0.8496,0.6271,0.647,0.6408,0.6428,0.1283,0.0719,0.9415,0.9705
SimGCL,338,166212.72486901283,0.1710672378540039,0.6262,0.7907,0.8494,0.6262,0.6459,0.6389,0.6409,0.1283,0.0719,0.942,0.9705
SimGCL,339,165597.95248746872,0.16952776908874512,0.6261,0.7904,0.8492,0.6261,0.6459,0.639,0.6409,0.1283,0.0719,0.9415,0.97
SimGCL,340,165210.38117837906,0.17010283470153809,0.6274,0.7907,0.8497,0.6274,0.6472,0.6414,0.6433,0.1283,0.0719,0.942,0.97
SimGCL,341,165766.50151491165,0.17126679420471191,0.6266,0.7906,0.8499,0.6266,0.6466,0.6397,0.6417,0.1282,0.072,0.9415,0.97
SimGCL,342,165220.35618782043,0.16968655586242676,0.6262,0.7907,0.8495,0.6262,0.6461,0.6394,0.6414,0.1282,0.0719,0.942,0.9705
SimGCL,343,166237.79606604576,0.1698005199432373,0.6266,0.7904,0.8502,0.6266,0.6468,0.64,0.642,0.1281,0.072,0.9415,0.9705
SimGCL,344,165042.5487382412,0.17275595664978027,0.6269,0.7903,0.8502,0.6269,0.6471,0.6404,0.6423,0.1282,0.072,0.942,0.97
SimGCL,345,165074.08423781395,0.1723027229309082,0.6256,0.7908,0.8505,0.6256,0.6457,0.6381,0.64,0.1283,0.0721,0.942,0.971
SimGCL,346,165398.27906179428,0.1720271110534668,0.6263,0.7907,0.8505,0.6263,0.6464,0.6391,0.6411,0.1283,0.072,0.941,0.9705
SimGCL,347,165797.77053260803,0.17432117462158203,0.6261,0.7906,0.85,0.6261,0.6462,0.6391,0.641,0.1283,0.072,0.942,0.9705
SimGCL,348,165405.5863687992,0.17473578453063965,0.6263,0.791,0.8504,0.6263,0.6463,0.639,0.6411,0.1283,0.072,0.941,0.9705
SimGCL,349,165875.50729560852,0.17126035690307617,0.6264,0.7914,0.85,0.6264,0.6462,0.6392,0.6412,0.1284,0.072,0.9415,0.971
SimGCL,350,165628.58525514603,0.26006245613098145,0.6266,0.7916,0.8509,0.6266,0.6466,0.6394,0.6414,0.1285,0.0721,0.942,0.971
SimGCL,351,164930.30209112167,0.17081356048583984,0.6266,0.7915,0.8508,0.6266,0.6467,0.6394,0.6415,0.1284,0.0721,0.941,0.971
