Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148308.2069091797,0.3633077144622803,0.3995,0.4599,0.5484,0.3995,0.436,0.5491,0.5531,0.1683,0.106,0.8825,0.9385
SimGCL,179,148746.68493652344,0.36359238624572754,0.4009,0.4608,0.5492,0.4009,0.4373,0.5524,0.5562,0.1686,0.1061,0.884,0.937
SimGCL,180,148703.0654296875,0.3695957660675049,0.4006,0.461,0.5489,0.4006,0.4369,0.5509,0.5548,0.1688,0.1061,0.884,0.9385
SimGCL,181,148791.2156982422,0.3655996322631836,0.4007,0.4608,0.5495,0.4007,0.4373,0.5516,0.5555,0.1688,0.1063,0.8835,0.939
SimGCL,182,148300.53686523438,0.3663794994354248,0.4016,0.4616,0.5489,0.4016,0.4376,0.5532,0.5569,0.169,0.106,0.8845,0.937
SimGCL,183,148298.29650878906,0.36390137672424316,0.4012,0.4612,0.5504,0.4012,0.4382,0.5524,0.5565,0.1686,0.1066,0.884,0.9405
SimGCL,184,148393.90209960938,0.36342477798461914,0.4015,0.4621,0.5494,0.4015,0.4376,0.5521,0.5558,0.1691,0.1063,0.886,0.9375
SimGCL,185,148180.35388183594,0.367037296295166,0.4023,0.4627,0.5502,0.4023,0.4385,0.5534,0.557,0.1695,0.1065,0.888,0.9405
SimGCL,186,148306.39221191406,0.3661322593688965,0.4016,0.4617,0.5492,0.4016,0.4377,0.5521,0.556,0.1691,0.1061,0.8845,0.9385
SimGCL,187,148799.7237548828,0.36464667320251465,0.4024,0.4624,0.5507,0.4024,0.4389,0.5538,0.5576,0.1692,0.1065,0.885,0.938
SimGCL,188,148577.044921875,0.36542224884033203,0.4025,0.463,0.5507,0.4025,0.4388,0.5532,0.5568,0.1694,0.1066,0.887,0.938
SimGCL,189,148559.3419189453,0.36619997024536133,0.4027,0.4625,0.5507,0.4027,0.4391,0.5547,0.5584,0.1694,0.1065,0.886,0.9375
SimGCL,190,148113.4422607422,0.366499662399292,0.4032,0.4624,0.5516,0.4032,0.4401,0.556,0.56,0.1691,0.1068,0.8835,0.938
SimGCL,191,148281.8428955078,0.37412357330322266,0.4028,0.4628,0.5522,0.4028,0.4396,0.5539,0.5577,0.1695,0.1068,0.885,0.9375
SimGCL,192,148332.07458496094,0.3642876148223877,0.4035,0.4637,0.552,0.4035,0.4399,0.5551,0.5587,0.1699,0.1068,0.8875,0.9385
SimGCL,193,148224.9229736328,0.36475157737731934,0.4033,0.463,0.552,0.4033,0.44,0.555,0.5587,0.1697,0.1068,0.8865,0.939
SimGCL,194,147910.1376953125,0.3640272617340088,0.4037,0.4637,0.5526,0.4037,0.4406,0.5561,0.56,0.1696,0.1071,0.8845,0.939
SimGCL,195,148144.8211669922,0.3655374050140381,0.4037,0.4636,0.5523,0.4037,0.4404,0.5556,0.5595,0.1696,0.1069,0.8845,0.9385
SimGCL,196,148268.38830566406,0.36727476119995117,0.4043,0.4644,0.5525,0.4043,0.4407,0.5568,0.5604,0.1702,0.1071,0.8885,0.939
SimGCL,197,147730.0164794922,0.45929670333862305,0.4035,0.4632,0.5529,0.4035,0.4407,0.5561,0.5597,0.1697,0.1072,0.888,0.9395
SimGCL,198,148216.48217773438,0.3688342571258545,0.4044,0.4646,0.5529,0.4044,0.441,0.5568,0.5605,0.1702,0.1071,0.887,0.939
SimGCL,199,148458.5029296875,0.37079620361328125,0.4045,0.465,0.5527,0.4045,0.4409,0.5563,0.56,0.1701,0.1071,0.887,0.94
SimGCL,200,148229.5440673828,0.4289276599884033,0.4046,0.4643,0.5519,0.4046,0.4408,0.5563,0.56,0.1702,0.1069,0.887,0.939
SimGCL,201,148274.9697265625,0.3602423667907715,0.4049,0.4653,0.5536,0.4049,0.4416,0.5569,0.5606,0.1704,0.1074,0.8885,0.9405
SimGCL,202,148255.05895996094,0.3924386501312256,0.4052,0.4659,0.5531,0.4052,0.4413,0.5567,0.5603,0.1709,0.1073,0.8895,0.9395
SimGCL,203,148474.05822753906,0.3654289245605469,0.4053,0.4657,0.5535,0.4053,0.4416,0.5568,0.5603,0.1707,0.1073,0.889,0.9385
SimGCL,204,148124.3309326172,0.3652524948120117,0.406,0.4669,0.5534,0.406,0.4419,0.5579,0.5613,0.1713,0.1073,0.891,0.939
SimGCL,205,148108.76293945312,0.35837459564208984,0.4054,0.4662,0.5527,0.4054,0.4413,0.5565,0.56,0.1708,0.1071,0.8895,0.9395
SimGCL,206,148141.55737304688,0.36093950271606445,0.406,0.4668,0.5543,0.406,0.4422,0.5577,0.561,0.1714,0.1075,0.892,0.939
SimGCL,207,148104.2938232422,0.3555488586425781,0.4061,0.4669,0.5539,0.4061,0.4423,0.5574,0.561,0.1711,0.1075,0.8895,0.9405
SimGCL,208,148204.95556640625,0.3544745445251465,0.4062,0.4662,0.554,0.4062,0.4427,0.5585,0.5622,0.171,0.1075,0.889,0.941
SimGCL,209,147872.27734375,0.3625476360321045,0.4062,0.467,0.5545,0.4062,0.4425,0.5577,0.5612,0.1711,0.1075,0.89,0.9395
SimGCL,210,148193.69165039062,0.357407808303833,0.4065,0.467,0.5543,0.4065,0.4427,0.5576,0.5611,0.1714,0.1075,0.8905,0.9405
SimGCL,211,147984.1024169922,0.35625433921813965,0.4064,0.4671,0.5553,0.4064,0.4431,0.5579,0.5615,0.1712,0.1078,0.89,0.941
SimGCL,212,147712.53381347656,0.3646061420440674,0.4068,0.4675,0.555,0.4068,0.4431,0.5582,0.5619,0.1715,0.1078,0.889,0.941
SimGCL,213,147841.16284179688,0.3583366870880127,0.4071,0.4673,0.5566,0.4071,0.4441,0.5595,0.563,0.1716,0.1082,0.8915,0.9425
SimGCL,214,147937.8778076172,0.3589818477630615,0.4067,0.4673,0.5554,0.4067,0.4434,0.558,0.5617,0.1713,0.1079,0.89,0.942
SimGCL,215,148557.75048828125,0.3590407371520996,0.4066,0.4674,0.5563,0.4066,0.4436,0.5584,0.5619,0.1712,0.1082,0.891,0.9415
SimGCL,216,147897.21618652344,0.35849857330322266,0.4075,0.4683,0.5571,0.4075,0.4444,0.5598,0.5634,0.1718,0.1083,0.8915,0.943
SimGCL,217,148374.7000732422,0.3620927333831787,0.4076,0.4682,0.5572,0.4076,0.4446,0.5596,0.5632,0.1718,0.1084,0.8915,0.943
SimGCL,218,148104.2713623047,0.3586430549621582,0.4075,0.468,0.5567,0.4075,0.4444,0.5593,0.5628,0.1717,0.1082,0.8915,0.941
SimGCL,219,148282.13244628906,0.359386682510376,0.4076,0.4688,0.557,0.4076,0.4443,0.5584,0.562,0.172,0.1083,0.892,0.944
SimGCL,220,148139.05883789062,0.35881757736206055,0.4083,0.4693,0.5575,0.4083,0.4449,0.5597,0.5634,0.1721,0.1084,0.8905,0.9435
SimGCL,221,148100.392578125,0.36016249656677246,0.4079,0.4685,0.5575,0.4079,0.4449,0.5588,0.5627,0.1718,0.1084,0.889,0.9435
SimGCL,222,148020.4171142578,0.36109304428100586,0.4085,0.4688,0.558,0.4085,0.4456,0.5608,0.5644,0.1719,0.1086,0.891,0.943
SimGCL,223,148420.4940185547,0.44933557510375977,0.4078,0.4683,0.5576,0.4078,0.4449,0.5594,0.563,0.1718,0.1084,0.8915,0.9435
SimGCL,224,148182.90112304688,0.36280274391174316,0.4086,0.4688,0.5586,0.4086,0.4459,0.5605,0.5641,0.1721,0.1087,0.8915,0.943
SimGCL,225,148002.7763671875,0.36725687980651855,0.4088,0.4688,0.5593,0.4088,0.4463,0.5614,0.5651,0.172,0.1088,0.8905,0.944
SimGCL,226,148080.52392578125,0.3684680461883545,0.4088,0.4696,0.559,0.4088,0.446,0.5597,0.5633,0.1723,0.1088,0.892,0.9445
SimGCL,227,148115.69384765625,0.35817575454711914,0.4093,0.4695,0.559,0.4093,0.4465,0.562,0.5657,0.1722,0.1088,0.8915,0.944
SimGCL,228,148404.0216064453,0.3575129508972168,0.4086,0.4692,0.5593,0.4086,0.4461,0.5602,0.564,0.1721,0.1089,0.89,0.944
SimGCL,229,148541.35229492188,0.35597920417785645,0.4096,0.4704,0.5602,0.4096,0.4469,0.5618,0.5654,0.1726,0.109,0.8935,0.9445
SimGCL,230,148376.97021484375,0.3570218086242676,0.4095,0.4693,0.5601,0.4095,0.4472,0.5623,0.5659,0.1723,0.109,0.892,0.944
SimGCL,231,147998.4991455078,0.36577320098876953,0.4094,0.4702,0.5605,0.4094,0.4469,0.5611,0.5647,0.1725,0.1091,0.8925,0.944
SimGCL,232,148017.6387939453,0.36191821098327637,0.4096,0.4701,0.5604,0.4096,0.447,0.5612,0.5648,0.1727,0.1091,0.8935,0.9455
SimGCL,233,147887.845703125,0.36655640602111816,0.4095,0.4698,0.5607,0.4095,0.4473,0.5614,0.5652,0.1722,0.1091,0.8905,0.9445
SimGCL,234,148110.59643554688,0.3624229431152344,0.4096,0.4698,0.5609,0.4096,0.4476,0.5609,0.5648,0.1724,0.1092,0.891,0.9465
SimGCL,235,147782.57202148438,0.36209797859191895,0.4097,0.4703,0.5621,0.4097,0.4478,0.561,0.565,0.1725,0.1094,0.8895,0.946
SimGCL,236,147534.84545898438,0.3620290756225586,0.4102,0.4707,0.5622,0.4102,0.4481,0.5614,0.5652,0.1728,0.1094,0.8915,0.946
SimGCL,237,147385.11682128906,0.3658578395843506,0.4101,0.47,0.5619,0.4101,0.4483,0.5617,0.5655,0.1726,0.1095,0.891,0.945
SimGCL,238,147609.55236816406,0.36400532722473145,0.4103,0.4702,0.5607,0.4103,0.448,0.5622,0.5661,0.1726,0.1092,0.8905,0.9455
SimGCL,239,147831.46228027344,0.3593101501464844,0.4109,0.4715,0.562,0.4109,0.4485,0.5627,0.5663,0.1733,0.1094,0.893,0.945
SimGCL,240,147620.3936767578,0.3602559566497803,0.4099,0.4696,0.5619,0.4099,0.4483,0.562,0.5658,0.1723,0.1094,0.891,0.9455
SimGCL,241,147696.4404296875,0.3571662902832031,0.4113,0.4711,0.5625,0.4113,0.4491,0.5636,0.5673,0.1732,0.1097,0.8935,0.947
SimGCL,242,147855.46057128906,0.36566901206970215,0.4106,0.4715,0.5631,0.4106,0.4486,0.5608,0.5648,0.173,0.1098,0.8905,0.9475
SimGCL,243,148271.5792236328,0.3656582832336426,0.4116,0.472,0.5628,0.4116,0.4493,0.5637,0.5673,0.1733,0.1097,0.8945,0.946
SimGCL,244,147875.29357910156,0.3672020435333252,0.4112,0.4713,0.5625,0.4112,0.4491,0.563,0.567,0.1731,0.1096,0.89,0.946
SimGCL,245,148019.7459716797,0.3695535659790039,0.4112,0.4716,0.5636,0.4112,0.4494,0.562,0.566,0.1732,0.1099,0.891,0.9475
SimGCL,246,148145.05444335938,0.3631706237792969,0.4114,0.4717,0.563,0.4114,0.4493,0.5629,0.5666,0.1734,0.1098,0.895,0.9475
SimGCL,247,147800.28967285156,0.3626527786254883,0.4111,0.4711,0.5632,0.4111,0.4494,0.5623,0.5662,0.1731,0.1098,0.8925,0.947
SimGCL,248,147770.4825439453,0.3654203414916992,0.412,0.4718,0.5633,0.412,0.4501,0.5644,0.5684,0.1733,0.1099,0.8915,0.947
SimGCL,249,147907.89514160156,0.45006561279296875,0.4122,0.4722,0.5636,0.4122,0.4502,0.5636,0.5672,0.1737,0.11,0.8945,0.9475
SimGCL,250,147528.05139160156,0.36104679107666016,0.4123,0.4729,0.5639,0.4123,0.4502,0.5642,0.5678,0.1739,0.11,0.895,0.9485
SimGCL,251,148069.2579345703,0.36220645904541016,0.4127,0.4731,0.5637,0.4127,0.4504,0.5647,0.5686,0.1739,0.1099,0.893,0.949
SimGCL,252,147711.45446777344,0.365647554397583,0.4127,0.4725,0.5638,0.4127,0.4507,0.5644,0.5681,0.1738,0.11,0.895,0.9475
SimGCL,253,147859.96655273438,0.3560001850128174,0.4133,0.4734,0.5658,0.4133,0.4516,0.565,0.5688,0.1741,0.1104,0.894,0.9495
SimGCL,254,147941.92065429688,0.35687899589538574,0.4126,0.4729,0.5637,0.4126,0.4504,0.5639,0.5679,0.174,0.11,0.8935,0.9505
SimGCL,255,147473.5030517578,0.3558228015899658,0.4132,0.4736,0.5654,0.4132,0.4512,0.564,0.5678,0.1744,0.1103,0.8945,0.9495
SimGCL,256,147699.31481933594,0.35831236839294434,0.4129,0.4733,0.5645,0.4129,0.4508,0.5635,0.5673,0.1742,0.1102,0.8935,0.948
SimGCL,257,147860.85510253906,0.3558075428009033,0.4136,0.4741,0.5645,0.4136,0.4512,0.5647,0.5685,0.1744,0.1102,0.8945,0.9495
SimGCL,258,147415.54467773438,0.35529422760009766,0.4135,0.4735,0.5641,0.4135,0.4512,0.5652,0.5692,0.1742,0.1101,0.893,0.949
SimGCL,259,147782.4970703125,0.3548545837402344,0.4134,0.4736,0.5653,0.4134,0.4515,0.5647,0.5686,0.1743,0.1104,0.8935,0.951
SimGCL,260,147816.30517578125,0.3554062843322754,0.4138,0.4741,0.5654,0.4138,0.4516,0.565,0.5688,0.1744,0.1103,0.8935,0.9475
SimGCL,261,147819.6072998047,0.3559434413909912,0.4134,0.4736,0.5649,0.4134,0.4513,0.5636,0.5676,0.1744,0.1102,0.8925,0.9505
SimGCL,262,147574.7713623047,0.3574225902557373,0.4144,0.4749,0.5654,0.4144,0.452,0.5648,0.5687,0.1748,0.1104,0.8945,0.9505
SimGCL,263,147326.42541503906,0.3555572032928467,0.4136,0.4736,0.565,0.4136,0.4516,0.5646,0.5685,0.1744,0.1103,0.8935,0.95
SimGCL,264,148255.708984375,0.3557136058807373,0.4145,0.4745,0.5657,0.4145,0.4524,0.5664,0.5701,0.1747,0.1104,0.8955,0.949
SimGCL,265,147594.435546875,0.3554515838623047,0.4145,0.4747,0.5652,0.4145,0.4521,0.5658,0.5697,0.1747,0.1102,0.894,0.95
SimGCL,266,147725.96704101562,0.3550894260406494,0.4147,0.4751,0.5658,0.4147,0.4523,0.5651,0.569,0.1751,0.1105,0.894,0.951
SimGCL,267,147280.5135498047,0.35529279708862305,0.4145,0.4742,0.5652,0.4145,0.4524,0.5655,0.5692,0.1745,0.1103,0.895,0.949
SimGCL,268,147448.98107910156,0.3551039695739746,0.415,0.4754,0.5652,0.415,0.4523,0.5661,0.5701,0.1752,0.1103,0.8935,0.951
SimGCL,269,148000.24841308594,0.44262003898620605,0.4149,0.475,0.5652,0.4149,0.4524,0.5663,0.5702,0.1749,0.1102,0.893,0.9485
SimGCL,270,147500.62255859375,0.3599586486816406,0.4147,0.475,0.565,0.4147,0.4521,0.565,0.5688,0.175,0.1103,0.8955,0.951
SimGCL,271,147575.66723632812,0.35518312454223633,0.4144,0.4739,0.5666,0.4144,0.4529,0.5659,0.5698,0.1746,0.1107,0.894,0.951
SimGCL,272,147590.2530517578,0.3554508686065674,0.4151,0.4753,0.5658,0.4151,0.4527,0.5655,0.5694,0.1749,0.1104,0.8925,0.9485
SimGCL,273,147544.59033203125,0.356184720993042,0.4152,0.4753,0.5662,0.4152,0.453,0.566,0.5697,0.1751,0.1105,0.8955,0.9495
SimGCL,274,148256.40368652344,0.3568301200866699,0.4149,0.4749,0.5655,0.4149,0.4526,0.5655,0.5694,0.1749,0.1104,0.894,0.951
SimGCL,275,147631.0284423828,0.3582768440246582,0.4153,0.4748,0.5659,0.4153,0.4532,0.5665,0.5705,0.175,0.1105,0.894,0.9505
SimGCL,276,147879.27600097656,0.35950469970703125,0.4156,0.4751,0.5664,0.4156,0.4535,0.5671,0.5707,0.1752,0.1106,0.8975,0.95
SimGCL,277,147911.27587890625,0.35843825340270996,0.4151,0.4744,0.5662,0.4151,0.4532,0.5655,0.5694,0.1749,0.1105,0.894,0.9495
SimGCL,278,147717.9228515625,0.35823512077331543,0.4156,0.4754,0.5666,0.4156,0.4535,0.5668,0.5707,0.1752,0.1107,0.8945,0.951
SimGCL,279,147875.2882080078,0.35831141471862793,0.4156,0.4751,0.5656,0.4156,0.4533,0.567,0.5707,0.175,0.1104,0.8955,0.949
SimGCL,280,147837.24682617188,0.3586235046386719,0.4157,0.4753,0.5665,0.4157,0.4537,0.567,0.5707,0.175,0.1105,0.8955,0.949
SimGCL,281,147660.23974609375,0.35652899742126465,0.4164,0.4761,0.5654,0.4164,0.4536,0.5679,0.5716,0.1756,0.1103,0.8965,0.95
SimGCL,282,147624.9364013672,0.3604738712310791,0.4159,0.4759,0.5657,0.4159,0.4534,0.5667,0.5705,0.1753,0.1104,0.895,0.949
SimGCL,283,147715.96130371094,0.35674262046813965,0.4167,0.4767,0.5673,0.4167,0.4544,0.5678,0.5716,0.1758,0.1108,0.896,0.951
SimGCL,284,147398.40893554688,0.3570859432220459,0.4164,0.4759,0.5668,0.4164,0.4542,0.5673,0.5713,0.1754,0.1106,0.893,0.9485
SimGCL,285,147466.53576660156,0.3583967685699463,0.4156,0.475,0.5671,0.4156,0.4539,0.5665,0.5704,0.1749,0.1107,0.895,0.9505
SimGCL,286,147739.9844970703,0.35622429847717285,0.4168,0.4762,0.5669,0.4168,0.4545,0.5683,0.572,0.1757,0.1107,0.8975,0.9515
SimGCL,287,147987.3497314453,0.3559727668762207,0.4168,0.4763,0.5674,0.4168,0.4548,0.5682,0.5721,0.1755,0.1108,0.895,0.951
SimGCL,288,147640.00708007812,0.3619849681854248,0.4163,0.4759,0.5673,0.4163,0.4543,0.5675,0.5714,0.1754,0.1107,0.8955,0.9505
SimGCL,289,147906.9285888672,0.4424431324005127,0.4168,0.4763,0.5675,0.4168,0.4548,0.568,0.5718,0.1755,0.1108,0.897,0.951
SimGCL,290,147725.15393066406,0.3579709529876709,0.4171,0.4768,0.5672,0.4171,0.4547,0.5688,0.5726,0.1758,0.1108,0.896,0.9505
SimGCL,291,147563.7078857422,0.35723090171813965,0.4166,0.4754,0.5675,0.4166,0.4551,0.5689,0.5728,0.1752,0.1109,0.8955,0.951
SimGCL,292,147558.57849121094,0.3564937114715576,0.4169,0.4763,0.5669,0.4169,0.4545,0.5684,0.5722,0.1757,0.1106,0.896,0.95
SimGCL,293,147807.79064941406,0.356109619140625,0.4171,0.4762,0.5663,0.4171,0.4548,0.5689,0.5727,0.1755,0.1106,0.895,0.9495
SimGCL,294,147487.44396972656,0.35796523094177246,0.4172,0.4765,0.5675,0.4172,0.4551,0.5687,0.5727,0.1756,0.1108,0.8945,0.95
SimGCL,295,147505.65783691406,0.357968807220459,0.4169,0.4759,0.567,0.4169,0.4549,0.5693,0.5731,0.1755,0.1107,0.8955,0.95
SimGCL,296,147775.5557861328,0.35692906379699707,0.4176,0.4772,0.5673,0.4176,0.4552,0.5692,0.573,0.176,0.1108,0.896,0.9505
SimGCL,297,147634.4794921875,0.35731029510498047,0.4175,0.4763,0.567,0.4175,0.4554,0.5691,0.573,0.1756,0.1107,0.8945,0.949
SimGCL,298,147564.00830078125,0.35818910598754883,0.4173,0.4766,0.5683,0.4173,0.4555,0.5686,0.5724,0.1757,0.111,0.896,0.9505
SimGCL,299,147624.041015625,0.3581418991088867,0.4174,0.4766,0.5674,0.4174,0.4553,0.5688,0.5727,0.1758,0.1108,0.8955,0.95
SimGCL,300,147862.3262939453,0.35662102699279785,0.4177,0.4771,0.5677,0.4177,0.4555,0.5699,0.5737,0.176,0.1109,0.896,0.949
SimGCL,301,148001.48120117188,0.3570094108581543,0.4177,0.4775,0.5677,0.4177,0.4553,0.5685,0.5723,0.1762,0.1108,0.897,0.951
SimGCL,302,147891.72583007812,0.3575148582458496,0.4172,0.4766,0.5678,0.4172,0.4553,0.5681,0.572,0.1757,0.111,0.896,0.9515
SimGCL,303,147779.68212890625,0.3568100929260254,0.4175,0.4773,0.5684,0.4175,0.4555,0.5688,0.5727,0.176,0.1109,0.8955,0.9495
SimGCL,304,147228.45971679688,0.35624170303344727,0.4176,0.4763,0.5686,0.4176,0.4561,0.5704,0.5741,0.1758,0.1111,0.8975,0.9505
SimGCL,305,147466.76318359375,0.35567259788513184,0.4175,0.4767,0.5683,0.4175,0.4557,0.5688,0.5726,0.1758,0.1111,0.8965,0.9505
SimGCL,306,147302.419921875,0.3561079502105713,0.4185,0.4786,0.5679,0.4185,0.4557,0.57,0.5738,0.1766,0.1109,0.897,0.951
SimGCL,307,147789.81286621094,0.35642004013061523,0.4178,0.477,0.5687,0.4178,0.456,0.5695,0.5733,0.176,0.111,0.8975,0.952
SimGCL,308,147444.40588378906,0.3616912364959717,0.4179,0.4771,0.5691,0.4179,0.4563,0.5698,0.5736,0.1762,0.1112,0.8975,0.951
SimGCL,309,147271.2371826172,0.4429972171783447,0.4176,0.477,0.5682,0.4176,0.4556,0.5688,0.5727,0.176,0.111,0.896,0.951
SimGCL,310,147816.09838867188,0.3611903190612793,0.4182,0.4777,0.5679,0.4182,0.4558,0.5699,0.5737,0.1764,0.1109,0.8975,0.952
SimGCL,311,147462.490234375,0.3563077449798584,0.4184,0.478,0.5696,0.4184,0.4566,0.5701,0.574,0.1763,0.1113,0.896,0.951
SimGCL,312,147548.06982421875,0.3562619686126709,0.4182,0.4775,0.5683,0.4182,0.4561,0.5699,0.5737,0.1762,0.111,0.896,0.951
SimGCL,313,147057.208984375,0.3589046001434326,0.4184,0.4777,0.5694,0.4184,0.4567,0.5703,0.5743,0.1763,0.1113,0.896,0.9515
SimGCL,314,147630.0574951172,0.3622431755065918,0.4191,0.4794,0.5696,0.4191,0.4567,0.5701,0.5741,0.1769,0.1113,0.897,0.953
SimGCL,315,147296.26989746094,0.35826611518859863,0.4188,0.4786,0.5697,0.4188,0.4568,0.5706,0.5746,0.1765,0.1113,0.8955,0.951
SimGCL,316,147777.82690429688,0.3567218780517578,0.4191,0.4791,0.5696,0.4191,0.4569,0.5709,0.5748,0.1769,0.1113,0.8965,0.9535
SimGCL,317,147415.80590820312,0.3582925796508789,0.4191,0.4789,0.5696,0.4191,0.457,0.5706,0.5746,0.1769,0.1113,0.896,0.9525
SimGCL,318,147592.47216796875,0.3579709529876709,0.419,0.4786,0.5688,0.419,0.4568,0.5711,0.5751,0.1767,0.1112,0.8965,0.9525
SimGCL,319,147602.87255859375,0.35666537284851074,0.4195,0.4798,0.5695,0.4195,0.457,0.5713,0.5752,0.1769,0.1112,0.897,0.9515
SimGCL,320,147431.8292236328,0.3575887680053711,0.4193,0.4788,0.5703,0.4193,0.4575,0.5713,0.5753,0.1766,0.1115,0.896,0.9525
SimGCL,321,147335.13208007812,0.3567850589752197,0.4196,0.4797,0.5702,0.4196,0.4574,0.5708,0.5747,0.177,0.1115,0.8975,0.9515
SimGCL,322,147492.10119628906,0.3592653274536133,0.4196,0.479,0.5706,0.4196,0.4577,0.5721,0.576,0.1769,0.1115,0.896,0.951
SimGCL,323,147428.80432128906,0.3574671745300293,0.4199,0.4807,0.5704,0.4199,0.4574,0.5706,0.5745,0.1774,0.1115,0.897,0.9525
SimGCL,324,147379.05993652344,0.3571586608886719,0.4196,0.4797,0.5696,0.4196,0.4572,0.5706,0.5746,0.177,0.1113,0.895,0.9505
SimGCL,325,147423.8699951172,0.35889434814453125,0.4196,0.4794,0.5708,0.4196,0.4578,0.5715,0.5755,0.1769,0.1115,0.896,0.953
SimGCL,326,147374.4345703125,0.3574509620666504,0.4202,0.481,0.5707,0.4202,0.4577,0.5713,0.5753,0.1775,0.1116,0.8965,0.9515
SimGCL,327,147443.66076660156,0.3587362766265869,0.4202,0.4806,0.5711,0.4202,0.458,0.5716,0.5753,0.1774,0.1116,0.8975,0.9495
SimGCL,328,147551.16638183594,0.35918736457824707,0.4199,0.4796,0.5716,0.4199,0.4583,0.5723,0.5761,0.177,0.1118,0.8975,0.952
SimGCL,329,147289.56018066406,0.44528985023498535,0.4208,0.4814,0.5717,0.4208,0.4584,0.5725,0.5764,0.1778,0.1117,0.897,0.952
SimGCL,330,147254.443359375,0.35925936698913574,0.4205,0.4812,0.5719,0.4205,0.4583,0.5715,0.5754,0.1777,0.1118,0.897,0.951
SimGCL,331,147432.26782226562,0.35861945152282715,0.4207,0.4811,0.5723,0.4207,0.4587,0.5721,0.5761,0.1776,0.1118,0.8965,0.9515
SimGCL,332,147334.31884765625,0.35837435722351074,0.4212,0.482,0.571,0.4212,0.4584,0.5734,0.5772,0.178,0.1116,0.898,0.9515
SimGCL,333,147606.2247314453,0.3587779998779297,0.4205,0.4808,0.5724,0.4205,0.4587,0.5721,0.5759,0.1775,0.1118,0.8975,0.951
SimGCL,334,147442.3143310547,0.3621666431427002,0.4211,0.481,0.5716,0.4211,0.4588,0.5734,0.5772,0.1777,0.1117,0.897,0.9505
SimGCL,335,147793.2674560547,0.35902953147888184,0.4211,0.4824,0.5718,0.4211,0.4584,0.5724,0.576,0.1784,0.1118,0.901,0.9515
SimGCL,336,147030.8582763672,0.357832670211792,0.4214,0.4822,0.5722,0.4214,0.4589,0.5731,0.577,0.1781,0.1118,0.8975,0.952
SimGCL,337,147135.86401367188,0.3582127094268799,0.4215,0.4829,0.5708,0.4215,0.4582,0.5728,0.5767,0.1784,0.1115,0.8975,0.952
SimGCL,338,147016.90844726562,0.35930705070495605,0.4213,0.4824,0.5723,0.4213,0.4588,0.5724,0.5761,0.1783,0.1119,0.8995,0.9525
SimGCL,339,147379.90478515625,0.3629422187805176,0.4212,0.482,0.5721,0.4212,0.4588,0.573,0.5768,0.1781,0.1117,0.8985,0.951
SimGCL,340,147615.5596923828,0.35864996910095215,0.422,0.4833,0.5718,0.422,0.4589,0.5729,0.5767,0.1787,0.1118,0.899,0.952
SimGCL,341,147403.48266601562,0.3592197895050049,0.4217,0.4823,0.5713,0.4217,0.4588,0.5732,0.577,0.1783,0.1116,0.898,0.951
SimGCL,342,147349.97216796875,0.35836195945739746,0.4215,0.4821,0.5728,0.4215,0.4592,0.573,0.5768,0.1783,0.1119,0.899,0.9535
SimGCL,343,146959.15576171875,0.35811328887939453,0.4214,0.4827,0.5722,0.4214,0.4587,0.5721,0.5758,0.1785,0.1118,0.8995,0.952
SimGCL,344,147136.82006835938,0.3580467700958252,0.4215,0.4826,0.5724,0.4215,0.459,0.5725,0.5764,0.1784,0.1119,0.898,0.9525
SimGCL,345,147474.4384765625,0.3583946228027344,0.4215,0.4827,0.5717,0.4215,0.4586,0.5721,0.5761,0.1784,0.1117,0.8965,0.9515
SimGCL,346,147246.46704101562,0.3587303161621094,0.4221,0.4839,0.5727,0.4221,0.4591,0.573,0.5767,0.1791,0.1119,0.8995,0.952
SimGCL,347,147757.56127929688,0.35796427726745605,0.4219,0.4829,0.5719,0.4219,0.459,0.5731,0.5768,0.1787,0.1118,0.9005,0.952
SimGCL,348,147329.111328125,0.35764217376708984,0.4223,0.4833,0.5721,0.4223,0.4594,0.5737,0.5775,0.1787,0.1118,0.898,0.952
SimGCL,349,147378.44860839844,0.4513275623321533,0.4224,0.4833,0.5723,0.4224,0.4596,0.5736,0.5774,0.1787,0.1119,0.9,0.9525
SimGCL,350,147531.18139648438,0.35981130599975586,0.422,0.4835,0.5722,0.422,0.459,0.5728,0.5765,0.1789,0.1119,0.9005,0.9525
SimGCL,351,147494.11303710938,0.358975887298584,0.422,0.4829,0.573,0.422,0.4596,0.5733,0.5772,0.1788,0.1121,0.899,0.9545
SimGCL,352,147365.00549316406,0.3580024242401123,0.4225,0.4837,0.5732,0.4225,0.4598,0.5737,0.5773,0.1791,0.1121,0.9005,0.952
SimGCL,353,147545.21447753906,0.35909128189086914,0.423,0.4845,0.572,0.423,0.4594,0.5735,0.5772,0.1794,0.1117,0.9,0.9525
SimGCL,354,147264.21362304688,0.35916900634765625,0.4224,0.4829,0.5722,0.4224,0.4597,0.5734,0.5774,0.1787,0.1119,0.897,0.9535
SimGCL,355,147340.43713378906,0.35829830169677734,0.4223,0.4834,0.5726,0.4223,0.4595,0.573,0.5769,0.1791,0.112,0.8995,0.9545
