Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151761.24169921875,0.36132264137268066,0.3911,0.4525,0.5407,0.3911,0.4274,0.5451,0.5502,0.1649,0.1048,0.8775,0.9495
SimGCL,179,151533.80908203125,0.364443302154541,0.3908,0.4526,0.5413,0.3908,0.4273,0.5439,0.5488,0.165,0.1048,0.8785,0.9475
SimGCL,180,151851.1826171875,0.36162543296813965,0.3913,0.4524,0.5414,0.3913,0.428,0.5451,0.5503,0.1649,0.1049,0.8755,0.949
SimGCL,181,151718.52294921875,0.3618490695953369,0.3913,0.4523,0.5408,0.3913,0.4278,0.5455,0.5506,0.1648,0.1048,0.877,0.949
SimGCL,182,151391.53515625,0.36007237434387207,0.3911,0.4524,0.5422,0.3911,0.4281,0.5444,0.5497,0.1648,0.105,0.876,0.95
SimGCL,183,152164.01806640625,0.36756372451782227,0.3918,0.4531,0.5418,0.3918,0.4283,0.5456,0.5506,0.1652,0.1049,0.878,0.9485
SimGCL,184,151382.85791015625,0.3601844310760498,0.3921,0.453,0.543,0.3921,0.4292,0.5465,0.5518,0.1651,0.1052,0.876,0.949
SimGCL,185,151791.22998046875,0.35747790336608887,0.3919,0.4531,0.5416,0.3919,0.4283,0.5461,0.5511,0.1652,0.1049,0.878,0.948
SimGCL,186,151531.7958984375,0.35916852951049805,0.3928,0.4537,0.5435,0.3928,0.4297,0.5469,0.552,0.1655,0.1053,0.8775,0.9495
SimGCL,187,151502.759765625,0.3644218444824219,0.393,0.4547,0.5432,0.393,0.4294,0.5463,0.5513,0.1659,0.1052,0.8795,0.951
SimGCL,188,151242.142578125,0.36197829246520996,0.3926,0.4537,0.5437,0.3926,0.4297,0.5466,0.5515,0.1655,0.1054,0.8795,0.949
SimGCL,189,151544.56005859375,0.36238527297973633,0.3929,0.4546,0.5444,0.3929,0.4298,0.5461,0.5512,0.1658,0.1055,0.8795,0.951
SimGCL,190,151563.28515625,0.36135149002075195,0.3929,0.4542,0.5441,0.3929,0.4299,0.546,0.5512,0.1657,0.1055,0.878,0.951
SimGCL,191,152036.48095703125,0.3628957271575928,0.3932,0.4546,0.5441,0.3932,0.4302,0.5467,0.5521,0.1658,0.1056,0.876,0.951
SimGCL,192,151613.68310546875,0.36180782318115234,0.3939,0.4551,0.544,0.3939,0.4306,0.5476,0.5527,0.166,0.1054,0.8795,0.951
SimGCL,193,152130.0048828125,0.3621022701263428,0.3946,0.4562,0.5443,0.3946,0.4309,0.5487,0.5538,0.1664,0.1055,0.879,0.9505
SimGCL,194,151552.7109375,0.3637270927429199,0.3947,0.4566,0.5449,0.3947,0.4311,0.5481,0.5532,0.1667,0.1057,0.8795,0.951
SimGCL,195,151534.22021484375,0.3630383014678955,0.3943,0.4565,0.5453,0.3943,0.4308,0.5476,0.5525,0.1667,0.1058,0.881,0.95
SimGCL,196,151442.88330078125,0.36194634437561035,0.3945,0.4569,0.5448,0.3945,0.4307,0.547,0.5519,0.1668,0.1057,0.8815,0.952
SimGCL,197,151823.7216796875,0.3635237216949463,0.3949,0.4573,0.5451,0.3949,0.4312,0.5485,0.5536,0.1667,0.1057,0.8795,0.9505
SimGCL,198,151280.5341796875,0.3669576644897461,0.3949,0.457,0.5441,0.3949,0.4309,0.5479,0.5529,0.1667,0.1055,0.881,0.9515
SimGCL,199,151597.9697265625,0.361173152923584,0.3954,0.4579,0.5452,0.3954,0.4315,0.548,0.553,0.1671,0.1059,0.88,0.95
SimGCL,200,151289.73583984375,0.3634617328643799,0.3951,0.4567,0.5459,0.3951,0.4319,0.5491,0.5542,0.1665,0.106,0.88,0.951
SimGCL,201,151649.38623046875,0.3616828918457031,0.3952,0.4567,0.5462,0.3952,0.4321,0.549,0.554,0.1668,0.1062,0.882,0.953
SimGCL,202,151738.98876953125,0.3742380142211914,0.3959,0.4586,0.5462,0.3959,0.432,0.5492,0.5541,0.1673,0.106,0.882,0.951
SimGCL,203,151542.62255859375,0.36225080490112305,0.3961,0.4582,0.5467,0.3961,0.4327,0.5499,0.5548,0.1671,0.1062,0.8815,0.9515
SimGCL,204,151757.17041015625,0.3568296432495117,0.3958,0.4584,0.5464,0.3958,0.4322,0.5489,0.5539,0.1672,0.1062,0.881,0.9525
SimGCL,205,151182.47607421875,0.3565785884857178,0.3966,0.4593,0.5471,0.3966,0.4329,0.5498,0.5546,0.1677,0.1063,0.883,0.951
SimGCL,206,150976.54248046875,0.357496976852417,0.3961,0.459,0.5465,0.3961,0.4322,0.5488,0.5537,0.1675,0.106,0.882,0.951
SimGCL,207,151082.40869140625,0.3553485870361328,0.3964,0.459,0.5473,0.3964,0.4328,0.5494,0.5543,0.1676,0.1063,0.8835,0.952
SimGCL,208,151780.4755859375,0.3589603900909424,0.3965,0.4591,0.5474,0.3965,0.433,0.5494,0.5542,0.1677,0.1064,0.883,0.951
SimGCL,209,151788.78271484375,0.3558509349822998,0.3968,0.4592,0.5473,0.3968,0.4332,0.5494,0.5542,0.1676,0.1063,0.883,0.9505
SimGCL,210,151261.75634765625,0.35633182525634766,0.3969,0.4594,0.5479,0.3969,0.4335,0.55,0.5549,0.1678,0.1065,0.8835,0.9525
SimGCL,211,151451.17822265625,0.364774227142334,0.3973,0.4599,0.5471,0.3973,0.4335,0.5495,0.5546,0.1678,0.1064,0.8815,0.9525
SimGCL,212,151387.50830078125,0.3614959716796875,0.397,0.4598,0.5476,0.397,0.4333,0.5493,0.5544,0.1678,0.1065,0.881,0.952
SimGCL,213,151412.86767578125,0.3609621524810791,0.3976,0.4605,0.5475,0.3976,0.4336,0.5493,0.5543,0.1683,0.1065,0.883,0.952
SimGCL,214,150936.6923828125,0.3610410690307617,0.3978,0.4602,0.5485,0.3978,0.4343,0.5498,0.5548,0.168,0.1067,0.882,0.9525
SimGCL,215,150862.8642578125,0.36298632621765137,0.3976,0.4605,0.5479,0.3976,0.4338,0.549,0.554,0.1681,0.1066,0.8825,0.9535
SimGCL,216,151214.78466796875,0.36109018325805664,0.3973,0.4603,0.5486,0.3973,0.4339,0.5484,0.5536,0.168,0.1066,0.8805,0.9525
SimGCL,217,151248.67431640625,0.3693678379058838,0.3978,0.4605,0.5486,0.3978,0.4344,0.5489,0.554,0.1682,0.1068,0.882,0.9535
SimGCL,218,151148.59228515625,0.36166882514953613,0.3981,0.461,0.5492,0.3981,0.4346,0.5495,0.5544,0.1685,0.107,0.8855,0.9545
SimGCL,219,151428.11767578125,0.3615140914916992,0.3984,0.4609,0.5488,0.3984,0.4348,0.5504,0.5554,0.1684,0.1068,0.8825,0.9515
SimGCL,220,151435.5693359375,0.35992908477783203,0.3987,0.461,0.549,0.3987,0.4351,0.5509,0.5559,0.1685,0.1069,0.8835,0.9535
SimGCL,221,151300.021484375,0.3685774803161621,0.3989,0.4616,0.5492,0.3989,0.4352,0.551,0.5558,0.1687,0.107,0.885,0.9525
SimGCL,222,150956.44482421875,0.3720226287841797,0.3991,0.462,0.5501,0.3991,0.4356,0.5508,0.5557,0.1689,0.1071,0.885,0.954
SimGCL,223,151321.73095703125,0.37011146545410156,0.3989,0.4619,0.5498,0.3989,0.4353,0.5495,0.5545,0.1688,0.1071,0.884,0.9535
SimGCL,224,151253.5810546875,0.37148237228393555,0.3995,0.4627,0.5503,0.3995,0.4356,0.5507,0.5553,0.1692,0.1071,0.8865,0.9525
SimGCL,225,151037.5,0.3653378486633301,0.3997,0.4634,0.5511,0.3997,0.4359,0.55,0.5547,0.1695,0.1073,0.8865,0.954
SimGCL,226,151188.87548828125,0.3627955913543701,0.3993,0.463,0.5505,0.3993,0.4356,0.5498,0.5545,0.1692,0.1073,0.8875,0.953
SimGCL,227,151248.7216796875,0.3612856864929199,0.3996,0.4631,0.5504,0.3996,0.4357,0.5498,0.5548,0.1693,0.1071,0.884,0.953
SimGCL,228,151313.263671875,0.37054967880249023,0.3999,0.4632,0.5507,0.3999,0.4362,0.5506,0.5551,0.1694,0.1073,0.889,0.954
SimGCL,229,151001.7998046875,0.3636281490325928,0.4009,0.4644,0.5505,0.4009,0.4365,0.5523,0.5568,0.17,0.1072,0.889,0.9525
SimGCL,230,150733.11865234375,0.36264657974243164,0.3997,0.4632,0.5509,0.3997,0.4361,0.5504,0.5552,0.1693,0.1072,0.8845,0.952
SimGCL,231,151177.93310546875,0.3623826503753662,0.4007,0.4637,0.5507,0.4007,0.4368,0.5526,0.5573,0.1694,0.1072,0.8875,0.953
SimGCL,232,151172.16748046875,0.36417722702026367,0.4008,0.4647,0.5515,0.4008,0.4369,0.551,0.5558,0.1698,0.1075,0.887,0.9535
SimGCL,233,151199.33935546875,0.36462950706481934,0.4012,0.4649,0.551,0.4012,0.437,0.5524,0.5568,0.1701,0.1074,0.89,0.953
SimGCL,234,150967.87841796875,0.36386847496032715,0.401,0.4639,0.551,0.401,0.4372,0.5522,0.557,0.1696,0.1073,0.8865,0.9525
SimGCL,235,150800.85546875,0.3627643585205078,0.4012,0.465,0.5514,0.4012,0.4371,0.5514,0.5561,0.1699,0.1074,0.8875,0.953
SimGCL,236,151012.58642578125,0.36449742317199707,0.4013,0.4651,0.551,0.4013,0.4371,0.552,0.5568,0.1699,0.1073,0.8865,0.953
SimGCL,237,150504.28955078125,0.36376404762268066,0.4009,0.4649,0.5512,0.4009,0.4369,0.551,0.5559,0.1699,0.1074,0.885,0.9525
SimGCL,238,151343.69775390625,0.36431121826171875,0.4017,0.4655,0.5516,0.4017,0.4374,0.552,0.5566,0.1703,0.1074,0.889,0.9535
SimGCL,239,150830.56005859375,0.36652112007141113,0.4019,0.4658,0.551,0.4019,0.4372,0.552,0.5565,0.1706,0.1073,0.89,0.953
SimGCL,240,151015.1357421875,0.3779420852661133,0.4018,0.4658,0.5516,0.4018,0.4373,0.5517,0.5563,0.1706,0.1074,0.888,0.952
SimGCL,241,151148.78515625,0.36229467391967773,0.4024,0.4665,0.551,0.4024,0.4375,0.5528,0.5574,0.1708,0.1073,0.8885,0.9535
SimGCL,242,150781.5673828125,0.3610396385192871,0.4022,0.4658,0.5513,0.4022,0.4377,0.5528,0.5574,0.1705,0.1074,0.8885,0.9535
SimGCL,243,150994.94140625,0.36163830757141113,0.4023,0.4661,0.5517,0.4023,0.4378,0.5528,0.5575,0.1707,0.1075,0.8885,0.954
SimGCL,244,151087.1796875,0.360363245010376,0.4028,0.4668,0.552,0.4028,0.4381,0.5536,0.5581,0.171,0.1075,0.889,0.9525
SimGCL,245,150995.974609375,0.36044836044311523,0.4025,0.4662,0.5516,0.4025,0.4379,0.5532,0.5577,0.1708,0.1074,0.89,0.954
SimGCL,246,150795.28759765625,0.3651406764984131,0.4027,0.4664,0.5519,0.4027,0.4382,0.5536,0.5582,0.1708,0.1075,0.89,0.9535
SimGCL,247,151094.70166015625,0.3611016273498535,0.403,0.4672,0.5516,0.403,0.438,0.5535,0.5579,0.1713,0.1074,0.8915,0.953
SimGCL,248,150920.68798828125,0.36095213890075684,0.403,0.4674,0.5527,0.403,0.4383,0.5528,0.5575,0.1712,0.1077,0.889,0.9545
SimGCL,249,151070.4951171875,0.3656651973724365,0.4034,0.4676,0.5525,0.4034,0.4387,0.5542,0.5587,0.1713,0.1077,0.89,0.9535
SimGCL,250,151184.1728515625,0.3622441291809082,0.4031,0.4672,0.5534,0.4031,0.4388,0.5538,0.5583,0.1713,0.1079,0.8915,0.954
SimGCL,251,150882.87255859375,0.3598449230194092,0.4035,0.4678,0.5521,0.4035,0.4385,0.5535,0.5579,0.1714,0.1076,0.8905,0.9525
SimGCL,252,151054.041015625,0.3639225959777832,0.4038,0.4682,0.5533,0.4038,0.439,0.5541,0.5586,0.1717,0.1079,0.891,0.9545
SimGCL,253,150821.26416015625,0.3694164752960205,0.4036,0.4678,0.5526,0.4036,0.4389,0.5535,0.5582,0.1714,0.1077,0.888,0.9535
SimGCL,254,151419.04541015625,0.3674886226654053,0.4042,0.4687,0.553,0.4042,0.4392,0.5539,0.5583,0.1718,0.1078,0.892,0.954
SimGCL,255,150784.46875,0.3685801029205322,0.4036,0.4674,0.5534,0.4036,0.4392,0.5539,0.5586,0.1712,0.1078,0.8885,0.954
SimGCL,256,151007.81884765625,0.36656928062438965,0.4042,0.4688,0.5537,0.4042,0.4394,0.5538,0.5584,0.172,0.108,0.891,0.9545
SimGCL,257,151093.8623046875,0.36736583709716797,0.4039,0.468,0.554,0.4039,0.4396,0.554,0.5586,0.1716,0.1081,0.8905,0.9535
SimGCL,258,150967.6171875,0.4564549922943115,0.4039,0.4682,0.5544,0.4039,0.4397,0.5538,0.5583,0.1717,0.1081,0.891,0.9545
SimGCL,259,150669.12841796875,0.36507105827331543,0.4042,0.4686,0.5535,0.4042,0.4395,0.5545,0.5592,0.1718,0.1079,0.889,0.954
SimGCL,260,151055.572265625,0.36798524856567383,0.4046,0.4688,0.5537,0.4046,0.4399,0.5548,0.5593,0.172,0.108,0.891,0.9535
SimGCL,261,151278.25390625,0.3675563335418701,0.405,0.4693,0.5539,0.405,0.4401,0.5551,0.5597,0.1722,0.1081,0.89,0.9545
SimGCL,262,150654.05126953125,0.3747429847717285,0.4048,0.4688,0.5544,0.4048,0.4403,0.5552,0.5597,0.172,0.1081,0.8915,0.9545
SimGCL,263,150382.04443359375,0.37389278411865234,0.4049,0.4693,0.554,0.4049,0.44,0.5548,0.5591,0.1724,0.1081,0.893,0.954
SimGCL,264,150821.7568359375,0.371335506439209,0.4049,0.4693,0.5543,0.4049,0.4401,0.5539,0.5585,0.1721,0.1081,0.89,0.954
SimGCL,265,151142.56982421875,0.36948537826538086,0.4059,0.4698,0.5552,0.4059,0.4412,0.5568,0.5613,0.1726,0.1083,0.892,0.954
SimGCL,266,150675.9794921875,0.36824488639831543,0.4049,0.469,0.5544,0.4049,0.4403,0.5546,0.5591,0.1721,0.108,0.8915,0.9535
SimGCL,267,151068.423828125,0.3663778305053711,0.4052,0.4691,0.555,0.4052,0.4408,0.5554,0.5599,0.1723,0.1083,0.892,0.9555
SimGCL,268,150901.1337890625,0.36980700492858887,0.4054,0.4693,0.5546,0.4054,0.4408,0.5555,0.5599,0.1723,0.1082,0.8925,0.9545
SimGCL,269,150669.43115234375,0.3768649101257324,0.405,0.4689,0.5553,0.405,0.4408,0.5542,0.5588,0.1721,0.1083,0.8905,0.955
SimGCL,270,150849.005859375,0.36429357528686523,0.4056,0.4694,0.5552,0.4056,0.4411,0.556,0.5605,0.1724,0.1082,0.8915,0.9545
SimGCL,271,150645.578125,0.3607184886932373,0.4054,0.4691,0.5553,0.4054,0.4412,0.5555,0.5599,0.1723,0.1084,0.8925,0.9545
SimGCL,272,151025.67041015625,0.36593008041381836,0.4054,0.4694,0.5548,0.4054,0.4408,0.555,0.5594,0.1722,0.1081,0.893,0.954
SimGCL,273,150863.130859375,0.37204551696777344,0.406,0.4699,0.5557,0.406,0.4416,0.5558,0.5602,0.1725,0.1085,0.893,0.955
SimGCL,274,150919.751953125,0.3656654357910156,0.4058,0.4698,0.5558,0.4058,0.4414,0.5555,0.5598,0.1727,0.1085,0.894,0.955
SimGCL,275,150449.546875,0.36887025833129883,0.406,0.4703,0.5549,0.406,0.4411,0.5555,0.5599,0.1728,0.1082,0.8935,0.9545
SimGCL,276,150678.95068359375,0.36468982696533203,0.4059,0.4701,0.5559,0.4059,0.4416,0.5552,0.5595,0.1727,0.1086,0.894,0.9555
SimGCL,277,151141.0517578125,0.3666558265686035,0.4061,0.4699,0.5559,0.4061,0.4417,0.5558,0.5599,0.1727,0.1084,0.8965,0.955
SimGCL,278,151118.62060546875,0.37833094596862793,0.406,0.4702,0.5559,0.406,0.4416,0.5552,0.5595,0.1729,0.1085,0.894,0.9545
SimGCL,279,150699.86767578125,0.3619999885559082,0.407,0.4713,0.5573,0.407,0.4426,0.556,0.5603,0.1734,0.1088,0.8945,0.956
SimGCL,280,150577.47900390625,0.3585834503173828,0.4069,0.4711,0.5573,0.4069,0.4425,0.5569,0.561,0.1733,0.1087,0.897,0.955
SimGCL,281,151097.5263671875,0.37247681617736816,0.4068,0.4709,0.5558,0.4068,0.4419,0.5562,0.5604,0.1733,0.1083,0.895,0.953
SimGCL,282,150820.09228515625,0.37180066108703613,0.4064,0.4706,0.5558,0.4064,0.4417,0.555,0.5592,0.173,0.1085,0.896,0.955
SimGCL,283,151109.7890625,0.36448025703430176,0.4069,0.4712,0.5568,0.4069,0.4424,0.5561,0.5605,0.1732,0.1087,0.8945,0.9555
SimGCL,284,151050.75390625,0.3682138919830322,0.407,0.4718,0.5562,0.407,0.442,0.5553,0.5593,0.1735,0.1085,0.8965,0.954
SimGCL,285,150802.310546875,0.3688468933105469,0.4071,0.4716,0.5563,0.4071,0.4423,0.5563,0.5605,0.1734,0.1085,0.895,0.9535
SimGCL,286,151095.46875,0.3656907081604004,0.407,0.4714,0.5579,0.407,0.4427,0.5556,0.5599,0.1734,0.1088,0.895,0.9555
SimGCL,287,150960.27587890625,0.3645339012145996,0.4075,0.4724,0.5568,0.4075,0.4425,0.5561,0.5605,0.1738,0.1087,0.8945,0.956
SimGCL,288,150715.84130859375,0.36618828773498535,0.4078,0.4724,0.5571,0.4078,0.4429,0.5564,0.5605,0.174,0.1087,0.8965,0.9535
SimGCL,289,150792.4462890625,0.36603331565856934,0.4078,0.472,0.5567,0.4078,0.4428,0.557,0.5611,0.1738,0.1085,0.8955,0.9535
SimGCL,290,150464.498046875,0.3644580841064453,0.4082,0.4729,0.5574,0.4082,0.4431,0.5565,0.5609,0.1742,0.1088,0.8955,0.9565
SimGCL,291,151280.81298828125,0.36704373359680176,0.4082,0.473,0.5569,0.4082,0.443,0.5569,0.5611,0.1742,0.1087,0.8955,0.955
SimGCL,292,150934.1884765625,0.3634769916534424,0.4083,0.473,0.5574,0.4083,0.4433,0.557,0.5612,0.174,0.1088,0.896,0.954
SimGCL,293,150882.23388671875,0.3695034980773926,0.4083,0.4729,0.5573,0.4083,0.4432,0.5573,0.5614,0.1741,0.1088,0.896,0.954
SimGCL,294,150601.5751953125,0.36283373832702637,0.4093,0.4739,0.5567,0.4093,0.4436,0.5578,0.5619,0.1746,0.1086,0.896,0.953
SimGCL,295,150790.9990234375,0.3782353401184082,0.4082,0.4726,0.5581,0.4082,0.4436,0.5562,0.5605,0.174,0.109,0.8955,0.9555
SimGCL,296,150794.236328125,0.36850547790527344,0.4089,0.4736,0.5562,0.4089,0.4432,0.5578,0.562,0.1743,0.1086,0.8955,0.9535
SimGCL,297,150521.99609375,0.3564467430114746,0.4096,0.4745,0.5577,0.4096,0.444,0.5579,0.5621,0.1747,0.1088,0.8955,0.9535
SimGCL,298,150183.98876953125,0.3554208278656006,0.4091,0.474,0.5579,0.4091,0.4438,0.5573,0.5613,0.1746,0.1089,0.8965,0.9535
SimGCL,299,150641.37890625,0.35373663902282715,0.4099,0.4748,0.5579,0.4099,0.4442,0.5581,0.5623,0.1749,0.1089,0.8955,0.954
SimGCL,300,150439.0263671875,0.36454129219055176,0.4092,0.474,0.5578,0.4092,0.4439,0.5577,0.5619,0.1745,0.1089,0.896,0.955
SimGCL,301,150509.880859375,0.36081719398498535,0.4099,0.4749,0.5575,0.4099,0.4441,0.5584,0.5624,0.175,0.1088,0.896,0.953
SimGCL,302,150567.2880859375,0.360537052154541,0.4093,0.4744,0.5596,0.4093,0.4445,0.5571,0.5613,0.1747,0.1092,0.897,0.9565
SimGCL,303,150959.08447265625,0.3686397075653076,0.4097,0.4748,0.5586,0.4097,0.4444,0.5574,0.5616,0.175,0.1091,0.8965,0.957
SimGCL,304,150677.54638671875,0.3641786575317383,0.4099,0.4751,0.5573,0.4099,0.4439,0.5578,0.5618,0.175,0.1087,0.8965,0.953
SimGCL,305,151007.5537109375,0.3654170036315918,0.4098,0.4747,0.5584,0.4098,0.4445,0.5581,0.5624,0.1748,0.109,0.8945,0.954
SimGCL,306,150872.48974609375,0.36328816413879395,0.4107,0.4755,0.5588,0.4107,0.4452,0.5594,0.5636,0.1753,0.1092,0.897,0.956
SimGCL,307,150353.2216796875,0.36534976959228516,0.4101,0.4752,0.5591,0.4101,0.4449,0.5582,0.5623,0.1749,0.1091,0.8975,0.9555
SimGCL,308,150384.38720703125,0.36273193359375,0.4101,0.4749,0.5586,0.4101,0.4449,0.5579,0.5621,0.1749,0.1092,0.895,0.9545
SimGCL,309,150599.69189453125,0.36371517181396484,0.4105,0.4759,0.5586,0.4105,0.4448,0.5578,0.5618,0.1753,0.1091,0.8965,0.953
SimGCL,310,150980.013671875,0.36316871643066406,0.411,0.476,0.559,0.411,0.4453,0.5591,0.563,0.1756,0.1092,0.8985,0.955
SimGCL,311,150586.619140625,0.3673582077026367,0.4106,0.4756,0.5594,0.4106,0.4454,0.5594,0.5635,0.1752,0.1093,0.896,0.9535
SimGCL,312,150952.8720703125,0.3681299686431885,0.4109,0.4759,0.5591,0.4109,0.4454,0.5595,0.5633,0.1754,0.1092,0.8985,0.953
SimGCL,313,150627.68798828125,0.37419629096984863,0.4108,0.4759,0.559,0.4108,0.4453,0.5593,0.5634,0.1754,0.1092,0.8965,0.9555
SimGCL,314,150656.5302734375,0.3640303611755371,0.4116,0.477,0.5592,0.4116,0.4456,0.56,0.564,0.1758,0.1091,0.8955,0.9525
SimGCL,315,150694.97216796875,0.36473560333251953,0.4113,0.4765,0.5595,0.4113,0.4457,0.5596,0.5637,0.1756,0.1093,0.897,0.9545
SimGCL,316,150247.28466796875,0.3639805316925049,0.4109,0.4761,0.5603,0.4109,0.4457,0.5586,0.5626,0.1756,0.1095,0.898,0.955
SimGCL,317,150555.89892578125,0.36910128593444824,0.411,0.4762,0.5596,0.411,0.4456,0.5581,0.5623,0.1754,0.1094,0.8955,0.9545
SimGCL,318,150523.45458984375,0.3722970485687256,0.4109,0.4756,0.5598,0.4109,0.4458,0.559,0.5633,0.1753,0.1094,0.8945,0.955
SimGCL,319,150500.5185546875,0.3618812561035156,0.4111,0.4763,0.5601,0.4111,0.4458,0.5596,0.5635,0.1756,0.1094,0.8985,0.955
SimGCL,320,150744.5029296875,0.3688318729400635,0.4113,0.4769,0.5594,0.4113,0.4455,0.5592,0.5632,0.1758,0.1094,0.8985,0.956
SimGCL,321,150444.18212890625,0.36841797828674316,0.4106,0.4759,0.5598,0.4106,0.4454,0.5582,0.5624,0.1753,0.1094,0.8955,0.9545
SimGCL,322,150182.91162109375,0.35514116287231445,0.4111,0.4764,0.5607,0.4111,0.4461,0.5589,0.563,0.1757,0.1097,0.8965,0.955
SimGCL,323,150445.17529296875,0.3566908836364746,0.4114,0.4763,0.5598,0.4114,0.446,0.559,0.5631,0.1756,0.1095,0.8965,0.9535
SimGCL,324,150463.373046875,0.36615920066833496,0.4119,0.4772,0.5603,0.4119,0.4463,0.5595,0.5636,0.176,0.1095,0.897,0.954
SimGCL,325,150333.1103515625,0.3714711666107178,0.411,0.4758,0.5601,0.411,0.446,0.5595,0.5636,0.1754,0.1095,0.897,0.9545
SimGCL,326,150413.30615234375,0.36577677726745605,0.4116,0.4768,0.5603,0.4116,0.4462,0.5593,0.5634,0.1759,0.1096,0.898,0.9565
SimGCL,327,150556.53271484375,0.3649449348449707,0.4109,0.4763,0.561,0.4109,0.4461,0.5584,0.5626,0.1756,0.1098,0.897,0.9555
SimGCL,328,150559.05615234375,0.36510610580444336,0.4119,0.4769,0.5599,0.4119,0.4465,0.5607,0.5647,0.1758,0.1095,0.898,0.9535
SimGCL,329,150226.5185546875,0.36359214782714844,0.4111,0.4761,0.5608,0.4111,0.4463,0.5594,0.5636,0.1754,0.1096,0.8955,0.9545
SimGCL,330,150787.77783203125,0.36718130111694336,0.4117,0.4764,0.5602,0.4117,0.4466,0.5603,0.5647,0.1756,0.1096,0.8945,0.956
SimGCL,331,150675.76220703125,0.36275529861450195,0.4113,0.4762,0.5606,0.4113,0.4464,0.5596,0.5637,0.1757,0.1096,0.8975,0.955
SimGCL,332,150469.1015625,0.36303091049194336,0.4119,0.477,0.5604,0.4119,0.4465,0.5603,0.5643,0.176,0.1096,0.897,0.953
SimGCL,333,151013.08154296875,0.3637559413909912,0.4116,0.4765,0.5607,0.4116,0.4466,0.5602,0.5643,0.1758,0.1097,0.898,0.957
SimGCL,334,150944.14697265625,0.37151193618774414,0.4116,0.4768,0.5609,0.4116,0.4465,0.5595,0.5636,0.1758,0.1097,0.896,0.9545
SimGCL,335,150456.013671875,0.3683016300201416,0.4116,0.4766,0.5605,0.4116,0.4465,0.5597,0.5638,0.1758,0.1096,0.897,0.9535
SimGCL,336,150722.3095703125,0.37440037727355957,0.4119,0.4761,0.5613,0.4119,0.4474,0.5622,0.5664,0.1756,0.1098,0.8955,0.954
SimGCL,337,150229.62158203125,0.36505866050720215,0.4117,0.4765,0.5609,0.4117,0.4469,0.5608,0.5649,0.1756,0.1098,0.8965,0.9545
SimGCL,338,150765.52197265625,0.3672494888305664,0.4118,0.4768,0.5607,0.4118,0.4466,0.5597,0.5638,0.1761,0.1097,0.897,0.954
SimGCL,339,150292.0693359375,0.3654975891113281,0.4114,0.4762,0.5602,0.4114,0.4464,0.5597,0.564,0.1757,0.1097,0.896,0.9545
SimGCL,340,150353.125,0.36551642417907715,0.4116,0.4764,0.5608,0.4116,0.4468,0.5603,0.5645,0.1757,0.1099,0.8965,0.954
SimGCL,341,150120.19921875,0.3646986484527588,0.412,0.477,0.5612,0.412,0.4471,0.5604,0.5645,0.1761,0.11,0.8965,0.954
SimGCL,342,150272.61181640625,0.3655080795288086,0.4115,0.4762,0.5617,0.4115,0.4471,0.5604,0.5646,0.1757,0.1101,0.8965,0.9565
SimGCL,343,150761.0185546875,0.36482667922973633,0.4121,0.4772,0.5608,0.4121,0.4471,0.5601,0.5641,0.176,0.11,0.8965,0.9535
SimGCL,344,150720.22265625,0.3647761344909668,0.4115,0.4761,0.5606,0.4115,0.4468,0.5602,0.5644,0.1754,0.1097,0.895,0.9525
SimGCL,345,150800.755859375,0.36727333068847656,0.4121,0.4771,0.5606,0.4121,0.4469,0.561,0.5648,0.1761,0.1098,0.8995,0.952
SimGCL,346,150290.4287109375,0.3648669719696045,0.412,0.4767,0.5617,0.412,0.4473,0.5604,0.5645,0.176,0.11,0.897,0.953
SimGCL,347,150782.7734375,0.36782050132751465,0.4121,0.4769,0.562,0.4121,0.4476,0.5608,0.5648,0.176,0.1102,0.897,0.9535
SimGCL,348,150608.52099609375,0.37463951110839844,0.4122,0.4771,0.5621,0.4122,0.4476,0.5606,0.5647,0.1762,0.1102,0.897,0.9535
SimGCL,349,150334.46826171875,0.3607656955718994,0.4124,0.4767,0.5617,0.4124,0.4478,0.5618,0.5659,0.176,0.1101,0.897,0.9535
SimGCL,350,151034.05419921875,0.36746716499328613,0.4124,0.4775,0.5616,0.4124,0.4475,0.561,0.5651,0.1763,0.1101,0.8975,0.9545
SimGCL,351,150664.19384765625,0.36121249198913574,0.4122,0.477,0.5624,0.4122,0.4477,0.5608,0.565,0.1763,0.1102,0.8965,0.9535
SimGCL,352,150520.76904296875,0.36420321464538574,0.4128,0.4778,0.5626,0.4128,0.4481,0.5613,0.5655,0.1766,0.1104,0.897,0.9545
SimGCL,353,150152.55517578125,0.37127065658569336,0.4126,0.4774,0.5613,0.4126,0.4477,0.5619,0.566,0.1762,0.11,0.8965,0.952
SimGCL,354,150462.52587890625,0.3616943359375,0.4125,0.4775,0.5621,0.4125,0.4478,0.5614,0.5655,0.1764,0.1103,0.897,0.954
SimGCL,355,150834.81396484375,0.45493245124816895,0.4127,0.4779,0.5625,0.4127,0.4479,0.5606,0.5647,0.1765,0.1103,0.897,0.955
SimGCL,356,150044.3955078125,0.3709707260131836,0.4128,0.4779,0.5623,0.4128,0.4479,0.5606,0.5646,0.1767,0.1102,0.8975,0.953
