Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,75823.12963867188,0.19978761672973633,0.6239,0.7726,0.8353,0.6239,0.6464,0.6591,0.6611,0.1533,0.0865,0.9575,0.984
SimGCL,178,75716.73901367188,0.19788217544555664,0.6229,0.7721,0.8352,0.6229,0.6456,0.6577,0.6598,0.1531,0.0865,0.9565,0.984
SimGCL,179,76010.71069335938,0.19692325592041016,0.6239,0.7724,0.8362,0.6239,0.6468,0.6593,0.6614,0.1532,0.0866,0.957,0.984
SimGCL,180,75764.99633789062,0.19789457321166992,0.6233,0.7723,0.8358,0.6233,0.6462,0.6585,0.6605,0.1531,0.0866,0.957,0.984
SimGCL,181,75650.3525390625,0.19631505012512207,0.6237,0.7728,0.8366,0.6237,0.6465,0.6588,0.6607,0.1534,0.0867,0.9585,0.984
SimGCL,182,76028.73193359375,0.20445680618286133,0.6241,0.7729,0.8366,0.6241,0.647,0.6598,0.6618,0.1533,0.0867,0.957,0.9845
SimGCL,183,75748.69506835938,0.19774723052978516,0.6246,0.7741,0.8366,0.6246,0.647,0.6593,0.6612,0.1536,0.0867,0.958,0.9835
SimGCL,184,75693.1552734375,0.20008254051208496,0.6242,0.7737,0.8368,0.6242,0.647,0.6591,0.6611,0.1534,0.0868,0.9575,0.9845
SimGCL,185,75758.46557617188,0.19805049896240234,0.6246,0.7743,0.8376,0.6246,0.6473,0.6594,0.6614,0.1536,0.0869,0.9585,0.984
SimGCL,186,75862.41870117188,0.198899507522583,0.6252,0.7738,0.8364,0.6252,0.6477,0.6604,0.6623,0.1536,0.0867,0.9585,0.984
SimGCL,187,76008.76025390625,0.1980600357055664,0.6251,0.7741,0.8381,0.6251,0.648,0.6602,0.6621,0.1537,0.0869,0.959,0.9845
SimGCL,188,75866.23901367188,0.19690632820129395,0.6255,0.775,0.8378,0.6255,0.6481,0.6602,0.6623,0.1539,0.087,0.9575,0.984
SimGCL,189,75932.09155273438,0.19774460792541504,0.6253,0.7747,0.838,0.6253,0.6481,0.6603,0.6621,0.1538,0.087,0.9595,0.984
SimGCL,190,75597.32788085938,0.1968822479248047,0.6257,0.775,0.8392,0.6257,0.6487,0.6609,0.6628,0.154,0.0871,0.9595,0.985
SimGCL,191,76106.84619140625,0.20019841194152832,0.6253,0.7748,0.8382,0.6253,0.6481,0.6602,0.6621,0.1539,0.087,0.96,0.9845
SimGCL,192,75727.84594726562,0.19594573974609375,0.6265,0.776,0.8394,0.6265,0.6493,0.6618,0.6637,0.1542,0.0872,0.961,0.9855
SimGCL,193,75850.083984375,0.1980133056640625,0.6265,0.7763,0.84,0.6265,0.6494,0.6615,0.6633,0.1544,0.0873,0.961,0.985
SimGCL,194,75608.86669921875,0.19950032234191895,0.627,0.7764,0.839,0.627,0.6495,0.6621,0.6639,0.1544,0.0871,0.961,0.9855
SimGCL,195,75865.50732421875,0.1999223232269287,0.6271,0.7759,0.8391,0.6271,0.6499,0.6631,0.6649,0.1542,0.0872,0.9605,0.985
SimGCL,196,75832.36108398438,0.19760918617248535,0.6274,0.7778,0.8409,0.6274,0.6501,0.6625,0.6642,0.1546,0.0874,0.9625,0.985
SimGCL,197,75698.3623046875,0.19827485084533691,0.6276,0.7777,0.8407,0.6276,0.6503,0.6627,0.6644,0.1546,0.0874,0.963,0.985
SimGCL,198,75806.99462890625,0.1985316276550293,0.628,0.7781,0.8403,0.628,0.6503,0.6632,0.6648,0.1548,0.0873,0.963,0.985
SimGCL,199,75797.35571289062,0.1995563507080078,0.628,0.7777,0.8405,0.628,0.6506,0.6633,0.6651,0.1546,0.0873,0.962,0.986
SimGCL,200,75546.65405273438,0.2799646854400635,0.6278,0.7781,0.8402,0.6278,0.6501,0.663,0.6646,0.1547,0.0873,0.964,0.985
SimGCL,201,75777.38208007812,0.20006012916564941,0.6284,0.7779,0.8405,0.6284,0.651,0.6639,0.6655,0.1547,0.0874,0.9635,0.985
SimGCL,202,75511.59936523438,0.1987924575805664,0.6277,0.7777,0.8411,0.6277,0.6505,0.6627,0.6644,0.1546,0.0875,0.9625,0.9855
SimGCL,203,75876.82788085938,0.19967055320739746,0.6283,0.7782,0.8412,0.6283,0.651,0.6633,0.665,0.1547,0.0875,0.963,0.9855
SimGCL,204,75643.05419921875,0.20352840423583984,0.6291,0.7789,0.8413,0.6291,0.6514,0.665,0.6666,0.1551,0.0874,0.964,0.9855
SimGCL,205,75836.8076171875,0.19780445098876953,0.6289,0.7787,0.842,0.6289,0.6516,0.664,0.6657,0.1549,0.0875,0.964,0.986
SimGCL,206,75770.82958984375,0.19719314575195312,0.6292,0.7791,0.8413,0.6292,0.6516,0.6651,0.6667,0.1551,0.0875,0.9645,0.986
SimGCL,207,75757.443359375,0.1986396312713623,0.6293,0.7786,0.8412,0.6293,0.6519,0.665,0.6666,0.1549,0.0875,0.964,0.985
SimGCL,208,75981.54174804688,0.19980263710021973,0.6299,0.7791,0.8419,0.6299,0.6524,0.6658,0.6674,0.1552,0.0875,0.9635,0.986
SimGCL,209,75719.4072265625,0.19806742668151855,0.6298,0.7792,0.842,0.6298,0.6524,0.6653,0.667,0.155,0.0876,0.9635,0.986
SimGCL,210,75803.77758789062,0.19781804084777832,0.6298,0.7801,0.8425,0.6298,0.6522,0.6646,0.6662,0.1554,0.0876,0.9645,0.986
SimGCL,211,75609.53466796875,0.19672489166259766,0.6301,0.7791,0.8421,0.6301,0.6528,0.6661,0.6677,0.1551,0.0876,0.964,0.986
SimGCL,212,75531.88793945312,0.2010030746459961,0.6299,0.7798,0.8424,0.6299,0.6524,0.6654,0.6669,0.1553,0.0876,0.965,0.986
SimGCL,213,75878.01147460938,0.19786572456359863,0.6304,0.7801,0.8425,0.6304,0.6529,0.6658,0.6674,0.1553,0.0877,0.964,0.986
SimGCL,214,75440.64868164062,0.1979045867919922,0.63,0.7802,0.8434,0.63,0.6527,0.6647,0.6663,0.1554,0.0877,0.964,0.9865
SimGCL,215,75914.67138671875,0.19765448570251465,0.6311,0.7812,0.8431,0.6311,0.6533,0.6664,0.668,0.1557,0.0877,0.965,0.986
SimGCL,216,75582.82202148438,0.1981649398803711,0.6312,0.782,0.8438,0.6312,0.6533,0.666,0.6676,0.1559,0.0878,0.965,0.9865
SimGCL,217,75773.7890625,0.19918489456176758,0.6309,0.7812,0.8444,0.6309,0.6535,0.6657,0.6674,0.1556,0.0879,0.9645,0.9865
SimGCL,218,75893.01635742188,0.19652462005615234,0.6315,0.7813,0.8442,0.6315,0.6541,0.6669,0.6685,0.1558,0.0878,0.9655,0.9865
SimGCL,219,75628.482421875,0.19844603538513184,0.6309,0.781,0.8441,0.6309,0.6536,0.6657,0.6674,0.1556,0.0878,0.9645,0.9865
SimGCL,220,75544.99926757812,0.19682621955871582,0.6317,0.7809,0.8442,0.6317,0.6544,0.6676,0.6691,0.1556,0.0878,0.965,0.986
SimGCL,221,75483.62622070312,0.20018529891967773,0.6317,0.7814,0.8447,0.6317,0.6544,0.6671,0.6686,0.1557,0.0879,0.9655,0.9865
SimGCL,222,75736.33081054688,0.1979689598083496,0.6322,0.7823,0.844,0.6322,0.6543,0.6671,0.6686,0.1561,0.0878,0.9655,0.9865
SimGCL,223,75760.2109375,0.19785523414611816,0.6321,0.7818,0.8447,0.6321,0.6547,0.6676,0.669,0.156,0.0879,0.9665,0.987
SimGCL,224,75501.18920898438,0.19732666015625,0.6324,0.7822,0.845,0.6324,0.655,0.6679,0.6695,0.156,0.0879,0.965,0.9865
SimGCL,225,75815.32568359375,0.20282888412475586,0.633,0.7823,0.8448,0.633,0.6554,0.669,0.6705,0.1561,0.0879,0.9665,0.987
SimGCL,226,75595.068359375,0.19910192489624023,0.6331,0.7834,0.8456,0.6331,0.6554,0.6679,0.6694,0.1564,0.088,0.9665,0.9865
SimGCL,227,75678.97631835938,0.19771409034729004,0.6333,0.7835,0.8451,0.6333,0.6555,0.6684,0.67,0.1563,0.088,0.966,0.987
SimGCL,228,75981.8056640625,0.19848251342773438,0.633,0.7829,0.8458,0.633,0.6556,0.6681,0.6697,0.1562,0.0881,0.9655,0.9865
SimGCL,229,75677.32983398438,0.2795584201812744,0.6331,0.7831,0.8455,0.6331,0.6555,0.6677,0.6692,0.1563,0.088,0.9655,0.987
SimGCL,230,75947.4716796875,0.20114970207214355,0.6335,0.7837,0.8457,0.6335,0.6558,0.6684,0.6699,0.1564,0.0881,0.966,0.987
SimGCL,231,75859.65649414062,0.19818735122680664,0.634,0.7841,0.8451,0.634,0.656,0.669,0.6705,0.1566,0.088,0.9665,0.987
SimGCL,232,75785.37841796875,0.19795918464660645,0.6339,0.7838,0.8458,0.6339,0.6562,0.6685,0.6701,0.1563,0.0881,0.9655,0.9865
SimGCL,233,75846.8310546875,0.1982588768005371,0.6345,0.7844,0.8454,0.6345,0.6564,0.6694,0.6709,0.1566,0.088,0.966,0.987
SimGCL,234,75923.00073242188,0.2006983757019043,0.6342,0.7845,0.8464,0.6342,0.6565,0.6683,0.6697,0.1566,0.0881,0.967,0.9865
SimGCL,235,75794.63745117188,0.19742655754089355,0.6346,0.7849,0.8459,0.6346,0.6565,0.669,0.6705,0.1567,0.0881,0.9665,0.9865
SimGCL,236,75484.01538085938,0.1980757713317871,0.6343,0.7847,0.8466,0.6343,0.6566,0.6682,0.6697,0.1567,0.0882,0.967,0.9875
SimGCL,237,75533.5087890625,0.19645023345947266,0.6353,0.7847,0.8469,0.6353,0.6577,0.6707,0.6722,0.1567,0.0883,0.9665,0.9865
SimGCL,238,75587.86328125,0.19848394393920898,0.6349,0.7849,0.8465,0.6349,0.6571,0.6689,0.6704,0.1567,0.0882,0.9665,0.987
SimGCL,239,75548.72778320312,0.20122051239013672,0.635,0.7846,0.8471,0.635,0.6575,0.6696,0.6711,0.1566,0.0883,0.9665,0.9865
SimGCL,240,76018.43994140625,0.19910573959350586,0.6353,0.7849,0.8472,0.6353,0.6577,0.669,0.6707,0.1567,0.0883,0.9655,0.9885
SimGCL,241,75723.62646484375,0.19945144653320312,0.636,0.7852,0.8474,0.636,0.6583,0.6708,0.6722,0.1569,0.0883,0.9675,0.987
SimGCL,242,75548.23413085938,0.19854426383972168,0.6349,0.7843,0.8475,0.6349,0.6577,0.6682,0.6699,0.1565,0.0884,0.966,0.988
SimGCL,243,75820.45288085938,0.1981053352355957,0.6363,0.7854,0.8478,0.6363,0.6588,0.6704,0.6719,0.1569,0.0884,0.968,0.988
SimGCL,244,75536.33178710938,0.19773316383361816,0.636,0.7855,0.8472,0.636,0.6582,0.67,0.6716,0.1569,0.0883,0.9665,0.988
SimGCL,245,75587.31201171875,0.1971573829650879,0.6361,0.7858,0.8473,0.6361,0.6583,0.6695,0.6711,0.1569,0.0883,0.9665,0.988
SimGCL,246,75867.05395507812,0.19708538055419922,0.636,0.7851,0.8483,0.636,0.6589,0.6703,0.6719,0.1567,0.0885,0.967,0.988
SimGCL,247,75720.27685546875,0.19708847999572754,0.636,0.7859,0.8481,0.636,0.6585,0.669,0.6705,0.157,0.0884,0.9675,0.9875
SimGCL,248,75786.47436523438,0.20256662368774414,0.6366,0.7866,0.8485,0.6366,0.659,0.6693,0.6709,0.1571,0.0885,0.9675,0.9885
SimGCL,249,75771.77294921875,0.2010500431060791,0.6368,0.7863,0.8488,0.6368,0.6594,0.6707,0.6722,0.1571,0.0886,0.9675,0.988
SimGCL,250,75936.5185546875,0.19849348068237305,0.6368,0.787,0.8491,0.6368,0.6593,0.6691,0.6706,0.1572,0.0886,0.9685,0.988
SimGCL,251,75887.04248046875,0.19780588150024414,0.637,0.7868,0.849,0.637,0.6595,0.6703,0.6718,0.1572,0.0886,0.9675,0.988
SimGCL,252,75635.78662109375,0.19789552688598633,0.6368,0.7868,0.8495,0.6368,0.6594,0.6693,0.6708,0.1571,0.0886,0.968,0.9885
SimGCL,253,75687.68432617188,0.20000767707824707,0.6375,0.7867,0.8489,0.6375,0.66,0.6709,0.6723,0.1572,0.0886,0.968,0.9875
SimGCL,254,75711.6533203125,0.19832587242126465,0.6371,0.7877,0.8496,0.6371,0.6594,0.6687,0.6702,0.1575,0.0886,0.9685,0.989
SimGCL,255,75428.84521484375,0.19772124290466309,0.6377,0.7868,0.8501,0.6377,0.6605,0.6711,0.6726,0.1572,0.0887,0.9685,0.989
SimGCL,256,75651.13940429688,0.19823598861694336,0.6377,0.7875,0.8504,0.6377,0.6602,0.6701,0.6717,0.1575,0.0888,0.968,0.9895
SimGCL,257,75808.93041992188,0.20052075386047363,0.6384,0.7881,0.8507,0.6384,0.6608,0.6708,0.6723,0.1576,0.0887,0.9685,0.9885
SimGCL,258,75778.64965820312,0.19913363456726074,0.6383,0.788,0.8505,0.6383,0.6608,0.6707,0.6722,0.1577,0.0888,0.968,0.9885
SimGCL,259,75741.98388671875,0.19884276390075684,0.6389,0.7889,0.8518,0.6389,0.6615,0.6712,0.6728,0.1578,0.089,0.968,0.9895
SimGCL,260,75651.17797851562,0.19804143905639648,0.6387,0.7887,0.85,0.6387,0.6609,0.6714,0.6728,0.1577,0.0887,0.9695,0.9885
SimGCL,261,75453.76489257812,0.2789778709411621,0.6387,0.7887,0.851,0.6387,0.6611,0.671,0.6725,0.1579,0.0889,0.9685,0.989
SimGCL,262,75648.89086914062,0.19962239265441895,0.6389,0.7884,0.8502,0.6389,0.6613,0.6714,0.6729,0.1577,0.0888,0.968,0.988
SimGCL,263,75283.078125,0.19836997985839844,0.6388,0.7893,0.851,0.6388,0.6611,0.6703,0.6717,0.1579,0.0889,0.9695,0.9895
SimGCL,264,75587.17724609375,0.19768142700195312,0.6396,0.7906,0.8518,0.6396,0.6616,0.6704,0.6719,0.1584,0.089,0.9695,0.989
SimGCL,265,75492.36938476562,0.19753742218017578,0.6394,0.79,0.8513,0.6394,0.6616,0.671,0.6726,0.1582,0.089,0.968,0.9885
SimGCL,266,75834.26879882812,0.20232272148132324,0.6394,0.7905,0.8512,0.6394,0.6613,0.6702,0.6715,0.1584,0.089,0.9695,0.988
SimGCL,267,75729.01782226562,0.19751334190368652,0.6397,0.7897,0.8516,0.6397,0.6621,0.6715,0.6729,0.1582,0.0891,0.969,0.9885
SimGCL,268,75791.3017578125,0.1993250846862793,0.6395,0.7899,0.8519,0.6395,0.662,0.671,0.6724,0.158,0.0891,0.969,0.988
SimGCL,269,75961.24096679688,0.19691681861877441,0.6405,0.7917,0.8516,0.6405,0.6622,0.6712,0.6725,0.1585,0.089,0.971,0.9885
SimGCL,270,75735.263671875,0.1984119415283203,0.6403,0.7908,0.852,0.6403,0.6626,0.6719,0.6734,0.1583,0.0891,0.9685,0.9885
SimGCL,271,75472.60205078125,0.19861721992492676,0.6404,0.7915,0.8514,0.6404,0.6622,0.6712,0.6726,0.1584,0.0891,0.9695,0.988
SimGCL,272,75731.353515625,0.19713640213012695,0.6408,0.7915,0.8526,0.6408,0.6629,0.6722,0.6736,0.1585,0.0892,0.9695,0.9895
SimGCL,273,75488.59033203125,0.19930338859558105,0.6398,0.7914,0.8512,0.6398,0.6616,0.6703,0.6716,0.1585,0.089,0.9705,0.9885
SimGCL,274,75701.35229492188,0.19657659530639648,0.6409,0.7925,0.8523,0.6409,0.6626,0.6718,0.6732,0.1587,0.0891,0.9705,0.988
SimGCL,275,75368.23706054688,0.19997620582580566,0.6411,0.7931,0.8524,0.6411,0.6628,0.6714,0.6727,0.1588,0.0892,0.9715,0.9885
SimGCL,276,75592.11572265625,0.19796347618103027,0.6409,0.7918,0.8523,0.6409,0.6629,0.672,0.6734,0.1587,0.0892,0.97,0.989
SimGCL,277,75533.66821289062,0.19879555702209473,0.6407,0.7927,0.8524,0.6407,0.6623,0.6714,0.6727,0.1588,0.0892,0.9705,0.9885
SimGCL,278,75451.701171875,0.1980893611907959,0.641,0.793,0.8529,0.641,0.6628,0.6716,0.6729,0.1589,0.0893,0.9715,0.989
SimGCL,279,75596.53271484375,0.1968526840209961,0.6416,0.7927,0.8526,0.6416,0.6634,0.6729,0.6742,0.159,0.0893,0.972,0.9885
SimGCL,280,75682.8984375,0.1998608112335205,0.641,0.7933,0.8531,0.641,0.6628,0.6712,0.6725,0.1588,0.0893,0.9715,0.9885
SimGCL,281,75404.86938476562,0.19615411758422852,0.6416,0.793,0.8535,0.6416,0.6637,0.6726,0.6738,0.1589,0.0894,0.972,0.9885
SimGCL,282,75509.94091796875,0.19817471504211426,0.6417,0.7941,0.8535,0.6417,0.6633,0.6723,0.6735,0.1592,0.0893,0.973,0.99
SimGCL,283,75378.17651367188,0.19734573364257812,0.6418,0.7937,0.8533,0.6418,0.6636,0.6724,0.6736,0.159,0.0893,0.972,0.988
SimGCL,284,75473.99682617188,0.19936466217041016,0.641,0.794,0.8542,0.641,0.6629,0.6707,0.6719,0.1591,0.0894,0.9725,0.9895
SimGCL,285,75782.57788085938,0.1970832347869873,0.642,0.7944,0.8535,0.642,0.6636,0.672,0.6733,0.1592,0.0894,0.972,0.989
SimGCL,286,75562.41821289062,0.1987595558166504,0.6416,0.7938,0.8543,0.6416,0.6636,0.6721,0.6733,0.1592,0.0894,0.9725,0.9895
SimGCL,287,75535.201171875,0.19871234893798828,0.6422,0.7949,0.8542,0.6422,0.6637,0.6725,0.6737,0.1593,0.0894,0.973,0.989
SimGCL,288,75596.67553710938,0.19826674461364746,0.6422,0.7949,0.8541,0.6422,0.6638,0.6722,0.6734,0.1594,0.0894,0.9725,0.99
SimGCL,289,75460.919921875,0.1990375518798828,0.6425,0.7953,0.8541,0.6425,0.6639,0.6727,0.6739,0.1595,0.0894,0.973,0.9895
SimGCL,290,75581.48291015625,0.28003978729248047,0.6425,0.7955,0.8544,0.6425,0.6639,0.6722,0.6735,0.1595,0.0895,0.9725,0.99
SimGCL,291,75469.28271484375,0.19845795631408691,0.6426,0.7955,0.8545,0.6426,0.664,0.6719,0.6732,0.1596,0.0895,0.972,0.99
SimGCL,292,75823.16455078125,0.19823789596557617,0.6429,0.7958,0.8551,0.6429,0.6644,0.6726,0.6738,0.1596,0.0896,0.973,0.9905
SimGCL,293,75671.15966796875,0.1983799934387207,0.6426,0.7954,0.8545,0.6426,0.6641,0.6717,0.673,0.1596,0.0895,0.972,0.9895
SimGCL,294,75784.29296875,0.1969895362854004,0.6432,0.7957,0.8551,0.6432,0.6648,0.6729,0.6743,0.1596,0.0896,0.972,0.9905
SimGCL,295,75936.38110351562,0.19947314262390137,0.643,0.7962,0.855,0.643,0.6643,0.6721,0.6732,0.1598,0.0895,0.973,0.9895
SimGCL,296,75717.47509765625,0.20369505882263184,0.6429,0.796,0.855,0.6429,0.6644,0.6716,0.673,0.1597,0.0896,0.972,0.9905
SimGCL,297,75773.892578125,0.21185612678527832,0.6431,0.7961,0.8549,0.6431,0.6645,0.6723,0.6736,0.1597,0.0896,0.9715,0.989
SimGCL,298,75719.6826171875,0.20360922813415527,0.6431,0.7956,0.8551,0.6431,0.6648,0.6721,0.6735,0.1596,0.0896,0.9715,0.9905
SimGCL,299,75528.52856445312,0.1991558074951172,0.6438,0.7964,0.8552,0.6438,0.6653,0.673,0.6743,0.1598,0.0896,0.9715,0.9895
SimGCL,300,75707.92822265625,0.20354747772216797,0.6442,0.7964,0.8557,0.6442,0.6658,0.6735,0.6748,0.1598,0.0897,0.972,0.99
SimGCL,301,75736.04614257812,0.19772672653198242,0.6443,0.7967,0.8553,0.6443,0.6657,0.6738,0.675,0.1599,0.0897,0.9725,0.99
SimGCL,302,75436.66528320312,0.19872355461120605,0.6449,0.7969,0.8556,0.6449,0.6663,0.6745,0.6756,0.16,0.0897,0.9735,0.99
SimGCL,303,75621.59936523438,0.1972196102142334,0.6445,0.7972,0.8556,0.6445,0.6658,0.6733,0.6746,0.16,0.0897,0.972,0.9895
SimGCL,304,75529.73657226562,0.1967172622680664,0.6449,0.797,0.856,0.6449,0.6664,0.6747,0.6759,0.16,0.0898,0.973,0.9895
SimGCL,305,75284.15795898438,0.19725322723388672,0.6449,0.7976,0.8552,0.6449,0.666,0.6735,0.6747,0.1601,0.0897,0.972,0.989
SimGCL,306,75618.91918945312,0.19913125038146973,0.6454,0.7981,0.8563,0.6454,0.6666,0.6745,0.6757,0.1603,0.0898,0.9725,0.9895
SimGCL,307,75593.60180664062,0.19797515869140625,0.6451,0.7979,0.8562,0.6451,0.6664,0.6739,0.6752,0.1602,0.0899,0.9725,0.9905
SimGCL,308,75027.28295898438,0.20180702209472656,0.6449,0.7972,0.8561,0.6449,0.6665,0.674,0.6753,0.1599,0.0898,0.972,0.99
SimGCL,309,75941.59814453125,0.199692964553833,0.6456,0.7978,0.8562,0.6456,0.6669,0.675,0.6763,0.1603,0.0898,0.973,0.99
SimGCL,310,75528.02978515625,0.20179319381713867,0.6451,0.7976,0.856,0.6451,0.6665,0.6737,0.675,0.1602,0.0898,0.972,0.9895
SimGCL,311,75253.73583984375,0.20276403427124023,0.6457,0.7981,0.8559,0.6457,0.6668,0.6749,0.6762,0.1603,0.0898,0.9725,0.9895
SimGCL,312,75358.30102539062,0.19989752769470215,0.6453,0.7981,0.8567,0.6453,0.6667,0.6735,0.6748,0.1603,0.0899,0.9725,0.99
SimGCL,313,75670.42700195312,0.20034480094909668,0.6456,0.7979,0.8563,0.6456,0.667,0.6746,0.6759,0.1601,0.0899,0.9725,0.9895
SimGCL,314,75507.13940429688,0.20133686065673828,0.6456,0.7983,0.8561,0.6456,0.6668,0.674,0.6754,0.1603,0.0898,0.972,0.99
SimGCL,315,75707.24169921875,0.20114898681640625,0.6458,0.7991,0.8562,0.6458,0.6667,0.6738,0.675,0.1606,0.0898,0.9725,0.9895
SimGCL,316,75532.8525390625,0.2023165225982666,0.646,0.7976,0.8566,0.646,0.6676,0.6751,0.6764,0.1602,0.0899,0.972,0.989
SimGCL,317,75399.0166015625,0.19997310638427734,0.6463,0.7989,0.8562,0.6463,0.6673,0.6743,0.6756,0.1605,0.0898,0.972,0.9895
SimGCL,318,75282.35791015625,0.19983816146850586,0.6458,0.7989,0.8563,0.6458,0.6669,0.6738,0.675,0.1604,0.0899,0.9725,0.9895
SimGCL,319,75568.93383789062,0.2819972038269043,0.6469,0.8002,0.8567,0.6469,0.6676,0.6747,0.6761,0.1608,0.0899,0.972,0.99
SimGCL,320,75459.92016601562,0.19974565505981445,0.6464,0.7995,0.8562,0.6464,0.6671,0.6741,0.6753,0.1607,0.0898,0.9735,0.989
SimGCL,321,75346.37963867188,0.20100688934326172,0.6464,0.7995,0.8565,0.6464,0.6674,0.6742,0.6755,0.1607,0.0899,0.9725,0.9895
SimGCL,322,75350.28686523438,0.19820642471313477,0.6466,0.7999,0.8569,0.6466,0.6675,0.6745,0.6757,0.1607,0.09,0.973,0.9895
SimGCL,323,75521.01318359375,0.20325994491577148,0.647,0.7999,0.8568,0.647,0.6679,0.675,0.6762,0.1609,0.0899,0.973,0.9895
SimGCL,324,75326.20629882812,0.20076775550842285,0.6472,0.8009,0.8569,0.6472,0.6677,0.6747,0.6759,0.161,0.0899,0.973,0.9895
SimGCL,325,75657.09375,0.2048351764678955,0.6473,0.8,0.8568,0.6473,0.6681,0.6757,0.6769,0.1609,0.0899,0.9725,0.989
SimGCL,326,75240.18701171875,0.20072555541992188,0.6469,0.8003,0.8572,0.6469,0.6679,0.6744,0.6756,0.1607,0.09,0.973,0.99
SimGCL,327,75341.23681640625,0.20386981964111328,0.6479,0.8011,0.8571,0.6479,0.6685,0.6758,0.677,0.1611,0.09,0.9735,0.9895
SimGCL,328,75425.99731445312,0.20437312126159668,0.6476,0.8005,0.8569,0.6476,0.6684,0.6755,0.6767,0.1609,0.09,0.9735,0.9895
SimGCL,329,75479.427734375,0.2002546787261963,0.6482,0.802,0.8573,0.6482,0.6686,0.6755,0.6767,0.1612,0.09,0.974,0.99
SimGCL,330,75389.51831054688,0.20093560218811035,0.6486,0.8021,0.8572,0.6486,0.6688,0.6758,0.677,0.1615,0.09,0.9735,0.99
SimGCL,331,75516.1416015625,0.20035195350646973,0.6484,0.8013,0.8575,0.6484,0.6691,0.676,0.6772,0.161,0.0901,0.9735,0.99
SimGCL,332,75627.3681640625,0.20008063316345215,0.6478,0.8013,0.8573,0.6478,0.6685,0.6746,0.6758,0.1611,0.09,0.973,0.9895
SimGCL,333,75362.58374023438,0.20012307167053223,0.6481,0.8014,0.8579,0.6481,0.6689,0.675,0.6763,0.1612,0.0902,0.972,0.99
SimGCL,334,75201.33520507812,0.1993110179901123,0.6489,0.8021,0.858,0.6489,0.6695,0.6763,0.6774,0.1613,0.0902,0.974,0.99
SimGCL,335,75606.03686523438,0.20635366439819336,0.6484,0.8017,0.8577,0.6484,0.6689,0.6749,0.6762,0.1613,0.0901,0.9725,0.99
SimGCL,336,75286.51684570312,0.19905543327331543,0.6482,0.8017,0.8576,0.6482,0.6688,0.675,0.6761,0.1612,0.0901,0.974,0.99
SimGCL,337,75359.88012695312,0.20064997673034668,0.6487,0.802,0.8582,0.6487,0.6693,0.6756,0.6768,0.1613,0.0902,0.973,0.99
SimGCL,338,75529.8505859375,0.2006382942199707,0.6486,0.8013,0.8579,0.6486,0.6695,0.6756,0.6769,0.1612,0.0902,0.9725,0.99
SimGCL,339,75559.86010742188,0.199324369430542,0.6488,0.8028,0.8582,0.6488,0.6692,0.6752,0.6764,0.1616,0.0902,0.9735,0.9895
SimGCL,340,75603.43505859375,0.20014667510986328,0.6497,0.8027,0.8579,0.6497,0.6701,0.677,0.6782,0.1615,0.0902,0.9735,0.9895
SimGCL,341,75428.39282226562,0.20108985900878906,0.649,0.8027,0.8585,0.649,0.6696,0.6751,0.6764,0.1615,0.0903,0.9725,0.99
SimGCL,342,75459.92260742188,0.20116853713989258,0.6489,0.8025,0.8577,0.6489,0.6693,0.6752,0.6764,0.1615,0.0901,0.9735,0.9895
SimGCL,343,75468.66625976562,0.19963550567626953,0.6494,0.8027,0.8582,0.6494,0.6699,0.6761,0.6774,0.1616,0.0902,0.973,0.99
SimGCL,344,75471.86865234375,0.20001792907714844,0.6496,0.8026,0.8577,0.6496,0.67,0.6769,0.678,0.1615,0.0901,0.9735,0.989
SimGCL,345,75358.22900390625,0.2097795009613037,0.6491,0.8025,0.8582,0.6491,0.6697,0.6749,0.6762,0.1615,0.0902,0.973,0.9895
SimGCL,346,75432.70458984375,0.20533537864685059,0.6497,0.803,0.8582,0.6497,0.6701,0.6761,0.6773,0.1617,0.0903,0.9735,0.9905
SimGCL,347,75506.22387695312,0.2011418342590332,0.6497,0.803,0.8582,0.6497,0.6701,0.676,0.6773,0.1617,0.0902,0.9735,0.9905
SimGCL,348,75484.00927734375,0.20240402221679688,0.6499,0.8033,0.8579,0.6499,0.6701,0.676,0.6771,0.1617,0.0902,0.974,0.9895
SimGCL,349,75372.26635742188,0.2003037929534912,0.6498,0.8028,0.8592,0.6498,0.6706,0.6765,0.6778,0.1616,0.0904,0.973,0.99
SimGCL,350,75186.890625,0.19954586029052734,0.65,0.804,0.8583,0.65,0.6701,0.6758,0.6769,0.1619,0.0903,0.9735,0.9895
SimGCL,351,75426.30297851562,0.2852609157562256,0.6501,0.8035,0.859,0.6501,0.6706,0.6763,0.6776,0.1619,0.0904,0.973,0.991
SimGCL,352,75537.32397460938,0.20204544067382812,0.6503,0.8033,0.8581,0.6503,0.6706,0.6767,0.6779,0.1618,0.0902,0.9735,0.9895
SimGCL,353,75525.20263671875,0.20010781288146973,0.6503,0.8036,0.859,0.6503,0.6707,0.6762,0.6774,0.1619,0.0904,0.9735,0.9905
SimGCL,354,75208.98852539062,0.1992654800415039,0.6508,0.8047,0.8586,0.6508,0.6707,0.6769,0.6781,0.1622,0.0903,0.9735,0.99
